,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,4024.48,3994.38,4007.61,4004.02,4024.1,3993.78,4007.62,4003.94,3965.61,3960.23,3940.68,3933.59,4015.02,3991.55,4001.77,3998.13,4024.55,3993.78,4007.54,4003.89,4024.47,3997.44,4007.52,4003.76,4024.32,3997.37,4007.33,4004,4024.5,3993.64,4007.65,4003.53,4021.11,3993.6,4006.83,4003.29,4021.08,3993.71,4007.28,4003.86,4021.35,3993,4007.41,4002.55,4021.03,3992.68,4007.52,4003.32,

init,2972.11,2971.82,2945.44,2873.98,2964.15,2965.5,2943.54,2930.4,2912.82,2880.68,2856.84,2913.31,2946.47,2923.35,2942.77,2941.46,2994.53,2911.36,2996.89,2979.49,2934.29,2959.44,2839.61,2962.09,2972.48,2906.46,2922.01,2971,2979.43,2984.37,2979.23,2963.77,2958.1,2938.51,2822.8,2973,2908.04,2927.93,2959.37,2964.03,2955.61,2973.35,2959.37,2939.15,2930.64,2854.15,2840.09,2923.25,
1D FFT Z-Direction,3.64035,3.63822,3.63892,3.63729,3.63105,3.6326,3.64013,3.64026,3.6472,3.63658,3.64092,3.63949,3.64097,3.6313,3.64654,3.6403,3.63926,3.62233,3.63898,3.6329,3.63667,3.63955,3.64099,3.64309,3.63169,3.63907,3.63919,3.6382,3.6385,3.64154,3.63868,3.63726,3.60964,3.61683,3.6133,3.61154,3.61866,3.61231,3.61726,3.61248,3.6187,3.61692,3.61124,3.60963,3.61123,3.61022,3.61827,3.61161,
First Transpose (First Send),3.64486,3.6411,3.64137,3.63967,3.63372,3.63493,3.64264,3.64279,3.65232,3.639,3.64436,3.64217,3.64392,3.6343,3.65014,3.64283,3.64204,3.62547,3.64194,3.63542,3.63918,3.64199,3.6445,3.64558,3.63451,3.64223,3.64231,3.6406,3.64118,3.64467,3.64113,3.63944,3.61224,3.62217,3.61638,3.61451,3.62143,3.61514,3.61974,3.61583,3.62137,3.62119,3.61419,3.61213,3.61414,3.61347,3.6207,3.61456,
First Transpose (Packing),3.6414,3.63884,3.63961,3.63783,3.63166,3.63317,3.64061,3.64088,3.64794,3.63705,3.64155,3.64,3.64166,3.6319,3.64732,3.64083,3.63974,3.623,3.63954,3.63355,3.63735,3.64012,3.64156,3.64366,3.63256,3.63962,3.63984,3.63881,3.63918,3.64213,3.63921,3.63773,3.61021,3.61726,3.61377,3.61231,3.61918,3.61292,3.61773,3.61304,3.61924,3.61758,3.61181,3.61007,3.6117,3.61085,3.61882,3.61213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1260,1250.99,1260.38,1258.72,1257.14,1254.65,1255.77,1261.09,1263.14,1262,1253.38,1248.46,1261.03,1253.45,1262.39,1257.48,1265.12,1259.9,1256.34,1258.25,1268.04,1268.2,1254.38,1253.18,1266.03,1260,1243.06,1251.99,1254.39,1253.96,1253.59,1254.33,1244.41,1239.64,1234.1,1242.23,1261.08,1244.71,1249.97,1252.84,1245.87,1248.57,1236.35,1235.67,1251.4,1249.15,1253.12,1255.68,
First Transpose (First Receive),3415.22,3401.24,3412.4,3413.16,3472.35,3467.03,3462.51,3469.99,3414.64,3412.61,3411.53,3380.5,3433.76,3419.91,3432.09,3432.18,3423.14,3413.94,3417.3,3421.12,3455.25,3452.87,3435.72,3431.05,3449,3446.58,3425.47,3425.17,3417.84,3415.84,3415.1,3416.31,3387.58,3369.09,3385.14,3379.96,3427.45,3413.61,3422.24,3424.8,3391.76,3389.25,3369.83,3374.38,3411.23,3387.45,3405.57,3408.46,
First Transpose (Finished Receive),3415.22,3401.24,3412.4,3413.17,3472.36,3467.03,3462.51,3469.99,3414.64,3412.61,3411.53,3380.5,3433.76,3419.91,3432.09,3432.18,3423.14,3413.94,3417.3,3421.12,3455.25,3452.87,3435.72,3431.05,3449,3446.58,3425.47,3425.18,3417.84,3415.84,3415.1,3416.32,3387.58,3369.1,3385.14,3379.96,3427.45,3413.61,3422.24,3424.8,3391.76,3389.25,3369.83,3374.38,3411.23,3387.45,3405.57,3408.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3415.22,3401.24,3412.4,3413.17,3472.36,3467.03,3462.51,3469.99,3414.64,3412.61,3411.53,3380.5,3433.77,3419.91,3432.09,3432.18,3423.14,3413.94,3417.3,3421.12,3455.25,3452.87,3435.72,3431.05,3449.01,3446.58,3425.47,3425.18,3417.84,3415.84,3415.1,3416.32,3387.58,3369.1,3385.14,3379.96,3427.45,3413.61,3422.24,3424.8,3391.76,3389.25,3369.83,3374.38,3411.23,3387.45,3405.57,3408.46,
First Transpose (Send Complete),3421.6,3406.78,3417.4,3419.47,3478.84,3474.41,3472.46,3476.6,3420.87,3418.94,3416.09,3385.95,3440.2,3428.99,3437.43,3438.04,3429.48,3419.67,3422.3,3427.41,3461.69,3459.57,3443.63,3441.38,3455.38,3453.28,3433.58,3433.54,3424.19,3420.59,3419.9,3422.16,3393.8,3379.85,3391.87,3387.82,3433.73,3425.75,3430.13,3431.73,3398.03,3396.11,3379.89,3382.43,3417.64,3395.18,3413.38,3415.48,
1D FFT Y-Direction,3421.6,3406.78,3417.4,3419.47,3478.84,3474.41,3472.46,3476.6,3420.87,3418.94,3416.08,3385.95,3440.2,3428.99,3437.43,3438.04,3429.48,3419.67,3422.3,3427.41,3461.68,3459.57,3443.63,3441.38,3455.37,3453.28,3433.58,3433.54,3424.19,3420.59,3419.9,3422.15,3393.8,3379.85,3391.87,3387.82,3433.73,3425.75,3430.13,3431.73,3398.03,3396.11,3379.89,3382.43,3417.64,3395.17,3413.38,3415.48,
Second Transpose (First Send),3422.01,3407.12,3417.74,3419.81,3479.26,3474.74,3472.8,3476.94,3421.27,3419.29,3416.44,3386.3,3440.6,3429.33,3437.77,3438.38,3429.88,3420,3422.63,3427.74,3462.08,3459.93,3443.99,3441.7,3457.89,3455.78,3438.57,3438.51,3424.59,3420.92,3420.23,3422.49,3394.19,3380.2,3392.19,3388.17,3434.13,3426.09,3430.47,3432.08,3398.43,3396.46,3380.23,3382.75,3418.03,3395.53,3413.73,3415.8,
Second Transpose (Packing),3425.93,3410.34,3421.02,3423.09,3485.4,3480.14,3480.66,3484.83,3425.23,3422.54,3419.71,3389.52,3446.85,3434.71,3445.65,3446.3,3433.81,3423.26,3425.85,3431.02,3468.14,3465.46,3451.89,3449.57,3461.92,3459.19,3441.99,3441.86,3428.52,3424.21,3423.48,3425.74,3398.09,3383.45,3395.43,3391.4,3440.12,3431.46,3438.28,3439.99,3402.32,3399.76,3383.49,3385.95,3424.01,3398.81,3421.54,3423.62,
Second Transpose (Start Local Transpose),3425.93,3410.34,3421.02,3423.09,3485.4,3480.14,3480.66,3484.83,3425.23,3422.54,3419.71,3389.52,3446.85,3434.72,3445.65,3446.3,3433.81,3423.26,3425.85,3431.02,3468.14,3465.46,3451.89,3449.57,3461.92,3459.19,3441.99,3441.86,3428.52,3424.21,3423.48,3425.74,3398.09,3383.45,3395.43,3391.4,3440.12,3431.46,3438.29,3439.99,3402.32,3399.76,3383.49,3385.95,3424.01,3398.81,3421.54,3423.62,
Second Transpose (Start Receive),3425.94,3410.34,3421.03,3423.09,3485.4,3480.14,3480.66,3484.84,3425.23,3422.55,3419.71,3389.53,3446.86,3434.72,3445.65,3446.3,3433.81,3423.26,3425.85,3431.02,3468.15,3465.46,3451.89,3449.58,3461.92,3459.2,3442,3441.86,3428.52,3424.21,3423.49,3425.75,3398.1,3383.46,3395.44,3391.41,3440.12,3431.46,3438.29,3439.99,3402.32,3399.76,3383.49,3385.96,3424.01,3398.81,3421.54,3423.63,
Second Transpose (First Receive),4006.5,3984.65,3989.23,3992.59,4007.03,3990.56,3990.02,3992.98,3969.42,3964.96,3955.95,3965.59,3969.89,3965.05,3959.59,3966.08,4006.5,3985.25,3988.7,3991.95,4006.64,3990.22,3989.49,3992.72,4006.58,3989.99,3989.04,3992.55,4006.13,3984.63,3988.94,3992.23,4006.37,3984.58,3988.83,3992.41,4006.49,3984.71,3988.97,3992.42,4006.28,3984.61,3987.51,3992.09,4005.11,3984.68,3989.02,3991.3,
Second Transpose (Finished Receive),4006.5,3984.65,3989.23,3992.59,4007.03,3990.56,3990.02,3992.99,3969.42,3964.96,3955.95,3965.59,3969.89,3965.05,3959.59,3966.08,4006.5,3985.26,3988.7,3991.96,4006.64,3990.22,3989.49,3992.72,4006.58,3989.99,3989.04,3992.55,4006.13,3984.63,3988.94,3992.23,4006.37,3984.58,3988.83,3992.41,4006.49,3984.71,3988.97,3992.42,4006.29,3984.61,3987.51,3992.09,4005.11,3984.69,3989.02,3991.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4006.52,3984.67,3989.26,3992.61,4007.05,3990.58,3990.04,3993.01,3969.44,3964.99,3955.97,3965.62,3970.19,3965.62,3960.12,3966.6,4006.53,3985.28,3988.72,3991.98,4006.66,3990.25,3989.52,3992.74,4006.6,3990.01,3989.07,3992.57,4006.15,3984.66,3988.96,3992.25,4006.39,3984.6,3988.85,3992.44,4006.51,3984.74,3988.99,3992.44,4006.31,3984.63,3987.53,3992.11,4005.13,3984.71,3989.05,3991.32,
1D FFT X-Direction,4015.91,3990.57,3995.11,3998.42,4016.5,3996.53,3995.94,3998.78,3978.81,3970.82,3961.76,3971.42,3979.59,3971.34,3965.92,3972.41,4015.98,3991,3994.57,3997.74,4016.13,3996.15,3995.26,3998.68,4016.03,3995.81,3994.78,3998.4,4015.61,3990.46,3994.92,3998.05,4012.77,3990.61,3994.79,3998.48,4012.93,3990.66,3995.03,3998.47,4012.76,3990.54,3993.48,3998.08,4011.63,3990.64,3995.09,3997.34,
Run complete,4015.91,3990.57,3995.11,3998.42,4016.5,3996.53,3995.94,3998.79,3978.82,3970.82,3961.76,3971.43,4006.84,3990.49,3989.95,3992.84,4015.98,3991,3994.57,3997.74,4016.13,3996.16,3995.26,3998.68,4016.03,3995.81,3994.78,3998.41,4015.61,3990.47,3994.92,3998.06,4012.77,3990.62,3994.8,3998.48,4012.93,3990.66,3995.03,3998.47,4012.76,3990.54,3993.48,3998.08,4011.63,3990.64,3995.1,3997.34,

init,2972.11,2971.82,2945.44,2873.98,2964.15,2965.5,2943.54,2930.4,2912.82,2880.68,2856.84,2913.31,2946.47,2923.35,2942.77,2941.46,2994.53,2911.36,2996.89,2979.49,2934.29,2959.44,2839.61,2962.09,2972.48,2906.46,2922.01,2971,2979.43,2984.37,2979.23,2963.77,2958.1,2938.51,2822.8,2973,2908.04,2927.93,2959.37,2964.03,2955.61,2973.35,2959.37,2939.15,2930.64,2854.15,2840.09,2923.25,
1D FFT Z-Direction,3.64875,3.63171,3.63597,3.63274,3.64664,3.6387,3.63804,3.63176,3.64075,3.63031,3.63166,3.63038,3.63073,3.6381,3.63712,3.63023,3.63194,3.61522,3.63004,3.63587,3.6335,3.6401,3.63332,3.64012,3.63771,3.63446,3.63952,3.63241,3.63215,3.63491,3.63849,3.63352,3.61446,3.61845,3.61604,3.61746,3.61186,3.61931,3.60942,3.63103,3.61089,3.62005,3.61911,3.61831,3.61808,3.61862,3.6116,3.61998,
First Transpose (First Send),3.65302,3.63482,3.63868,3.63513,3.6513,3.64189,3.64045,3.63445,3.64398,3.63327,3.63502,3.63351,3.63358,3.64092,3.63976,3.63303,3.63438,3.61835,3.63315,3.63886,3.63627,3.64457,3.63674,3.64256,3.64035,3.63796,3.64401,3.63485,3.63504,3.63844,3.64079,3.63575,3.61717,3.62144,3.61859,3.61997,3.61447,3.62196,3.61188,3.63493,3.61347,3.62312,3.62199,3.6214,3.62083,3.6212,3.61395,3.62263,
First Transpose (Packing),3.64953,3.63232,3.63659,3.63339,3.64725,3.63936,3.63859,3.63232,3.64156,3.6308,3.63223,3.63131,3.63155,3.63868,3.63757,3.63084,3.63243,3.61593,3.63066,3.63638,3.63412,3.64067,3.63397,3.64068,3.63825,3.63513,3.64012,3.63306,3.6328,3.63552,3.63897,3.63407,3.61502,3.61898,3.61661,3.61798,3.61235,3.61981,3.61005,3.63172,3.61149,3.62055,3.61969,3.61879,3.61852,3.61913,3.61206,3.62038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1259.39,1251.19,1261.77,1256.83,1259.06,1257.18,1256.24,1260.28,1262.34,1259.46,1252,1249.66,1263.95,1254.26,1262.91,1257.29,1265.01,1258.9,1255.63,1256.88,1269.04,1266.46,1255.4,1254.11,1266.04,1263.04,1243.33,1252.17,1254.8,1253.41,1253.89,1253.34,1243.06,1239.16,1233.04,1240.3,1260.18,1244.4,1248.41,1248.15,1245.06,1249.13,1234.11,1233.68,1250.7,1247.87,1252.22,1255.93,
First Transpose (First Receive),3411.74,3402.81,3416.86,3416.85,3445.71,3442.74,3435.87,3443.31,3441.52,3439.22,3432.68,3379.15,3434.76,3421.15,3430.98,3432.62,3425.15,3412.58,3420.69,3423.1,3456.89,3454.43,3441.03,3436.21,3445.52,3443.36,3415.51,3416.51,3439.42,3436.71,3437.21,3437.75,3386.5,3367.27,3384.04,3379.14,3451.96,3439.52,3449.1,3446.16,3393.81,3391.27,3373.55,3378.22,3412.12,3390.97,3405.53,3409.16,
First Transpose (Finished Receive),3411.74,3402.82,3416.86,3416.85,3445.71,3442.74,3435.87,3443.31,3441.52,3439.22,3432.68,3379.15,3434.76,3421.15,3430.98,3432.62,3425.15,3412.58,3420.69,3423.1,3456.89,3454.43,3441.03,3436.21,3445.52,3443.37,3415.51,3416.51,3439.42,3436.71,3437.21,3437.75,3386.5,3367.27,3384.04,3379.15,3451.96,3439.52,3449.1,3446.16,3393.81,3391.27,3373.55,3378.22,3412.12,3390.97,3405.53,3409.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3411.74,3402.82,3416.86,3416.85,3445.71,3442.74,3435.87,3443.31,3441.52,3439.22,3432.68,3379.15,3434.76,3421.15,3430.98,3432.62,3425.15,3412.58,3420.69,3423.1,3456.89,3454.43,3441.03,3436.21,3445.52,3443.37,3415.51,3416.51,3439.42,3436.71,3437.21,3437.75,3386.5,3367.27,3384.04,3379.15,3451.96,3439.52,3449.1,3446.16,3393.81,3391.27,3373.55,3378.22,3412.12,3390.97,3405.53,3409.16,
First Transpose (Send Complete),3418.17,3408.59,3421.15,3421.15,3452.09,3449.52,3447.23,3450.1,3448.17,3446.05,3440.27,3388.65,3441.01,3430.38,3435.31,3439.14,3431.56,3417.71,3424.98,3429.46,3463.34,3461.27,3449.03,3446.85,3451.81,3449.84,3423.58,3424.49,3445.88,3441.98,3442.01,3444.01,3392.81,3378.43,3390.86,3386.74,3458.66,3451.48,3456.28,3454.38,3400.07,3398.09,3384.36,3386.15,3418.41,3396.99,3413.57,3416.38,
1D FFT Y-Direction,3418.17,3408.59,3421.15,3421.15,3452.09,3449.52,3447.23,3450.1,3448.17,3446.05,3440.27,3388.65,3441.01,3430.38,3435.31,3439.14,3431.56,3417.71,3424.98,3429.46,3463.34,3461.27,3449.03,3446.85,3451.81,3449.84,3423.58,3424.49,3445.88,3441.98,3442.01,3444.01,3392.81,3378.43,3390.86,3386.73,3458.66,3451.48,3456.28,3454.38,3400.07,3398.09,3384.36,3386.14,3418.41,3396.99,3413.57,3416.38,
Second Transpose (First Send),3418.57,3408.93,3421.5,3421.48,3452.49,3449.86,3447.56,3450.43,3448.59,3448.55,3440.6,3389.01,3441.41,3430.71,3435.65,3439.49,3431.96,3418.05,3425.31,3429.79,3463.74,3461.63,3449.36,3447.21,3452.21,3450.19,3423.91,3424.83,3446.28,3442.31,3442.34,3444.34,3393.2,3378.78,3391.2,3387.08,3459.09,3451.82,3456.62,3454.73,3400.48,3398.41,3384.71,3386.5,3418.81,3397.31,3413.92,3416.73,
Second Transpose (Packing),3422.49,3412.15,3424.82,3424.73,3458.55,3455.3,3455.46,3458.32,3452.88,3451.99,3443.98,3392.24,3445.39,3433.97,3438.89,3447.39,3435.92,3421.26,3428.54,3433.04,3469.8,3467.06,3457.26,3455.07,3456.22,3453.71,3427.19,3428.06,3450.2,3445.58,3450.23,3452.23,3397.1,3382.01,3394.48,3390.3,3465.34,3457.2,3464.47,3462.59,3404.48,3401.69,3387.99,3389.8,3424.8,3400.53,3421.72,3424.54,
Second Transpose (Start Local Transpose),3422.49,3412.15,3424.83,3424.73,3458.55,3455.3,3455.46,3458.32,3452.88,3451.99,3443.98,3392.24,3445.39,3433.98,3438.89,3447.39,3435.92,3421.26,3428.54,3433.04,3469.8,3467.06,3457.26,3455.07,3456.22,3453.71,3427.19,3428.06,3450.2,3445.59,3450.23,3452.23,3397.1,3382.01,3394.48,3390.3,3465.34,3457.2,3464.47,3462.59,3404.48,3401.69,3387.99,3389.8,3424.8,3400.53,3421.72,3424.54,
Second Transpose (Start Receive),3422.49,3412.15,3424.83,3424.73,3458.55,3455.3,3455.47,3458.33,3452.89,3452,3443.98,3392.24,3445.39,3433.98,3438.89,3447.39,3435.93,3421.27,3428.54,3433.05,3469.8,3467.07,3457.27,3455.07,3456.22,3453.72,3427.2,3428.07,3450.21,3445.59,3450.23,3452.24,3397.1,3382.01,3394.49,3390.3,3465.34,3457.21,3464.48,3462.6,3404.49,3401.7,3387.99,3389.8,3424.8,3400.53,3421.72,3424.55,
Second Transpose (First Receive),4009.04,3990.65,3976.87,3990.29,4009.16,3989.3,3977.88,3989.97,3960,3956.6,3943.63,3938.94,3960.53,3958.21,3943.14,3938.65,4009.13,3984.65,3977.26,3990.09,4009.54,3990.32,3978.74,3990.27,4009.33,3989.92,3976.88,3990.27,4009.1,3989.29,3977.72,3990.34,4008.19,3983.22,3974.21,3990.21,4009.34,3988.17,3978.94,3989.99,4008.49,3984.82,3976.41,3989.84,4008.38,3983.22,3974.8,3989.85,
Second Transpose (Finished Receive),4009.04,3990.65,3976.87,3990.29,4009.16,3989.3,3977.88,3989.97,3960.01,3956.6,3943.63,3938.94,3960.53,3958.22,3943.14,3938.65,4009.13,3984.65,3977.26,3990.09,4009.54,3990.32,3978.74,3990.27,4009.33,3989.92,3976.88,3990.27,4009.1,3989.29,3977.72,3990.34,4008.19,3983.22,3974.21,3990.21,4009.34,3988.17,3978.94,3989.99,4008.49,3984.82,3976.41,3989.84,4008.38,3983.22,3974.8,3989.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4009.06,3990.67,3976.89,3990.32,4009.19,3989.32,3977.91,3989.99,3960.03,3956.62,3943.66,3938.96,3960.84,3958.73,3943.42,3938.95,4009.15,3984.68,3977.29,3990.11,4009.56,3990.34,3978.76,3990.29,4009.35,3989.94,3976.91,3990.29,4009.12,3989.32,3977.74,3990.36,4008.22,3983.24,3974.24,3990.23,4009.37,3988.2,3978.96,3990.01,4008.52,3984.85,3976.43,3989.86,4008.4,3983.25,3974.82,3989.88,
1D FFT X-Direction,4018.48,3996.5,3982.67,3996.09,4018.62,3995.24,3983.7,3995.83,3969.45,3962.4,3949.45,3944.84,3970.41,3964.52,3949.35,3944.85,4018.61,3990.44,3983.16,3995.9,4019.01,3996.3,3984.62,3996.14,4018.83,3995.74,3982.68,3996.06,4018.66,3995.14,3983.54,3996.1,4014.64,3989.18,3980.21,3996.24,4015.73,3994.24,3985,3995.97,4014.95,3990.88,3982.36,3995.96,4014.77,3989.21,3980.78,3995.9,
Run complete,4018.48,3996.51,3982.67,3996.09,4018.62,3995.24,3983.7,3995.83,3969.45,3962.4,3949.46,3944.85,4009.43,3990.57,3978.83,3990.28,4018.61,3990.45,3983.16,3995.9,4019.01,3996.3,3984.62,3996.14,4018.83,3995.74,3982.68,3996.06,4018.66,3995.14,3983.54,3996.11,4014.65,3989.18,3980.22,3996.24,4015.73,3994.25,3985,3995.98,4014.95,3990.88,3982.36,3995.97,4014.77,3989.22,3980.78,3995.91,

init,2972.11,2971.82,2945.44,2873.98,2964.15,2965.5,2943.54,2930.4,2912.82,2880.68,2856.84,2913.31,2946.47,2923.35,2942.77,2941.46,2994.53,2911.36,2996.89,2979.49,2934.29,2959.44,2839.61,2962.09,2972.48,2906.46,2922.01,2971,2979.43,2984.37,2979.23,2963.77,2958.1,2938.51,2822.8,2973,2908.04,2927.93,2959.37,2964.03,2955.61,2973.35,2959.37,2939.15,2930.64,2854.15,2840.09,2923.25,
1D FFT Z-Direction,3.64013,3.6411,3.64292,3.63953,3.63446,3.64031,3.63177,3.63873,3.63621,3.63864,3.64265,3.63719,3.64291,3.63651,3.62977,3.63911,3.64,3.62634,3.63938,3.63116,3.63882,3.63967,3.63855,3.63118,3.64212,3.64754,3.63985,3.63939,3.63803,3.63909,3.63345,3.63573,3.61609,3.61403,3.61762,3.61154,3.61914,3.60939,3.61553,3.61839,3.62795,3.60989,3.61785,3.62655,3.60841,3.60849,3.61846,3.61004,
First Transpose (First Send),3.64408,3.64432,3.64568,3.64178,3.63692,3.64344,3.63431,3.64122,3.63963,3.64119,3.64536,3.63975,3.64561,3.63968,3.63199,3.64206,3.64334,3.62921,3.64269,3.63371,3.64134,3.64256,3.642,3.63368,3.64478,3.65065,3.64267,3.64215,3.64051,3.64213,3.63577,3.6379,3.61912,3.61646,3.62046,3.61409,3.62151,3.61166,3.61835,3.6213,3.63128,3.61381,3.62149,3.63082,3.61091,3.61092,3.6211,3.61313,
First Transpose (Packing),3.64093,3.64167,3.64339,3.64006,3.63502,3.64089,3.63238,3.6393,3.63697,3.63916,3.64317,3.63772,3.64341,3.63734,3.63021,3.63979,3.64077,3.62702,3.63997,3.63176,3.63937,3.64026,3.63918,3.63176,3.64266,3.64801,3.64045,3.64001,3.63853,3.63967,3.63399,3.63631,3.61664,3.6145,3.61816,3.61214,3.6196,3.60975,3.61608,3.61896,3.62859,3.61042,3.61831,3.62695,3.60894,3.60895,3.61892,3.61055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1263.34,1254.54,1263.47,1263.18,1257.87,1256.08,1255.93,1260.47,1262.56,1258.98,1252.49,1249.26,1260.26,1252.48,1260.13,1253.98,1267.88,1260.15,1254.44,1255.24,1266.02,1267.02,1255.32,1254.54,1266.15,1261.22,1243.92,1251.57,1253.98,1252.72,1252.81,1252.83,1242.59,1238.43,1233.54,1241,1258.95,1244.03,1248.37,1246.96,1245.18,1248.25,1233.86,1235.2,1250.83,1252.02,1256.41,1259.02,
First Transpose (First Receive),3420.47,3407.27,3418.68,3419.17,3439.85,3437.47,3433.57,3435.81,3412.06,3409.98,3408.01,3377.31,3449.7,3432.94,3447.2,3444.33,3431.57,3436.74,3425.42,3436.75,3450.44,3448.01,3435.12,3430,3459.17,3456.71,3431.54,3434.22,3416.94,3414.48,3414.93,3415.17,3398.44,3391.33,3390.92,3395.91,3423.59,3405.75,3420.92,3419.12,3391.03,3385.29,3366.95,3388.54,3414.13,3397.74,3411,3411.45,
First Transpose (Finished Receive),3420.47,3407.27,3418.68,3419.18,3439.86,3437.47,3433.57,3435.81,3412.06,3409.98,3408.02,3377.31,3449.7,3432.94,3447.21,3444.33,3431.57,3436.74,3425.42,3436.75,3450.44,3448.01,3435.12,3430,3459.17,3456.71,3431.54,3434.22,3416.94,3414.48,3414.93,3415.17,3398.44,3391.33,3390.92,3395.91,3423.59,3405.75,3420.92,3419.13,3391.03,3385.29,3366.95,3388.54,3414.14,3397.74,3411,3411.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3420.47,3407.27,3418.68,3419.18,3439.86,3437.47,3433.57,3435.81,3412.06,3409.98,3408.02,3377.31,3449.7,3432.94,3447.21,3444.33,3431.57,3436.74,3425.42,3436.75,3450.44,3448.01,3435.12,3430,3459.17,3456.71,3431.54,3434.22,3416.94,3414.48,3414.93,3415.17,3398.44,3391.33,3390.92,3395.91,3423.59,3405.75,3420.92,3419.13,3391.03,3385.29,3366.95,3388.54,3414.14,3397.74,3411,3411.46,
First Transpose (Send Complete),3426.81,3412.33,3423.43,3424.77,3446.27,3444.14,3442.17,3442.92,3418.43,3416.33,3414.85,3386.31,3456.19,3438.74,3454.36,3448.95,3437.96,3441.24,3431.05,3440.98,3456.85,3454.7,3442.59,3439.95,3465.5,3463.46,3441.18,3442.29,3423.29,3419.01,3419.54,3421.19,3404.76,3396.71,3396.2,3402.91,3429.92,3420.04,3427.85,3426.6,3397.24,3392.86,3376.14,3395.47,3420.39,3402.32,3417.71,3418.43,
1D FFT Y-Direction,3426.81,3412.33,3423.43,3424.77,3446.27,3444.14,3442.17,3442.92,3418.43,3416.33,3414.85,3386.31,3456.19,3438.74,3454.36,3448.95,3437.96,3441.24,3431.05,3440.98,3456.85,3454.7,3442.59,3439.95,3465.5,3463.46,3441.18,3442.28,3423.28,3419.01,3419.54,3421.19,3404.76,3396.71,3396.2,3402.91,3429.92,3420.04,3427.85,3426.6,3397.24,3392.86,3376.14,3395.47,3420.39,3402.32,3417.71,3418.43,
