,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.70149,1.57817,1.5982,1.68458,1.48963,1.54085,1.61811,1.66098,1.59829,1.59416,1.59439,1.52898,1.51799,1.57629,1.59495,1.58068,1.56418,1.56643,1.55341,1.5288,1.55154,1.51849,1.54977,1.52743,1.59779,1.51166,1.62652,1.60804,1.50394,1.51885,1.62562,1.63083,1.67567,1.53217,1.61699,1.65544,1.55821,1.46834,1.57472,1.58956,1.5838,1.54487,1.57837,1.5649,1.4994,1.563,1.59366,1.56702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.70183,1.57838,1.59838,1.68491,1.48981,1.54104,1.61835,1.66118,1.59853,1.59438,1.59473,1.52921,1.51827,1.57649,1.59516,1.58096,1.56437,1.56667,1.5537,1.52899,1.55183,1.51869,1.54998,1.52761,1.59842,1.51186,1.62678,1.60821,1.50414,1.51908,1.62591,1.63107,1.67595,1.53247,1.61716,1.65564,1.55848,1.46855,1.57499,1.58976,1.58409,1.54507,1.57863,1.56514,1.49961,1.56321,1.59385,1.56721,
Second Transpose (Finished All2All),2.78628,2.42396,2.5801,2.6353,2.58411,2.58701,2.50594,2.64064,2.67465,2.64888,2.60912,2.60735,2.40531,2.4884,2.67702,2.63891,2.7231,2.6085,2.53517,2.61977,2.49957,2.51563,2.52124,2.60432,2.61695,2.58081,2.55707,2.63116,2.37813,2.53027,2.64388,2.62413,2.80642,2.54882,2.55611,2.63316,2.50502,2.48272,2.53223,2.62099,2.59671,2.62667,2.64102,2.61535,2.35082,2.47693,2.6938,2.59781,
Second Transpose (Unpacking),2.80804,2.44464,2.60066,2.65867,2.60373,2.60864,2.52989,2.65999,2.69553,2.66748,2.62927,2.62752,2.42739,2.50847,2.69687,2.6594,2.74503,2.62758,2.55802,2.64148,2.51853,2.53496,2.54115,2.62527,2.6387,2.60205,2.57643,2.65152,2.40183,2.55088,2.66243,2.64497,2.82738,2.57073,2.57642,2.65311,2.52714,2.50532,2.55276,2.64121,2.6169,2.64666,2.66219,2.63578,2.37331,2.49704,2.71419,2.61848,
1D FFT X-Direction,2.81393,2.44839,2.6047,2.66339,2.60778,2.61355,2.53435,2.66363,2.6993,2.67207,2.6344,2.63188,2.43184,2.51331,2.70068,2.66386,2.74937,2.63244,2.56248,2.6454,2.5225,2.53945,2.54535,2.62935,2.64312,2.60607,2.58086,2.65529,2.4062,2.55562,2.66657,2.6498,2.83282,2.57535,2.58071,2.65705,2.5333,2.50983,2.55711,2.64554,2.62113,2.65142,2.66628,2.64033,2.37869,2.50138,2.71872,2.62213,
Run complete,2.82828,2.46536,2.61842,2.67789,2.62167,2.62799,2.54872,2.6773,2.71329,2.68596,2.64813,2.64594,2.44676,2.52782,2.71459,2.67885,2.76478,2.64712,2.57719,2.65929,2.53675,2.55432,2.55973,2.64319,2.65722,2.62116,2.59505,2.66922,2.42089,2.56991,2.68057,2.66362,2.84854,2.58972,2.59654,2.67085,2.54777,2.52491,2.57162,2.65972,2.63555,2.66552,2.6804,2.65415,2.39461,2.5155,2.73277,2.63595,

init,1636.46,1649.56,1645.04,1649.68,1629.25,1606.57,1632.76,1630.58,1645.7,1642.57,1650.76,1632.88,1643.52,1639.83,1644.28,1638,1635.84,1641.69,1636.9,1648.13,1628.11,1623.74,1623.1,1623.4,1635.43,1637.81,1630.39,1637.33,1620.05,1621.58,1627.68,1610.55,1644.36,1640.95,1642.42,1636.04,1634.07,1627.25,1614.41,1640.14,1648.37,1645.29,1642.39,1641.81,1604.58,1628.28,1633.24,1627.98,
1D FFT Z-Direction,0.012347,0.004675,0.005596,0.003687,0.004114,0.004336,0.004774,0.004789,0.004193,0.004169,0.005505,0.00411,0.004157,0.004049,0.004533,0.003944,0.004797,0.00426,0.004055,0.004076,0.003934,0.00386,0.004137,0.003988,0.005419,0.004795,0.004805,0.003896,0.003654,0.004352,0.003726,0.005286,0.004852,0.005463,0.004561,0.004581,0.005593,0.004181,0.003691,0.003692,0.00432,0.004404,0.003714,0.003825,0.003845,0.003838,0.004265,0.003758,
First Transpose (First Send),0.029192,0.022045,0.022437,0.020868,0.020637,0.021455,0.021803,0.021363,0.022006,0.020763,0.022707,0.020634,0.020673,0.020677,0.020844,0.020624,0.02066,0.02096,0.020934,0.020729,0.021028,0.020238,0.021114,0.020342,0.022093,0.021447,0.021666,0.020319,0.020299,0.021468,0.020544,0.022763,0.020859,0.022303,0.020929,0.021083,0.022256,0.020501,0.020153,0.020233,0.020791,0.020316,0.019942,0.020706,0.020746,0.020568,0.021323,0.020083,
First Transpose (Packing),0.051872,0.039406,0.042644,0.041186,0.038149,0.039065,0.039828,0.040027,0.038872,0.03849,0.041548,0.038601,0.037007,0.037452,0.038437,0.036859,0.038081,0.039536,0.040247,0.039493,0.038736,0.036723,0.040401,0.038447,0.04199,0.039974,0.040481,0.039626,0.036287,0.036289,0.03673,0.038963,0.040107,0.042018,0.039462,0.039749,0.039458,0.037053,0.037927,0.038129,0.038938,0.03952,0.039579,0.043047,0.039859,0.037058,0.03859,0.036679,
First Transpose (Start Local Transpose),0.052113,0.039569,0.042851,0.041392,0.038368,0.039252,0.040009,0.040221,0.03905,0.038697,0.041751,0.038776,0.037179,0.037628,0.038623,0.037026,0.03834,0.039767,0.040444,0.039686,0.038952,0.036932,0.040589,0.038638,0.042217,0.040215,0.040705,0.039839,0.036456,0.036492,0.036952,0.039234,0.040322,0.042225,0.039652,0.039973,0.039613,0.037242,0.038122,0.038334,0.039164,0.039718,0.039774,0.043223,0.040046,0.037255,0.038763,0.036854,
First Transpose (Start Receive),0.06044,0.043292,0.046662,0.046065,0.043192,0.043206,0.04427,0.044262,0.04312,0.042584,0.045933,0.042716,0.041196,0.041765,0.042391,0.040947,0.042533,0.043529,0.044251,0.04343,0.043332,0.041297,0.044823,0.042975,0.046644,0.043953,0.04507,0.043608,0.040996,0.040504,0.041009,0.044207,0.044368,0.046536,0.043577,0.044306,0.044485,0.041618,0.042132,0.043403,0.043054,0.043599,0.043724,0.047142,0.043923,0.041229,0.0426,0.041145,
First Transpose (First Receive),1.10211,0.808769,0.964901,0.995622,0.747974,0.670911,0.97974,0.9634,0.764829,0.837497,0.751881,0.735942,0.598326,0.768497,0.742604,0.808192,0.810399,0.783978,0.713498,0.787371,0.702471,0.629746,0.588802,0.85672,0.699969,0.835379,0.727713,0.861985,0.67835,0.912149,0.689256,0.784696,0.888096,0.826052,0.818391,0.481009,0.847202,0.813408,0.820051,0.819947,0.99769,0.9805,0.936769,1.03678,0.975318,0.603027,0.90102,0.904674,
First Transpose (Finished Receive),1.60123,1.4483,1.61435,1.65147,1.48807,1.45095,1.59437,1.59063,1.55679,1.55052,1.52201,1.49294,1.43937,1.46193,1.54807,1.52884,1.50881,1.51532,1.52355,1.50739,1.51973,1.48121,1.55035,1.52165,1.57017,1.54983,1.56068,1.51984,1.44451,1.51375,1.50855,1.56719,1.5006,1.50079,1.45452,1.48499,1.46829,1.43063,1.46188,1.46698,1.57777,1.56949,1.59745,1.60151,1.4805,1.41527,1.56516,1.60093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61321,1.46,1.62625,1.66319,1.49968,1.4622,1.60519,1.60167,1.56815,1.56237,1.53391,1.50539,1.45037,1.47298,1.5601,1.54008,1.52014,1.52668,1.53539,1.51964,1.53103,1.49239,1.56177,1.53264,1.58101,1.56122,1.57197,1.53094,1.45592,1.52616,1.51992,1.57903,1.51175,1.5116,1.46724,1.49636,1.48101,1.44185,1.4732,1.47825,1.58901,1.58088,1.60909,1.61278,1.49224,1.42765,1.57735,1.61196,
First Transpose (Send Complete),1.64231,1.49429,1.64802,1.68478,1.57639,1.48444,1.66876,1.62351,1.58949,1.58518,1.55694,1.53213,1.56872,1.52613,1.58332,1.56194,1.57109,1.54936,1.55725,1.54215,1.55302,1.51456,1.58333,1.55463,1.60452,1.58983,1.59372,1.5785,1.50362,1.54826,1.54236,1.60279,1.53376,1.53372,1.52114,1.51733,1.50414,1.49559,1.50182,1.49861,1.62189,1.60271,1.63077,1.63523,1.59738,1.44948,1.59929,1.63473,
1D FFT Y-Direction,1.62734,1.48041,1.63425,1.67096,1.56278,1.4709,1.65561,1.60978,1.5749,1.57121,1.54333,1.51854,1.55489,1.51218,1.56858,1.54809,1.55633,1.53549,1.54349,1.52877,1.53951,1.50101,1.5697,1.54029,1.5899,1.57526,1.57989,1.56391,1.48885,1.53393,1.52769,1.58844,1.51923,1.5193,1.5074,1.50402,1.49,1.48207,1.48876,1.48553,1.60693,1.58849,1.61641,1.62065,1.58326,1.43467,1.58457,1.61994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64271,1.49459,1.64834,1.68513,1.5767,1.48477,1.66898,1.62373,1.58976,1.5854,1.55728,1.53239,1.56901,1.5265,1.58366,1.56219,1.57142,1.5497,1.55761,1.5425,1.55341,1.51479,1.5836,1.55484,1.6048,1.59005,1.59408,1.57878,1.50392,1.54854,1.54264,1.60307,1.53402,1.53408,1.52139,1.51756,1.50435,1.49586,1.5021,1.49879,1.62222,1.603,1.6311,1.63556,1.59759,1.4497,1.59953,1.63498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64316,1.49479,1.64857,1.68537,1.5769,1.48498,1.66923,1.62392,1.58998,1.58561,1.55756,1.53261,1.56929,1.52675,1.58388,1.56247,1.5716,1.54998,1.55788,1.54277,1.55371,1.51499,1.5838,1.55508,1.605,1.59028,1.59436,1.57901,1.50409,1.54874,1.54284,1.60324,1.5342,1.53428,1.5216,1.51783,1.5046,1.49607,1.50231,1.49907,1.62247,1.60325,1.6314,1.63573,1.59783,1.44993,1.59975,1.63516,
Second Transpose (Finished All2All),2.75761,2.39614,2.5931,2.63403,2.51543,2.43288,2.64392,2.6107,2.63963,2.64034,2.63408,2.58596,2.47861,2.48253,2.65059,2.64764,2.75929,2.49933,2.59163,2.64041,2.4722,2.41366,2.64832,2.56977,2.60414,2.61749,2.64935,2.61966,2.43355,2.58553,2.63625,2.62662,2.73796,2.44138,2.57159,2.65886,2.55506,2.42695,2.68345,2.52866,2.62731,2.62214,2.61511,2.63813,2.52451,2.5565,2.65844,2.66024,
Second Transpose (Unpacking),2.77855,2.41791,2.61223,2.654,2.53781,2.45592,2.6633,2.62917,2.66026,2.65952,2.65435,2.60599,2.49949,2.50347,2.67217,2.6691,2.78021,2.52231,2.61203,2.6593,2.49157,2.43559,2.66836,2.59018,2.6265,2.63666,2.66955,2.63772,2.4586,2.60802,2.65608,2.64735,2.75829,2.46287,2.59102,2.67888,2.57754,2.4488,2.70317,2.54891,2.64714,2.64277,2.6357,2.6581,2.55039,2.57757,2.67856,2.67969,
1D FFT X-Direction,2.78435,2.42175,2.61655,2.65829,2.54219,2.46077,2.66749,2.63297,2.66379,2.66411,2.66271,2.61013,2.50368,2.50762,2.67606,2.6733,2.78378,2.52747,2.61659,2.66322,2.49668,2.44011,2.67287,2.59444,2.63149,2.64139,2.6739,2.64214,2.46238,2.61335,2.66028,2.65183,2.76342,2.4678,2.59527,2.68298,2.58332,2.45262,2.70739,2.55319,2.65118,2.64929,2.64052,2.6624,2.55556,2.58138,2.68237,2.68687,
Run complete,2.79856,2.43592,2.63063,2.67208,2.55612,2.47566,2.68115,2.64701,2.6777,2.67805,2.67739,2.62416,2.51752,2.52146,2.69034,2.68756,2.79871,2.54185,2.63144,2.67738,2.51115,2.45393,2.68732,2.60837,2.6457,2.65551,2.68776,2.65664,2.47694,2.62819,2.6742,2.66566,2.77898,2.4833,2.60961,2.69777,2.59733,2.46738,2.72124,2.56758,2.66499,2.6631,2.65427,2.67669,2.57025,2.59519,2.69638,2.70046,

init,1636.46,1649.56,1645.04,1649.68,1629.25,1606.57,1632.76,1630.58,1645.7,1642.57,1650.76,1632.88,1643.52,1639.83,1644.28,1638,1635.84,1641.69,1636.9,1648.13,1628.11,1623.74,1623.1,1623.4,1635.43,1637.81,1630.39,1637.33,1620.05,1621.58,1627.68,1610.55,1644.36,1640.95,1642.42,1636.04,1634.07,1627.25,1614.41,1640.14,1648.37,1645.29,1642.39,1641.81,1604.58,1628.28,1633.24,1627.98,
1D FFT Z-Direction,0.011384,0.004533,0.005386,0.0042,0.004044,0.004238,0.004228,0.004664,0.004044,0.004085,0.00475,0.004048,0.004103,0.003638,0.004424,0.004445,0.004808,0.004126,0.004284,0.071937,0.003985,0.003812,0.004203,0.003972,0.005377,0.004433,0.004258,0.00428,0.004242,0.00406,0.003788,0.005847,0.003927,0.004871,0.005364,0.004757,0.005187,0.003566,0.004038,0.003988,0.003736,0.00435,0.004062,0.004106,0.004138,0.00344,0.004352,0.003937,
First Transpose (First Send),0.028929,0.021699,0.022385,0.020892,0.020559,0.020843,0.020983,0.021275,0.020552,0.021527,0.0214,0.021249,0.020831,0.02067,0.02194,0.021166,0.020631,0.021186,0.02118,0.17601,0.020186,0.021673,0.020855,0.020784,0.022488,0.021361,0.021431,0.021047,0.020692,0.021913,0.020547,0.022985,0.019338,0.021651,0.021684,0.021254,0.022075,0.020473,0.020047,0.020692,0.020577,0.021399,0.020648,0.020898,0.021057,0.020441,0.020453,0.020444,
First Transpose (Packing),0.054609,0.039043,0.040125,0.040067,0.037379,0.041021,0.037854,0.042573,0.03651,0.039966,0.040898,0.040471,0.038342,0.038182,0.039412,0.038673,0.035735,0.039346,0.040213,0.315748,0.038301,0.038719,0.038871,0.038496,0.041819,0.039016,0.039339,0.039082,0.037286,0.037286,0.03777,0.038379,0.037392,0.041055,0.040628,0.040994,0.040352,0.03752,0.037764,0.03859,0.03812,0.039674,0.038986,0.04008,0.038411,0.037434,0.038432,0.038211,
First Transpose (Start Local Transpose),0.054826,0.03923,0.040327,0.040298,0.037572,0.041218,0.038028,0.042748,0.036687,0.040175,0.041087,0.040652,0.038489,0.038333,0.039578,0.038828,0.035945,0.039572,0.040396,0.315945,0.038538,0.038934,0.03906,0.038659,0.042014,0.039212,0.039542,0.039301,0.03744,0.037502,0.038012,0.0386,0.037616,0.041226,0.040788,0.041222,0.040528,0.03767,0.037981,0.038778,0.038299,0.039866,0.039204,0.040278,0.038573,0.037667,0.038672,0.038384,
First Transpose (Start Receive),0.062985,0.04339,0.043975,0.044084,0.041388,0.044869,0.0424,0.04667,0.040942,0.044309,0.045427,0.044855,0.042338,0.042316,0.043504,0.042283,0.039849,0.043275,0.04444,0.333623,0.043335,0.042866,0.043363,0.042491,0.046089,0.042965,0.043487,0.043071,0.04186,0.041629,0.042375,0.043284,0.041613,0.045518,0.044356,0.045284,0.045324,0.041408,0.041863,0.043189,0.042477,0.044163,0.043231,0.044061,0.04248,0.0414,0.042659,0.042321,
First Transpose (First Receive),0.843099,0.696561,0.815951,0.863657,0.662269,0.924769,0.929766,0.657751,0.830143,0.93221,0.662683,0.722303,0.923203,0.766278,0.790685,0.83081,0.850177,0.887806,0.577636,1.0381,0.943846,0.730236,0.95946,0.896185,1.08991,0.64725,1.02427,0.915788,0.605036,0.653841,0.754659,0.668347,0.518528,0.698732,0.770718,0.674752,0.593894,0.774605,0.796683,0.737961,0.792435,0.715468,0.856759,0.67984,0.791946,0.758857,0.601133,0.619579,
First Transpose (Finished Receive),1.61173,1.50216,1.57201,1.60537,1.4655,1.48891,1.56235,1.57788,1.54218,1.5394,1.5771,1.55772,1.53385,1.49666,1.57186,1.54435,6.04876,6.08568,6.15145,2.95414,6.18216,6.11773,6.23504,6.5687,5.92865,4.61163,4.61649,4.60279,4.62059,4.62316,4.62781,5.92908,1.51938,1.50736,1.42909,1.49529,1.50191,1.47385,1.50829,1.52392,1.4892,1.5416,1.51675,1.54007,1.50946,1.455,1.52053,1.50309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62423,1.51466,1.58359,1.61715,1.47661,1.50011,1.5738,1.58918,1.55357,1.55171,1.58833,1.56911,1.54523,1.50753,1.58337,1.55625,6.06136,6.09685,6.16271,2.9674,6.19414,6.12888,6.24703,6.58901,5.93973,4.62355,4.6284,4.61485,4.63247,4.63553,4.63926,5.94107,1.53018,1.5202,1.44118,1.50683,1.51431,1.48604,1.51947,1.53511,1.50119,1.55276,1.52814,1.55082,1.52048,1.46614,1.53189,1.51407,
First Transpose (Send Complete),1.65565,1.54064,1.60506,1.63886,1.5857,1.52199,1.6224,1.61043,1.57522,1.57391,1.61215,1.59175,1.57861,1.53,1.60596,1.58971,6.48858,6.5404,6.43099,3.13709,6.34482,6.24795,6.29349,6.63328,5.96123,4.64286,4.64757,4.63433,4.65203,4.65466,4.65926,5.96266,1.55259,1.54271,1.46368,1.53833,1.53663,1.52342,1.54012,1.55628,1.52244,1.57527,1.56038,1.57238,1.54214,1.48806,1.558,1.53562,
1D FFT Y-Direction,1.63755,1.52606,1.59142,1.62541,1.57207,1.50864,1.60926,1.59708,1.56109,1.55991,1.59763,1.57728,1.56435,1.51541,1.59122,1.57588,6.47444,6.52592,6.41693,3.12458,6.32927,6.23431,6.28062,6.62215,5.94699,4.62877,4.63342,4.61986,4.63789,4.64076,4.64428,5.94888,1.53804,1.5285,1.4487,1.52451,1.52361,1.51042,1.52672,1.5427,1.50815,1.56147,1.54566,1.55864,1.52792,1.47365,1.54406,1.52149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65604,1.54089,1.60539,1.6393,1.58601,1.52228,1.62264,1.61062,1.57564,1.57425,1.6124,1.59201,1.57884,1.53027,1.60622,1.58995,6.4889,6.54065,6.43131,3.13772,6.34518,6.24813,6.29387,6.63387,5.96156,4.6433,4.64786,4.63458,4.65232,4.65495,4.65951,5.963,1.55287,1.54307,1.46388,1.5386,1.53696,1.52366,1.54038,1.55647,1.52292,1.5755,1.56065,1.57263,1.5424,1.48828,1.55818,1.5359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65641,1.5412,1.60559,1.63958,1.5862,1.52244,1.62282,1.61079,1.57594,1.57448,1.61269,1.59222,1.57904,1.53051,1.60651,1.59014,6.48917,6.54091,6.43159,3.13815,6.34542,6.24834,6.2941,6.63408,5.96177,4.64354,4.64818,4.63487,4.65257,4.65519,4.65979,5.96318,1.55311,1.54338,1.46408,1.5388,1.5372,1.52383,1.54061,1.5567,1.52319,1.57573,1.56086,1.57283,1.54262,1.48851,1.55835,1.53617,
Second Transpose (Finished All2All),7.51683,7.43016,7.28532,7.52206,7.23261,7.0218,7.20159,7.54836,6.61264,5.41862,5.62508,5.58519,5.62124,5.65292,5.48528,6.62876,7.45518,7.42689,7.30718,4.03559,7.20956,7.08152,7.1809,7.56459,6.58004,5.35992,5.59356,5.62318,5.5812,5.62579,5.46833,6.60143,7.56336,7.48765,7.32756,7.59766,7.23768,7.03935,7.04637,7.62054,6.65673,5.48886,5.67781,5.6603,5.65715,5.68131,5.45502,6.68949,
Second Transpose (Unpacking),7.54211,7.45041,7.30645,7.54173,7.25243,7.04228,7.22278,7.56745,6.63306,5.43903,5.64526,5.60529,5.64123,5.67376,5.5053,6.64719,7.47563,7.44593,7.32933,4.0577,7.23006,7.10251,7.20223,7.58434,6.59967,5.38112,5.61384,5.64258,5.6006,5.64442,5.48814,6.62198,7.58317,7.51078,7.35065,7.61769,7.26053,7.06145,7.06888,7.63952,6.67779,5.51242,5.69803,5.68147,5.67839,5.70053,5.47782,6.70938,
1D FFT X-Direction,7.54759,7.45508,7.31093,7.54644,7.25725,7.04687,7.22742,7.57195,6.63754,5.44411,5.65046,5.60966,5.64557,5.67769,5.5092,6.65103,7.47962,7.45083,7.33514,4.06906,7.23561,7.1072,7.20804,7.59513,6.60433,5.38588,5.61842,5.6468,5.6043,5.64843,5.49277,6.62676,7.58802,7.51562,7.35485,7.62264,7.26589,7.06568,7.07305,7.644,6.68171,5.5172,5.7022,5.68611,5.68316,5.70503,5.48216,6.71359,
Run complete,7.56212,7.47129,7.3259,7.56044,7.27242,7.06131,7.24193,7.58587,6.65124,5.4582,5.6641,5.6236,5.66055,5.69137,5.52285,6.66469,7.49553,7.46507,7.34983,4.08316,7.25115,7.12149,7.22331,7.60883,6.61836,5.40102,5.63261,5.66111,5.61888,5.66296,5.50746,6.64047,7.60303,7.52947,7.36967,7.63641,7.28034,7.08037,7.087,7.65776,6.69567,5.53182,5.71648,5.70039,5.69732,5.71894,5.49619,6.72736,

init,1636.46,1649.56,1645.04,1649.68,1629.25,1606.57,1632.76,1630.58,1645.7,1642.57,1650.76,1632.88,1643.52,1639.83,1644.28,1638,1635.84,1641.69,1636.9,1648.13,1628.11,1623.74,1623.1,1623.4,1635.43,1637.81,1630.39,1637.33,1620.05,1621.58,1627.68,1610.55,1644.36,1640.95,1642.42,1636.04,1634.07,1627.25,1614.41,1640.14,1648.37,1645.29,1642.39,1641.81,1604.58,1628.28,1633.24,1627.98,
1D FFT Z-Direction,0.0121,0.005056,0.004511,0.00409,0.003977,0.004627,0.004279,0.003964,0.004192,0.003961,0.016174,0.015766,0.004054,0.00439,0.004463,0.005174,0.004575,0.004323,0.005078,0.005404,0.004806,0.003816,0.005759,0.015045,0.00506,0.004387,0.005385,0.003866,0.004985,0.004633,0.005222,0.00525,0.003914,0.005367,0.00516,0.004514,0.005563,0.003885,0.004563,0.004304,0.003827,0.004856,0.004008,0.004352,0.00441,0.030544,0.003887,0.003342,
First Transpose (First Send),0.02946,0.02126,0.02141,0.020651,0.0207,0.020703,0.020998,0.020181,0.021024,0.020158,0.032997,0.033129,0.020465,0.021118,0.021114,0.021649,0.020658,0.021442,0.022156,0.022484,0.021766,0.02032,0.022964,0.032746,0.021969,0.020507,0.022214,0.020877,0.021889,0.022162,0.021828,0.022585,0.019611,0.021867,0.021329,0.020695,0.02225,0.020372,0.021556,0.021059,0.020018,0.021568,0.020346,0.021081,0.020965,0.051565,0.02041,0.019665,
First Transpose (Packing),0.054764,0.039943,0.039555,0.04095,0.038069,0.038297,0.037748,0.038995,0.039947,0.037833,0.052841,0.054056,0.037592,0.038736,0.03766,0.037867,0.03691,0.041316,0.041554,0.04343,0.041524,0.038699,0.042325,0.079536,0.040293,0.039538,0.040679,0.040548,0.038577,0.038263,0.038108,0.039236,0.036772,0.042975,0.042722,0.039992,0.039171,0.037302,0.038161,0.039416,0.037561,0.039998,0.040186,0.040515,0.039842,0.085588,0.038184,0.036818,
First Transpose (Start Local Transpose),0.054982,0.040166,0.039732,0.041164,0.038281,0.038495,0.03792,0.039161,0.040133,0.038025,0.05303,0.054235,0.037734,0.038879,0.037856,0.038079,0.037124,0.041506,0.041741,0.043647,0.041742,0.038913,0.042545,0.079714,0.040544,0.03975,0.04088,0.040756,0.038768,0.038469,0.03833,0.039446,0.036987,0.043165,0.042918,0.040161,0.039396,0.037484,0.038366,0.039662,0.037744,0.040188,0.040364,0.040694,0.040017,0.0858,0.038366,0.036991,
First Transpose (Start Receive),0.062835,0.044644,0.04333,0.045152,0.042647,0.042315,0.042451,0.04341,0.0441,0.04202,0.058103,0.05864,0.041902,0.042591,0.041978,0.042157,0.041303,0.045049,0.045652,0.048218,0.046053,0.042555,0.047743,0.084163,0.045162,0.043783,0.044955,0.0446,0.04295,0.042673,0.042332,0.044518,0.040743,0.048018,0.046602,0.04414,0.044285,0.041525,0.042507,0.043516,0.041611,0.044038,0.044136,0.044606,0.043808,0.093735,0.042719,0.041386,
