,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.091866,0.085567,0.082173,0.082732,0.084508,0.088435,0.079441,0.083707,0.082274,0.080683,0.082542,0.0864,0.084374,0.081868,0.085364,0.085502,0.094256,0.083935,0.085441,0.084578,0.090339,0.084053,0.085883,0.082666,0.08405,0.080734,0.086951,0.09094,0.08708,0.083,0.084345,0.083571,0.083704,0.085057,0.081302,0.085992,0.085769,0.086214,0.084731,0.084732,0.080345,0.084707,0.088231,0.080207,0.085563,0.081574,0.081505,0.084176,
First Transpose (Finished All2All),88.1632,88.1598,86.3865,87.2576,86.3954,86.3934,85.5569,85.6541,164.446,164.452,163.173,162.743,93.3722,89.2242,90.0907,93.376,90.2432,89.1827,90.2475,88.8218,86.6011,86.6259,85.7594,85.7729,89.8432,89.855,86.7403,88.2914,88.9987,87.8882,87.0715,88.993,87.9881,85.8093,87.9991,87.6303,85.6298,85.3421,85.6364,84.628,86.6095,86.9455,86.9507,86.9347,147.338,146.818,146.94,147.349,
First Transpose (Unpacking),88.1638,88.1602,86.3869,87.2583,86.396,86.3941,85.5575,85.6547,164.448,164.454,163.176,162.745,93.373,89.2249,90.0912,93.3791,90.2438,89.1832,90.2481,88.8225,86.6016,86.6267,85.76,85.7733,89.8441,89.8558,86.7407,88.2921,88.9993,87.8888,87.0722,88.9935,87.9887,85.8098,88.0007,87.6308,85.6302,85.3428,85.6389,84.6289,86.6102,86.9461,86.9513,86.9354,147.338,146.819,146.94,147.35,
First Transpose (Send Complete),88.3158,88.2539,86.4766,87.3556,86.5424,86.4939,85.646,85.7459,164.611,164.558,163.292,162.848,93.5167,89.3188,90.1895,93.5089,90.3979,89.2776,90.3458,88.9151,86.7523,86.7234,85.8512,85.8621,89.9926,89.9792,86.8312,88.3872,89.1319,87.9812,87.1636,89.0875,88.0973,85.9057,88.1212,87.7293,85.7304,85.4371,85.744,84.7185,86.7085,87.0444,87.0494,87.0321,147.467,146.916,147.036,147.491,
1D FFT Y-Direction,88.1799,88.1745,86.3988,87.2731,86.408,86.4111,85.569,85.666,164.471,164.477,163.213,162.77,93.3898,89.239,90.106,93.4309,90.2641,89.1953,90.2629,88.8337,86.6168,86.6424,85.7708,85.7834,89.8586,89.896,86.7514,88.306,89.013,87.9016,87.0842,89.0081,88.0033,85.8246,88.0418,87.6457,85.6398,85.3535,85.6643,84.6395,86.6227,86.9617,86.9667,86.9511,147.365,146.832,146.953,147.408,
Second Transpose (First Send),88.3294,88.27,86.4892,87.3712,86.5444,86.4976,85.648,85.748,164.635,164.575,163.328,162.865,93.5222,89.3211,90.1926,93.5323,90.4331,89.2941,90.3607,88.9288,86.7548,86.7265,85.8534,85.8637,90.0065,90.0194,86.8339,88.3898,89.1376,87.9867,87.1654,89.0925,88.1135,85.9193,88.1685,87.7456,85.7322,85.4394,85.7515,84.7203,86.7109,87.0474,87.0526,87.0349,147.475,146.921,147.045,147.517,
Second Transpose (Packing),88.3635,88.3074,86.5167,87.4019,86.5725,86.5342,85.6738,85.7753,164.704,164.618,163.4,162.9,93.5673,89.3575,90.2349,93.6909,90.5471,89.3265,90.3953,88.9597,86.7986,86.7592,85.8806,85.8922,90.0525,90.1501,86.871,88.4488,89.1715,88.0214,87.204,89.1391,88.156,85.946,88.2835,87.7854,85.7577,85.4659,85.7853,84.7458,86.7401,87.0842,87.0892,87.0734,147.565,146.969,147.129,147.697,
Second Transpose (Start Local Transpose),88.364,88.3078,86.517,87.4025,86.5729,86.5346,85.6743,85.7758,164.705,164.618,163.4,162.9,93.5678,89.3578,90.2353,93.6929,90.5485,89.3269,90.3957,88.96,86.799,86.7597,85.8809,85.8929,90.0532,90.1506,86.8713,88.4492,89.1719,88.0219,87.2043,89.1394,88.1565,85.9464,88.2847,87.7858,85.7581,85.4663,85.7857,84.7461,86.7409,87.0845,87.0896,87.0738,147.566,146.969,147.13,147.698,
Second Transpose (Start Receive),88.3718,88.3158,86.5244,87.4106,86.5815,86.5451,85.6823,85.7826,164.718,164.626,163.413,162.907,93.5759,89.3673,90.2436,93.724,90.5626,89.334,90.4043,88.9665,86.811,86.7693,85.8883,85.9,90.0606,90.1667,86.878,88.4575,89.1816,88.03,87.2106,89.1478,88.1656,85.954,88.3009,87.7942,85.7642,85.4785,85.7948,84.7527,86.7482,87.0977,87.0986,87.0819,147.578,146.977,147.142,147.721,
Second Transpose (First Receive),88.4204,88.3262,87.0691,87.4855,88.0104,87.8021,86.877,86.5393,164.828,167.15,167.037,167.804,98.9816,93.1577,94.9493,98.8569,91.7369,89.3636,94.2268,89.0296,89.0698,88.0476,88.0422,86.9495,90.1396,90.2657,87.6668,91.12,93.024,92.0342,87.2937,92.7854,88.1943,85.9675,88.4177,87.8373,88.1672,85.9785,86.9174,86.8558,88.8792,89.244,90.4408,89.3396,152.704,152.149,152.771,151.973,
Second Transpose (Finished Receive),172.731,172.843,171.268,170.829,172.781,172.915,171.259,170.932,170.571,170.856,169.319,168.909,164.713,164.636,163.438,162.98,172.641,172.855,171.189,170.826,172.676,172.892,171.199,170.894,172.654,172.837,171.253,170.821,172.754,172.896,171.213,170.925,172.719,172.904,171.228,170.888,172.791,172.921,171.217,170.948,172.621,172.869,171.169,170.797,172.763,172.905,171.229,170.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.748,172.86,171.286,170.846,172.799,172.933,171.277,170.95,170.598,170.894,169.473,168.941,164.733,164.653,163.458,163.002,172.66,172.873,171.207,170.842,172.692,172.91,171.216,170.909,172.672,172.855,171.27,170.838,172.771,172.912,171.229,170.943,172.736,172.92,171.245,170.905,172.81,172.94,171.234,170.966,172.637,172.886,171.186,170.815,172.78,172.921,171.245,170.95,
1D FFT X-Direction,172.759,172.87,171.3,170.856,172.808,172.944,171.287,170.959,172.775,172.914,171.261,170.942,164.746,164.664,163.579,165.669,172.669,172.885,171.217,170.853,172.702,172.929,171.225,170.918,172.684,172.87,171.28,170.847,172.78,172.92,171.238,170.953,172.749,172.932,171.263,170.914,172.82,172.949,171.245,170.976,172.647,172.897,171.195,170.824,172.789,172.929,171.254,170.963,
Run complete,172.897,172.947,171.379,170.935,172.938,173.021,171.362,171.039,172.873,172.987,171.329,171.013,164.874,164.745,163.661,165.751,172.794,172.962,171.295,170.932,172.83,173.01,171.307,170.993,172.816,172.947,171.364,170.924,172.917,172.999,171.315,171.031,172.833,173.009,171.341,170.994,172.91,173.028,171.322,171.055,172.735,172.975,171.271,170.904,172.885,173.007,171.333,171.043,

init,1668.18,1663.09,1657.59,1667.22,1645.96,1644.64,1645.26,1638.68,1657.56,1664.07,1660.83,1660.65,1639.46,1655.45,1656.35,1641.91,1656.77,1651.08,1658.37,1653.82,1637.98,1654.14,1636.95,1642.1,1652.13,1654.6,1661.87,1658.51,1632.83,1628.63,1645.88,1639.33,1648.28,1649.1,1648.71,1651.94,1649.5,1624.47,1643.17,1625.45,1643.74,1639.82,1645.25,1644.61,1627.86,1634.75,1640.41,1640.56,
1D FFT Z-Direction,0.013723,0.006362,0.005903,0.005875,0.005816,0.008673,0.005347,0.006017,0.008065,0.007531,0.007367,0.008874,0.005899,0.005621,0.005939,0.015101,0.006653,0.006279,0.007817,0.005772,0.005882,0.006625,0.006377,0.006273,0.006289,0.014944,0.006355,0.006458,0.005559,0.006079,0.006577,0.005302,0.006038,0.006635,0.01343,0.005748,0.005637,0.005246,0.008792,0.00585,0.006402,0.00577,0.006605,0.005615,0.00591,0.005419,0.005599,0.014696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091524,0.08291,0.08376,0.084157,0.082829,0.087853,0.081266,0.083537,0.086311,0.085175,0.083618,0.087384,0.084,0.082457,0.082536,0.092418,0.0847,0.085419,0.084527,0.085687,0.083309,0.085159,0.083782,0.081768,0.083721,0.091241,0.086519,0.079589,0.082137,0.085025,0.08526,0.082859,0.08226,0.084356,0.088671,0.085009,0.081363,0.082847,0.087649,0.082483,0.076883,0.083615,0.082827,0.08323,0.082094,0.081951,0.081148,0.090462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.091844,0.083213,0.084055,0.084422,0.083101,0.088099,0.081557,0.083864,0.086574,0.085472,0.083926,0.087764,0.084233,0.082794,0.082796,0.09268,0.084971,0.085673,0.084837,0.085958,0.083602,0.085413,0.084049,0.082003,0.084039,0.091468,0.086745,0.079871,0.082381,0.085245,0.085523,0.083129,0.082517,0.084868,0.088975,0.08528,0.081572,0.083092,0.088057,0.08274,0.077142,0.083872,0.083109,0.083498,0.082334,0.082206,0.081413,0.090728,
First Transpose (Finished All2All),88.4242,88.4301,86.7754,87.5855,89.8518,89.8479,88.0244,88.9419,118.065,117.558,118.066,116.512,88.2267,87.2838,88.2261,87.6369,87.1791,87.1835,86.8136,85.9647,86.785,86.7777,86.0024,85.9347,86.281,85.9397,86.2873,85.4633,89.0756,88.0854,87.1934,89.0664,84.8622,84.87,84.2486,84.5593,86.5342,86.5253,86.1716,85.8331,84.7938,85.7178,85.7265,85.7096,120.509,118.466,120.006,120.502,
First Transpose (Unpacking),88.425,88.4308,86.776,87.5862,89.8523,89.8486,88.025,88.9425,118.067,117.559,118.068,116.512,88.2273,87.2844,88.2267,87.6379,87.1796,87.1842,86.8146,85.9653,86.786,86.7782,86.0029,85.9352,86.2818,85.9404,86.2878,85.4639,89.0763,88.086,87.1939,89.067,84.8628,84.8711,84.2491,84.5599,86.5348,86.5261,86.1723,85.8336,84.7943,85.7183,85.729,85.7103,120.51,118.467,120.007,120.504,
First Transpose (Send Complete),88.5808,88.5268,86.8704,87.6801,89.9975,89.9505,88.1186,89.0352,118.224,117.651,118.181,116.608,88.3927,87.3848,88.3266,87.7317,87.3338,87.278,86.9126,86.0597,86.9226,86.8719,86.0928,86.0252,86.432,86.0349,86.384,85.5565,89.2047,88.182,87.2853,89.1626,84.9654,84.9666,84.3423,84.6525,86.6438,86.6216,86.2687,85.9255,84.9006,85.8079,85.8306,85.8047,120.628,118.56,120.104,120.614,
1D FFT Y-Direction,88.4449,88.4458,86.7887,87.5997,89.8679,89.8655,88.0385,88.9551,118.094,117.572,118.095,116.525,88.2437,87.2983,88.2435,87.6526,87.1922,87.198,86.8294,85.977,86.7986,86.7923,86.0134,85.9461,86.2985,85.9521,86.3045,85.477,89.0904,88.098,87.2051,89.0819,84.8753,84.8845,84.2616,84.5724,86.5493,86.5415,86.1898,85.8454,84.8079,85.7305,85.7508,85.725,120.536,118.479,120.02,120.53,
Second Transpose (First Send),88.5838,88.5297,86.8727,87.6825,90,89.954,88.1206,89.038,118.246,117.664,118.208,116.622,88.3994,87.3871,88.3321,87.74,87.3491,87.2955,86.9268,86.0621,86.9274,86.8798,86.0944,86.0298,86.4348,86.0375,86.3868,85.5585,89.2099,88.1866,87.2899,89.1672,84.9679,84.9691,84.3456,84.6546,86.6501,86.6272,86.2754,85.9281,84.9029,85.8102,85.8348,85.8072,120.636,118.564,120.119,120.628,
Second Transpose (Packing),88.6209,88.5682,86.9054,87.7173,90.0482,90.0064,88.163,89.0832,118.324,117.701,118.279,116.657,88.4401,87.4202,88.3772,87.7926,87.3957,87.3296,86.9589,86.0937,86.9644,86.9188,86.1227,86.0567,86.4693,86.0786,86.42,85.5908,89.2553,88.2356,87.3298,89.2188,84.9941,84.9954,84.3802,84.684,86.695,86.6711,86.3315,85.965,84.9305,85.8461,85.8687,85.837,120.724,118.605,120.169,120.748,
Second Transpose (Start Local Transpose),88.6216,88.5687,86.906,87.7178,90.0486,90.0068,88.1633,89.0838,118.325,117.701,118.28,116.658,88.4406,87.4206,88.3776,87.7929,87.3961,87.3301,86.9592,86.094,86.9648,86.9192,86.123,86.0571,86.4699,86.079,86.4205,85.5911,89.256,88.2361,87.3301,89.2192,84.9946,84.9957,84.3805,84.6843,86.6953,86.6716,86.3319,85.9654,84.9309,85.8464,85.8691,85.8375,120.725,118.605,120.17,120.748,
Second Transpose (Start Receive),88.631,88.5767,86.9139,87.726,90.0564,90.0155,88.17,89.091,118.341,117.708,118.293,116.666,88.4498,87.4281,88.3878,87.8002,87.404,87.3389,86.9665,86.1009,86.9724,86.9275,86.1305,86.0647,86.4778,86.0866,86.429,85.5988,89.2627,88.2427,87.3366,89.2269,85.0024,85.0031,84.3874,84.6915,86.7032,86.6798,86.3427,85.9735,84.9382,85.8549,85.877,85.8452,120.74,118.611,120.183,120.762,
Second Transpose (First Receive),93.3867,93.8118,89.158,91.6634,90.1292,90.2282,88.2492,89.187,120.515,120.324,121.396,121.896,93.4821,92.6425,93.575,93.5619,87.4151,87.3687,87.0357,86.2257,89.0354,88.9766,88.7573,86.8362,88.1902,88.7203,89.1298,87.7285,89.319,88.2837,87.4217,89.3163,85.4679,86.9771,86.9314,87.4152,86.7469,86.9367,86.5565,86.8512,85.5646,86.9418,89.5011,88.1166,125.065,119.214,125.876,125.238,
Second Transpose (Finished Receive),127.373,125.867,127.92,128.147,127.409,125.93,127.958,128.157,127.571,125.679,128.033,128.255,127.563,125.536,128.041,128.242,127.421,125.945,127.976,128.195,127.471,125.885,127.984,128.205,127.466,125.903,128.013,128.218,127.506,125.911,128.008,128.23,127.502,125.915,128.018,128.238,127.544,125.919,128.023,128.24,125.865,125.936,124.736,123.524,126.35,125.938,126.095,126.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.39,125.883,127.936,128.163,127.426,125.948,127.973,128.174,127.588,125.786,128.05,128.272,127.58,125.553,128.057,128.259,127.438,125.973,127.993,128.212,127.487,125.902,128,128.221,127.484,125.92,128.029,128.234,127.522,125.928,128.025,128.247,127.519,125.931,128.035,128.256,127.56,125.935,128.041,128.256,125.882,125.953,124.753,123.541,126.451,125.954,126.161,126.473,
1D FFT X-Direction,127.4,125.893,127.946,128.173,127.435,125.961,127.983,128.184,127.599,125.931,128.061,128.281,127.591,125.563,128.068,128.268,127.447,126.011,128.003,128.221,127.498,125.913,128.011,128.23,127.494,125.93,128.039,128.244,127.532,125.938,128.033,128.256,127.532,125.944,128.046,128.267,127.57,125.944,128.053,128.267,125.893,125.965,124.765,123.555,127.568,125.964,128.038,128.246,
Run complete,127.532,125.973,128.025,128.252,127.575,126.049,128.059,128.263,127.74,126.009,128.14,128.359,127.719,125.645,128.146,128.347,127.568,126.088,128.082,128.3,127.63,125.995,128.089,128.31,127.628,126.011,128.121,128.323,127.662,126.017,128.12,128.336,127.62,126.024,128.125,128.348,127.658,126.023,128.131,128.346,125.985,126.043,124.844,123.632,127.643,126.042,128.109,128.315,

init,1668.18,1663.09,1657.59,1667.22,1645.96,1644.64,1645.26,1638.68,1657.56,1664.07,1660.83,1660.65,1639.46,1655.45,1656.35,1641.91,1656.77,1651.08,1658.37,1653.82,1637.98,1654.14,1636.95,1642.1,1652.13,1654.6,1661.87,1658.51,1632.83,1628.63,1645.88,1639.33,1648.28,1649.1,1648.71,1651.94,1649.5,1624.47,1643.17,1625.45,1643.74,1639.82,1645.25,1644.61,1627.86,1634.75,1640.41,1640.56,
1D FFT Z-Direction,0.013572,0.005999,0.005327,0.006152,0.005586,0.008225,0.005279,0.006882,0.006257,0.005868,0.005645,0.006209,0.006201,0.005707,0.006219,0.005658,0.006252,0.01619,0.006448,0.006757,0.007294,0.00588,0.006907,0.006193,0.006641,0.006528,0.006216,0.006055,0.005785,0.005365,0.006707,0.005795,0.006643,0.006601,0.006354,0.005941,0.005253,0.005543,0.007398,0.005684,0.006243,0.00646,0.007646,0.005567,0.006278,0.00561,0.005682,0.00575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091765,0.083872,0.081212,0.082043,0.083116,0.090039,0.079359,0.084038,0.086172,0.084348,0.081705,0.082589,0.085071,0.084216,0.082225,0.084833,0.082857,0.091879,0.083908,0.085291,0.086741,0.081079,0.087447,0.08276,0.081866,0.087521,0.083136,0.08396,0.083004,0.084609,0.085704,0.085392,0.085639,0.085289,0.083707,0.083457,0.078059,0.085989,0.086866,0.082981,0.07805,0.083033,0.084535,0.081606,0.083802,0.084709,0.081206,0.083431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.092092,0.084124,0.0815,0.082333,0.08337,0.090304,0.07977,0.08439,0.086466,0.084602,0.081962,0.082874,0.085334,0.084614,0.082477,0.085064,0.083124,0.092158,0.084153,0.085558,0.087049,0.081354,0.087708,0.083048,0.082159,0.087764,0.083384,0.084235,0.083272,0.084893,0.08595,0.085647,0.085903,0.085605,0.083951,0.083733,0.07833,0.086265,0.087351,0.083249,0.078335,0.08326,0.084806,0.081887,0.084076,0.08495,0.081452,0.083718,
First Transpose (Finished All2All),87.933,87.9341,86.2678,87.0123,87.4078,86.2028,86.4227,87.3996,86.8102,86.8069,85.944,85.2714,87.4467,85.7454,87.4404,86.3924,87.6035,87.6043,87.1898,86.3014,86.7094,86.7046,86.058,85.8997,86.633,86.2181,86.6283,85.9568,86.088,85.9988,86.0865,86.0014,86.4752,86.0954,86.4766,85.7471,84.9721,84.3723,84.6124,84.9684,84.3149,85.3621,85.3517,85.3572,84.0994,83.8561,83.869,84.0952,
First Transpose (Unpacking),87.9336,87.9346,86.2684,87.013,87.4084,86.2035,86.4234,87.4003,86.8107,86.8075,85.9445,85.272,87.4473,85.7461,87.4409,86.393,87.6041,87.6049,87.1903,86.3023,86.7103,86.7056,86.0588,85.9002,86.6337,86.2186,86.629,85.9573,86.0884,85.9992,86.087,86.002,86.4759,86.0961,86.4772,85.7476,84.9725,84.3729,84.6131,84.969,84.3156,85.3626,85.3523,85.3578,84.0999,83.8565,83.8696,84.0958,
First Transpose (Send Complete),88.082,88.0318,86.3609,87.1084,87.5495,86.2973,86.5132,87.4962,86.9567,86.9019,86.0387,85.3683,87.6098,85.8424,87.5372,86.489,87.7437,87.7074,87.2859,86.3968,86.8528,86.7989,86.1528,85.9911,86.7865,86.3139,86.7297,86.0493,86.2329,86.0996,86.1785,86.1,86.5856,86.1903,86.5723,85.8421,85.0717,84.462,84.7128,85.0605,84.4153,85.4553,85.4445,85.4504,84.2038,83.948,83.9615,84.1875,
1D FFT Y-Direction,87.9484,87.9485,86.2842,87.026,87.4225,86.2184,86.4362,87.4159,86.8247,86.8218,85.9569,85.2836,87.4645,85.7585,87.4555,86.4053,87.6173,87.6249,87.2034,86.3145,86.7239,86.7186,86.0709,85.9119,86.6478,86.2308,86.6436,85.9699,86.0997,86.0097,86.0987,86.018,86.4902,86.1115,86.4935,85.7612,84.9836,84.3844,84.631,84.9815,84.3279,85.3746,85.3646,85.37,84.111,83.8679,83.8821,84.1075,
Second Transpose (First Send),88.0959,88.0473,86.3627,87.1108,87.556,86.3,86.5194,87.5022,86.959,86.9159,86.0413,85.3704,87.6121,85.8448,87.5419,86.4913,87.7582,87.7423,87.3012,86.4102,86.8558,86.8038,86.1553,85.9932,86.8036,86.3287,86.7458,86.0525,86.2348,86.1018,86.1804,86.1048,86.6013,86.2056,86.5885,85.8572,85.0767,84.4638,84.716,85.063,84.4286,85.4705,85.4576,85.4642,84.2063,83.9506,83.9641,84.19,
Second Transpose (Packing),88.1345,88.0813,86.3944,87.1494,87.5945,86.3331,86.5595,87.5575,86.9934,86.9499,86.0736,85.3973,87.6604,85.8729,87.5933,86.5412,87.7981,87.8302,87.3357,86.4435,86.9072,86.8389,86.1868,86.0255,86.8359,86.3649,86.7826,86.0865,86.2735,86.1303,86.2149,86.1355,86.6399,86.2402,86.6332,85.8905,85.1042,84.4923,84.7487,85.0931,84.4562,85.4978,85.4857,85.4918,84.2357,83.9819,83.9944,84.2204,
Second Transpose (Start Local Transpose),88.1349,88.0818,86.3949,87.1499,87.595,86.3334,86.5601,87.5583,86.9936,86.9503,86.0743,85.3977,87.661,85.8733,87.5937,86.5417,87.7986,87.8315,87.336,86.4439,86.9077,86.8392,86.1875,86.0258,86.8364,86.3653,86.7831,86.0872,86.2739,86.1307,86.2153,86.1358,86.6404,86.2406,86.6339,85.8909,85.1046,84.4926,84.7491,85.0935,84.4566,85.4981,85.4861,85.4923,84.236,83.9824,83.9951,84.2208,
Second Transpose (Start Receive),88.1431,88.0893,86.4022,87.1593,87.603,86.343,86.5668,87.5659,87.0018,86.9579,86.0822,85.4042,87.6685,85.8808,87.601,86.549,87.806,87.8424,87.3441,86.4508,86.9169,86.8466,86.1955,86.033,86.844,86.3727,86.7911,86.0951,86.2824,86.139,86.2246,86.1431,86.6493,86.2478,86.6423,85.8979,85.1118,84.5003,84.7584,85.1007,84.4641,85.5048,85.4942,85.4994,84.2431,83.9898,84.0021,84.229,
Second Transpose (First Receive),88.1556,88.1007,86.666,87.6947,89.9466,89.6829,86.6545,87.6796,89.1215,87.0044,89.7461,87.4004,87.7312,87.1777,87.7086,86.6301,87.8173,87.8519,87.4272,86.4959,90.9749,88.9791,88.8267,87.6207,86.9199,86.4148,86.8742,87.8866,88.0823,87.1308,87.6583,86.2913,86.6897,86.2748,86.7059,85.988,85.989,84.8827,85.1626,85.8201,84.476,85.5302,86.1131,85.7992,84.4916,85.1724,85.4524,86.1777,
Second Transpose (Finished Receive),95.9648,96.0359,95.5236,94.5835,95.901,96.021,95.4516,94.849,95.9257,95.8148,95.2363,94.9104,95.9422,96.0357,95.1541,95.1852,95.2744,95.7243,95.4426,94.998,95.7683,95.8627,95.52,94.3889,95.964,95.8893,95.4756,95.0474,95.9253,96.0498,95.4353,95.0816,95.9425,96.0856,95.4359,95.1566,95.8484,96.0422,95.1456,95.0633,95.8136,96.0463,95.4352,95.0363,95.9318,96.069,95.223,94.8096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.9814,96.0534,95.5407,94.5999,95.9187,96.039,95.4678,94.8854,95.9422,95.8319,95.2527,94.9283,95.9585,96.0518,95.3127,95.203,95.6052,95.9538,95.4605,95.0178,95.7859,95.8808,95.5371,94.4084,95.9811,95.9051,95.4922,95.0656,95.9421,96.0674,95.4519,95.0993,95.9586,96.1022,95.4525,95.1732,95.8654,96.0597,95.1634,95.08,95.8324,96.0638,95.4524,95.0541,95.9482,96.0864,95.2392,94.829,
1D FFT X-Direction,95.9904,96.062,95.5497,94.6496,95.9297,96.0498,95.4765,95.1187,95.9533,95.8405,95.263,94.9376,95.9665,96.0602,95.474,95.2123,95.9611,96.0587,95.4714,95.0284,95.7965,95.8908,95.5467,94.4173,95.9908,95.9145,95.5013,95.076,95.9506,96.076,95.4598,95.1099,95.9685,96.1132,95.4616,95.182,95.8752,96.0693,95.1764,95.0906,95.8425,96.0745,95.4627,95.0651,95.9579,96.0956,95.248,94.8395,
Run complete,96.1234,96.1398,95.6315,94.7287,96.0527,96.1289,95.5521,95.1954,96.085,95.9215,95.3406,95.0224,96.0957,96.1451,95.5513,95.2898,96.0964,96.1354,95.5492,95.1044,95.9293,95.9696,95.6239,94.4959,96.1253,95.9918,95.5783,95.1585,96.0774,96.1545,95.538,95.1873,96.0627,96.1883,95.5375,95.2589,95.9683,96.1451,95.2552,95.1644,95.9263,96.1536,95.541,95.1404,96.048,96.1731,95.3233,94.9149,

init,1668.18,1663.09,1657.59,1667.22,1645.96,1644.64,1645.26,1638.68,1657.56,1664.07,1660.83,1660.65,1639.46,1655.45,1656.35,1641.91,1656.77,1651.08,1658.37,1653.82,1637.98,1654.14,1636.95,1642.1,1652.13,1654.6,1661.87,1658.51,1632.83,1628.63,1645.88,1639.33,1648.28,1649.1,1648.71,1651.94,1649.5,1624.47,1643.17,1625.45,1643.74,1639.82,1645.25,1644.61,1627.86,1634.75,1640.41,1640.56,
1D FFT Z-Direction,0.01412,0.006633,0.005763,0.005257,0.00626,0.00771,0.005837,0.006535,0.006653,0.00547,0.005992,0.00683,0.005586,0.005703,0.005729,0.005695,0.005864,0.005923,0.006629,0.006522,0.006617,0.005237,0.006268,0.006105,0.006163,0.006022,0.006454,0.006124,0.005958,0.005942,0.006092,0.006418,0.006462,0.006211,0.006163,0.005537,0.005671,0.005436,0.007231,0.005546,0.005802,0.006385,0.005776,0.006125,0.006893,0.006228,0.005679,0.006078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
