,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),62.2994,61.42,61.3228,61.4908,58.9788,61.7043,61.9955,62.1043,65.0702,63.4816,64.4853,65.6235,65.5747,63.6053,63.0651,64.2518,61.9998,59.977,59.2319,61.5176,63.8882,59.5866,61.7564,61.2273,59.965,63.065,62.4417,61.81,60.759,61.9007,62.4665,60.1578,61.464,61.5784,61.3697,58.3734,63.942,60.799,59.9104,61.6324,65.0811,63.7077,64.687,65.6529,65.4075,63.7649,63.5027,64.5792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.3963,61.5315,61.4348,61.5857,59.1736,61.819,62.0915,62.2922,65.1828,63.5922,64.5974,65.7346,65.686,63.7168,63.1781,64.3736,62.0992,60.0717,59.3303,61.6164,63.9867,59.6837,61.8524,61.3221,60.0949,63.2454,62.615,61.9944,60.9348,62.0816,62.6399,60.3333,61.5824,61.69,61.4805,58.4811,64.0409,60.9128,60.0067,61.7447,65.2059,63.8157,64.8009,65.7742,65.5185,63.8755,63.6128,64.6992,
1D FFT X-Direction,62.4064,61.5416,61.4451,61.5952,63.9278,61.8284,62.1034,62.3022,65.1931,63.603,64.6085,65.7443,65.6962,63.7287,63.1896,64.3841,62.109,61.4834,61.3112,61.6266,63.9975,60.9105,61.8624,61.6371,65.0539,63.6958,64.63,65.6204,65.4916,63.7559,63.4985,64.4801,62.105,61.7001,61.4898,61.4874,64.0505,60.9243,61.8567,61.8229,65.2162,63.8255,64.8135,65.7848,65.5296,63.886,63.6243,64.7101,
Run complete,62.7414,61.8086,61.7058,61.8595,64.1803,62.0921,62.3603,62.5586,65.4494,63.8667,64.8714,66.0019,65.9576,63.9915,63.4471,64.6481,62.6633,61.7399,61.5672,61.8896,64.2613,61.1642,62.1215,61.9058,65.3144,63.9604,64.8948,65.8819,65.748,64.0099,63.7629,64.7387,62.6309,61.9611,61.7548,61.7439,64.3157,61.1853,62.12,62.0901,65.484,64.0902,65.0749,66.0507,65.7937,64.1497,63.8925,64.9791,

init,1628.23,1627.33,1629.56,1624.54,1602.61,1607.12,1623.06,1603.87,1618.9,1616.38,1615.82,1618.31,1597.15,1591.33,1599.93,1597.58,1625.89,1628.59,1626.55,1632.92,1610.48,1614.05,1583.96,1618.57,1628.26,1628.59,1623.35,1624.98,1608.54,1613.22,1608.9,1613.19,1638.02,1637.41,1637.25,1635.4,1614.46,1622.93,1621.31,1605.37,1598.65,1607.54,1612.61,1629.35,1605.5,1581.25,1604.6,1611.92,
1D FFT Z-Direction,0.025198,0.017749,0.017235,0.01757,0.040248,0.017422,0.018049,0.017576,0.017382,0.018084,0.020163,0.020739,0.021526,0.021207,0.020927,0.020914,0.016721,0.016611,0.016443,0.01728,0.017352,0.016845,0.016251,0.017258,0.04321,0.01901,0.020292,0.019651,0.045487,0.021681,0.018093,0.019738,0.019153,0.016825,0.017467,0.01686,0.015897,0.017671,0.018037,0.01613,0.016703,0.016403,0.018525,0.016542,0.018569,0.017632,0.01727,0.017468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.93396,0.932141,0.920228,0.940674,0.942759,0.940268,0.946279,0.925057,0.931577,0.916737,0.931717,0.935777,0.929767,0.940697,0.930996,0.939461,0.934759,0.933191,0.939409,0.937161,0.927384,0.940518,0.939908,0.94821,0.942624,0.928138,0.940677,0.92706,0.941697,0.934265,0.937149,0.936777,1.12489,1.12123,1.14,1.13498,1.12134,1.08561,1.09114,1.11027,1.11533,1.10811,1.1038,1.11927,1.12024,1.11778,1.09054,1.10725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.934262,0.93243,0.920506,0.940928,0.943042,0.940527,0.946504,0.92531,0.931821,0.917009,0.931997,0.936042,0.930039,0.940925,0.931428,0.940108,0.935072,0.933499,0.939703,0.937393,0.927589,0.94079,0.94021,0.948444,0.942865,0.928397,0.940917,0.927322,0.942029,0.934599,0.937419,0.937003,1.12513,1.12154,1.14019,1.13519,1.12158,1.08586,1.09139,1.11052,1.11558,1.10837,1.10411,1.11947,1.12053,1.11799,1.0908,1.10757,
First Transpose (Finished All2All),37.6936,37.8138,36.682,36.983,37.5719,37.3163,37.7992,37.7814,34.7957,34.5368,34.935,34.8987,34.8753,34.842,34.9123,34.9334,35.8217,35.5087,35.6211,35.792,35.8199,35.78,35.2765,35.4555,36.5153,36.4615,36.4396,36.4783,36.5115,36.4961,36.2353,36.3547,35.6556,35.7698,35.84,35.8232,35.8603,35.4855,35.9508,35.953,35.2907,35.4056,35.4965,35.4956,35.362,35.4166,35.2852,34.907,
First Transpose (Unpacking),37.9768,38.1016,36.9507,37.2503,37.8425,37.5883,38.0698,38.0498,35.0642,34.8078,35.2041,35.1713,35.1443,35.1125,35.18,35.2022,36.1065,35.7786,35.8915,36.0638,36.0896,36.0491,35.5466,35.7231,36.7884,36.736,36.7102,36.7524,36.7847,36.7714,36.5099,36.6308,35.9338,36.0397,36.111,36.0923,36.1275,35.7539,36.2232,36.2205,35.5596,35.6779,35.7676,35.7622,35.6335,35.6839,35.5538,35.1773,
First Transpose (Send Complete),38.4146,38.428,37.2763,37.5579,38.1756,37.9153,38.3997,38.3575,35.368,35.131,35.5279,35.4849,35.4637,35.422,35.4992,35.5368,36.5426,36.1011,36.197,36.3847,36.4203,36.3669,35.8607,36.043,37.1026,37.0663,37.0394,37.0574,37.1207,37.0777,36.821,36.9561,36.268,36.345,36.434,36.4016,36.4283,36.0541,36.5315,36.5287,35.8646,35.9966,36.0798,36.0629,35.9355,35.9984,35.8644,35.4931,
1D FFT Y-Direction,37.99,38.128,36.9605,37.2595,37.8624,37.5981,38.0805,38.0602,35.0729,34.8171,35.2131,35.1813,35.1537,35.1227,35.1899,35.212,36.1173,35.7879,35.9012,36.0737,36.0992,36.0586,35.5568,35.7333,36.8007,36.7493,36.7219,36.7648,36.7975,36.7852,36.5218,36.643,35.944,36.0496,36.1199,36.1011,36.1362,35.763,36.2331,36.2299,35.5693,35.6877,35.7786,35.7713,35.6431,35.6947,35.5657,35.1878,
Second Transpose (First Send),38.4196,38.4406,37.2802,37.5622,38.1827,37.9194,38.4041,38.3613,35.3701,35.1336,35.5303,35.487,35.4658,35.4245,35.5016,35.5391,36.546,36.1036,36.1993,36.3877,36.4228,36.3692,35.863,36.0451,37.1093,37.0709,37.0442,37.0656,37.1274,37.0857,36.825,36.9629,36.2702,36.3479,36.4363,36.4047,36.4305,36.056,36.5337,36.5313,35.8669,36.001,36.0827,36.0658,35.9378,36.001,35.8668,35.4959,
Second Transpose (Packing),38.4261,38.4572,37.285,37.5685,38.1937,37.925,38.4107,38.3666,35.3753,35.1387,35.5352,35.4921,35.47,35.4295,35.5067,35.5439,36.5515,36.109,36.2044,36.3918,36.4269,36.3732,35.8674,36.0504,37.1153,37.0769,37.0494,37.0734,37.1356,37.0929,36.8306,36.9698,36.2752,36.3528,36.4415,36.4096,36.4359,36.0603,36.5407,36.5359,35.8715,36.0051,36.0881,36.0715,35.9448,36.0085,35.8738,35.501,
Second Transpose (Start Local Transpose),38.4265,38.4584,37.2853,37.569,38.1949,37.9254,38.4112,38.367,35.3757,35.139,35.5355,35.4925,35.4704,35.4299,35.5073,35.5443,36.5519,36.1095,36.2048,36.3922,36.4273,36.3736,35.8677,36.0508,37.1157,37.0787,37.05,37.0738,37.136,37.0933,36.831,36.9703,36.2755,36.353,36.4418,36.4103,36.4365,36.0607,36.5411,36.5362,35.8722,36.0055,36.0887,36.0719,35.9451,36.0087,35.8743,35.5016,
Second Transpose (Start Receive),38.4317,38.463,37.2895,37.5736,38.1996,37.9296,38.4156,38.3713,35.3798,35.1438,35.5399,35.4966,35.4744,35.4342,35.5116,35.5484,36.5558,36.1133,36.2087,36.3963,36.4311,36.3772,35.8714,36.0546,37.1216,37.0827,37.0552,37.078,37.1405,37.0995,36.8359,36.9746,36.2799,36.3569,36.4462,36.4146,36.4402,36.0644,36.5449,36.5401,35.8761,36.0092,36.0929,36.076,35.949,36.013,35.8783,35.5058,
Second Transpose (First Receive),62.539,61.4183,57.3316,58.1999,60.2275,63.0503,63.3408,58.1852,57.5165,59.7127,60.4445,58.5182,58.0734,59.5983,55.8099,54.2229,60.2666,56.0477,56.5005,60.2212,55.8904,58.8779,59.7828,52.5515,59.4659,62.1288,61.9871,60.6203,61.2235,61.5917,61.8382,57.367,60.3228,59.0637,60.0756,56.6691,58.1639,59.1516,57.1858,58.0654,56.385,59.5366,59.379,58.524,59.6244,58.8151,54.7916,55.7689,
Second Transpose (Finished Receive),62.554,61.5795,60.9525,61.9661,60.2376,63.0597,63.3507,59.0365,62.8271,62.5351,60.9024,62.6963,63.1067,63.0894,60.2128,62.4534,64.5866,63.8658,62.2118,62.814,63.4912,59.962,60.4491,63.5952,59.4768,62.1414,61.9976,60.6348,61.2339,61.6043,61.8506,57.4151,64.488,63.9601,62.3885,62.4087,63.4413,60.5281,58.2952,63.3979,62.7343,60.1146,59.6723,62.4745,62.9982,62.9496,59.891,62.4481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.7467,61.7058,61.0722,62.0624,60.4229,63.256,63.5407,59.1556,62.936,62.6445,61.0219,62.816,63.2183,63.1997,60.3092,62.5638,64.6913,63.9648,62.3123,62.9113,63.59,60.0573,60.5473,63.6942,59.6547,62.3143,62.1712,60.8084,61.4059,61.7764,62.0244,57.5523,64.589,64.0581,62.4871,62.5036,63.539,60.6393,58.4126,63.495,62.8543,60.2116,59.7693,62.5848,63.1071,63.0593,59.9883,62.5735,
1D FFT X-Direction,64.5351,63.9355,62.3662,62.7979,63.4593,63.2665,63.5516,63.5188,62.9455,62.6565,61.0335,62.8255,63.2272,63.2096,60.5824,62.5737,64.7024,63.9762,62.3218,62.9204,63.6006,61.2422,61.2262,63.7052,62.7731,62.4649,62.1843,62.5895,63.0177,63.0179,62.0387,62.4319,64.5991,64.0676,62.4965,62.529,63.5476,61.2507,61.2948,63.5044,62.8635,60.7563,60.7843,62.5938,63.117,63.0686,60.414,62.5838,
Run complete,64.8797,64.1888,62.6192,63.0525,63.7106,63.5279,63.8102,63.7725,63.2017,62.9178,61.2953,63.0851,63.4859,63.4713,60.8431,62.8307,65.2515,64.2334,62.5866,63.1834,63.8697,61.4978,61.4857,63.9656,63.0279,62.7337,62.4465,62.841,63.2712,63.2745,62.301,62.6949,65.1518,64.3365,62.758,62.7952,63.81,61.5147,61.5575,63.772,63.1366,61.016,61.0449,62.8597,63.379,63.3333,60.6779,62.849,

init,1628.23,1627.33,1629.56,1624.54,1602.61,1607.12,1623.06,1603.87,1618.9,1616.38,1615.82,1618.31,1597.15,1591.33,1599.93,1597.58,1625.89,1628.59,1626.55,1632.92,1610.48,1614.05,1583.96,1618.57,1628.26,1628.59,1623.35,1624.98,1608.54,1613.22,1608.9,1613.19,1638.02,1637.41,1637.25,1635.4,1614.46,1622.93,1621.31,1605.37,1598.65,1607.54,1612.61,1629.35,1605.5,1581.25,1604.6,1611.92,
1D FFT Z-Direction,0.025395,0.038914,0.017037,0.01688,0.017933,0.017629,0.018444,0.01834,0.017643,0.0174,0.017079,0.017863,0.017292,0.018456,0.017681,0.03364,0.017309,0.034733,0.01703,0.01743,0.016275,0.017664,0.017707,0.018145,0.018576,0.01855,0.020978,0.019938,0.020441,0.039847,0.019189,0.038387,0.018705,0.017426,0.017584,0.017839,0.033158,0.030926,0.018013,0.034076,0.017743,0.016191,0.018544,0.016251,0.019124,0.017654,0.017834,0.01709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.945452,0.943091,0.923946,0.931578,0.931501,0.932674,0.924625,0.934083,0.942054,0.928485,0.952555,0.927047,0.934178,0.929236,0.94422,0.934919,0.935071,0.932178,0.935799,0.920613,0.934831,0.93062,0.936938,0.933643,0.941735,0.936382,0.934855,0.933813,0.934945,0.958828,0.945376,0.952423,1.12916,1.13461,1.11735,1.11161,1.13659,1.15098,1.09494,1.1363,1.11267,1.13087,1.13344,1.12008,1.1369,1.09861,1.08705,1.13401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.945735,0.943364,0.924279,0.931854,0.931771,0.932921,0.924892,0.934339,0.942296,0.928744,0.952793,0.927289,0.934461,0.929485,0.94462,0.93519,0.935385,0.932452,0.936057,0.920849,0.935177,0.930887,0.937219,0.934083,0.942063,0.936595,0.935082,0.934065,0.935204,0.959166,0.945763,0.952687,1.12937,1.13514,1.11753,1.11182,1.13691,1.15118,1.09516,1.13654,1.11293,1.1311,1.13371,1.13104,1.13717,1.09883,1.08731,1.13428,
First Transpose (Finished All2All),35.7219,35.6472,35.581,35.4865,35.4723,35.2104,35.7249,35.6867,34.9181,34.9233,34.8657,34.8899,34.677,34.2316,34.9265,34.8521,35.4756,35.466,35.2151,35.2472,35.2837,35.4342,35.3409,35.1967,35.2782,35.0656,35.2306,35.2875,35.2106,35.2862,34.7413,35.0207,35.7949,35.5572,35.6422,35.6925,35.8815,35.9292,35.9335,35.7818,35.2838,35.4156,35.5378,35.5365,35.5195,35.4838,35.3243,35.1441,
First Transpose (Unpacking),36.0035,35.9187,35.8516,35.7588,35.743,35.4813,35.9961,35.9587,35.1914,35.1938,35.1357,35.1637,34.948,34.5028,35.1957,35.1231,35.7581,35.7349,35.4869,35.5166,35.5537,35.7035,35.6106,35.4674,35.5514,35.3394,35.506,35.5639,35.4836,35.5616,35.0125,35.2938,36.0725,35.8285,35.9108,35.9611,36.1509,36.1967,36.2019,36.0506,35.5536,35.6821,35.8068,35.8058,35.7922,35.7527,35.5968,35.4138,
First Transpose (Send Complete),36.4337,36.2484,36.1715,36.0706,36.0555,35.7958,36.3038,36.2953,35.5,35.5273,35.457,35.4763,35.2901,34.8309,35.5059,35.4367,36.1872,36.0328,35.8104,35.8207,35.8687,36.0154,35.9181,35.786,35.8593,35.6822,35.8347,35.8712,35.7962,35.8804,35.3227,35.6258,36.4005,36.1474,36.2325,36.2778,36.4589,36.4958,36.5323,36.3772,35.8717,36.0102,36.138,36.1105,36.1076,36.0739,35.9406,35.7364,
1D FFT Y-Direction,36.0295,35.9304,35.8781,35.7684,35.7543,35.4915,36.0066,35.9676,35.2024,35.2028,35.1596,35.1733,34.9723,34.5126,35.2052,35.1323,35.7696,35.7437,35.4958,35.527,35.5636,35.7124,35.6203,35.4775,35.5617,35.3689,35.5371,35.5746,35.4945,35.5768,35.0242,35.3061,36.0827,35.8395,35.9205,35.9711,36.1611,36.2056,36.211,36.0607,35.5648,35.7084,35.8356,35.8152,35.8032,35.7622,35.6246,35.4245,
Second Transpose (First Send),36.4368,36.2509,36.1741,36.0728,36.0585,35.798,36.3067,36.2979,35.5029,35.5299,35.4595,35.4787,35.2926,34.8334,35.5083,35.4396,36.1901,36.035,35.8124,35.8233,35.871,36.018,35.9205,35.7887,35.8623,35.6849,35.8378,35.8739,35.7994,35.8867,35.3252,35.6289,36.4029,36.1503,36.2356,36.2802,36.4614,36.4992,36.5349,36.3797,35.8742,36.013,36.1433,36.115,36.1122,36.0781,35.9433,35.7391,
Second Transpose (Packing),36.445,36.2591,36.1792,36.077,36.0682,35.8021,36.3127,36.303,35.5078,35.5346,35.4638,35.4835,35.2973,34.8382,35.5131,35.4441,36.1965,36.0397,35.8167,35.8282,35.8757,36.0219,35.9254,35.7937,35.8707,35.6904,35.8427,35.8812,35.8088,35.8984,35.3306,35.6386,36.4078,36.1554,36.2405,36.2853,36.4673,36.5043,36.5417,36.385,35.8797,36.0222,36.148,36.1189,36.1175,36.0848,35.9492,35.7446,
Second Transpose (Start Local Transpose),36.4454,36.2594,36.1798,36.0774,36.0687,35.8025,36.313,36.3034,35.5082,35.5349,35.4641,35.484,35.2976,34.8386,35.5135,35.4446,36.1969,36.0401,35.8172,35.8286,35.8759,36.0223,35.9258,35.7941,35.8712,35.6907,35.843,35.8815,35.8091,35.8988,35.3309,35.6391,36.4081,36.1557,36.2408,36.286,36.4676,36.5047,36.5421,36.3853,35.8801,36.0225,36.1486,36.1195,36.1182,36.0851,35.9497,35.7453,
Second Transpose (Start Receive),36.4515,36.2632,36.1837,36.0811,36.0726,35.8063,36.3174,36.3071,35.5122,35.5386,35.4679,35.4878,35.3017,34.8423,35.5172,35.4483,36.2009,36.0438,35.8214,35.8327,35.8798,36.0259,35.93,35.7985,35.8765,35.6959,35.8484,35.8872,35.8135,35.9041,35.3357,35.6432,36.4123,36.1595,36.2451,36.2899,36.4721,36.5087,36.5463,36.4051,35.8842,36.0276,36.1532,36.1235,36.1331,36.0894,35.9541,35.7497,
Second Transpose (First Receive),61.6998,58.8237,59.6497,56.6009,59.298,58.3235,61.1263,58.8054,58.9733,59.2978,58.97,59.1693,60.2259,59.9843,55.313,60.1776,59.9045,61.4246,58.6694,61.0771,57.4129,58.1889,59.7718,58.1587,57.1882,60.7215,56.9179,61.0282,59.2942,57.9016,56.1335,55.5872,61.8934,58.9924,60.1004,56.6761,59.2876,61.7185,59.7146,60.7756,57.793,60.5024,57.2036,58.8506,60.4683,58.1283,59.7466,55.572,
Second Transpose (Finished Receive),62.1772,61.5632,61.3955,61.0869,61.9125,60.5854,61.6995,61.6281,61.4858,61.0933,61.5095,60.3939,61.4913,61.4741,61.1573,61.1566,60.9357,61.4347,59.0831,61.4731,62.0542,60.9027,61.8079,60.0444,58.776,61.0716,58.502,61.0437,61.5805,59.8804,58.9559,59.756,62.2907,61.2572,61.5201,61.4097,59.3758,61.7285,60.1436,61.771,61.5266,61.0701,61.4741,60.975,60.4773,61.446,61.4069,61.1873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.2888,61.6626,61.5068,61.1826,62.0075,60.7044,61.7948,61.7473,61.5952,61.1872,61.6203,60.4877,61.5879,61.5878,61.2687,61.2657,61.0355,61.6112,59.1844,61.5659,62.1529,61.0015,61.9043,60.1475,58.8714,61.166,58.5982,61.2172,61.6779,59.9796,59.0549,59.8534,62.4021,61.3545,61.6314,61.507,59.4865,61.9172,60.2539,61.881,61.6372,61.1681,61.5831,61.0746,60.6677,61.5645,61.5177,61.3039,
1D FFT X-Direction,62.2994,61.6754,61.517,61.3424,62.0175,61.2475,61.8056,61.7574,61.6052,61.1983,61.6306,60.8818,61.5975,61.5987,61.2796,61.2756,62.1714,61.6219,61.3244,61.5755,62.1625,61.0512,61.9157,61.5773,61.4875,61.1826,61.4707,61.2333,61.7084,61.4449,61.4012,61.1798,62.4126,61.5627,61.6421,61.5192,61.9709,61.9292,61.7622,61.8923,61.6471,61.1779,61.594,61.0842,61.551,61.5742,61.5271,61.3133,
Run complete,62.6484,61.9404,61.7725,61.5988,62.2761,61.5016,62.0725,62.0195,61.8626,61.4619,61.8923,61.1414,61.857,61.8568,61.5386,61.537,62.71,61.8826,61.5818,61.8382,62.4251,61.3142,62.1833,61.8301,61.7446,61.4497,61.7313,61.4924,61.9729,61.7037,61.6638,61.4359,62.9572,61.8288,61.9052,61.7928,62.2327,62.1956,62.0243,62.1541,61.9086,61.4419,61.8636,61.3512,61.8108,61.8419,61.7964,61.5794,

init,1628.23,1627.33,1629.56,1624.54,1602.61,1607.12,1623.06,1603.87,1618.9,1616.38,1615.82,1618.31,1597.15,1591.33,1599.93,1597.58,1625.89,1628.59,1626.55,1632.92,1610.48,1614.05,1583.96,1618.57,1628.26,1628.59,1623.35,1624.98,1608.54,1613.22,1608.9,1613.19,1638.02,1637.41,1637.25,1635.4,1614.46,1622.93,1621.31,1605.37,1598.65,1607.54,1612.61,1629.35,1605.5,1581.25,1604.6,1611.92,
1D FFT Z-Direction,0.025259,0.017495,0.016664,0.017802,0.018056,0.017345,0.017577,0.034426,0.017962,0.033125,0.019016,0.017922,0.018529,0.033138,0.034434,0.018105,0.017333,0.017089,0.01629,0.017001,0.016451,0.018054,0.016807,0.034829,0.038068,0.018635,0.019914,0.02074,0.020861,0.022691,0.019258,0.019518,0.032947,0.017775,0.01828,0.01716,0.016649,0.01779,0.016773,0.01608,0.035235,0.01689,0.018628,0.032543,0.017153,0.017655,0.017309,0.016071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.935276,0.94901,0.946202,0.942255,0.922576,0.938753,0.924105,0.932407,0.936167,0.94769,0.945439,0.928138,0.929743,0.966401,0.948209,0.930308,0.938817,0.94002,0.936714,0.932483,0.926411,0.933001,0.925189,0.956974,0.950632,0.936649,0.941766,0.945289,0.931207,0.9395,0.930498,0.944222,1.11744,1.12143,1.11941,1.11091,1.11253,1.12768,1.10673,1.13045,1.13068,1.12385,1.08972,1.1489,1.11603,1.10759,1.08847,1.11708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.935596,0.949296,0.946487,0.942506,0.92283,0.938999,0.924464,0.932682,0.936491,0.948024,0.945681,0.928397,0.929994,0.966648,0.948639,0.93055,0.939194,0.940386,0.936944,0.932719,0.926703,0.933419,0.925413,0.957207,0.950851,0.936871,0.942005,0.945622,0.931467,0.939791,0.930784,0.944481,1.11796,1.12175,1.11963,1.11117,1.1128,1.12795,1.10699,1.13087,1.13093,1.1241,1.08996,1.14911,1.11628,1.10781,1.08868,1.11734,
First Transpose (Finished All2All),37.8413,37.7578,37.6769,37.4049,37.739,37.56,37.81,37.8406,34.8344,34.569,34.7601,35.0212,34.954,35.021,35.0016,34.9656,35.7134,35.6958,35.0112,35.4666,35.7109,35.5828,35.6805,35.3387,35.7274,35.67,35.7047,35.7234,35.5478,35.6284,35.2067,35.1561,35.7677,35.7344,35.3542,35.2499,35.8014,35.7986,35.7472,35.5938,35.4542,35.4484,35.436,35.4014,35.2423,35.1406,35.3866,35.0837,
First Transpose (Unpacking),38.1217,38.0273,37.9446,37.6749,38.0087,37.8301,38.0783,38.1165,35.1034,34.8386,35.0284,35.2922,35.2225,35.2904,35.2699,35.2346,35.9929,35.9646,35.2827,35.7344,35.9782,35.8517,35.9522,35.6079,35.9979,35.9421,35.9761,35.9964,35.8192,35.9074,35.4812,35.4311,36.0443,36.0035,35.6217,35.5172,36.0724,36.0667,36.0111,35.8618,35.7225,35.7156,35.7043,35.669,35.5118,35.4094,35.6576,35.3512,
First Transpose (Send Complete),38.5413,38.349,38.2576,37.9798,38.3155,38.1446,38.4146,38.4302,35.4266,35.1443,35.357,35.6058,35.5336,35.6005,35.5749,35.5629,36.433,36.2764,35.6161,36.0423,36.2943,36.1763,36.2706,35.9289,36.3283,36.2574,36.295,36.3293,36.1373,36.2387,35.7908,35.7421,36.38,36.317,35.9329,35.8361,36.3766,36.3759,36.3318,36.171,36.0224,36.0156,36.0049,35.9699,35.8141,35.7302,35.9813,35.666,
1D FFT Y-Direction,38.1318,38.0367,37.954,37.6857,38.0183,37.84,38.0882,38.1342,35.1126,34.848,35.0384,35.3019,35.232,35.2999,35.2789,35.2445,36.0037,35.9743,35.2919,35.7438,35.9874,35.8616,35.9616,35.6177,36.0107,35.9517,35.988,36.0078,35.8307,35.9237,35.4947,35.4453,36.0539,36.0133,35.6325,35.5273,36.0815,36.0752,36.0205,35.8707,35.7313,35.7243,35.7145,35.6786,35.521,35.4185,35.668,35.3626,
