,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),5.0741,4.74262,5.1377,5.08519,5.07057,4.95957,5.21342,5.06976,5.09248,5.11984,5.20342,5.21872,5.10428,5.17426,5.1959,5.15058,5.09202,5.04911,5.04974,5.03134,4.89755,4.92415,4.98608,4.90573,5.05927,4.99978,5.11654,5.09094,5.03822,4.90399,5.07679,4.9535,5.14566,5.11898,4.87359,5.02964,5.05451,5.09771,4.94307,5.07322,5.1392,5.18712,5.22107,5.13426,5.0255,4.94941,4.89459,4.96958,
Second Transpose (Start Receive),5.07922,4.74726,5.14221,5.08969,5.07487,4.96419,5.2193,5.07469,5.09703,5.12525,5.20851,5.22333,5.10929,5.17881,5.20124,5.15649,5.09665,5.05344,5.05421,5.03543,4.90158,4.92777,4.98986,4.90936,5.06339,5.00638,5.12035,5.09492,5.04218,4.90921,5.08079,4.95737,5.14976,5.1237,4.87805,5.03328,5.05847,5.10154,4.94749,5.07703,5.14324,5.1916,5.22583,5.1382,5.02944,4.95356,4.89898,4.97363,
Second Transpose (First Receive),61.5962,44.5568,62.1238,63.706,59.792,43.8892,63.7672,44.4514,67.0847,63.2029,58.4821,46.4077,45.6285,67.0462,63.4229,60.5037,46.2711,61.7101,61.413,45.9565,58.4175,63.8629,58.5923,68.2469,49.9558,70.4394,45.8238,65.7705,60.9529,50.0666,64.3556,47.6282,66.9625,62.5891,45.8391,60.5495,45.6075,62.3026,45.6759,60.6489,68.2422,46.3004,65.9961,63.6394,63.2569,66.0096,46.4209,59.2906,
Second Transpose (Finished Receive),61.5968,44.5574,62.1242,63.7068,59.7926,43.8898,63.7679,44.4523,67.0854,63.2037,58.4826,46.4083,45.629,67.0467,63.4237,60.5044,46.2717,61.7109,61.4135,45.957,58.4181,63.8635,58.5928,68.2474,49.9563,70.44,45.8243,65.7711,60.9534,50.0673,64.3562,47.629,66.9631,62.5897,45.8397,60.55,45.6082,62.3033,45.677,60.6503,68.2428,46.3013,65.9966,63.64,63.2574,66.0102,46.4216,59.2914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.6048,44.5799,62.1321,63.715,59.8015,43.9389,63.7757,44.4617,67.093,63.2128,58.4913,46.4186,45.6483,67.055,63.432,60.5132,46.3314,61.7203,61.4207,45.9861,58.4273,63.8734,58.6014,68.2566,49.9891,70.4734,45.8813,65.8043,60.9619,50.0979,64.3652,47.6687,66.9727,62.5978,45.849,60.5585,45.6395,62.312,45.7023,60.6837,68.2511,46.3122,66.0049,63.6482,63.2661,66.0186,46.4733,59.3001,
1D FFT X-Direction,61.6212,45.1401,62.1458,63.7308,59.8158,44.501,63.7901,45.0319,67.1091,63.2295,58.5049,47.1194,46.2113,67.0698,63.4465,60.5337,46.8524,61.7362,61.4365,46.5214,58.442,63.8881,58.6159,68.2727,50.6101,70.5174,46.3614,65.8484,60.9753,50.7038,64.3801,48.0916,66.9877,62.6129,46.446,60.573,46.0799,62.3283,46.2026,60.7254,68.2653,46.9251,66.0203,63.6633,63.2809,66.0329,47.0572,59.3141,
Run complete,61.6707,45.1768,62.1854,63.7708,59.857,44.538,63.8325,45.0697,67.1481,63.2686,58.5433,47.1566,46.2491,67.1077,63.4869,60.5719,46.8989,61.7757,61.4784,46.5594,58.4803,63.9272,58.656,68.3119,50.6444,70.5526,46.399,65.8831,61.0155,50.7392,64.421,48.1287,67.0322,62.6503,46.4808,60.6136,46.1178,62.366,46.2396,60.7613,68.3052,46.961,66.0596,63.7023,63.3183,66.0722,47.0943,59.353,

init,1607.89,1605.12,1601.05,1601.99,1565.93,1590.29,1591.21,1591.97,1601.82,1600.34,1603.08,1598.94,1580.4,1584.32,1580.71,1583.33,1604.63,1604.67,1601.54,1602.19,1584.37,1592.93,1572.49,1592.72,1603.42,1597.95,1599.25,1610.34,1585.96,1581.1,1592.79,1586.96,1594.13,1601.16,1593.54,1592.67,1586.77,1600.62,1590.45,1589.18,1604.7,1607.46,1606.44,1607.83,1586.19,1588.69,1599.95,1586.94,
1D FFT Z-Direction,0.018167,0.006283,0.006956,0.00648,0.006976,0.006036,0.006952,0.006896,0.006913,0.005983,0.006591,0.006335,0.007055,0.006332,0.005861,0.008916,0.006362,0.006768,0.007471,0.006351,0.006892,0.006283,0.006218,0.006218,0.016657,0.017855,0.006461,0.016278,0.006518,0.017017,0.00613,0.007892,0.008616,0.007087,0.007731,0.006676,0.005696,0.006595,0.06608,0.016791,0.006376,0.006228,0.00708,0.006007,0.006325,0.00708,0.005921,0.006942,
First Transpose (First Send),0.064961,0.050886,0.050076,0.051393,0.05408,0.051347,0.05177,0.051012,0.05403,0.053017,0.050349,0.053419,0.053582,0.051626,0.050454,0.053552,0.049531,0.055514,0.052697,0.052174,0.049895,0.052699,0.050114,0.051766,0.06801,0.066353,0.049398,0.063234,0.050433,0.065531,0.052323,0.052099,0.054756,0.051567,0.052876,0.05342,0.053093,0.054435,0.16766,0.065398,0.051404,0.052628,0.050158,0.051027,0.053215,0.052103,0.052127,0.050823,
First Transpose (Packing),0.106378,0.085007,0.084084,0.085579,0.087791,0.084435,0.082296,0.082004,0.083112,0.086921,0.082215,0.08598,0.08547,0.085685,0.085624,0.08663,0.082757,0.088768,0.086722,0.08759,0.0865,0.086146,0.083554,0.084025,0.161679,0.155982,0.082693,0.160126,0.082427,0.164286,0.086992,0.088428,0.100712,0.087392,0.087647,0.091581,0.090178,0.090691,0.286112,0.171353,0.089589,0.087794,0.103246,0.086581,0.088724,0.089515,0.090487,0.089903,
First Transpose (Start Local Transpose),0.106726,0.085207,0.084371,0.085764,0.087987,0.084634,0.082508,0.082173,0.08327,0.087138,0.08238,0.086209,0.085725,0.085884,0.085849,0.086848,0.082961,0.089044,0.086996,0.087877,0.08675,0.086393,0.083749,0.084253,0.161893,0.156169,0.082875,0.160348,0.082629,0.164521,0.087173,0.088634,0.100905,0.087606,0.087881,0.091746,0.090381,0.090883,0.28634,0.171581,0.089805,0.087998,0.103481,0.086775,0.088904,0.089709,0.090703,0.090125,
First Transpose (Start Receive),0.11896,0.092571,0.092041,0.093315,0.094862,0.092216,0.090449,0.090333,0.091785,0.094951,0.090331,0.093693,0.093148,0.093141,0.093454,0.097121,0.090947,0.097317,0.094704,0.095654,0.094786,0.094223,0.091885,0.092224,0.179401,0.173536,0.090156,0.177645,0.089939,0.185295,0.094756,0.098634,0.109696,0.095554,0.09631,0.100146,0.097497,0.10018,0.306511,0.187705,0.098416,0.095554,0.111511,0.094389,0.096463,0.097503,0.098106,0.098482,
First Transpose (First Receive),2.7217,2.31067,2.4702,2.86454,2.83108,2.22271,2.68328,2.78931,2.34592,2.70433,2.39812,2.92228,2.85486,3.00941,2.91631,2.9136,2.12023,1.83132,2.46135,2.3679,1.87879,1.91102,1.88268,2.13641,2.6948,2.6762,2.74234,2.85909,1.78539,2.69757,2.59615,2.56748,2.84883,2.14749,2.63535,2.55466,2.31933,2.67791,3.34237,3.19854,2.70121,2.75925,2.61266,2.54828,2.71283,2.51953,2.60098,2.65786,
First Transpose (Finished Receive),4.7026,4.67694,5.30754,5.14764,5.00095,4.85184,4.94814,5.20652,4.98422,5.0033,4.89216,5.03412,4.95915,4.95473,4.98869,5.03346,5.01959,4.98669,4.93251,4.87641,4.95014,4.92711,4.89361,4.90166,5.17786,5.23235,4.8244,4.97393,4.63575,4.91656,4.99679,4.92077,4.59675,4.86157,5.01233,5.12265,5.10717,4.8407,5.26674,5.16515,5.02177,5.013,4.96476,4.96847,4.86048,4.87037,4.98145,4.98624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71586,4.69067,5.32207,5.1595,5.01381,4.86447,4.96093,5.22102,4.99807,5.01626,4.90511,5.04767,4.97272,4.96825,5.00215,5.04719,5.03276,5.00098,4.94607,4.89002,4.96275,4.94029,4.90693,4.91419,5.19358,5.24578,4.83867,4.98688,4.64954,4.93154,5.01087,4.93473,4.61035,4.87414,5.02934,5.13612,5.12311,4.8549,5.28073,5.17842,5.03583,5.02661,4.97738,4.9811,4.87409,4.8837,4.99499,4.99936,
First Transpose (Send Complete),4.87039,4.74806,5.37959,5.21308,5.06708,4.94127,5.01523,5.27485,5.09368,5.07693,4.96299,5.10662,5.0909,5.03797,5.06209,5.1132,5.11711,5.06039,5.03929,4.96645,5.07205,4.99845,4.99977,4.97824,5.2659,5.31267,5.14498,5.29356,4.77565,5.03446,5.22265,5.14785,4.76928,4.96897,5.29732,5.33706,5.27501,5.21406,5.34791,5.24225,5.09633,5.0833,5.06813,5.03737,4.96778,4.94907,5.05791,5.05606,
1D FFT Y-Direction,4.81631,4.70146,5.33265,5.16816,5.02149,4.89257,4.97124,5.22993,5.04537,5.02888,4.91736,5.06097,5.04312,4.99154,5.01428,5.06258,5.04428,5.01286,4.99207,4.92165,5.027,4.95215,4.95643,4.93352,5.2153,5.26822,5.09631,5.24714,4.72898,4.98976,5.17472,5.10315,4.69926,4.92502,5.25174,5.29167,5.23179,5.16931,5.3058,5.19591,5.04864,5.03749,5.02413,4.9933,4.92134,4.90157,5.00642,5.01344,
Second Transpose (First Send),4.87442,4.75041,5.38395,5.21623,5.06883,4.94377,5.01761,5.27802,5.09551,5.0792,4.96531,5.10849,5.09396,5.03986,5.06425,5.11634,5.11935,5.06363,5.0416,4.96902,5.07436,5.00018,5.00206,4.98011,5.2731,5.32064,5.14773,5.30249,4.77773,5.04245,5.22673,5.1528,4.77224,4.97315,5.29932,5.33995,5.27845,5.21723,5.35333,5.24533,5.09834,5.08517,5.07179,5.03941,4.96962,4.95102,5.05961,5.05845,
Second Transpose (Packing),4.87103,4.74868,5.38016,5.21358,5.0674,4.94169,5.01578,5.2752,5.09403,5.07735,4.96332,5.10688,5.09129,5.03829,5.06251,5.11361,5.11754,5.06082,5.03956,4.96688,5.07247,4.99872,5.00026,4.97859,5.26639,5.31313,5.14523,5.29406,4.77607,5.03497,5.22331,5.14821,4.76987,4.96992,5.29778,5.33746,5.27542,5.21456,5.34838,5.24267,5.09695,5.08376,5.06912,5.03774,4.96812,4.94936,5.0582,5.05651,
Second Transpose (Start Local Transpose),4.87926,4.7539,5.38912,5.21995,5.0727,4.94715,5.02161,5.28212,5.09938,5.08365,4.96955,5.11324,5.09879,5.04761,5.06862,5.12194,5.12313,5.06819,5.04564,4.97301,5.07849,5.00393,5.00637,4.98464,5.28415,5.33409,5.15238,5.3134,4.78224,5.06419,5.23216,5.15647,4.77826,4.97766,5.30406,5.3449,5.2831,5.22222,5.36754,5.25812,5.10254,5.08889,5.07563,5.04426,4.97469,4.95503,5.06368,5.06283,
Second Transpose (Start Receive),4.88374,4.75811,5.39395,5.22447,5.07707,4.95194,5.02626,5.28666,5.10412,5.08848,4.9743,5.11839,5.1035,5.05244,5.07323,5.12756,5.12719,5.07232,5.04961,4.97697,5.08242,5.00784,5.01048,4.98833,5.28885,5.33839,5.15644,5.31766,4.78646,5.06964,5.23632,5.16116,4.78255,4.98193,5.30861,5.34903,5.28716,5.22613,5.37195,5.2623,5.10681,5.09279,5.07965,5.04822,4.9782,4.95896,5.06755,5.0672,
Second Transpose (First Receive),67.2498,61.3825,61.2928,55.9599,62.0881,63.904,60.5085,63.9884,65.8383,61.5311,44.9889,46.0483,45.5861,62.1944,45.2829,45.463,46.8387,46.7112,63.9333,46.2365,45.0484,61.7192,62.2575,62.4733,47.9504,45.6149,64.5007,63.7947,63.5954,46.4947,64.8181,64.8364,65.1852,64.581,45.1644,62.654,63.1705,46.3914,46.4345,45.6999,63.3967,63.1666,62.1036,61.0567,63.9173,62.4411,60.1279,60.1862,
Second Transpose (Finished Receive),67.2503,61.3833,61.2934,55.9603,62.0886,63.9046,60.5094,63.989,65.839,61.5316,44.9902,46.0489,45.5867,62.1955,45.2834,45.4639,46.8393,46.7118,63.934,46.2376,45.0488,61.72,62.2584,62.4738,47.951,45.6154,64.5013,63.7952,63.5961,46.4958,64.8186,64.837,65.1859,64.5815,45.165,62.6546,63.1711,46.3924,46.4352,45.7005,63.3973,63.1675,62.1041,61.0574,63.918,62.4417,60.1288,60.1871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.2588,61.3937,61.3014,55.9681,62.0961,63.9127,60.5181,63.9968,65.8468,61.5401,44.9984,46.0753,45.5955,62.2039,45.3309,45.5617,46.8492,46.7262,63.9431,46.2765,45.098,61.7297,62.2674,62.4826,47.977,45.6337,64.5106,63.8026,63.6047,46.5201,64.8266,64.8454,65.1936,64.5897,45.2212,62.6625,63.1786,46.4025,46.4914,45.7165,63.4063,63.1763,62.1125,61.0655,63.9265,62.4499,60.1367,60.1955,
1D FFT X-Direction,67.2724,61.4088,61.315,55.9825,62.1085,63.9315,60.535,64.0108,65.8611,61.5536,45.6505,46.6495,46.2447,62.2201,46.1284,46.3207,47.7858,47.5937,63.9607,46.7408,45.6916,61.7441,62.2821,62.4972,48.5304,46.3062,64.5265,63.8199,63.6188,47.067,64.8411,64.8598,65.2068,64.6039,45.8021,62.6775,63.192,47.036,47.0655,46.2826,63.4223,63.1927,62.1267,61.0801,63.9432,62.4652,60.15,60.211,
Run complete,67.3246,61.4474,61.3548,56.022,62.15,63.9701,60.5817,64.0515,65.9011,61.5948,45.6863,46.6951,46.2817,62.2587,46.1664,46.3565,47.833,47.6331,64.0023,46.7784,45.727,61.7845,62.3245,62.5367,48.5693,46.3444,64.5629,63.8562,63.6573,47.1031,64.8801,64.8991,65.2493,64.644,45.8383,62.7177,63.2293,47.0741,47.1052,46.3195,63.4631,63.2314,62.1641,61.1198,63.9806,62.5058,60.1887,60.2467,

init,1607.89,1605.12,1601.05,1601.99,1565.93,1590.29,1591.21,1591.97,1601.82,1600.34,1603.08,1598.94,1580.4,1584.32,1580.71,1583.33,1604.63,1604.67,1601.54,1602.19,1584.37,1592.93,1572.49,1592.72,1603.42,1597.95,1599.25,1610.34,1585.96,1581.1,1592.79,1586.96,1594.13,1601.16,1593.54,1592.67,1586.77,1600.62,1590.45,1589.18,1604.7,1607.46,1606.44,1607.83,1586.19,1588.69,1599.95,1586.94,
1D FFT Z-Direction,0.014378,0.007837,0.007248,0.006209,0.00673,0.006643,0.007431,0.006729,0.006548,0.007098,0.007208,0.005985,0.006588,0.006711,0.007016,0.00904,0.005869,0.005813,0.006529,0.00602,0.007118,0.006332,0.006515,0.007476,0.007537,0.009769,0.006397,0.007214,0.007342,0.009042,0.007182,0.006876,0.006998,0.006694,0.005308,0.006565,0.007327,0.00633,0.007204,0.005826,0.006652,0.007192,0.005918,0.007555,0.005831,0.00679,0.005794,0.006677,
First Transpose (First Send),0.06013,0.0532,0.051379,0.049627,0.053525,0.051734,0.055218,0.050016,0.052594,0.053127,0.050887,0.055757,0.052375,0.051228,0.053684,0.054576,0.049943,0.052653,0.054126,0.050678,0.050339,0.051354,0.051127,0.053247,0.053926,0.054241,0.053282,0.137292,0.052694,0.05561,0.053445,0.049908,0.052512,0.051494,0.050028,0.053453,0.051208,0.052607,0.051821,0.050512,0.052277,0.053467,0.051009,0.05199,0.053261,0.052012,0.054303,0.051403,
First Transpose (Packing),0.092753,0.085906,0.087665,0.083096,0.085394,0.082771,0.08598,0.080393,0.081546,0.085033,0.082191,0.086979,0.083825,0.081939,0.086209,0.086912,0.082781,0.086811,0.088276,0.085049,0.082551,0.081428,0.082542,0.082736,0.096929,0.097281,0.086397,0.184087,0.086549,0.100112,0.086491,0.082777,0.087384,0.089221,0.084592,0.09603,0.086075,0.088251,0.099177,0.098714,0.085566,0.086293,0.097628,0.089036,0.087934,0.087858,0.08766,0.089077,
First Transpose (Start Local Transpose),0.093024,0.086118,0.087901,0.08329,0.085642,0.082978,0.086222,0.0806,0.081711,0.08526,0.08241,0.087196,0.084033,0.082148,0.086398,0.087151,0.083024,0.087092,0.088519,0.085286,0.082744,0.081639,0.082733,0.082961,0.097179,0.097541,0.086657,0.184299,0.086824,0.100357,0.086752,0.082969,0.087563,0.089481,0.084806,0.096274,0.086305,0.088461,0.099402,0.098976,0.085792,0.08652,0.09788,0.089273,0.088149,0.088024,0.087891,0.089282,
First Transpose (Start Receive),0.102579,0.094351,0.095227,0.09129,0.093693,0.091668,0.094381,0.088536,0.089993,0.094185,0.089497,0.094754,0.091232,0.090339,0.094308,0.096263,0.090905,0.094523,0.096639,0.092927,0.09037,0.089827,0.090517,0.091687,0.10493,0.106916,0.094674,0.192664,0.095044,0.110495,0.094779,0.090648,0.095898,0.097595,0.092277,0.104336,0.094577,0.096191,0.107286,0.106431,0.093802,0.095354,0.105686,0.097406,0.095869,0.096,0.095019,0.097802,
First Transpose (First Receive),3.77938,3.29371,3.34819,3.0568,3.36396,3.4999,3.45838,3.12986,2.70785,2.62256,2.68904,2.76429,2.93656,2.74006,2.99754,3.06689,3.09113,1.89118,3.06142,1.75576,3.00243,1.64734,4.8929,3.00562,2.28904,2.75993,2.82067,3.20062,2.57881,2.88283,2.46293,2.05242,2.30625,2.3732,2.15004,2.75788,2.06634,2.109,3.01165,3.136,3.10176,2.53074,3.15735,2.29089,2.77425,2.771,3.14613,3.01181,
First Transpose (Finished Receive),4.99312,4.93882,4.74094,4.67126,4.86499,4.70365,4.84581,4.76545,4.90259,4.90607,5.09896,5.11621,4.96098,4.96204,5.20701,5.26176,5.80197,5.85435,6.02892,5.89298,5.97926,5.94019,6.4188,5.7393,5.15502,5.16563,5.14761,5.25466,4.80693,5.1745,5.16491,4.78966,4.8658,4.81299,4.94254,4.97404,4.78756,4.74595,5.22708,5.20249,5.04105,5.02984,4.96614,4.92399,4.86221,4.8055,4.91391,4.92563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.00693,4.95311,4.75402,4.68374,4.8787,4.71681,4.85937,4.779,4.91565,4.91959,5.11216,5.12998,4.9749,4.97556,5.22086,5.27629,5.81668,5.8683,6.04356,5.90724,5.99131,5.95429,6.43381,5.75342,5.16927,5.17882,5.16159,5.26794,4.81975,5.18934,5.17871,4.80442,4.87911,4.82761,4.95603,4.98813,4.80055,4.75998,5.23981,5.21612,5.05422,5.04278,4.97819,4.93743,4.87594,4.81909,4.92739,4.93892,
First Transpose (Send Complete),5.07755,5.03449,4.98603,4.8854,5.05006,4.91378,4.91921,4.86257,5.29328,5.23585,5.31244,5.20795,5.05208,5.08009,5.28161,5.33629,6.31358,6.48381,6.22841,6.3814,6.16761,6.11804,6.49164,6.4179,5.22616,5.23067,5.21983,5.32603,4.8784,5.2485,5.23292,4.86382,5.11929,5.28015,5.24947,5.20705,4.91107,4.95818,5.29482,5.28576,5.11483,5.10022,5.09031,5.03383,4.93725,4.90905,4.98295,4.99702,
1D FFT Y-Direction,5.02155,4.98712,4.94067,4.83998,5.00322,4.86748,4.87203,4.81991,5.2476,5.19108,5.2667,5.15998,5.00144,5.03422,5.23312,5.29126,6.24929,6.43748,6.18466,6.33741,6.12507,6.071,6.44978,6.37326,5.17811,5.18844,5.17134,5.27636,4.83187,5.20023,5.18761,4.81522,5.05853,5.23737,5.20726,5.16237,4.86809,4.91113,5.24962,5.24274,5.06707,5.05509,5.04584,4.98415,4.88941,4.8616,4.9391,4.95226,
Second Transpose (First Send),5.08041,5.0368,4.98787,4.88768,5.05282,4.9168,4.92232,4.86558,5.29706,5.23808,5.31604,5.21051,5.05502,5.08219,5.28362,5.34067,6.31679,6.48684,6.23218,6.38556,6.17135,6.12176,6.49816,6.42125,5.23066,5.2364,5.22284,5.33273,4.88115,5.25519,5.23624,4.86634,5.12221,5.28552,5.25291,5.21065,4.9135,4.96013,5.30127,5.28914,5.11684,5.10236,5.09255,5.03605,4.94015,4.91171,4.98509,4.99926,
Second Transpose (Packing),5.07815,5.03493,4.98639,4.88586,5.05063,4.91441,4.91973,4.86294,5.29373,5.23625,5.31277,5.20875,5.05242,5.08056,5.28207,5.33676,6.31412,6.48417,6.22884,6.38207,6.16794,6.11848,6.49275,6.41834,5.22654,5.23146,5.22009,5.32677,4.87874,5.24908,5.23326,4.86428,5.11964,5.28105,5.24985,5.20747,4.91139,4.95866,5.29525,5.28609,5.11523,5.1007,5.09095,5.03417,4.93773,4.90979,4.98338,4.99749,
Second Transpose (Start Local Transpose),5.08512,5.04162,4.99259,4.89217,5.05808,4.92075,4.92629,4.86969,5.3028,5.24279,5.32183,5.21474,5.05928,5.08768,5.28813,5.34526,6.32154,6.49255,6.23705,6.39035,6.17685,6.12744,6.5047,6.42658,5.23831,5.24255,5.22664,5.3388,4.88502,5.26355,5.24005,4.87066,5.1271,5.29148,5.2571,5.21485,4.91806,4.96461,5.3052,5.29327,5.1205,5.10748,5.09833,5.03996,4.94488,4.91676,4.98979,5.00618,
Second Transpose (Start Receive),5.09041,5.04637,4.99714,4.89693,5.06237,4.92552,4.93088,4.87428,5.30784,5.24791,5.32691,5.21985,5.06417,5.09264,5.29346,5.35123,6.32571,6.49642,6.24119,6.39474,6.18069,6.13135,6.50909,6.43089,5.24341,5.24657,5.23056,5.34272,4.8889,5.26875,5.2441,4.87451,5.13149,5.29803,5.26132,5.21982,4.922,4.96835,5.30926,5.29728,5.12433,5.11143,5.1026,5.04388,4.949,4.92078,4.9935,5.01064,
Second Transpose (First Receive),47.3322,58.7414,58.3325,61.818,63.6148,56.5924,61.8285,61.6138,59.8948,63.9757,46.7004,63.1591,64.2664,62.7149,64.1739,46.7027,67.453,65.0908,64.2817,47.4193,46.108,59.5709,46.6683,47.7007,47.0072,45.3303,62.4009,45.2056,60.962,59.8987,46.3121,61.9072,62.0085,44.6428,44.6275,64.419,62.5789,45.7008,64.5926,63.4489,61.186,62.8984,62.3327,60.7665,45.9657,45.251,63.7944,62.4988,
Second Transpose (Finished Receive),47.3328,58.742,58.3329,61.8188,63.6155,56.5931,61.829,61.6144,59.8956,63.9761,46.7009,63.1596,64.267,62.7155,64.1744,46.7043,67.4534,65.0915,64.2825,47.4203,46.1086,59.5716,46.6689,47.7012,47.008,45.3311,62.4014,45.2064,60.9626,59.8993,46.3126,61.9078,62.0092,44.6437,44.6281,64.4195,62.5794,45.7014,64.5931,63.4494,61.1866,62.8993,62.3334,60.767,45.9664,45.2515,63.7951,62.4997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3545,58.7499,58.3418,61.8258,63.623,56.6019,61.8369,61.6229,59.9029,63.9848,46.7576,63.1682,64.2738,62.7239,64.183,46.7141,67.4619,65.0992,64.2899,47.4382,46.1181,59.5804,46.6779,47.7591,47.0482,45.3419,62.411,45.246,60.9708,59.9093,46.3217,61.916,62.0181,44.6816,44.6686,64.428,62.5882,45.712,64.6015,63.4583,61.1959,62.908,62.3415,60.7755,45.9749,45.2668,63.8029,62.5092,
1D FFT X-Direction,47.9458,58.7625,58.3545,61.8384,63.638,56.6183,61.8503,61.6372,59.9163,63.9984,47.3196,63.1821,64.2883,62.7387,64.1968,47.2693,67.4747,65.1136,64.3053,48.0244,46.6824,59.5959,47.2901,48.288,47.4957,45.9614,62.425,45.8563,60.9844,59.9299,46.9529,61.9299,62.0336,45.2002,45.1778,64.4413,62.6022,46.1184,64.617,63.4714,61.2118,62.9234,62.3561,60.7906,46.5268,45.7759,63.819,62.5231,
Run complete,47.9919,58.803,58.3942,61.8781,63.6769,56.6669,61.8913,61.6763,59.956,64.0405,47.3565,63.2219,64.3293,62.7794,64.2382,47.3068,67.523,65.1558,64.3465,48.0615,46.7185,59.635,47.3262,48.3253,47.535,45.9988,62.4653,45.8974,61.0243,59.9695,46.9907,61.9688,62.0747,45.2376,45.2151,64.4828,62.6423,46.1571,64.6556,63.5107,61.2531,62.9645,62.3929,60.8292,46.5629,45.8141,63.8593,62.5579,

init,1607.89,1605.12,1601.05,1601.99,1565.93,1590.29,1591.21,1591.97,1601.82,1600.34,1603.08,1598.94,1580.4,1584.32,1580.71,1583.33,1604.63,1604.67,1601.54,1602.19,1584.37,1592.93,1572.49,1592.72,1603.42,1597.95,1599.25,1610.34,1585.96,1581.1,1592.79,1586.96,1594.13,1601.16,1593.54,1592.67,1586.77,1600.62,1590.45,1589.18,1604.7,1607.46,1606.44,1607.83,1586.19,1588.69,1599.95,1586.94,
1D FFT Z-Direction,0.014665,0.006715,0.007017,0.007324,0.006736,0.00721,0.007458,0.006578,0.006481,0.007388,0.006408,0.006662,0.005941,0.005802,0.006249,0.009023,0.006571,0.006758,0.00654,0.006366,0.006529,0.007315,0.006224,0.006106,0.006075,0.006467,0.006829,0.006068,0.006104,0.008517,0.0059,0.006404,0.006923,0.035257,0.00566,0.006441,0.007515,0.005987,0.007062,0.006021,0.007505,0.006438,0.005965,0.006487,0.006375,0.005885,0.006089,0.007735,
First Transpose (First Send),0.061263,0.052194,0.050307,0.051595,0.053091,0.055457,0.051816,0.051563,0.054203,0.053982,0.049714,0.052793,0.052559,0.050892,0.050726,0.053462,0.050691,0.052353,0.053036,0.052442,0.049586,0.054253,0.050625,0.051589,0.052647,0.049872,0.050655,0.049655,0.053246,0.05614,0.052628,0.050838,0.053374,0.083029,0.049901,0.053862,0.050802,0.052592,0.050838,0.050165,0.053991,0.052285,0.048863,0.050002,0.053008,0.050376,0.053307,0.051118,
First Transpose (Packing),0.090495,0.08356,0.083869,0.083645,0.087427,0.089123,0.083085,0.084648,0.085408,0.084073,0.082482,0.082714,0.083562,0.083003,0.082868,0.083432,0.083392,0.087234,0.088151,0.085448,0.083223,0.086335,0.084894,0.083988,0.099955,0.095188,0.084804,0.099314,0.08668,0.102699,0.084619,0.083371,0.086841,0.126647,0.086814,0.089431,0.087538,0.085241,0.099908,0.100007,0.087522,0.087348,0.086947,0.08712,0.08714,0.08755,0.089882,0.090131,
