,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),1410.07,1403.86,1405.44,1408.78,1410.2,1411.5,1407.04,1411.65,1415.85,1395.79,1402.92,1407.18,1422.16,1423.88,1423.83,1422.07,1411.37,1406.05,1398.65,1404.73,1416.89,1416.78,1416.75,1415.01,1409.28,1400.39,1403.37,1397.44,1413.83,1413.94,1414.01,1413.98,1400.6,1394.91,1398.04,1398.34,1399.78,1401.38,1402.01,1398.76,1404.55,1396.27,1397.72,1390.01,1405.62,1397.58,1405.77,1400.01,
Second Transpose (First Receive),1535.63,1528.12,1522.21,1523.37,1562.98,1564.58,1559.1,1557.63,1536.34,1527.82,1528.87,1532.98,1534.06,1533.4,1532.91,1531.91,1529.61,1522.84,1528.14,1533.09,1563.04,1564.61,1558.95,1557.68,1535.4,1527.94,1529.5,1533.07,1563.12,1564.6,1558.99,1557.63,1535.49,1527.83,1530.21,1533.09,1562.98,1564.63,1559.01,1557.55,1535.7,1527.89,1530.14,1533.08,1563.13,1564.44,1558.79,1557.2,
Second Transpose (Finished Receive),1535.63,1528.12,1522.21,1523.37,1562.98,1564.58,1559.1,1557.63,1536.34,1527.82,1528.87,1532.98,1534.06,1533.4,1532.91,1531.91,1529.61,1522.85,1528.14,1533.09,1563.04,1564.61,1558.95,1557.68,1535.4,1527.94,1529.51,1533.07,1563.12,1564.6,1558.99,1557.63,1535.49,1527.83,1530.21,1533.09,1562.98,1564.63,1559.01,1557.55,1535.7,1527.89,1530.14,1533.08,1563.13,1564.44,1558.79,1557.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1535.64,1528.13,1522.27,1523.39,1562.99,1564.59,1559.12,1557.64,1536.36,1527.84,1528.89,1533,1534.13,1533.51,1533.03,1532.03,1529.63,1522.86,1528.16,1533.11,1563.05,1564.62,1558.97,1557.7,1535.42,1527.95,1529.52,1533.08,1563.14,1564.62,1559,1557.64,1535.51,1527.85,1530.23,1533.11,1563,1564.65,1559.03,1557.57,1535.72,1527.91,1530.16,1533.09,1563.15,1564.46,1558.81,1557.22,
1D FFT X-Direction,1537.4,1529.18,1523.3,1524.46,1564.05,1565.64,1560.26,1558.7,1538.17,1528.89,1530.08,1534.07,1535.19,1534.58,1534.07,1533.11,1531.4,1523.91,1529.22,1534.15,1564.14,1565.68,1560.01,1558.74,1537.21,1529.04,1530.59,1534.13,1564.19,1565.66,1560.08,1558.74,1536.83,1528.97,1531.35,1534.29,1564.12,1565.78,1560.18,1558.7,1537.02,1529.02,1531.28,1534.21,1564.26,1565.56,1559.93,1558.34,
Run complete,1537.4,1529.18,1530.19,1533.07,1564.05,1565.65,1560.26,1558.7,1538.18,1528.89,1530.09,1534.07,1563.1,1564.6,1559.04,1557.64,1536.04,1528.1,1529.22,1534.15,1564.14,1565.69,1560.01,1558.74,1537.21,1529.04,1530.59,1534.13,1564.2,1565.66,1560.09,1558.74,1536.83,1528.98,1531.36,1534.29,1564.12,1565.79,1560.18,1558.7,1537.02,1529.02,1531.29,1534.21,1564.26,1565.56,1559.93,1558.34,

init,2577.91,2515.54,2600.24,2596.79,2576.44,2581.65,2587.57,2576.03,2600.6,2585.14,2585.44,2478.18,2600.39,2593.98,2593.79,2594.37,2599.56,2579.39,2535.98,2534.21,2581.26,2588.25,2578.33,2588,2580.57,2573.31,2580.35,2582.6,2555.66,2559.13,2473.86,2451.13,2566.32,2616.6,2599.02,2596.46,2618.78,2605.71,2606.68,2613.64,2618.5,2604.67,2574.46,2599.73,2551.64,2576.15,2564.04,2551.29,
1D FFT Z-Direction,0.936132,0.921515,0.927127,0.927909,0.921513,0.922398,0.931209,0.928709,0.923858,0.931834,0.933022,1.009,0.927985,0.925991,0.923954,0.920247,0.919172,0.915258,0.927254,0.921326,0.921695,0.919935,0.918782,0.921612,0.921189,0.929404,0.929277,0.918983,0.927715,0.927779,0.926127,0.921227,0.918453,0.925127,0.925101,0.922171,0.920525,0.921383,0.918047,0.925381,0.914442,0.915185,0.913674,0.914859,0.919242,0.915145,0.915643,0.92225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.936769,0.921973,0.927585,0.928472,0.921987,0.922795,0.93166,0.929123,0.924269,0.932227,0.933476,1.00939,0.928398,0.926506,0.924545,0.920624,0.919614,0.915712,0.927684,0.921703,0.922136,0.920378,0.91924,0.922085,0.92163,0.929853,0.929706,0.919337,0.928155,0.928129,0.926543,0.921571,0.918837,0.925576,0.925531,0.922468,0.920913,0.921781,0.918428,0.925843,0.914822,0.91555,0.913998,0.915201,0.919606,0.915588,0.916087,0.922531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.937202,0.922241,0.927858,0.928701,0.922227,0.923105,0.931924,0.929353,0.924507,0.932464,0.933707,1.00969,0.928764,0.926789,0.924794,0.920862,0.919867,0.915955,0.927902,0.921951,0.92235,0.920607,0.919508,0.922354,0.921882,0.930146,0.929952,0.919542,0.92835,0.928398,0.926779,0.9218,0.919087,0.925995,0.92581,0.922671,0.921157,0.92218,0.918662,0.926101,0.915075,0.915834,0.914248,0.915442,0.919858,0.915834,0.916328,0.922774,
First Transpose (Finished All2All),1395.76,1384.32,1389.24,1383.81,1394.35,1395.77,1393.34,1395.76,1397.65,1377.75,1379.25,1382.25,1404.58,1404.7,1404.7,1404.58,1397.49,1388.25,1386.52,1389.03,1401.68,1401.56,1401.68,1397.91,1398.37,1387.06,1388.59,1384.46,1398.39,1398.59,1398.59,1398.58,1386.82,1380.15,1383.38,1382.35,1384.93,1386.82,1386.41,1384.9,1390.3,1382.25,1382.97,1378.17,1389.44,1383.55,1390.31,1382.98,
First Transpose (Unpacking),1395.76,1384.32,1389.24,1383.81,1394.35,1395.77,1393.34,1395.76,1397.65,1377.75,1379.25,1382.26,1404.58,1404.7,1404.71,1404.58,1397.49,1388.25,1386.52,1389.03,1401.68,1401.56,1401.68,1397.91,1398.37,1387.06,1388.59,1384.46,1398.39,1398.59,1398.6,1398.58,1386.82,1380.15,1383.38,1382.35,1384.93,1386.82,1386.41,1384.91,1390.3,1382.25,1382.97,1378.17,1389.44,1383.55,1390.31,1382.98,
First Transpose (Send Complete),1408.54,1398.71,1403.64,1398.18,1408.75,1410.15,1407.73,1410.14,1410.54,1392.08,1393.85,1396.66,1418.97,1419.2,1419.17,1419.02,1410.38,1402.58,1400.83,1403.42,1416.19,1415.66,1416.12,1412.34,1411.19,1401.53,1402.71,1398.71,1412.71,1412.97,1412.91,1413.21,1399.62,1394.44,1397.6,1396.5,1399.14,1401,1400.38,1399.21,1403.02,1396.51,1397.21,1392.39,1403.73,1397.77,1404.48,1397.28,
1D FFT Y-Direction,1408.54,1398.71,1403.64,1398.18,1408.75,1410.15,1407.73,1410.14,1410.54,1392.08,1393.85,1396.66,1418.97,1419.2,1419.17,1419.02,1410.38,1402.58,1400.83,1403.42,1416.19,1415.66,1416.12,1412.34,1411.19,1401.52,1402.71,1398.71,1412.71,1412.97,1412.91,1413.21,1399.62,1394.44,1397.6,1396.5,1399.14,1401,1400.38,1399.21,1403.02,1396.51,1397.21,1392.39,1403.73,1397.77,1404.48,1397.28,
Second Transpose (First Send),1408.72,1398.89,1403.83,1398.36,1408.93,1410.34,1407.91,1410.31,1410.73,1392.25,1394.02,1396.84,1419.15,1419.37,1419.34,1419.19,1410.57,1402.76,1401,1403.6,1416.38,1415.83,1416.3,1412.51,1411.38,1401.7,1402.9,1398.88,1412.89,1413.14,1413.1,1413.38,1399.81,1394.62,1397.78,1396.66,1399.3,1401.18,1400.55,1399.38,1403.21,1396.68,1397.38,1392.55,1403.91,1397.93,1404.67,1397.45,
Second Transpose (Packing),1409.45,1399.56,1404.51,1399.02,1409.61,1411.01,1408.58,1411.01,1411.46,1392.91,1394.67,1397.49,1419.84,1420.03,1420,1419.86,1411.3,1403.47,1401.66,1404.33,1417.09,1416.51,1417.03,1413.17,1412.1,1402.36,1403.6,1399.55,1413.56,1413.8,1413.77,1414.04,1400.53,1395.27,1398.44,1397.32,1399.99,1401.84,1401.21,1400.04,1403.93,1397.33,1398.03,1393.21,1404.6,1398.59,1405.38,1398.1,
Second Transpose (Start Local Transpose),1409.45,1399.56,1404.51,1399.02,1409.61,1411.01,1408.58,1411.01,1411.46,1392.91,1394.68,1397.49,1419.84,1420.03,1420,1419.86,1411.3,1403.47,1401.66,1404.33,1417.09,1416.51,1417.03,1413.17,1412.1,1402.36,1403.6,1399.55,1413.56,1413.8,1413.77,1414.04,1400.53,1395.27,1398.44,1397.32,1399.99,1401.84,1401.21,1400.04,1403.93,1397.33,1398.03,1393.21,1404.6,1398.59,1405.38,1398.1,
Second Transpose (Start Receive),1409.45,1399.57,1404.51,1399.03,1409.61,1411.01,1408.58,1411.02,1411.46,1392.91,1394.68,1397.5,1419.85,1420.03,1420.01,1419.87,1411.3,1403.47,1401.66,1404.33,1417.09,1416.51,1417.04,1413.17,1412.11,1402.36,1403.61,1399.56,1413.57,1413.8,1413.77,1414.05,1400.53,1395.28,1398.44,1397.32,1400,1401.84,1401.21,1400.05,1403.93,1397.33,1398.04,1393.21,1404.6,1398.59,1405.39,1398.1,
Second Transpose (First Receive),1534.01,1523.84,1526.01,1527.4,1560.41,1560.35,1556.68,1556.69,1534.1,1524.46,1525.56,1527.74,1534.75,1534.44,1532.08,1531.62,1532.2,1520.93,1524.16,1523.29,1560.31,1560.23,1556.71,1556.68,1534.2,1523.5,1524.27,1527.62,1560.51,1560.22,1556.51,1556.67,1531.89,1523.74,1525.62,1527.62,1560.35,1560.05,1556.27,1556.65,1532.19,1523.87,1525.56,1527.79,1560.31,1560.12,1556.48,1556.66,
Second Transpose (Finished Receive),1534.01,1523.84,1526.01,1527.4,1560.42,1560.35,1556.68,1556.69,1534.1,1524.46,1525.56,1527.74,1534.75,1534.44,1532.08,1531.62,1532.2,1520.93,1524.16,1523.29,1560.31,1560.23,1556.71,1556.68,1534.2,1523.5,1524.27,1527.62,1560.51,1560.22,1556.51,1556.67,1531.89,1523.74,1525.62,1527.62,1560.35,1560.05,1556.27,1556.65,1532.19,1523.87,1525.56,1527.79,1560.31,1560.12,1556.48,1556.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1534.03,1523.86,1526.03,1527.41,1560.43,1560.37,1556.7,1556.71,1534.12,1524.48,1525.57,1527.76,1534.84,1534.46,1532.11,1531.64,1532.23,1520.95,1524.18,1523.38,1560.32,1560.25,1556.73,1556.7,1534.22,1523.52,1524.29,1527.64,1560.53,1560.23,1556.53,1556.69,1531.91,1523.76,1525.63,1527.64,1560.36,1560.06,1556.28,1556.67,1532.21,1523.89,1525.58,1527.81,1560.32,1560.13,1556.5,1556.67,
1D FFT X-Direction,1535.84,1524.92,1527.1,1528.45,1561.48,1561.42,1557.76,1557.74,1535.92,1525.52,1526.6,1528.8,1535.88,1535.49,1533.15,1532.69,1533.96,1521.98,1525.24,1524.45,1561.42,1561.29,1557.78,1557.79,1535.98,1524.62,1525.33,1528.68,1561.56,1561.3,1557.57,1557.8,1533.21,1524.91,1526.77,1528.79,1561.5,1561.17,1557.41,1557.8,1533.5,1525.04,1526.72,1528.92,1561.45,1561.27,1557.61,1557.78,
Run complete,1535.84,1524.92,1527.1,1528.45,1561.49,1561.42,1557.76,1557.74,1535.92,1525.52,1526.6,1528.8,1560.44,1560.28,1556.66,1556.66,1534.1,1524.43,1525.24,1527.78,1561.42,1561.29,1557.78,1557.79,1535.98,1524.62,1526,1528.68,1561.57,1561.3,1557.57,1557.8,1533.21,1524.91,1526.77,1528.79,1561.5,1561.17,1557.41,1557.8,1533.5,1525.05,1526.72,1528.92,1561.45,1561.27,1557.62,1557.78,

init,2577.91,2515.54,2600.24,2596.79,2576.44,2581.65,2587.57,2576.03,2600.6,2585.14,2585.44,2478.18,2600.39,2593.98,2593.79,2594.37,2599.56,2579.39,2535.98,2534.21,2581.26,2588.25,2578.33,2588,2580.57,2573.31,2580.35,2582.6,2555.66,2559.13,2473.86,2451.13,2566.32,2616.6,2599.02,2596.46,2618.78,2605.71,2606.68,2613.64,2618.5,2604.67,2574.46,2599.73,2551.64,2576.15,2564.04,2551.29,
1D FFT Z-Direction,0.928743,0.921074,0.920644,0.92073,0.91992,0.920221,0.92211,0.924165,0.91926,0.921092,0.922557,0.920126,0.918043,0.919023,0.919426,0.920233,0.921039,0.914633,0.919989,0.917545,0.920786,0.919853,0.919783,0.920483,0.921299,0.918866,0.920053,0.920186,0.92059,0.919952,0.920536,0.919108,0.914539,0.917496,0.91605,0.915222,0.921655,0.913434,0.914512,0.919917,0.913876,0.915352,0.914341,0.915697,0.913854,0.915599,0.916648,0.914696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.929524,0.921596,0.92108,0.921114,0.920339,0.920696,0.922521,0.924599,0.920009,0.921468,0.923023,0.920553,0.91873,0.919505,0.919875,0.920686,0.921404,0.915026,0.920451,0.917997,0.921207,0.92027,0.920171,0.920915,0.921772,0.919331,0.920532,0.92056,0.920958,0.920366,0.920947,0.919613,0.914996,0.918007,0.916451,0.915626,0.922075,0.913773,0.914878,0.920357,0.914227,0.915744,0.914737,0.916136,0.914679,0.915972,0.917115,0.915127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.929803,0.92184,0.921306,0.921357,0.920552,0.920901,0.92277,0.924813,0.920232,0.921704,0.923273,0.920779,0.919032,0.919823,0.920123,0.920925,0.921644,0.91532,0.920698,0.91825,0.921464,0.920536,0.92039,0.9212,0.922011,0.919577,0.920819,0.92084,0.921188,0.920741,0.92117,0.919833,0.915245,0.91847,0.916704,0.915821,0.922337,0.914102,0.915153,0.920611,0.914483,0.915969,0.914983,0.916395,0.914947,0.916209,0.917361,0.915366,
First Transpose (Finished All2All),1414.48,1394.34,1395.96,1387.67,1402.09,1410.97,1406.32,1414.48,1410.68,1385.96,1387.04,1385.94,1410.68,1409.03,1410.66,1400.77,1400.73,1389.33,1382.97,1389.6,1405.09,1405.01,1405.09,1400.74,1397.04,1388.18,1389.7,1381.04,1394.52,1398.26,1398.27,1398.27,1387.99,1379.48,1383.17,1381.49,1386.88,1387.93,1388,1386.25,1403.72,1387.24,1393.8,1391.16,1403.74,1397.86,1403.74,1396.83,
First Transpose (Unpacking),1414.48,1394.34,1395.96,1387.67,1402.09,1410.97,1406.32,1414.48,1410.68,1385.96,1387.04,1385.94,1410.68,1409.03,1410.66,1400.77,1400.73,1389.33,1382.97,1389.6,1405.09,1405.01,1405.09,1400.74,1397.04,1388.18,1389.7,1381.04,1394.52,1398.26,1398.27,1398.27,1387.99,1379.48,1383.17,1381.49,1386.88,1387.93,1388,1386.25,1403.72,1387.24,1393.8,1391.16,1403.74,1397.86,1403.74,1396.83,
First Transpose (Send Complete),1427.29,1408.73,1410.17,1401.78,1416.43,1425.23,1420.55,1428.74,1423.41,1400.41,1401.36,1400.32,1425.11,1423.53,1425.17,1415.11,1413.6,1403.64,1397.42,1403.98,1419.57,1419.49,1419.47,1415.06,1409.87,1402.55,1404.02,1395.42,1409.05,1412.73,1412.7,1412.5,1401,1393.81,1397.38,1395.7,1401.12,1402.2,1402.25,1400.47,1416.51,1401.52,1407.92,1405.23,1417.76,1412.09,1417.95,1411.18,
1D FFT Y-Direction,1427.29,1408.73,1410.17,1401.78,1416.43,1425.23,1420.55,1428.74,1423.41,1400.41,1401.36,1400.32,1425.11,1423.53,1425.16,1415.11,1413.6,1403.64,1397.42,1403.98,1419.57,1419.49,1419.47,1415.06,1409.87,1402.55,1404.02,1395.42,1409.05,1412.73,1412.7,1412.5,1401,1393.81,1397.38,1395.7,1401.12,1402.2,1402.25,1400.46,1416.51,1401.52,1407.92,1405.23,1417.76,1412.09,1417.95,1411.18,
Second Transpose (First Send),1427.48,1408.91,1410.36,1401.95,1416.61,1425.42,1420.73,1428.94,1423.6,1400.58,1401.53,1400.49,1425.29,1423.71,1425.34,1415.3,1413.79,1403.82,1397.59,1404.17,1419.74,1419.66,1419.64,1415.25,1410.06,1402.72,1404.19,1395.6,1409.22,1412.9,1412.87,1412.69,1401.18,1393.99,1397.55,1395.87,1401.3,1402.37,1402.42,1400.64,1416.7,1401.7,1408.09,1405.41,1417.94,1412.26,1418.13,1411.34,
Second Transpose (Packing),1428.2,1409.57,1411.07,1402.61,1417.31,1426.13,1421.43,1429.64,1424.33,1401.24,1402.19,1401.14,1425.96,1424.37,1426.01,1415.95,1414.51,1404.5,1398.24,1404.85,1420.4,1420.32,1420.3,1415.96,1410.79,1403.38,1404.86,1396.25,1409.87,1413.6,1413.53,1413.36,1401.89,1394.64,1398.2,1396.54,1401.96,1403.07,1403.1,1401.29,1417.42,1402.38,1408.75,1406.13,1418.6,1412.91,1418.79,1412,
Second Transpose (Start Local Transpose),1428.21,1409.57,1411.07,1402.61,1417.31,1426.13,1421.43,1429.64,1424.33,1401.24,1402.19,1401.14,1425.96,1424.37,1426.01,1415.96,1414.51,1404.5,1398.24,1404.85,1420.4,1420.32,1420.31,1415.96,1410.79,1403.39,1404.86,1396.25,1409.87,1413.6,1413.53,1413.36,1401.89,1394.64,1398.2,1396.54,1401.96,1403.07,1403.1,1401.29,1417.42,1402.38,1408.75,1406.13,1418.6,1412.91,1418.79,1412,
Second Transpose (Start Receive),1428.21,1409.57,1411.07,1402.61,1417.32,1426.14,1421.43,1429.65,1424.34,1401.25,1402.19,1401.15,1425.97,1424.37,1426.02,1415.96,1414.52,1404.51,1398.25,1404.86,1420.41,1420.33,1420.31,1415.96,1410.8,1403.39,1404.86,1396.26,1409.88,1413.6,1413.54,1413.37,1401.9,1394.65,1398.21,1396.54,1401.96,1403.07,1403.1,1401.3,1417.43,1402.38,1408.75,1406.14,1418.6,1412.92,1418.8,1412,
Second Transpose (First Receive),1536.61,1525.82,1531.44,1527.32,1567.41,1564.13,1555.91,1542.82,1545.49,1524,1530.78,1527.93,1536.24,1537.63,1537.2,1547.28,1545.5,1524.81,1530.48,1527.31,1567.37,1563.59,1555.89,1547.06,1545.53,1520.34,1530.28,1527.36,1567.51,1563.32,1555.93,1547.44,1545.33,1522.98,1531.08,1528.75,1567.27,1563.37,1555.61,1547.3,1545.21,1522.91,1527.15,1521.07,1567.27,1563.17,1555.74,1547.3,
Second Transpose (Finished Receive),1536.61,1525.82,1531.44,1527.32,1567.41,1564.13,1555.91,1542.82,1545.49,1524,1530.78,1527.93,1536.24,1537.63,1537.2,1547.28,1545.5,1524.81,1530.48,1527.31,1567.37,1563.59,1555.89,1547.06,1545.54,1520.34,1530.28,1527.36,1567.51,1563.32,1555.93,1547.45,1545.34,1522.99,1531.08,1528.75,1567.27,1563.37,1555.61,1547.3,1545.21,1522.91,1527.15,1521.07,1567.28,1563.17,1555.74,1547.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1536.63,1525.83,1531.45,1527.33,1567.43,1564.15,1555.93,1542.89,1545.51,1524.02,1530.79,1527.95,1536.34,1537.69,1537.22,1547.3,1545.52,1524.83,1530.5,1527.33,1567.39,1563.61,1555.91,1547.08,1545.55,1520.39,1530.3,1527.38,1567.53,1563.33,1555.94,1547.46,1545.35,1523,1531.09,1528.77,1567.28,1563.39,1555.62,1547.32,1545.23,1522.93,1527.18,1521.19,1567.29,1563.19,1555.76,1547.32,
1D FFT X-Direction,1538.41,1526.88,1532.57,1528.38,1568.49,1565.2,1556.97,1543.94,1547.31,1525.06,1531.83,1529.01,1537.4,1538.74,1538.27,1548.35,1547.33,1525.92,1531.56,1528.37,1568.44,1564.64,1556.95,1548.11,1547.34,1521.42,1531.34,1528.42,1568.59,1564.39,1556.99,1548.53,1546.7,1524.15,1532.21,1529.91,1568.4,1564.51,1556.76,1548.48,1546.53,1524.05,1528.3,1522.34,1568.44,1564.33,1556.89,1548.46,
Run complete,1545.44,1526.88,1532.57,1528.38,1568.5,1565.2,1556.98,1547.36,1547.31,1525.07,1531.83,1529.01,1567.43,1564.03,1555.88,1548.35,1547.33,1525.92,1531.56,1528.37,1568.44,1564.65,1556.95,1548.11,1547.35,1525.54,1531.34,1528.43,1568.59,1564.39,1556.99,1548.53,1546.7,1524.15,1532.21,1529.91,1568.4,1564.51,1556.77,1548.48,1546.53,1524.05,1531.33,1528.73,1568.44,1564.33,1556.9,1548.46,

init,2577.91,2515.54,2600.24,2596.79,2576.44,2581.65,2587.57,2576.03,2600.6,2585.14,2585.44,2478.18,2600.39,2593.98,2593.79,2594.37,2599.56,2579.39,2535.98,2534.21,2581.26,2588.25,2578.33,2588,2580.57,2573.31,2580.35,2582.6,2555.66,2559.13,2473.86,2451.13,2566.32,2616.6,2599.02,2596.46,2618.78,2605.71,2606.68,2613.64,2618.5,2604.67,2574.46,2599.73,2551.64,2576.15,2564.04,2551.29,
1D FFT Z-Direction,0.927552,0.922543,0.93423,0.926873,0.931588,0.930252,0.934836,0.933377,0.921371,0.925279,0.921279,0.922675,0.922538,0.920178,0.923514,0.920428,0.919084,0.918234,0.922477,0.921599,0.919672,0.919627,0.921394,0.921249,0.930616,0.921782,0.920862,0.921375,0.921644,0.920539,0.91902,0.920806,0.919302,0.917961,0.916873,0.914993,0.914573,0.915461,0.917151,0.917607,0.91503,0.919565,0.912137,0.922097,0.915881,0.915715,0.922676,0.914789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.928281,0.923155,0.934912,0.927348,0.932068,0.930767,0.935269,0.93385,0.921839,0.925634,0.921632,0.923189,0.922982,0.920761,0.92385,0.920851,0.919442,0.918553,0.922904,0.922086,0.920113,0.920016,0.921793,0.921875,0.931009,0.922148,0.921267,0.921915,0.922038,0.920979,0.919384,0.921248,0.919734,0.918346,0.917351,0.915428,0.914943,0.915837,0.91757,0.917991,0.915437,0.919933,0.912601,0.922461,0.916332,0.916075,0.92317,0.915139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.928563,0.923419,0.93517,0.927614,0.93229,0.931026,0.935525,0.934095,0.922084,0.925895,0.921885,0.923513,0.923394,0.921064,0.924117,0.921099,0.91967,0.918808,0.923166,0.922291,0.920321,0.920245,0.922023,0.922126,0.931284,0.922357,0.921539,0.922153,0.922267,0.921218,0.919716,0.92151,0.919971,0.918824,0.917639,0.91565,0.915174,0.916204,0.917886,0.918227,0.915695,0.920181,0.912868,0.9227,0.916576,0.916313,0.923427,0.915372,
First Transpose (Finished All2All),1400.35,1389.11,1392.41,1385.93,1397.39,1399.27,1395.56,1400.61,1405.3,1377.69,1384.55,1384.75,1402.23,1404.12,1405.42,1401.81,1394.64,1388.28,1385.29,1388.18,1400.9,1401.16,1401.03,1396.09,1407.48,1408.59,1393.85,1387.57,1408.29,1408.41,1408.43,1407.24,1385.86,1378.32,1381.31,1381.13,1383.52,1386.15,1386.01,1381.6,1391.05,1382.39,1380.64,1376.19,1390.69,1384.08,1391.18,1382.41,
First Transpose (Unpacking),1400.35,1389.11,1392.41,1385.93,1397.39,1399.27,1395.56,1400.61,1405.3,1377.69,1384.56,1384.75,1402.23,1404.12,1405.42,1401.81,1394.64,1388.28,1385.29,1388.18,1400.9,1401.16,1401.03,1396.09,1407.48,1408.59,1393.85,1387.57,1408.3,1408.41,1408.43,1407.24,1385.86,1378.32,1381.31,1381.13,1383.52,1386.15,1386.01,1381.6,1391.05,1382.39,1380.64,1376.19,1390.7,1384.08,1391.18,1382.41,
