,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.352362,0.343478,0.337151,0.341594,0.353738,0.349444,0.338389,0.345014,0.343639,0.33513,0.339508,0.331727,0.341523,0.33718,0.341657,0.343904,0.339479,0.351558,0.348781,0.341519,0.33963,0.337991,0.331832,0.345938,0.360452,0.340492,0.343324,0.34823,0.338154,0.336843,0.338511,0.33426,0.337855,0.338061,0.334118,0.350116,0.33556,0.336664,0.337629,0.339027,0.335379,0.334541,0.339686,0.360334,0.356031,0.339019,0.342259,0.351494,0.343193,0.334569,0.341439,0.341235,0.343592,0.332859,0.346019,0.342983,0.338197,0.345833,0.342044,0.34691,0.337907,0.345641,0.341826,0.33996,
First Transpose (Finished All2All),229.737,225.519,226.791,225.007,229.206,230.282,228.677,230.274,231.275,225.936,231.266,225.796,229.526,229.277,229.285,229.066,231.748,226.505,231.115,231.634,228.975,230.604,227.376,231.546,230.06,232.527,229.242,232.516,232.537,232.536,230.163,231.126,229.028,223.753,225.431,223.206,228.529,228.27,229.81,229.805,228.791,223.23,223.218,227.29,228.79,229.18,229.456,229.462,230.177,226.204,225.388,226.603,229.865,229.873,229.872,230.177,373.046,373.046,359.397,357.739,362.101,355.107,348.976,364.682,
First Transpose (Unpacking),229.738,225.52,226.792,225.008,229.206,230.283,228.678,230.274,231.276,225.937,231.267,225.797,229.527,229.278,229.286,229.067,231.748,226.506,231.116,231.634,228.976,230.605,227.377,231.547,230.061,232.528,229.243,232.517,232.537,232.537,230.164,231.127,229.029,223.754,225.432,223.207,228.53,228.271,229.81,229.805,228.792,223.231,223.219,227.291,228.79,229.181,229.457,229.463,230.178,226.205,225.389,226.604,229.866,229.873,229.872,230.177,373.047,373.046,359.398,357.74,362.102,355.108,348.977,364.683,
First Transpose (Send Complete),229.864,225.644,226.913,225.126,229.327,230.41,228.806,230.398,231.398,226.061,231.394,225.915,229.653,229.399,229.42,229.187,231.879,226.625,231.233,231.759,229.102,230.737,227.498,231.673,230.181,232.654,229.365,232.64,232.665,232.664,230.288,231.25,229.156,223.875,225.551,223.332,228.655,228.392,229.938,229.935,228.916,223.356,223.344,227.42,228.921,229.303,229.581,229.586,230.308,226.327,225.516,226.73,229.988,229.995,229.998,230.299,373.173,373.178,359.524,357.866,362.234,355.232,349.106,364.81,
1D FFT Y-Direction,229.752,225.533,226.803,225.019,229.217,230.298,228.694,230.286,231.287,225.948,231.28,225.807,229.542,229.29,229.308,229.078,231.762,226.519,231.129,231.648,228.987,230.622,227.388,231.56,230.073,232.541,229.254,232.53,232.549,232.55,230.178,231.139,229.042,223.766,225.443,223.221,228.541,228.282,229.824,229.819,228.804,223.243,223.23,227.307,228.807,229.193,229.47,229.475,230.192,226.218,225.403,226.617,229.878,229.885,229.887,230.189,373.061,373.06,359.412,357.753,362.118,355.122,348.991,364.698,
Second Transpose (First Send),229.866,225.647,226.916,225.129,229.329,230.415,228.809,230.404,231.399,226.063,231.396,225.917,229.662,229.401,229.427,229.189,231.884,226.628,231.238,231.761,229.104,230.741,227.5,231.679,230.186,232.659,229.369,232.645,232.67,232.669,230.293,231.254,229.162,223.879,225.555,223.335,228.657,228.394,229.944,229.94,228.919,223.359,223.346,227.425,228.923,229.304,229.584,229.588,230.311,226.33,225.519,226.732,229.991,229.997,230.001,230.301,373.178,373.184,359.529,357.872,362.241,355.238,349.112,364.816,
Second Transpose (Packing),229.885,225.665,226.935,225.155,229.349,230.435,228.828,230.424,231.432,226.081,231.429,225.934,229.68,229.418,229.447,229.204,231.904,226.647,231.256,231.782,229.124,230.766,227.514,231.708,230.203,232.68,229.385,232.666,232.689,232.689,230.311,231.272,229.188,223.893,225.57,223.349,228.673,228.412,229.965,229.958,228.937,223.375,223.361,227.444,228.941,229.321,229.604,229.607,230.331,226.35,225.536,226.754,230.008,230.015,230.02,230.32,373.202,373.205,359.552,357.892,362.264,355.259,349.133,364.838,
Second Transpose (Start Local Transpose),229.885,225.665,226.936,225.156,229.349,230.436,228.828,230.424,231.433,226.081,231.429,225.934,229.68,229.418,229.448,229.204,231.904,226.647,231.256,231.783,229.124,230.767,227.515,231.709,230.203,232.68,229.385,232.666,232.689,232.689,230.311,231.272,229.188,223.893,225.57,223.349,228.673,228.412,229.966,229.958,228.937,223.375,223.362,227.444,228.941,229.322,229.604,229.607,230.332,226.351,225.537,226.755,230.009,230.016,230.021,230.32,373.203,373.206,359.553,357.892,362.264,355.259,349.133,364.838,
Second Transpose (Start Receive),229.894,225.673,226.945,225.163,229.356,230.444,228.837,230.431,231.44,226.088,231.436,225.94,229.691,229.426,229.456,229.212,231.913,226.654,231.263,231.79,229.132,230.778,227.521,231.718,230.211,232.687,229.392,232.675,232.696,232.697,230.319,231.28,229.197,223.901,225.577,223.356,228.681,228.42,229.974,229.967,228.945,223.382,223.369,227.452,228.951,229.329,229.612,229.614,230.34,226.358,225.544,226.763,230.016,230.023,230.03,230.328,373.211,373.214,359.562,357.9,362.274,355.268,349.142,364.847,
Second Transpose (First Receive),235.311,227.802,230.32,226.076,235.991,237.382,230.023,237.363,237.22,232.666,237.096,227.274,236.209,236.304,234.428,235.506,237.071,229.153,237.654,238.009,234.463,238.024,234.82,238.329,236.29,240.106,232.337,239.592,240.437,240.147,238.221,238.755,230.974,224.721,227.707,227.485,234.316,233.795,235.543,238.775,234.914,225.262,227.015,231.119,235.11,235.781,236.226,236.868,235.7,229.202,227.738,230.07,236.228,236.821,236.418,237.392,381.256,380.916,367.903,366.185,369.696,362.233,355.046,371.358,
Second Transpose (Finished Receive),385.314,385.047,370.902,369.384,372.139,366.713,358.81,374.885,385.321,385.022,370.879,369.401,372.147,366.677,358.793,374.886,385.326,385.014,370.882,369.39,372.151,366.672,358.802,374.884,385.301,384.983,370.829,369.369,372.134,366.627,358.772,374.92,385.335,385.031,370.875,369.379,372.146,366.659,358.825,374.884,385.331,385.001,370.866,369.389,372.072,366.649,358.778,374.9,385.309,385.031,370.942,369.365,372.106,366.708,358.797,374.852,381.288,380.949,367.933,366.213,369.73,362.262,355.073,371.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.338,385.069,370.924,369.406,372.161,366.735,358.834,374.906,385.344,385.044,370.901,369.425,372.171,366.702,358.815,374.91,385.35,385.041,370.906,369.412,372.172,366.695,358.825,374.907,385.323,385.006,370.851,369.393,372.156,366.65,358.795,374.943,385.358,385.054,370.898,369.401,372.169,366.681,358.848,374.907,385.353,385.024,370.889,369.412,372.096,366.671,358.799,374.927,385.333,385.053,370.966,369.387,372.13,366.73,358.821,374.874,381.363,381.018,368.107,366.338,369.825,362.797,355.172,371.519,
1D FFT X-Direction,385.349,385.078,370.933,369.415,372.17,366.746,358.845,374.916,385.353,385.054,370.912,369.434,372.183,366.713,358.823,374.919,385.359,385.052,370.917,369.421,372.181,366.708,358.835,374.916,385.333,385.016,370.86,369.403,372.166,366.66,358.807,374.952,385.368,385.064,370.906,369.411,372.182,366.692,358.859,374.919,385.363,385.034,370.897,369.421,372.108,366.68,358.808,374.945,385.343,385.063,370.976,369.397,372.142,366.739,358.833,374.883,385.313,385.029,370.88,369.386,372.15,366.685,358.93,375.087,
Run complete,385.461,385.192,371.043,369.526,372.284,366.855,358.95,375.027,385.464,385.16,371.023,369.542,372.291,366.822,358.934,375.031,385.475,385.155,371.028,369.533,372.296,366.817,358.946,375.029,385.443,385.128,370.975,369.514,372.277,366.771,358.915,375.057,385.482,385.177,371.02,369.523,372.289,366.801,358.97,375.031,385.472,385.144,371.01,369.534,372.218,366.79,358.916,375.057,385.456,385.173,371.082,369.508,372.252,366.852,358.944,374.993,385.416,385.126,370.98,369.489,372.248,366.784,359.036,375.19,

init,1520.68,1519.71,1518.94,1514.5,1517.52,1518.56,1513.33,1488.4,1529.88,1528.71,1533.19,1534.16,1507.34,1506.85,1505.53,1481.52,1533.62,1534.12,1528.5,1529.56,1514.09,1510.54,1509.45,1493.95,1533.72,1531.63,1530.96,1539.3,1509.41,1514.96,1504.18,1516.79,1544.56,1540.37,1539.27,1539.91,1525.14,1523.39,1521.98,1494.99,1529.23,1525.88,1528.76,1532.3,1509.68,1507.73,1492.03,1500.54,1543.08,1534.21,1546.73,1543.15,1527.85,1512.52,1534.98,1540.46,1536.19,1525.78,1533.51,1532.77,1506.55,1479.02,1511.02,1500.35,
1D FFT Z-Direction,0.025176,0.016043,0.016622,0.017822,0.016843,0.016565,0.020547,0.016053,0.015798,0.01725,0.0153,0.015883,0.019664,0.016067,0.022812,0.016712,0.016443,0.018234,0.015868,0.016979,0.016506,0.020537,0.016209,0.01618,0.017306,0.016911,0.0171,0.017578,0.015728,0.015413,0.015563,0.0163,0.015754,0.016831,0.016182,0.016917,0.016111,0.017171,0.018012,0.018034,0.016611,0.017368,0.016272,0.016116,0.01905,0.017233,0.017201,0.022829,0.017228,0.0177,0.016759,0.017221,0.016142,0.014744,0.019014,0.015125,0.017931,0.019329,0.016344,0.017162,0.019604,0.016979,0.015615,0.016981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346582,0.33838,0.3446,0.345949,0.342965,0.340711,0.345922,0.349248,0.340726,0.336598,0.340974,0.341139,0.342949,0.342355,0.354523,0.329356,0.338943,0.344121,0.35383,0.334093,0.340871,0.343268,0.338078,0.345067,0.341167,0.342966,0.33725,0.345928,0.34239,0.33746,0.340373,0.336169,0.342255,0.346911,0.345542,0.350726,0.342729,0.344495,0.349496,0.349645,0.337975,0.336241,0.340788,0.334352,0.352713,0.339861,0.34872,0.345497,0.345192,0.338686,0.337157,0.339086,0.343686,0.336166,0.345361,0.340852,0.343852,0.339076,0.34054,0.342612,0.349834,0.345658,0.336328,0.349257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.3469,0.338635,0.344824,0.346381,0.343225,0.340977,0.346266,0.34951,0.340994,0.336903,0.341265,0.341438,0.343183,0.342586,0.354777,0.329596,0.339249,0.3444,0.354065,0.334353,0.341121,0.343494,0.338348,0.34533,0.341799,0.343218,0.337495,0.34617,0.342616,0.337715,0.340695,0.336447,0.342495,0.347142,0.345809,0.350997,0.343004,0.344755,0.349795,0.349901,0.338228,0.336471,0.341053,0.33464,0.35295,0.340103,0.348936,0.345753,0.345547,0.339047,0.337466,0.339324,0.343997,0.336457,0.345594,0.341144,0.344192,0.33932,0.340794,0.342992,0.350082,0.346011,0.336569,0.349513,
First Transpose (Finished All2All),229.071,229.612,229.622,225.85,227.805,229.624,229.065,227.318,229.077,225.767,228.462,228.818,228.83,228.213,229.071,228.827,230.078,228.99,228.997,226.18,231.101,227.367,230.071,231.099,231.157,229.983,226.064,226.065,231.156,229.789,231.14,227.06,228.949,224.269,228.958,223.219,228.47,227.819,229.163,229.158,228.842,225.503,225.512,227.422,229.233,227.102,229.241,229.242,262.105,249.99,264.242,233.581,252.142,256.905,264.225,262.091,290.936,290.934,284.644,285.35,278.588,269.814,272.444,281.259,
First Transpose (Unpacking),229.071,229.612,229.623,225.851,227.806,229.625,229.065,227.319,229.077,225.768,228.462,228.819,228.83,228.213,229.072,228.827,230.079,228.991,228.998,226.18,231.102,227.368,230.072,231.1,231.158,229.983,226.065,226.066,231.157,229.79,231.141,227.061,228.95,224.269,228.959,223.22,228.471,227.82,229.164,229.159,228.843,225.504,225.512,227.422,229.234,227.102,229.241,229.243,262.106,249.991,264.243,233.582,252.142,256.905,264.225,262.091,290.937,290.934,284.645,285.351,278.589,269.815,272.445,281.259,
First Transpose (Send Complete),229.197,229.732,229.746,225.972,227.927,229.751,229.194,227.445,229.2,225.892,228.585,228.941,228.956,228.337,229.195,228.949,230.204,229.116,229.123,226.306,231.224,227.494,230.193,231.225,231.282,230.108,226.186,226.189,231.276,229.914,231.268,227.182,229.075,224.392,229.113,223.342,228.595,227.944,229.283,229.279,228.961,225.626,225.634,227.549,229.362,227.226,229.366,229.366,262.229,250.116,264.394,233.703,252.262,257.035,264.347,262.213,291.061,291.062,284.768,285.488,278.716,269.936,272.571,281.382,
1D FFT Y-Direction,229.084,229.624,229.633,225.862,227.818,229.638,229.082,227.331,229.089,225.781,228.474,228.835,228.844,228.224,229.086,228.838,230.092,229.003,229.01,226.193,231.114,227.386,230.084,231.112,231.17,229.994,226.077,226.077,231.168,229.801,231.155,227.073,228.963,224.281,229,223.232,228.484,227.833,229.177,229.17,228.855,225.516,225.524,227.435,229.249,227.114,229.253,229.254,262.121,250.004,264.285,233.594,252.154,256.918,264.24,262.104,290.949,290.948,284.657,285.371,278.606,269.827,272.457,281.271,
Second Transpose (First Send),229.199,229.737,229.754,225.975,227.93,229.756,229.197,227.447,229.202,225.894,228.587,228.947,228.959,228.341,229.196,228.951,230.207,229.119,229.128,226.308,231.226,227.497,230.195,231.23,231.287,230.112,226.189,226.194,231.281,229.919,231.274,227.184,229.078,224.394,229.13,223.344,228.598,227.949,229.286,229.281,228.963,225.628,225.636,227.551,229.365,227.229,229.368,229.368,262.232,250.119,264.4,233.705,252.264,257.037,264.35,262.215,291.067,291.068,284.772,285.497,278.723,269.94,272.576,281.386,
Second Transpose (Packing),229.215,229.754,229.775,225.99,227.944,229.776,229.212,227.463,229.222,225.912,228.604,228.966,228.977,228.357,229.212,228.971,230.232,229.14,229.144,226.328,231.247,227.517,230.215,231.253,231.307,230.13,226.204,226.209,231.301,229.937,231.29,227.198,229.095,224.409,229.178,223.357,228.615,227.963,229.306,229.299,228.982,225.644,225.651,227.57,229.387,227.242,229.384,229.387,262.257,250.14,264.466,233.729,252.285,257.058,264.37,262.235,291.088,291.086,284.791,285.521,278.743,269.959,272.596,281.406,
Second Transpose (Start Local Transpose),229.216,229.755,229.776,225.991,227.944,229.777,229.212,227.463,229.222,225.912,228.604,228.967,228.978,228.358,229.212,228.971,230.232,229.14,229.145,226.328,231.248,227.518,230.215,231.254,231.307,230.131,226.205,226.209,231.301,229.937,231.291,227.198,229.095,224.41,229.178,223.358,228.616,227.964,229.307,229.299,228.982,225.645,225.651,227.57,229.387,227.243,229.385,229.387,262.258,250.14,264.469,233.73,252.285,257.059,264.371,262.236,291.088,291.087,284.791,285.522,278.744,269.959,272.596,281.406,
Second Transpose (Start Receive),229.224,229.762,229.784,225.999,227.953,229.785,229.222,227.471,229.23,225.92,228.615,228.974,228.988,228.366,229.22,228.979,230.243,229.148,229.153,226.336,231.256,227.527,230.222,231.261,231.316,230.138,226.212,226.217,231.309,229.946,231.299,227.206,229.103,224.417,229.195,223.365,228.627,227.972,229.315,229.307,228.991,225.653,225.659,227.579,229.397,227.25,229.392,229.396,262.267,250.148,264.484,233.738,252.293,257.065,264.38,262.243,291.096,291.095,284.799,285.531,278.754,269.967,272.604,281.414,
Second Transpose (First Receive),236.128,235.844,233.663,228.141,234.25,235.115,237.19,228.33,235.861,228.196,232.012,235.29,232.302,231.521,235.69,232.312,236.988,233.72,232.573,229.075,237.184,230.425,237.229,236.364,237.266,236.178,227.279,229.365,238.131,233.825,237.138,228.932,235.204,227.462,236.549,228.899,230.095,231.331,236.269,232.317,235.329,227.436,228.17,232.435,233.978,229.719,236.266,232.567,267.909,255.474,269.948,237.767,257.81,262.572,270.899,268.671,299.915,299.805,293.689,293.896,285.462,276.423,278.911,288.35,
Second Transpose (Finished Receive),304.037,303.839,297.853,298.056,288.993,279.052,282.893,291.044,304.059,303.839,297.866,298.074,288.992,279.052,282.9,291.076,304.036,303.813,300.916,298.061,288.983,279.059,282.922,291.06,304.028,303.806,297.845,298.04,288.959,279.061,282.875,291.011,304.043,303.827,297.859,298.066,289.001,279.051,282.896,291.04,304.011,303.808,297.821,298.018,288.949,279.047,282.884,291.009,304.03,303.836,297.861,299.504,288.958,279.059,282.9,291.043,299.948,299.84,293.723,293.933,285.495,276.454,278.953,288.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),304.061,303.861,297.874,298.078,289.021,279.073,282.916,291.066,304.081,303.86,297.887,298.095,289.016,279.074,282.922,291.098,304.058,303.835,300.966,298.083,289.004,279.083,282.943,291.081,304.051,303.828,297.867,298.072,288.981,279.084,282.897,291.033,304.066,303.85,297.883,298.088,289.022,279.073,282.918,291.062,304.033,303.83,297.842,298.041,288.972,279.068,282.906,291.032,304.053,303.859,297.884,299.55,289.004,279.08,282.924,291.092,300.024,299.911,293.889,294.037,286.078,276.593,279.553,288.891,
1D FFT X-Direction,304.072,303.871,297.884,298.087,289.054,279.083,282.929,291.076,304.091,303.871,297.897,298.103,289.028,279.084,282.931,291.106,304.068,303.843,300.999,298.092,289.013,279.095,282.952,291.091,304.061,303.838,297.876,298.081,288.99,279.094,282.911,291.041,304.078,303.86,297.898,298.099,289.032,279.082,282.927,291.072,304.042,303.841,297.851,298.049,288.984,279.077,282.914,291.041,304.063,303.869,297.898,299.583,289.035,279.089,282.935,291.122,304.032,303.832,297.871,298.059,288.993,279.205,282.899,291.046,
Run complete,304.183,303.981,297.998,298.198,289.161,279.195,283.039,291.186,304.204,303.98,298.006,298.212,289.14,279.195,283.043,291.214,304.18,303.955,301.106,298.197,289.122,279.206,283.062,291.199,304.171,303.947,297.984,298.191,289.103,279.2,283.022,291.152,304.19,303.97,298.009,298.208,289.142,279.192,283.038,291.184,304.153,303.955,297.963,298.16,289.097,279.192,283.026,291.152,304.174,303.977,298.008,299.688,289.145,279.2,283.047,291.233,304.133,303.929,297.97,298.156,289.095,279.311,283.002,291.151,

init,1520.68,1519.71,1518.94,1514.5,1517.52,1518.56,1513.33,1488.4,1529.88,1528.71,1533.19,1534.16,1507.34,1506.85,1505.53,1481.52,1533.62,1534.12,1528.5,1529.56,1514.09,1510.54,1509.45,1493.95,1533.72,1531.63,1530.96,1539.3,1509.41,1514.96,1504.18,1516.79,1544.56,1540.37,1539.27,1539.91,1525.14,1523.39,1521.98,1494.99,1529.23,1525.88,1528.76,1532.3,1509.68,1507.73,1492.03,1500.54,1543.08,1534.21,1546.73,1543.15,1527.85,1512.52,1534.98,1540.46,1536.19,1525.78,1533.51,1532.77,1506.55,1479.02,1511.02,1500.35,
1D FFT Z-Direction,0.025214,0.014881,0.018044,0.016163,0.034371,0.015674,0.019946,0.015906,0.016536,0.017389,0.01643,0.015843,0.018445,0.015096,0.016561,0.016176,0.015781,0.016003,0.040125,0.016027,0.016107,0.019443,0.015603,0.016019,0.016189,0.016145,0.016336,0.015805,0.015734,0.016614,0.015401,0.015576,0.016198,0.016113,0.039627,0.015768,0.016189,0.080218,0.01554,0.017071,0.016372,0.01708,0.016458,0.017307,0.017601,0.015258,0.016543,0.015444,0.016803,0.016375,0.035768,0.036156,0.036777,0.015947,0.08479,0.038458,0.016512,0.017071,0.017619,0.016079,0.020667,0.017349,0.017527,0.01669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.353077,0.343803,0.331049,0.341289,0.352295,0.339401,0.342642,0.336863,0.340602,0.323283,0.341302,0.339425,0.338115,0.33887,0.344674,0.331089,0.343621,0.346104,0.355658,0.33525,0.349765,0.353502,0.332134,0.338793,0.342908,0.341049,0.345836,0.340652,0.34955,0.341009,0.342487,0.338766,0.341521,0.336431,0.356974,0.344506,0.338155,0.392805,0.343613,0.344125,0.334161,0.351626,0.344411,0.339264,0.341863,0.337021,0.338809,0.333995,0.343187,0.343137,0.353297,0.347577,0.358,0.339594,0.399521,0.354805,0.346264,0.342305,0.341655,0.343927,0.350892,0.334614,0.334384,0.338141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.353409,0.344153,0.331316,0.341647,0.352599,0.339672,0.342959,0.337125,0.340871,0.32355,0.341588,0.339707,0.33838,0.339105,0.344935,0.331424,0.3439,0.346387,0.355964,0.335513,0.35,0.353754,0.332382,0.339089,0.343249,0.34133,0.346095,0.340909,0.349808,0.341276,0.342811,0.339034,0.341781,0.33668,0.357235,0.344775,0.338421,0.393057,0.343914,0.344389,0.334428,0.351831,0.344682,0.339538,0.342119,0.337267,0.339051,0.334242,0.34356,0.343401,0.353569,0.347879,0.358277,0.339862,0.399867,0.355124,0.346541,0.342551,0.341908,0.344225,0.351161,0.334855,0.334602,0.338424,
