,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),2692.21,2683.53,2689.88,2689.09,2691.67,2685.52,2686.55,2690.37,3054.44,3021.84,3038.08,3037.4,3053.98,3033.15,3048.03,3052.12,2822.93,2827.45,2809.4,2806.3,2823.96,2829.08,2812.62,2829.05,2752.54,2687.63,2749.54,2737.07,2740.4,2730.31,2745.3,2731.26,2863.17,2837.78,2851.71,2847.74,2857.04,2860.29,2858.77,2858.69,2841.16,2838.24,2817.65,2799.07,2826.96,2795.72,2818.92,2789.65,
Second Transpose (First Receive),2839.61,2818.38,2935.56,2928.74,2947.33,2929.31,2867.52,2883.54,3346.79,3356.92,3385.7,3411.91,3410.31,3439.56,3439.2,3435.54,3004.68,3005.03,3026.93,3046.56,3001.09,3046.73,3010.36,3038.27,2923.16,2917.14,2963.42,2966.08,2956.69,2885.64,2984.01,2854.05,3066.42,3041.82,3078.18,3055.12,3055.96,3050.93,3059.56,3037.85,3017.32,3039.13,3025,3044.11,3000.97,3039.54,3009.93,3030.44,
Second Transpose (Finished Receive),3505.99,3482.58,3549.49,3564.99,3535,3495.35,3508.71,3523.45,3684.84,3588.39,3604.51,3515.42,3720.9,3703.21,3690.62,3886,3504.15,3481.7,3548.62,3566.59,3536.18,3502.58,3508.61,3527.29,3506.24,3483.19,3551.14,3565.45,3535.79,3494.03,3508.46,3526.06,3508.8,3491.92,3551.89,3566.88,3535.93,3498.92,3509.17,3528.8,3507.3,3493.49,3551.34,3567.25,3536.24,3506.83,3543.26,3529.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3506.67,3483.25,3550.16,3565.66,3535.67,3496.02,3509.38,3524.11,3685.52,3589.07,3605.19,3516.1,3721.64,3703.95,3691.29,3886.67,3504.82,3482.36,3549.29,3567.26,3536.85,3503.25,3509.27,3527.95,3506.91,3483.85,3551.81,3566.12,3536.45,3494.7,3509.12,3526.73,3509.47,3492.59,3552.56,3567.55,3536.59,3499.59,3509.84,3529.47,3507.97,3494.16,3552.01,3567.92,3536.9,3507.5,3543.92,3529.72,
1D FFT X-Direction,3529.93,3483.26,3550.17,3565.67,3535.68,3529.65,3684.86,3880.93,3685.53,3589.08,3605.2,3567.12,3721.65,3703.96,3691.31,3886.68,3504.83,3482.38,3601.69,3567.27,3682.23,3616.65,3674.92,3861.27,3641.4,3483.87,3551.82,3566.13,3549.85,3494.71,3509.13,3526.74,3683.8,3583.4,3578.96,3567.56,3536.6,3557.37,3638.61,3582.26,3640.3,3575.19,3552.02,3567.93,3709.5,3698.64,3619.12,3866.92,
Run complete,3534.85,3487.5,3554.4,3569.91,3540.01,3533.9,3689.15,3885.19,3690.36,3593.3,3609.42,3571.45,3725.85,3708.23,3695.59,3891.04,3512,3486.68,3606.15,3571.63,3686.56,3620.95,3679.22,3865.66,3648.58,3488.23,3556.24,3570.48,3554.15,3498.97,3513.4,3531,3691.14,3587.7,3583.32,3571.91,3540.86,3561.67,3642.98,3586.56,3647.59,3579.49,3556.3,3572.18,3713.84,3703.05,3623.5,3871.28,

init,1684.47,1678.85,1659.73,1681.39,1640.74,1617.52,1637.55,1629.78,1681.11,1679.01,1673.87,1660.23,1642.81,1645.69,1630.47,1646.21,1677.37,1693.43,1683.96,1679.46,1614.17,1631.47,1652.93,1653.53,1673.13,1654.58,1669.87,1688.44,1601.61,1630.6,1639.99,1628.36,1675.49,1672.79,1672.46,1688.32,1629.5,1653.55,1638.73,1626.96,1658.03,1679.18,1678.56,1682.94,1646.82,1608.08,1622.06,1642.51,
1D FFT Z-Direction,0.025759,0.019994,0.019946,0.020743,0.021002,0.019619,0.019483,0.019204,0.022867,0.020274,0.041628,0.020583,0.019703,0.07949,0.024267,0.018433,0.026082,0.039459,0.022004,0.019989,0.022689,0.020944,0.020031,0.025082,0.021176,0.030065,0.022157,0.021573,0.020569,0.020129,0.019825,0.019463,0.019142,0.021513,0.02044,0.018933,0.034148,0.03624,0.038897,0.036959,0.021732,0.020695,0.019686,0.019838,0.020724,0.019895,0.028262,0.019977,
First Transpose (First Send),19.3787,19.3959,19.2752,19.2936,19.469,19.4705,19.2115,19.3918,19.2522,19.4253,19.2954,19.2975,19.3372,19.4003,19.3163,19.2997,19.3791,19.3115,19.4758,19.3991,19.3318,19.3175,19.2209,19.3956,19.2464,19.404,19.3663,19.4045,19.4386,19.1943,19.535,19.3275,19.2549,19.4616,19.4072,19.3164,19.3617,19.376,19.323,19.4299,19.4112,19.3825,19.4533,19.3836,19.1876,19.3024,19.327,19.271,
First Transpose (Packing),19.376,19.3938,19.2733,19.2912,19.4666,19.4678,19.2091,19.39,19.2498,19.4233,19.291,19.2954,19.335,19.3852,19.3142,19.2974,19.3764,19.3085,19.4731,19.3966,19.3293,19.3153,19.2179,19.3937,19.2441,19.4013,19.3639,19.4024,19.4361,19.1924,19.5326,19.3253,19.2528,19.4585,19.4047,19.3139,19.3599,19.3737,19.3201,19.428,19.4083,19.3798,19.4507,19.3813,19.1847,19.2992,19.3247,19.2694,
First Transpose (Start Local Transpose),19.392,19.4079,19.2897,19.3066,19.4827,19.4854,19.2245,19.4054,19.2674,19.4398,19.3138,19.3103,19.3531,19.4511,19.33,19.3145,19.398,19.3328,19.4892,19.4134,19.3449,19.3322,19.2342,19.4096,19.2617,19.4186,19.3844,19.4193,19.4524,19.207,19.5489,19.3426,19.2703,19.4783,19.4243,19.3348,19.3795,19.3892,19.3389,19.4462,19.4246,19.3997,19.4687,19.4025,19.2025,19.317,19.3418,19.2852,
First Transpose (Start Receive),19.4015,19.4157,19.2965,19.3145,19.4903,19.4928,19.2317,19.4127,19.2743,19.4473,19.3213,19.3184,19.3601,19.4687,19.3382,19.3212,19.4061,19.3395,19.4959,19.4207,19.355,19.3396,19.2419,19.4176,19.2691,19.4272,19.3912,19.4272,19.4597,19.2137,19.556,19.35,19.2778,19.4872,19.4324,19.3414,19.3856,19.3965,19.3474,19.4539,19.432,19.4067,19.4762,19.4091,19.2109,19.3248,19.3488,19.2918,
First Transpose (First Receive),2735.36,2721.78,2722.58,2732.27,2731.75,2724.34,2716.01,2729.93,2738.59,2742.91,2719.9,2719.91,2731.8,2742.91,2733.17,2737,2663.94,2661.75,2654.41,2651.9,2662.12,2658.38,2660.94,2654.14,2839.47,2785.94,2807.61,2829.38,2836.01,2816.86,2835.07,2823.91,3013.31,2997.7,3007.95,3002.97,3007.84,3011.06,3012.16,3011.56,2676.78,2663.67,2664.22,2648.46,2654.98,2638.75,2669.57,2645.08,
First Transpose (Finished Receive),2735.36,2721.78,2722.58,2732.27,2731.75,2724.34,2716.01,2729.93,2738.59,2742.91,2719.9,2719.91,2731.8,2742.91,2733.17,2737,2663.94,2661.75,2654.41,2651.9,2662.12,2658.38,2660.94,2654.14,2839.47,2785.94,2807.61,2829.38,2836.01,2816.86,2835.07,2823.91,3013.31,2997.7,3007.95,3002.97,3007.84,3011.06,3012.16,3011.56,2676.78,2663.67,2664.22,2648.46,2654.98,2638.75,2669.57,2645.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2735.37,2721.79,2722.59,2732.3,2731.76,2724.35,2716.02,2729.94,2738.6,2742.94,2719.9,2719.92,2731.81,2742.92,2733.17,2737.01,2663.95,2661.75,2654.42,2651.91,2662.13,2658.39,2660.95,2654.15,2839.48,2785.95,2807.61,2829.39,2836.03,2816.87,2835.08,2823.92,3013.32,2997.71,3007.96,3002.98,3007.85,3011.07,3012.19,3011.56,2676.79,2663.68,2664.23,2648.47,2654.99,2638.76,2669.58,2645.09,
First Transpose (Send Complete),2740.27,2728.46,2728.22,2739.7,2736.35,2729.22,2723.71,2734.42,2743.46,2747.22,2727.02,2727.32,2737.41,2747.23,2737.88,2741.63,2671.29,2666.47,2662.63,2659.01,2668.36,2663.78,2665.87,2662.21,2846.65,2791.02,2815.64,2834.35,2843.8,2824.09,2839.44,2831.25,3020.69,3005.52,3013.76,3009.55,3014.1,3015.77,3017.68,3016.51,2684.03,2679.67,2680.05,2665.12,2673.51,2656.08,2681.08,2662.83,
1D FFT Y-Direction,2735.39,2724.25,2723.87,2735.4,2732.12,2724.98,2719.46,2730.04,2738.62,2742.98,2722.71,2723.05,2733.17,2742.95,2733.6,2737.32,2663.97,2662.13,2658.3,2654.69,2663.96,2659.45,2661.5,2657.92,2839.5,2786.73,2811.28,2830.06,2839.5,2819.74,2835.13,2826.85,3013.35,3001.19,3009.34,3005.14,3009.75,3011.44,3013.35,3012.15,2676.81,2675.36,2675.66,2660.87,2669.15,2651.76,2676.79,2658.45,
Second Transpose (First Send),2740.27,2728.46,2728.23,2739.72,2736.35,2729.23,2723.71,2734.43,2743.47,2747.24,2727.03,2727.33,2737.42,2747.24,2737.88,2741.64,2671.29,2666.47,2662.63,2659.01,2668.37,2663.78,2665.87,2662.22,2846.65,2791.02,2815.64,2834.36,2843.8,2824.09,2839.45,2831.25,3020.7,3005.53,3013.77,3009.56,3014.11,3015.78,3017.71,3016.52,2684.04,2679.67,2680.05,2665.13,2673.51,2656.08,2681.08,2662.83,
Second Transpose (Packing),2740.29,2728.48,2728.24,2739.77,2736.37,2729.24,2723.73,2734.45,2743.48,2747.29,2727.05,2727.34,2737.44,2747.29,2737.9,2741.65,2671.31,2666.49,2662.64,2659.03,2668.38,2663.81,2665.88,2662.23,2846.67,2791.04,2815.67,2834.38,2843.83,2824.11,2839.47,2831.27,3020.72,3005.54,3013.8,3009.59,3014.13,3015.8,3017.77,3016.54,2684.05,2679.69,2680.07,2665.14,2673.53,2656.1,2681.1,2662.85,
Second Transpose (Start Local Transpose),2740.29,2728.48,2728.24,2739.77,2736.37,2729.24,2723.73,2734.45,2743.48,2747.29,2727.05,2727.34,2737.44,2747.29,2737.9,2741.66,2671.31,2666.49,2662.64,2659.03,2668.38,2663.81,2665.89,2662.23,2846.67,2791.04,2815.67,2834.38,2843.83,2824.11,2839.47,2831.27,3020.72,3005.55,3013.8,3009.59,3014.13,3015.8,3017.78,3016.54,2684.05,2679.7,2680.07,2665.14,2673.53,2656.1,2681.1,2662.85,
Second Transpose (Start Receive),2740.3,2728.49,2728.25,2739.79,2736.38,2729.25,2723.74,2734.46,2743.49,2747.31,2727.06,2727.35,2737.44,2747.3,2737.91,2741.66,2671.32,2666.5,2662.65,2659.04,2668.39,2663.82,2665.89,2662.24,2846.68,2791.05,2815.68,2834.39,2843.84,2824.13,2839.48,2831.28,3020.73,3005.55,3013.81,3009.6,3014.14,3015.81,3017.8,3016.55,2684.07,2679.7,2680.08,2665.15,2673.54,2656.11,2681.11,2662.86,
Second Transpose (First Receive),2920.1,2969.49,2947.32,2945.31,2929.22,2903,2939.22,2906.8,2921.46,2969.13,2947.16,2935.12,2931.09,2917.63,2942.06,2915.34,2916.74,2963.77,2942.52,2847.39,2886.47,2715.98,2933.23,2815.71,3250.87,3005.84,3112.63,3105.41,3112.18,3107.46,3090.6,3116.83,3403.49,3346.21,3341.32,3510.71,3409.83,3425.53,3248.63,3362.86,2745.89,2744.28,2871.78,2863.68,2876.76,2842.75,2873.42,2821.08,
Second Transpose (Finished Receive),3463.84,3405.36,3484.28,3364.53,3454.1,3472.81,3519.86,3464.4,3464.53,3407.78,3484.92,3366.08,3454.48,3474.07,3519.97,3464.39,3464.38,3407.53,3484.67,3364.36,3455.25,3474.31,3519.99,3464.9,3494.27,3429.81,3503.92,3391.4,3478.12,3528.89,3525.09,3491.61,3653.38,3732.92,3547.75,3768.86,3625.32,3631.59,3544.64,3690.02,3463.57,3405.19,3484.58,3363.71,3454.49,3474.62,3520.2,3464.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3464.53,3406.04,3484.96,3365.21,3454.78,3473.49,3520.54,3465.08,3465.22,3408.46,3485.6,3366.75,3455.15,3474.75,3520.66,3465.07,3465.06,3408.2,3485.35,3365.04,3455.94,3475.07,3520.67,3465.58,3494.95,3430.49,3504.59,3392.08,3478.79,3529.57,3525.77,3492.28,3654.05,3733.59,3548.43,3769.53,3626.8,3632.26,3545.4,3690.69,3464.25,3405.87,3485.26,3364.39,3455.17,3475.3,3520.88,3464.9,
1D FFT X-Direction,3652.25,3720.1,3542.77,3768.78,3454.79,3616.08,3520.55,3465.09,3465.23,3598.42,3485.61,3623.97,3521.27,3625.66,3520.67,3686.43,3465.08,3728.81,3485.36,3755.26,3493.63,3475.08,3520.68,3465.59,3513.69,3610.27,3504.6,3509.14,3614.92,3529.58,3543.08,3642.07,3654.07,3733.61,3548.44,3769.54,3626.81,3632.27,3545.42,3690.7,3622.58,3405.88,3485.27,3544.55,3618.88,3499.74,3520.89,3645.61,
Run complete,3657.07,3724.39,3547.11,3773.05,3459.07,3620.4,3524.88,3469.37,3470.09,3602.65,3489.85,3628.19,3525.55,3629.93,3524.92,3690.69,3472.33,3733.14,3489.69,3759.57,3498.05,3479.46,3525.02,3469.96,3520.85,3614.61,3508.92,3513.46,3619.21,3533.92,3547.45,3646.4,3661.32,3737.91,3552.82,3773.88,3631.08,3636.63,3549.79,3695.05,3629.81,3410.31,3489.58,3548.88,3623.28,3504.04,3525.24,3649.93,

init,1684.47,1678.85,1659.73,1681.39,1640.74,1617.52,1637.55,1629.78,1681.11,1679.01,1673.87,1660.23,1642.81,1645.69,1630.47,1646.21,1677.37,1693.43,1683.96,1679.46,1614.17,1631.47,1652.93,1653.53,1673.13,1654.58,1669.87,1688.44,1601.61,1630.6,1639.99,1628.36,1675.49,1672.79,1672.46,1688.32,1629.5,1653.55,1638.73,1626.96,1658.03,1679.18,1678.56,1682.94,1646.82,1608.08,1622.06,1642.51,
1D FFT Z-Direction,0.026662,0.021524,0.020354,0.041668,0.019585,0.019798,0.018957,0.019277,0.021228,0.04148,0.021009,0.021161,0.019763,0.020408,0.022622,0.021071,0.020406,0.021135,0.021862,0.040245,0.057867,0.021055,0.020059,0.018541,0.01989,0.02218,0.021817,0.020868,0.026105,0.019368,0.020774,0.018424,0.018954,0.02126,0.021486,0.017992,0.017951,0.020907,0.045155,0.019658,0.018538,0.020924,0.021421,0.019548,0.01965,0.019651,0.020109,0.018234,
First Transpose (First Send),19.3181,19.3875,19.3769,19.4829,19.2328,19.3969,19.3706,19.3862,19.4328,19.3803,19.284,19.4145,19.371,19.3592,19.3415,19.4463,19.2086,19.4154,19.3927,19.4414,19.4727,19.3604,19.3302,19.4098,19.3115,19.3518,19.4304,19.4751,19.3551,19.3884,19.322,19.2527,19.2791,19.3948,19.3108,19.399,19.4554,19.3193,19.4616,19.3591,19.3011,19.3371,19.2954,19.4347,19.3119,19.3198,19.4224,19.3682,
First Transpose (Packing),19.3155,19.3857,19.3748,19.4775,19.2302,19.3945,19.3684,19.3844,19.4306,19.374,19.282,19.4119,19.3684,19.357,19.3385,19.4444,19.2054,19.4123,19.3905,19.4305,19.4632,19.3582,19.3278,19.408,19.3095,19.3492,19.4286,19.4723,19.3526,19.386,19.3195,19.2508,19.277,19.3921,19.3085,19.397,19.4534,19.3176,19.4547,19.3572,19.2991,19.3349,19.2929,19.4327,19.3096,19.317,19.42,19.3666,
First Transpose (Start Local Transpose),19.3333,19.4017,19.3898,19.5016,19.2481,19.411,19.3845,19.4002,19.462,19.4111,19.3117,19.4425,19.3981,19.3799,19.3623,19.4681,19.235,19.438,19.4161,19.4868,19.5493,19.3831,19.3512,19.4353,19.3255,19.3671,19.4457,19.4884,19.3701,19.4022,19.3358,19.2676,19.296,19.413,19.3258,19.4148,19.4708,19.3364,19.4883,19.3742,19.3157,19.3534,19.313,19.4502,19.3283,19.3347,19.439,19.3852,
First Transpose (Start Receive),19.3421,19.4088,19.3971,19.5089,19.2558,19.4175,19.3915,19.4072,19.4701,19.419,19.3195,19.4499,19.4072,19.3877,19.37,19.4771,19.2454,19.4457,19.4227,19.4959,19.5622,19.3903,19.3582,19.4423,19.333,19.376,19.4525,19.4954,19.3771,19.4077,19.3437,19.2752,19.3021,19.4206,19.3336,19.4208,19.4772,19.345,19.4991,19.381,19.3223,19.3628,19.3206,19.457,19.3354,19.3424,19.4451,19.3925,
First Transpose (First Receive),2724.21,2713.51,2692.07,2694.33,2708.53,2716.69,2720.91,2702.48,2766.37,2756.26,2725.24,2758.46,2747.33,2761.92,2768.38,2768.38,2826.26,2817.52,2815.02,2835.32,2836.28,2823.17,2820.4,2835.31,2840.63,2771.35,2830.01,2833.33,2838.95,2834.43,2843.09,2843.14,2670.39,2647.3,2660.88,2645.85,2662.68,2660.58,2661.31,2663.2,2691.93,2678.59,2696.49,2688.15,2689.12,2649.64,2696.54,2685.85,
First Transpose (Finished Receive),2724.21,2713.51,2692.07,2694.33,2708.54,2716.69,2720.91,2702.48,2766.37,2756.26,2725.24,2758.46,2747.33,2761.92,2768.38,2768.38,2826.26,2817.52,2815.02,2835.32,2836.28,2823.17,2820.4,2835.31,2840.63,2771.35,2830.01,2833.33,2838.95,2834.43,2843.1,2843.14,2670.4,2647.3,2660.88,2645.85,2662.68,2660.58,2661.31,2663.2,2691.93,2678.59,2696.49,2688.15,2689.12,2649.64,2696.54,2685.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2724.21,2713.52,2692.08,2694.34,2708.54,2716.7,2720.94,2702.51,2766.38,2756.26,2725.25,2758.48,2747.34,2761.93,2768.39,2768.39,2826.27,2817.53,2815.03,2835.32,2836.29,2823.17,2820.41,2835.31,2840.64,2771.36,2830.02,2833.34,2838.95,2834.44,2843.1,2843.17,2670.4,2647.31,2660.91,2645.86,2662.69,2660.58,2661.32,2663.21,2691.94,2678.6,2696.5,2688.16,2689.13,2649.66,2696.55,2685.86,
First Transpose (Send Complete),2729.49,2719.43,2700.28,2702.4,2713.16,2722.21,2728.81,2708.85,2771.35,2762.86,2730.7,2764.01,2755.34,2767.74,2772.98,2772.98,2833.45,2823.81,2821.43,2840.66,2841.02,2828.32,2825.96,2840.44,2847.87,2778.33,2835.86,2838.71,2843.98,2839.83,2847.8,2847.93,2677.81,2661.41,2670.47,2661.84,2674.33,2673.59,2672.63,2675.06,2699.16,2683.81,2701.18,2693.69,2694.3,2657.19,2701.22,2692.36,
1D FFT Y-Direction,2724.23,2714.88,2695.97,2698.05,2708.85,2717.65,2724.25,2704.61,2766.4,2758.35,2726.44,2759.4,2751.11,2763.17,2768.42,2768.42,2826.29,2819.49,2817.08,2836.31,2836.31,2824.04,2821.63,2835.78,2840.66,2774.07,2831.1,2834.45,2839.3,2835.15,2843.14,2843.21,2670.42,2656.78,2666.03,2657.32,2669.62,2668.85,2668.35,2670.4,2691.96,2679.49,2696.55,2689.02,2689.76,2652.85,2696.57,2687.7,
Second Transpose (First Send),2729.49,2719.43,2700.28,2702.4,2713.16,2722.22,2728.82,2708.86,2771.35,2762.86,2730.7,2764.02,2755.35,2767.74,2772.98,2772.99,2833.46,2823.82,2821.43,2840.67,2841.02,2828.32,2825.97,2840.44,2847.87,2778.33,2835.87,2838.72,2843.98,2839.84,2847.8,2847.95,2677.81,2661.41,2670.48,2661.85,2674.34,2673.6,2672.63,2675.07,2699.16,2683.82,2701.18,2693.69,2694.31,2657.19,2701.22,2692.37,
Second Transpose (Packing),2729.51,2719.45,2700.3,2702.43,2713.18,2722.24,2728.88,2708.91,2771.37,2762.88,2730.72,2764.04,2755.37,2767.76,2773.01,2773.01,2833.47,2823.83,2821.45,2840.71,2841.05,2828.35,2825.99,2840.47,2847.89,2778.35,2835.89,2838.74,2844,2839.86,2847.82,2848.01,2677.83,2661.43,2670.53,2661.86,2674.35,2673.61,2672.65,2675.08,2699.18,2683.84,2701.2,2693.71,2694.33,2657.21,2701.24,2692.38,
Second Transpose (Start Local Transpose),2729.51,2719.45,2700.3,2702.43,2713.18,2722.24,2728.88,2708.92,2771.37,2762.89,2730.72,2764.04,2755.37,2767.76,2773.01,2773.01,2833.47,2823.83,2821.45,2840.71,2841.05,2828.35,2825.99,2840.47,2847.89,2778.35,2835.89,2838.74,2844,2839.86,2847.82,2848.01,2677.83,2661.43,2670.53,2661.86,2674.35,2673.61,2672.65,2675.08,2699.18,2683.84,2701.2,2693.71,2694.33,2657.21,2701.24,2692.38,
Second Transpose (Start Receive),2729.52,2719.46,2700.31,2702.44,2713.19,2722.25,2728.9,2708.93,2771.38,2762.89,2730.73,2764.04,2755.37,2767.77,2773.02,2773.02,2833.48,2823.84,2821.46,2840.72,2841.06,2828.36,2826,2840.47,2847.9,2778.36,2835.9,2838.75,2844.01,2839.87,2847.83,2848.03,2677.84,2661.44,2670.54,2661.87,2674.36,2673.62,2672.66,2675.09,2699.19,2683.84,2701.21,2693.72,2694.34,2657.22,2701.25,2692.39,
Second Transpose (First Receive),3035.07,3036.32,2945.31,2931.99,3054.22,2897.92,3025.31,2996.7,3077.15,3037.28,3096.31,3040.95,3085.73,2999.53,3065.17,3036.54,3111.43,3122.16,3207.09,3100.37,3160.18,3043.82,3106.37,3110.52,3198.67,3100.27,3207.95,3100.45,3165.92,3045.7,3194.34,3096.41,3031.61,3037.41,2949.82,2952.56,2941.66,2849.45,3027.48,2870.2,2839.11,2751.06,2938.44,2839.95,2937.82,2826.38,2817.05,2897.95,
Second Transpose (Finished Receive),3336,3331.61,3328.18,3332.64,3336.8,3309.99,3338.71,3328.58,3335.96,3331.67,3329.04,3333,3337.48,3313.43,3338.75,3328.81,3322.96,3257.01,3329.54,3325.45,3327.42,3315.1,3338.74,3331.04,3368.25,3331.33,3323.43,3332.78,3337.87,3318.47,3324.74,3332.97,3335.63,3329.88,3328.64,3331.64,3336.82,3306.74,3337.38,3328.51,3335.07,3330.38,3328.29,3332.79,3337.43,3307.6,3338.09,3328.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3336.68,3332.29,3328.93,3333.32,3337.48,3310.74,3339.46,3329.26,3336.65,3332.36,3329.79,3333.68,3338.16,3314.19,3339.5,3329.49,3323.72,3257.68,3330.3,3326.2,3328.19,3315.85,3339.49,3331.8,3368.92,3332.01,3324.11,3333.46,3338.55,3319.16,3325.43,3333.66,3336.31,3330.56,3329.39,3332.32,3337.5,3307.5,3338.13,3329.26,3335.75,3331.06,3329.04,3333.47,3338.11,3308.35,3338.84,3329.33,
1D FFT X-Direction,3349.61,3332.3,3328.94,3333.33,3337.49,3310.75,3339.48,3329.27,3365.98,3332.37,3329.81,3333.69,3338.17,3314.2,3339.52,3329.5,3344.05,3331.65,3330.31,3332.93,3337.7,3318.47,3339.5,3332.67,3368.93,3332.02,3329.23,3333.47,3338.56,3319.17,3338.74,3333.68,3336.32,3330.57,3329.41,3332.33,3337.51,3307.51,3338.15,3329.28,3335.76,3331.07,3329.06,3333.48,3338.12,3308.37,3338.85,3329.34,
Run complete,3354.44,3336.54,3333.33,3337.62,3341.75,3314.98,3343.75,3333.56,3370.84,3336.62,3334.11,3337.96,3342.5,3318.49,3343.8,3333.82,3351.33,3335.92,3334.63,3337.22,3342.07,3322.79,3343.82,3337.05,3376.08,3336.36,3333.55,3337.85,3342.89,3323.46,3343.07,3338.01,3343.5,3334.84,3333.81,3336.62,3341.76,3311.95,3342.5,3333.6,3343.04,3335.39,3333.35,3337.76,3342.5,3312.74,3343.24,3333.77,

init,1684.47,1678.85,1659.73,1681.39,1640.74,1617.52,1637.55,1629.78,1681.11,1679.01,1673.87,1660.23,1642.81,1645.69,1630.47,1646.21,1677.37,1693.43,1683.96,1679.46,1614.17,1631.47,1652.93,1653.53,1673.13,1654.58,1669.87,1688.44,1601.61,1630.6,1639.99,1628.36,1675.49,1672.79,1672.46,1688.32,1629.5,1653.55,1638.73,1626.96,1658.03,1679.18,1678.56,1682.94,1646.82,1608.08,1622.06,1642.51,
1D FFT Z-Direction,0.025409,0.020685,0.01895,0.019914,0.020477,0.021701,0.043372,0.039304,0.02072,0.02116,0.019694,0.024447,0.020082,0.020319,0.02603,0.032533,0.019684,0.021399,0.018938,0.018381,0.024221,0.019796,0.018852,0.017866,0.021319,0.020261,0.020149,0.019629,0.018233,0.019956,0.020067,0.038343,0.017909,0.02168,0.039238,0.019813,0.020621,0.021168,0.022855,0.019724,0.020913,0.018883,0.019823,0.018169,0.020654,0.019976,0.019543,0.018778,
First Transpose (First Send),19.3013,19.2518,19.2476,19.3558,19.4118,19.3786,19.3382,19.3483,19.357,19.4519,19.3585,19.355,19.1981,19.4171,19.4435,19.3748,19.2159,19.27,19.3378,19.396,19.5513,19.378,19.3464,19.3705,19.2126,19.3026,19.3098,19.4608,19.407,19.2739,19.405,19.4856,19.2247,19.3465,19.3751,19.3527,19.4735,19.3826,19.3034,19.378,19.4107,19.4346,19.2339,19.3615,19.324,19.3751,19.3444,19.3074,
First Transpose (Packing),19.2986,19.2498,19.2459,19.3536,19.4092,19.3763,19.3343,19.3438,19.3548,19.4495,19.3566,19.353,19.1964,19.414,19.4407,19.372,19.2142,19.2677,19.3363,19.3934,19.5485,19.3759,19.3444,19.3686,19.2105,19.3007,19.3077,19.4584,19.4049,19.2718,19.4024,19.4796,19.2226,19.3434,19.3709,19.3508,19.4711,19.3806,19.3007,19.3756,19.4088,19.4327,19.2317,19.3595,19.3218,19.3732,19.3425,19.3055,
First Transpose (Start Local Transpose),19.3147,19.2649,19.261,19.3696,19.4271,19.3927,19.3569,19.3651,19.383,19.4676,19.3798,19.3796,19.2128,19.434,19.4578,19.3919,19.2294,19.2821,19.3488,19.4106,19.567,19.3928,19.3604,19.3839,19.2255,19.3161,19.3224,19.4735,19.4191,19.2869,19.4189,19.5078,19.2399,19.3646,19.3988,19.3678,19.4883,19.3992,19.3222,19.3934,19.4281,19.4503,19.2502,19.379,19.3387,19.3914,19.3597,19.3238,
