,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.148511,0.132349,0.200559,0.12531,0.169409,0.122481,0.198746,0.124315,0.122387,0.126587,0.127848,0.117514,0.134134,0.175624,0.131287,0.130437,0.129765,0.203103,0.206448,0.138668,0.143514,0.128821,0.125587,0.138417,0.11189,0.121532,0.125537,0.134267,0.133133,0.182736,0.124671,0.122357,0.172012,0.177061,0.261444,0.175975,0.174346,0.141363,0.123494,0.150607,0.190996,0.184964,0.19928,0.180624,0.196497,0.201018,0.177689,0.17687,0.13971,0.13484,0.179873,0.160217,0.160041,0.159258,0.146656,0.136609,0.145792,0.144252,0.142854,0.145793,0.154055,0.157198,0.153661,0.152406,
First Transpose (Start Receive),0.163256,0.139151,0.207232,0.131995,0.178414,0.126818,0.205206,0.128923,0.127782,0.134107,0.134958,0.124068,0.142437,0.183741,0.138474,0.135228,0.135021,0.209589,0.214595,0.145269,0.150106,0.135499,0.130359,0.145343,0.11647,0.125596,0.132422,0.14094,0.140259,0.191337,0.129976,0.127505,0.177181,0.184082,0.269901,0.189956,0.182093,0.147448,0.128079,0.155275,0.197275,0.189182,0.206408,0.186021,0.203449,0.206521,0.184064,0.184823,0.146367,0.139084,0.195049,0.166327,0.166639,0.167941,0.154334,0.143701,0.153539,0.151365,0.149524,0.151323,0.160831,0.166238,0.163483,0.160418,
First Transpose (First Receive),0.273157,0.3667,0.321122,0.414674,0.423004,0.327694,0.347145,0.325534,0.38361,0.330808,0.336178,0.236433,0.412705,0.382646,0.351856,0.255534,0.253572,0.412738,0.332733,0.326472,0.353075,0.357545,0.264108,0.271771,0.42978,0.40665,0.314699,0.313238,0.259091,0.393958,0.255834,0.293482,0.321354,0.420938,0.470338,0.426622,0.325487,0.408275,0.310645,0.410482,0.400111,0.400017,0.319496,0.396417,0.317954,0.404134,0.400519,0.307939,0.434292,0.395555,0.310891,0.319318,0.323733,0.349001,0.350494,0.357805,0.27533,0.358047,0.350125,0.262699,0.371648,0.280474,0.387168,0.276139,
First Transpose (Finished Receive),0.648611,0.642868,0.592372,0.61016,0.712977,0.704138,0.623807,0.613438,0.658093,0.610385,0.530088,0.517533,0.693421,0.668515,0.545888,0.531442,0.631708,0.69228,0.614207,0.613557,0.637781,0.639897,0.534878,0.558439,0.708417,0.683121,0.592239,0.589594,0.635135,0.675609,0.531076,0.573762,0.69641,0.701985,0.66071,0.619325,0.694255,0.686519,0.584921,0.604578,0.693156,0.670373,0.60237,0.5847,0.695084,0.683245,0.584223,0.581669,0.715309,0.671442,0.593283,0.595723,0.701148,0.724153,0.633318,0.646231,0.64516,0.641078,0.540571,0.549493,0.649712,0.649439,0.573546,0.559527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.671147,0.66329,0.612661,0.63058,0.736104,0.723604,0.643886,0.635258,0.679974,0.629997,0.550172,0.539117,0.715211,0.690346,0.565157,0.553107,0.654355,0.712851,0.633693,0.634298,0.659623,0.659589,0.554707,0.578473,0.729873,0.703545,0.613611,0.609463,0.657079,0.695431,0.550451,0.594004,0.71933,0.722909,0.681776,0.640086,0.716428,0.70701,0.606397,0.624231,0.71596,0.689719,0.622431,0.60502,0.718786,0.703333,0.607213,0.60275,0.736907,0.691388,0.612994,0.615531,0.722434,0.743919,0.653587,0.665732,0.667826,0.661388,0.561392,0.569433,0.671094,0.670771,0.596235,0.580329,
First Transpose (Send Complete),0.804143,0.791166,0.745222,0.760426,0.889426,0.855901,0.778698,0.768666,0.806704,0.762014,0.681503,0.670466,0.855439,0.822685,0.691049,0.691923,0.781458,0.836488,0.764462,0.763369,0.799409,0.78842,0.682433,0.713923,0.85874,0.832032,0.742712,0.744081,0.793724,0.828559,0.680613,0.73263,0.854985,0.857175,0.832657,0.764745,0.851385,0.844939,0.749293,0.752679,0.847478,0.8136,0.757254,0.729047,0.853056,0.833377,0.755141,0.736147,0.863534,0.816463,0.749968,0.747434,0.859238,0.883275,0.782801,0.792813,0.798891,0.794066,0.690543,0.69841,0.804699,0.804143,0.740837,0.718429,
1D FFT Y-Direction,0.802793,0.789495,0.736572,0.759257,0.887362,0.850756,0.77723,0.767303,0.805146,0.758136,0.680311,0.66482,0.853955,0.821232,0.689729,0.679496,0.780172,0.834645,0.756974,0.762116,0.795352,0.786813,0.681096,0.71248,0.857606,0.830658,0.741444,0.73409,0.789723,0.827194,0.679258,0.731309,0.853593,0.855811,0.819653,0.76293,0.84962,0.843472,0.73948,0.75111,0.846042,0.812357,0.750713,0.727636,0.851779,0.832199,0.747567,0.734726,0.862336,0.815215,0.744351,0.741559,0.855529,0.881642,0.781557,0.7912,0.797594,0.792692,0.684734,0.696981,0.803245,0.802757,0.739314,0.710082,
Second Transpose (First Send),0.818663,0.80588,0.761362,0.775711,0.906413,0.871535,0.793356,0.784468,0.820993,0.776751,0.69726,0.685498,0.871838,0.838115,0.705322,0.706415,0.796353,0.85122,0.778674,0.778811,0.815149,0.80341,0.696893,0.729699,0.87378,0.846931,0.75826,0.759227,0.809315,0.844241,0.695132,0.748834,0.869931,0.872537,0.851,0.780215,0.865925,0.86002,0.765195,0.767493,0.862498,0.828277,0.772671,0.744043,0.8675,0.84919,0.770994,0.752128,0.877215,0.831445,0.765042,0.763001,0.874116,0.900638,0.798026,0.808267,0.812517,0.809356,0.70575,0.714272,0.818845,0.819475,0.756706,0.734276,
Second Transpose (Packing),1.02852,1.00902,0.977657,0.984578,1.15722,1.09067,1.00522,1.00952,1.03614,0.982006,0.917628,0.892424,1.08645,1.05276,0.910395,0.956852,1.00301,1.06011,0.98776,0.997917,1.03089,1.01236,0.903274,0.937293,1.08389,1.05714,0.972562,0.975971,1.02154,1.06391,0.902652,0.970797,1.07413,1.08291,1.07576,0.999117,1.07271,1.07309,0.982292,0.97259,1.07646,1.03281,0.982568,0.949439,1.07778,1.06473,1.00095,0.96038,1.08987,1.03893,0.974629,0.971753,1.09147,1.13132,1.00714,1.01599,1.01668,1.01898,0.91642,0.926343,1.03025,1.0321,0.98366,0.950225,
Second Transpose (Start Local Transpose),1.02882,1.00969,0.978056,0.984941,1.15761,1.09106,1.0056,1.00986,1.03654,0.982431,0.918015,0.892798,1.0868,1.05361,0.910868,0.957277,1.00335,1.0605,0.988061,0.998294,1.03121,1.01278,0.90389,0.937592,1.0842,1.05738,0.973159,0.976275,1.02191,1.06454,0.903016,0.971424,1.07449,1.0837,1.07647,0.999751,1.07309,1.07363,0.982764,0.972878,1.07687,1.03316,0.982938,0.950218,1.0781,1.06524,1.00141,0.960881,1.09024,1.03919,0.975009,0.972492,1.09188,1.132,1.00774,1.01628,1.01697,1.01932,0.916999,0.926951,1.03066,1.03244,0.984028,0.950538,
Second Transpose (Start Receive),1.03767,1.01297,0.981361,0.988451,1.16245,1.09446,1.00903,1.01317,1.03984,0.985851,0.921494,0.89577,1.09022,1.05703,0.913916,0.960831,1.0065,1.06412,0.991227,1.00136,1.03457,1.0162,0.906999,0.941127,1.08737,1.06098,0.976663,0.979459,1.02501,1.06787,0.906704,0.975011,1.07776,1.08727,1.07968,1.00274,1.07706,1.07698,0.986357,0.976522,1.08058,1.03662,0.986352,0.953109,1.08135,1.06859,1.00532,0.964049,1.09385,1.04242,0.978178,0.976419,1.09571,1.13663,1.0108,1.01935,1.02019,1.02237,0.92008,0.930133,1.03394,1.03567,0.988408,0.953981,
Second Transpose (First Receive),8.83214,8.76075,8.22309,8.58265,8.8515,8.77389,8.56626,8.62953,8.72567,8.13953,8.05986,7.67283,8.56454,8.38036,8.05946,8.28221,8.82304,8.54979,8.22192,8.64495,8.82153,8.60955,8.18013,8.65333,8.82671,8.7566,8.65267,8.61754,8.82157,8.62183,8.08632,8.52698,8.82186,8.5919,8.58729,8.63388,8.84261,8.39022,8.58302,8.59509,8.84558,8.76427,8.65517,8.57796,8.84076,8.76415,8.65606,8.65743,8.66257,8.39965,8.50934,8.59471,8.71609,8.76718,8.58188,8.66161,8.72538,8.36698,8.16967,8.35266,8.71722,8.57169,8.59131,8.5604,
Second Transpose (Finished Receive),8.83261,8.7611,8.22349,8.583,8.85198,8.77428,8.56672,8.62986,8.72637,8.13989,8.06019,7.67309,8.56511,8.38077,8.05975,8.28258,8.82343,8.5502,8.22232,8.64529,8.8221,8.60994,8.1806,8.65376,8.82705,8.75704,8.6531,8.61803,8.82197,8.62214,8.08675,8.5273,8.82232,8.59225,8.58771,8.63422,8.843,8.39064,8.58338,8.59554,8.84603,8.7647,8.65555,8.57843,8.84117,8.76477,8.65677,8.65788,8.66299,8.40003,8.50977,8.59519,8.71648,8.76762,8.5823,8.66207,8.72588,8.36744,8.17007,8.35324,8.71748,8.5721,8.59172,8.56072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.83837,8.76574,8.22874,8.58851,8.85824,8.7795,8.57216,8.63525,8.73277,8.1451,8.06533,7.67807,8.57154,8.38585,8.06482,8.28724,8.82898,8.55508,8.22679,8.6494,8.82885,8.61595,8.18593,8.65915,8.83239,8.7624,8.65802,8.62292,8.8275,8.62745,8.09243,8.53207,8.82777,8.59722,8.59445,8.64041,8.84829,8.3959,8.58843,8.6002,8.85087,8.76986,8.66089,8.58364,8.84726,8.77033,8.6624,8.66375,8.6685,8.40512,8.51435,8.60055,8.7219,8.77266,8.58873,8.66731,8.73202,8.37316,8.17442,8.35864,8.72344,8.57743,8.59761,8.56579,
1D FFT X-Direction,8.90844,8.83668,8.2986,8.65769,8.93407,8.84886,8.64142,8.70703,8.80526,8.21294,8.1335,7.74603,8.64394,8.45806,8.13107,8.35885,8.89987,8.62396,8.29713,8.7176,8.90538,8.68381,8.25543,8.7272,8.90551,8.83128,8.72712,8.69323,8.90116,8.69694,8.16151,8.60246,8.89668,8.66596,8.66457,8.7094,8.91712,8.4651,8.65745,8.66817,8.92364,8.83896,8.731,8.6541,8.92004,8.84253,8.73554,8.73215,8.7384,8.47341,8.58343,8.66941,8.79234,8.84438,8.65898,8.73791,8.80093,8.44378,8.24342,8.42594,8.79396,8.64733,8.66789,8.63674,
Run complete,8.90975,8.83783,8.29985,8.65893,8.93542,8.85009,8.64256,8.70833,8.80644,8.60439,8.63483,8.64122,8.66127,8.59774,8.63211,8.6207,8.90148,8.62529,8.29839,8.71881,8.90694,8.68512,8.2567,8.72855,8.90685,8.83256,8.72842,8.69462,8.90277,8.69838,8.16319,8.60382,8.89825,8.66718,8.66615,8.71071,8.91844,8.46657,8.6595,8.6695,8.92481,8.84009,8.73229,8.65526,8.9218,8.8438,8.73689,8.73346,8.73964,8.47455,8.58485,8.67105,8.83236,8.85035,8.66028,8.73919,8.80225,8.44515,8.24461,8.42706,8.7951,8.64864,8.66945,8.63807,

init,1768.05,1757.74,1774.05,1770.45,1744.68,1760.64,1757.32,1746.79,1783.98,1733.36,1776.52,1790.98,1761.09,1722.9,1753.54,1734.71,1708.53,1760.26,1733.16,1743.65,1773.23,1764.9,1769.01,1762.38,1772.09,1768.35,1770.2,1763.83,1747.7,1736.58,1633.55,1726.1,1715.67,1707.92,1719.73,1710.3,1704.43,1704.98,1483.25,1707.07,1805.95,1803.35,1796.35,1789.46,1706.41,1740.21,1777.5,1792.14,1759.5,1763.75,1765.52,1767.45,1722.46,1650.34,1734.03,1706.09,1738.85,1751.59,1714.77,1755.53,1759.77,1765.81,1769.21,1769.59,
1D FFT Z-Direction,0.060599,0.055696,0.057049,0.054453,0.057544,0.055256,0.056983,0.057753,0.053519,0.054712,0.056535,0.05812,0.057163,0.056417,0.057219,0.055813,0.055024,0.055562,0.056348,0.054045,0.055393,0.05457,0.058128,0.056106,0.054698,0.055278,0.056611,0.055878,0.056699,0.057531,0.055039,0.057288,0.055567,0.057084,0.057088,0.056105,0.05518,0.058001,0.05663,0.05487,0.05706,0.055847,0.056452,0.055777,0.05716,0.057984,0.059312,0.054511,0.056845,0.055919,0.057874,0.056266,0.057474,0.058567,0.056865,0.058047,0.057867,0.055778,0.055107,0.056855,0.055086,0.055335,0.059085,0.054477,
First Transpose (First Send),0.204733,0.160084,0.207001,0.138143,0.215859,0.210528,0.187821,0.187696,0.195197,0.199403,0.176507,0.275702,0.167493,0.259399,0.193475,0.250404,0.182399,0.216344,0.205123,0.169001,0.166381,0.226821,0.135331,0.138557,0.204232,0.142209,0.153101,0.235307,0.203858,0.200763,0.197738,0.144599,0.170561,0.259308,0.229902,0.190904,0.205939,0.195978,0.246126,0.201886,0.172994,0.199961,0.196374,0.167624,0.180744,0.183283,0.219784,0.209133,0.18474,0.19449,0.179983,0.239104,0.228264,0.165942,0.141909,0.218129,0.157589,0.250334,0.160981,0.205066,0.16206,0.218839,0.172635,0.249608,
First Transpose (Packing),0.225108,0.193471,0.218747,0.149342,0.244138,0.235509,0.197082,0.219895,0.217232,0.284235,0.207931,0.288682,0.174998,0.306119,0.216881,0.286419,0.224684,0.228153,0.212254,0.176101,0.210043,0.251266,0.181714,0.147444,0.230713,0.149282,0.165159,0.260879,0.233053,0.247102,0.218337,0.163136,0.254167,0.283919,0.242548,0.212283,0.218219,0.230826,0.274332,0.237576,0.180065,0.23087,0.202761,0.220547,0.189153,0.190714,0.247971,0.215988,0.217356,0.261347,0.18947,0.261067,0.257965,0.21773,0.15181,0.245572,0.164893,0.260809,0.224671,0.229094,0.207763,0.225932,0.183324,0.275251,
First Transpose (Start Local Transpose),0.143022,0.135675,0.191699,0.132736,0.146108,0.122292,0.184061,0.140252,0.1558,0.165315,0.166354,0.164304,0.161391,0.171634,0.142642,0.150888,0.110431,0.208262,0.201269,0.123051,0.133301,0.126988,0.125409,0.13015,0.13715,0.138692,0.148992,0.146225,0.13884,0.186828,0.138471,0.139099,0.154244,0.143372,0.180431,0.161188,0.143835,0.157511,0.128185,0.137588,0.169926,0.167186,0.194061,0.16399,0.173052,0.170687,0.166505,0.168421,0.115312,0.110352,0.173166,0.15004,0.134539,0.134793,0.134878,0.128323,0.154102,0.140393,0.144737,0.160102,0.138433,0.16924,0.167887,0.169086,
First Transpose (Start Receive),0.149032,0.143193,0.198049,0.139956,0.154699,0.12694,0.19012,0.145244,0.160886,0.173046,0.171338,0.168884,0.169692,0.177441,0.147193,0.155435,0.115289,0.214523,0.207458,0.129244,0.141316,0.133657,0.129931,0.136738,0.141424,0.145018,0.166342,0.152454,0.14407,0.19347,0.142969,0.143805,0.161428,0.150137,0.188755,0.167384,0.15023,0.163621,0.133352,0.142838,0.177967,0.171657,0.202321,0.169572,0.186951,0.184735,0.172351,0.175846,0.121932,0.115141,0.179912,0.163013,0.141072,0.142888,0.142139,0.13463,0.160213,0.144614,0.150822,0.170288,0.145785,0.177464,0.174521,0.175912,
First Transpose (First Receive),0.259187,0.353684,0.308076,0.394663,0.400408,0.302257,0.331302,0.304962,0.384381,0.397215,0.31996,0.285882,0.432107,0.376181,0.368812,0.274173,0.298011,0.413352,0.325987,0.323242,0.267964,0.350428,0.255361,0.26305,0.349849,0.270937,0.282735,0.347704,0.278963,0.390268,0.272259,0.316506,0.299445,0.385653,0.328121,0.355917,0.326479,0.418706,0.312062,0.321645,0.304025,0.37457,0.404984,0.287426,0.405057,0.395406,0.377904,0.290765,0.408873,0.29233,0.39095,0.303102,0.363341,0.266205,0.29062,0.2702,0.4147,0.355074,0.364148,0.282317,0.395812,0.378228,0.382697,0.293132,
First Transpose (Finished Receive),0.634606,0.624032,0.595725,0.587732,0.676195,0.664634,0.60467,0.584654,0.65944,0.676997,0.59291,0.567546,0.716569,0.655221,0.563351,0.552823,0.669491,0.685297,0.605378,0.596016,0.641947,0.628874,0.541089,0.536488,0.632482,0.639732,0.563736,0.53307,0.658635,0.672774,0.550336,0.597208,0.66762,0.67279,0.617789,0.638025,0.699246,0.697275,0.586611,0.609533,0.672753,0.654277,0.600344,0.568307,0.68134,0.675205,0.570273,0.575334,0.693336,0.66207,0.577707,0.586005,0.647559,0.625001,0.568856,0.540292,0.690508,0.634886,0.55427,0.564999,0.675734,0.666438,0.581157,0.574403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656415,0.644468,0.615308,0.60722,0.698446,0.683962,0.625713,0.604553,0.681283,0.697415,0.613499,0.587537,0.738965,0.676197,0.58477,0.572571,0.68969,0.705409,0.627596,0.61688,0.663735,0.648933,0.561832,0.557352,0.655183,0.66176,0.585081,0.554451,0.680547,0.694143,0.574629,0.618631,0.690032,0.692126,0.638267,0.658148,0.721464,0.718599,0.607393,0.630619,0.694658,0.67348,0.620863,0.588707,0.704274,0.696084,0.591805,0.596049,0.716125,0.682174,0.597988,0.606337,0.669488,0.645904,0.589199,0.56116,0.712193,0.654501,0.573847,0.585225,0.697175,0.687572,0.60271,0.595491,
First Transpose (Send Complete),0.788725,0.770862,0.746291,0.735513,0.843022,0.815908,0.767254,0.740298,0.811163,0.828066,0.742032,0.72125,0.873909,0.81421,0.713335,0.708047,0.819393,0.83786,0.75346,0.747968,0.808471,0.779178,0.692788,0.690462,0.779651,0.787997,0.713797,0.692025,0.816189,0.826156,0.707776,0.750807,0.818724,0.823279,0.771012,0.787761,0.865514,0.849631,0.75558,0.7592,0.833275,0.804674,0.754841,0.720177,0.849787,0.838862,0.744022,0.729593,0.844514,0.807058,0.734936,0.736777,0.799735,0.788907,0.724029,0.697829,0.850177,0.789241,0.701943,0.718079,0.837585,0.822322,0.749046,0.733584,
1D FFT Y-Direction,0.787347,0.76952,0.742416,0.733979,0.841171,0.811927,0.765844,0.736303,0.809793,0.826633,0.740601,0.713896,0.87247,0.81039,0.712109,0.702522,0.817948,0.836585,0.748914,0.746719,0.806978,0.775275,0.688852,0.688995,0.778517,0.786683,0.712478,0.684288,0.814615,0.824535,0.703757,0.749497,0.817521,0.819262,0.765218,0.786387,0.86426,0.848132,0.746625,0.757767,0.831894,0.800755,0.753323,0.714346,0.848466,0.837601,0.734836,0.725852,0.843153,0.803723,0.733591,0.732824,0.798239,0.787382,0.722518,0.689793,0.849016,0.784439,0.700776,0.712933,0.836054,0.820991,0.747373,0.724675,
Second Transpose (First Send),0.803639,0.785424,0.761574,0.750091,0.859982,0.830147,0.782011,0.756268,0.825686,0.842448,0.756729,0.735932,0.88873,0.82947,0.727558,0.722508,0.834087,0.852108,0.767902,0.762921,0.823425,0.79414,0.707718,0.704908,0.794179,0.802203,0.728844,0.707114,0.831432,0.841373,0.722797,0.765256,0.833747,0.837877,0.786829,0.803082,0.881896,0.86446,0.770784,0.774691,0.848505,0.819309,0.769413,0.734424,0.864929,0.853722,0.760784,0.743986,0.858708,0.821463,0.750508,0.75224,0.814639,0.804193,0.739039,0.71272,0.864527,0.806084,0.716889,0.733102,0.85699,0.83702,0.765932,0.749028,
Second Transpose (Packing),1.01166,0.998957,0.974023,0.959638,1.09049,1.0448,0.990262,0.968704,1.04123,1.05143,0.966779,0.941819,1.10038,1.05953,0.931074,0.928741,1.04186,1.06616,0.982786,0.974927,1.04174,1.00639,0.922414,0.914743,1.00099,1.00864,0.943921,0.910657,1.0443,1.0604,0.933174,0.977629,1.03826,1.04804,0.998108,1.01732,1.09863,1.07787,0.980935,0.977375,1.06797,1.02657,0.980647,0.950113,1.07547,1.06976,0.988348,0.954815,1.0664,1.0304,0.958982,0.962687,1.02622,1.02711,0.945428,0.91909,1.07007,1.01705,0.933928,0.948033,1.07065,1.05103,0.992545,0.965464,
Second Transpose (Start Local Transpose),1.01197,0.99959,0.974386,0.960791,1.09125,1.04559,0.990614,0.969359,1.04195,1.05178,0.967145,0.9421,1.10085,1.05984,0.931424,0.929004,1.04284,1.06668,0.983131,0.975754,1.0428,1.00667,0.923008,0.915304,1.00175,1.00904,0.944585,0.910916,1.04541,1.06117,0.933757,0.978402,1.03927,1.04868,0.999058,1.01767,1.09911,1.07823,0.981516,0.978205,1.06885,1.02713,0.980955,0.950455,1.07612,1.07013,0.989018,0.955168,1.06722,1.03095,0.959332,0.96337,1.02702,1.02742,0.945799,0.920061,1.07051,1.01747,0.934204,0.948349,1.07135,1.05136,0.9938,0.966001,
Second Transpose (Start Receive),1.01521,1.00312,0.977608,0.964158,1.09581,1.04982,0.994021,0.978788,1.04545,1.05525,0.970285,0.945525,1.10402,1.06341,0.934721,0.932187,1.0465,1.07024,0.986565,0.978886,1.04641,1.01025,0.926036,0.918391,1.00538,1.0121,0.947692,0.914395,1.04939,1.06483,0.937328,0.981831,1.04255,1.05181,1.00291,1.02068,1.10256,1.08178,0.984848,0.981374,1.07228,1.0302,0.98396,0.953733,1.08546,1.07338,0.993036,0.958258,1.07112,1.03459,0.962384,0.966843,1.03101,1.03168,0.94908,0.923182,1.07381,1.02049,0.937656,0.951371,1.07511,1.05491,0.997771,0.969439,
Second Transpose (First Receive),8.27963,8.26849,8.39749,8.17252,8.56429,8.36402,8.4095,8.30429,8.19666,8.36568,8.33496,8.15258,8.54239,8.41761,8.20385,7.95607,8.54991,8.43057,8.31987,8.32234,8.54906,8.2693,8.18109,8.17181,8.36015,7.72181,7.95448,7.96021,8.14286,8.34497,7.95381,8.2552,8.54461,8.41035,8.36593,8.36451,8.59393,8.42923,8.39578,8.34201,8.55473,8.28414,8.38608,8.19355,8.54004,8.39947,8.30843,8.29185,8.59926,8.41095,8.30784,8.38979,8.34972,8.30656,8.26546,8.25058,8.55187,8.24075,8.28914,8.2386,8.56887,8.41126,8.41453,8.29938,
Second Transpose (Finished Receive),8.28009,8.2688,8.39781,8.17278,8.56489,8.36434,8.4098,8.30468,8.19714,8.36601,8.33528,8.15291,8.5428,8.418,8.20416,7.95635,8.55022,8.43094,8.32031,8.32262,8.54958,8.26969,8.18144,8.17226,8.36058,7.72218,7.95487,7.96064,8.14324,8.34538,7.95412,8.25555,8.54496,8.41082,8.36637,8.36494,8.59436,8.42955,8.39618,8.34248,8.55515,8.28457,8.38637,8.19385,8.54053,8.40001,8.30881,8.29227,8.59973,8.41131,8.30825,8.39022,8.35035,8.307,8.266,8.25109,8.55232,8.24128,8.28953,8.23895,8.56924,8.4116,8.41497,8.29976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.28643,8.27366,8.40255,8.17784,8.57185,8.36981,8.41529,8.31344,8.20394,8.37067,8.34061,8.15732,8.5497,8.42259,8.2092,7.96102,8.55627,8.43537,8.32482,8.3276,8.55602,8.27599,8.18675,8.17755,8.36746,7.72799,7.96008,7.96646,8.14994,8.35169,7.95872,8.2604,8.55103,8.41603,8.37499,8.36987,8.60086,8.43645,8.40123,8.34776,8.56131,8.2897,8.3912,8.19878,8.54784,8.40488,8.31362,8.29867,8.60552,8.41651,8.31272,8.39487,8.35688,8.31326,8.27116,8.25638,8.55819,8.2469,8.29491,8.2439,8.5767,8.41678,8.4212,8.30486,
1D FFT X-Direction,8.35925,8.34141,8.47359,8.24841,8.64828,8.44758,8.48602,8.38605,8.27508,8.44078,8.40796,8.22539,8.62366,8.49466,8.2781,8.02958,8.62888,8.50363,8.39115,8.39577,8.63032,8.34564,8.25355,8.263,8.4393,7.80376,8.03088,8.03322,8.22308,8.42234,8.02777,8.33165,8.62012,8.48729,8.44724,8.44191,8.66997,8.50644,8.47151,8.41623,8.64127,8.35969,8.46823,8.26671,8.62195,8.47724,8.38675,8.36818,8.6763,8.48735,8.38218,8.46414,8.43089,8.38335,8.34553,8.32822,8.62869,8.32331,8.36617,8.31745,8.64856,8.48587,8.49349,8.37279,
Run complete,8.36068,8.3426,8.47487,8.24954,8.65017,8.44904,8.48719,8.38775,8.27976,8.44222,8.40908,8.2819,8.62869,8.49599,8.28218,8.2827,8.63024,8.50504,8.39238,8.39705,8.63176,8.34696,8.25501,8.26424,8.44621,8.37445,8.37569,8.36893,8.22466,8.42387,8.36859,8.33531,8.62164,8.48866,8.44865,8.44322,8.67152,8.508,8.47287,8.41748,8.6426,8.36087,8.46949,8.26798,8.62365,8.4786,8.38812,8.36946,8.67756,8.48882,8.38353,8.46571,8.43232,8.38462,8.34675,8.32951,8.62986,8.32462,8.36735,8.31873,8.65691,8.49121,8.49521,8.37395,

init,1768.05,1757.74,1774.05,1770.45,1744.68,1760.64,1757.32,1746.79,1783.98,1733.36,1776.52,1790.98,1761.09,1722.9,1753.54,1734.71,1708.53,1760.26,1733.16,1743.65,1773.23,1764.9,1769.01,1762.38,1772.09,1768.35,1770.2,1763.83,1747.7,1736.58,1633.55,1726.1,1715.67,1707.92,1719.73,1710.3,1704.43,1704.98,1483.25,1707.07,1805.95,1803.35,1796.35,1789.46,1706.41,1740.21,1777.5,1792.14,1759.5,1763.75,1765.52,1767.45,1722.46,1650.34,1734.03,1706.09,1738.85,1751.59,1714.77,1755.53,1759.77,1765.81,1769.21,1769.59,
