,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.24225,2.01411,1.96611,2.1719,2.07233,2.15078,2.25667,2.26532,5.96253,5.70887,5.55833,6.40761,6.34016,6.25189,6.14648,5.987,2.45636,2.44651,2.45745,2.45514,2.41951,2.41066,2.48622,2.4706,2.28963,2.27891,2.22965,2.15367,2.28782,2.29519,2.29487,2.29471,2.34954,2.18574,2.25447,2.16959,2.11852,2.09762,2.38202,2.38845,2.3016,2.23455,2.31773,2.25721,2.28727,1.92218,2.338,2.33137,
Second Transpose (First Send),2.26792,2.03601,1.98842,2.1944,2.0942,2.17278,2.27958,2.28696,5.99145,5.73494,5.58071,6.45332,6.38689,6.28035,6.17528,6.01028,2.48245,2.46841,2.48329,2.4791,2.44172,2.43254,2.50713,2.49365,2.31469,2.30132,2.25112,2.17576,2.31002,2.31767,2.31577,2.31527,2.3739,2.209,2.27621,2.19189,2.1394,2.12253,2.407,2.4104,2.32595,2.25671,2.34093,2.28006,2.31259,1.94276,2.3603,2.35535,
Second Transpose (Packing),2.26637,2.03521,1.98762,2.19329,2.09341,2.17171,2.27865,2.28599,5.9868,5.73142,5.57865,6.42985,6.37833,6.27734,6.1714,6.0073,2.48069,2.46688,2.48095,2.47764,2.44038,2.4308,2.50522,2.49184,2.31384,2.29926,2.25029,2.17497,2.30818,2.31556,2.31489,2.31462,2.36987,2.2083,2.27538,2.19085,2.1386,2.11871,2.40461,2.40839,2.32357,2.25478,2.3392,2.27855,2.30793,1.94211,2.35829,2.35353,
Second Transpose (Start Local Transpose),2.28025,2.04226,1.99422,2.20346,2.0993,2.18393,2.2855,2.29411,6.00119,5.75131,5.59187,6.51858,6.40538,6.29141,6.18573,6.02112,2.48889,2.47895,2.49365,2.4861,2.44919,2.4397,2.51501,2.50039,2.32094,2.30778,2.26268,2.18221,2.31652,2.32419,2.32241,2.3207,2.38702,2.21616,2.28318,2.19764,2.14532,2.13003,2.41409,2.41847,2.33179,2.2624,2.34827,2.28714,2.32463,1.95044,2.36674,2.36153,
Second Transpose (Start Receive),2.28464,2.04637,1.99967,2.20836,2.10419,2.18867,2.28904,2.29929,6.00677,5.75584,5.59559,6.5226,6.41301,6.29605,6.19121,6.02497,2.49251,2.48277,2.49802,2.48964,2.45282,2.44315,2.51963,2.50399,2.32472,2.31142,2.26648,2.18593,2.3201,2.32757,2.32616,2.32414,2.39085,2.21964,2.28714,2.20108,2.14891,2.13371,2.41811,2.42224,2.33552,2.266,2.35207,2.29079,2.32842,1.95393,2.37097,2.36496,
Second Transpose (First Receive),3.7361,3.51759,3.53821,3.59156,3.28184,3.58919,3.79534,3.71851,7.64078,7.49355,7.25977,7.97914,8.39305,8.39496,8.38576,8.32149,4.08524,4.08133,4.16156,4.18149,3.80658,3.96198,4.16957,4.2137,3.89524,3.41945,3.60932,3.40792,3.44685,3.66534,3.86668,3.72494,3.72422,3.45903,3.70327,3.25799,2.61652,2.71458,3.89706,3.81711,3.59841,3.52102,4.00485,3.67263,3.64924,2.97737,3.91471,4.00699,
Second Transpose (Finished Receive),8.11204,7.7986,7.71389,8.2106,8.90998,8.89395,8.82235,8.78496,7.75463,7.50983,7.27752,7.99752,8.4099,8.41197,8.4063,8.34114,7.99369,7.85443,7.66109,8.16073,8.83813,8.83355,8.85103,8.69458,8.11494,7.85397,7.59692,8.27327,8.8896,8.85796,8.8137,8.7265,8.11001,7.80697,7.62497,8.18566,8.87615,8.79607,8.87869,8.74197,8.0845,7.76627,7.65759,8.27477,8.90648,8.9106,8.8842,8.63715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.12697,7.81237,7.72677,8.22591,8.92324,8.90728,8.83539,8.80007,7.79356,7.59891,7.29379,8.01202,8.42508,8.42682,8.42383,8.35542,8.007,7.86722,7.67442,8.17453,8.85132,8.8463,8.86516,8.7073,8.13076,7.86845,7.61086,8.28722,8.90253,8.87093,8.82667,8.73919,8.12347,7.82001,7.63738,8.19852,8.8894,8.80868,8.89208,8.75558,8.09801,7.77911,7.67016,8.28761,8.92035,8.9236,8.89764,8.65001,
1D FFT X-Direction,8.1346,7.81773,7.73208,8.23169,8.92839,8.91281,8.84062,8.80733,8.10248,7.828,7.6968,8.26775,8.89401,8.89411,8.86383,8.76156,8.01123,7.87166,7.68024,8.17907,8.85569,8.85131,8.87031,8.71152,8.13932,7.87712,7.61697,8.29192,8.90722,8.87579,8.83134,8.7435,8.12974,7.82576,7.6425,8.2033,8.89376,8.81452,8.89654,8.76076,8.10359,7.78373,7.67561,8.29265,8.92655,8.92797,8.90331,8.65479,
Run complete,8.15735,7.83786,7.75245,8.25214,8.94796,8.93204,8.86067,8.82828,8.12739,7.84806,7.71963,8.2884,8.91566,8.91565,8.88492,8.78332,8.03671,7.89228,7.70007,8.19962,8.87683,8.87108,8.89124,8.73194,8.1658,7.89752,7.63718,8.31334,8.9278,8.89709,8.85154,8.76422,8.1509,7.84546,7.66133,8.22316,8.91458,8.83533,8.91605,8.78121,8.12362,7.80467,7.69583,8.31172,8.94578,8.94796,8.92303,8.6737,

init,1659.28,1658.61,1656.08,1654.01,1630.39,1644.06,1638.36,1645.42,1663.33,1659.43,1664.31,1664.16,1657.35,1653.49,1663.89,1650.38,1656.19,1659.93,1659.25,1654.12,1640.75,1645.42,1643.5,1650.75,1665.71,1661.9,1659.88,1661.86,1639.24,1610.88,1641.31,1635.69,1664.32,1659.54,1661.88,1653.01,1652.67,1649.54,1654.43,1648.51,1663.97,1670.64,1670.77,1663.59,1650.42,1613.01,1656.48,1655.31,
1D FFT Z-Direction,0.012443,0.004531,0.003711,0.005135,0.004586,0.004528,0.004099,0.005706,0.004402,0.005998,0.004048,0.017947,0.004177,0.003972,0.007438,0.005003,0.003278,0.003692,0.003864,0.00337,0.003968,0.00387,0.004604,0.003899,0.005717,0.005572,0.005392,0.005203,0.00383,0.003531,0.004337,0.00431,0.005087,0.00394,0.003676,0.0038,0.003956,0.005109,0.00374,0.003982,0.003898,0.003759,0.00374,0.003503,0.00478,0.003721,0.005048,0.003691,
First Transpose (First Send),0.045627,0.033804,0.032684,0.034864,0.034448,0.033934,0.033393,0.035244,0.035477,0.035513,0.034126,0.050027,0.033885,0.033158,0.037154,0.035617,0.033028,0.033175,0.033017,0.032606,0.033189,0.034184,0.03448,0.033669,0.035532,0.03521,0.035274,0.035296,0.033338,0.032731,0.033723,0.033885,0.03413,0.033929,0.033281,0.032582,0.033274,0.033986,0.033002,0.033209,0.03295,0.032825,0.033874,0.03276,0.035103,0.032827,0.034473,0.032635,
First Transpose (Packing),0.055266,0.041391,0.042682,0.042837,0.04186,0.041222,0.041395,0.042637,0.052745,0.053099,0.052268,0.071034,0.042808,0.04539,0.047067,0.045856,0.041878,0.041658,0.042238,0.041105,0.040518,0.040955,0.042091,0.040718,0.046888,0.044781,0.043485,0.042384,0.042454,0.040548,0.044119,0.043119,0.04484,0.042299,0.042562,0.042281,0.039894,0.040798,0.040592,0.039604,0.041289,0.041926,0.04204,0.041365,0.043702,0.040963,0.041968,0.040511,
First Transpose (Start Local Transpose),0.055486,0.041596,0.042925,0.043043,0.042073,0.041446,0.041558,0.042813,0.05293,0.053294,0.054161,0.071236,0.043003,0.045592,0.047289,0.046074,0.042105,0.041849,0.042431,0.041321,0.040728,0.041128,0.0423,0.040908,0.047138,0.044995,0.043697,0.042569,0.042706,0.040723,0.04433,0.043305,0.045041,0.042474,0.042722,0.042473,0.040049,0.040993,0.040792,0.039813,0.041513,0.04209,0.042241,0.041548,0.043901,0.041212,0.042168,0.040706,
First Transpose (Start Receive),0.065301,0.045478,0.046674,0.047059,0.04603,0.045364,0.045958,0.047804,0.057313,0.058959,0.058802,0.077612,0.048418,0.050737,0.053206,0.05157,0.04594,0.046058,0.046181,0.045568,0.04468,0.044954,0.047585,0.04506,0.052194,0.049689,0.04794,0.046905,0.04697,0.045036,0.048611,0.047399,0.049583,0.046716,0.046667,0.046426,0.04425,0.04568,0.045172,0.044092,0.045291,0.046793,0.046199,0.045799,0.048115,0.044863,0.047337,0.044805,
First Transpose (First Receive),1.54738,1.5926,1.81514,1.82132,1.97345,1.97526,1.89138,1.86666,1.87341,1.86083,1.6075,1.50063,2.0079,1.87227,1.8248,1.94238,2.03653,2.10123,1.94082,1.96802,2.03202,1.97696,2.04103,2.09645,1.72328,1.72344,1.85678,1.87742,1.9702,1.97437,1.9151,1.91338,1.56876,1.71932,1.82484,1.8384,1.8779,1.85334,1.97411,1.82097,1.85958,1.91123,1.96332,1.93081,1.95884,2.0049,1.94605,1.91765,
First Transpose (Finished Receive),2.26662,1.97116,2.26276,2.25473,2.33682,2.33905,2.3162,2.32034,2.24934,2.26235,1.95118,2.20648,2.3311,2.30625,2.30012,2.28485,2.45358,2.44698,2.42106,2.41835,2.39897,2.39148,2.48143,2.46443,2.11682,2.10741,2.27375,2.26436,2.28061,2.28309,2.26901,2.26355,2.05391,2.04756,2.29887,2.2984,2.31279,2.30983,2.24605,2.25118,2.29235,2.2678,2.32185,2.30846,2.35149,2.35004,5.7544,2.25527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28191,1.9846,2.27554,2.26757,2.34961,2.35124,2.32975,2.33413,2.26262,2.27515,1.96585,2.22059,2.34431,2.31913,2.31364,2.30116,2.46646,2.46049,2.4347,2.43129,2.41138,2.40516,2.49596,2.47682,2.13001,2.12121,2.28732,2.27861,2.29277,2.29581,2.28377,2.27678,2.06668,2.06072,2.31194,2.31121,2.32584,2.32336,2.25956,2.26389,2.30538,2.28064,2.33436,2.32115,2.36394,2.3629,5.78545,2.26813,
First Transpose (Send Complete),2.36401,2.04531,2.30529,2.32443,2.3773,2.38055,2.35681,2.36452,2.32995,2.33857,2.03658,2.3111,2.37506,2.34792,2.34843,2.35326,2.49866,2.48959,2.4648,2.47031,2.4833,2.43342,2.52519,2.50387,2.25015,2.22175,2.31635,2.30678,2.31971,2.32401,2.31154,2.30375,2.20594,2.08887,2.34059,2.3416,2.35445,2.35104,2.31547,2.33293,5.66654,2.3183,5.7455,5.76911,2.39359,2.39193,5.87642,5.71407,
1D FFT Y-Direction,2.33994,2.02564,2.28407,2.30392,2.35692,2.35948,2.33815,2.34394,2.30554,2.31771,2.01451,2.28888,2.35487,2.32834,2.32782,2.33299,2.47361,2.46846,2.44383,2.44927,2.4634,2.41343,2.50499,2.48387,2.22759,2.20174,2.29558,2.28639,2.30015,2.30332,2.29176,2.28476,2.1857,2.06959,2.32049,2.32086,2.33383,2.33086,2.29612,2.31181,5.64748,2.29843,5.72507,5.74832,2.37365,2.3729,5.85937,5.69393,
Second Transpose (First Send),2.36594,2.04645,2.30701,2.32573,2.37841,2.38161,2.35787,2.36587,2.33113,2.33983,2.03939,2.31252,2.37638,2.34932,2.35015,2.35445,2.5004,2.49157,2.46696,2.47199,2.485,2.43531,2.52733,2.50553,2.25273,2.22481,2.31742,2.30795,2.32062,2.32753,2.31247,2.30474,2.20709,2.09011,2.34163,2.34264,2.35572,2.35189,2.31654,2.33426,5.66879,2.32039,5.74808,5.77352,2.39469,2.39295,5.8968,5.71628,
Second Transpose (Packing),2.36453,2.04562,2.30551,2.32477,2.37762,2.38087,2.35703,2.36494,2.33025,2.33887,2.03688,2.31142,2.37535,2.34829,2.34886,2.35348,2.49895,2.48983,2.46512,2.47057,2.48354,2.43367,2.52548,2.50406,2.25048,2.22221,2.3166,2.30708,2.31994,2.32421,2.31176,2.3041,2.2062,2.08916,2.34079,2.34195,2.3548,2.35125,2.31573,2.33351,5.66686,2.31858,5.74619,5.76949,2.39386,2.39222,5.87739,5.71431,
Second Transpose (Start Local Transpose),2.38026,2.05205,2.31271,2.33164,2.38453,2.38803,2.36422,2.37385,2.34013,2.35033,2.04644,2.32618,2.38584,2.35723,2.35997,2.36235,2.50782,2.49897,2.47508,2.47919,2.49225,2.44351,2.53425,2.51214,2.2613,2.23429,2.32831,2.31723,2.32825,2.33275,2.31856,2.31138,2.21369,2.09678,2.34924,2.35332,2.36269,2.36104,2.32269,2.3403,5.67749,2.32698,5.7585,5.78616,2.40224,2.40011,5.95536,5.72612,
Second Transpose (Start Receive),2.38528,2.05703,2.31725,2.33595,2.38818,2.39191,2.36792,2.37897,2.34366,2.35395,2.04998,2.32991,2.3896,2.36074,2.36591,2.36718,2.51133,2.50246,2.47849,2.48279,2.49566,2.44717,2.53874,2.51572,2.26563,2.2379,2.33224,2.32105,2.33187,2.33621,2.32205,2.31469,2.21723,2.10037,2.35272,2.35694,2.3663,2.36476,2.32637,2.344,5.68167,2.33041,5.76281,5.79184,2.40574,2.40357,5.96371,5.73008,
Second Transpose (First Receive),4.04863,2.73025,3.9426,4.03928,3.07639,3.10872,4.06762,4.03018,4.01486,4.08236,3.99242,4.16075,4.63471,4.5915,4.31444,3.99734,4.1073,7.30675,4.32794,4.39316,4.0203,4.14029,4.50645,4.49981,3.95092,3.47959,3.88835,3.66807,3.08185,3.18714,3.74776,3.79853,3.55785,2.50451,3.88604,3.83659,3.73005,3.28887,3.85378,3.92601,7.08055,5.45985,7.59234,7.58822,4.07808,3.58322,7.69311,7.40269,
Second Transpose (Finished Receive),7.36821,7.44654,7.90605,7.92925,4.7674,4.71836,7.87905,7.69393,7.36526,7.45079,7.83613,7.8511,4.65798,4.60681,7.83158,7.78467,7.44041,7.3531,7.93673,7.93368,4.79169,4.73025,7.88019,7.70119,7.43624,7.46189,7.89851,7.91251,4.76473,4.6514,7.91881,7.7255,7.44206,7.44389,7.93986,7.91775,4.74556,4.69147,7.89466,7.76755,7.18366,7.43324,7.60655,7.60483,4.77968,4.71842,7.71308,7.41567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.38222,7.45995,7.91997,7.94235,4.78046,4.73153,7.89241,7.70846,7.38139,7.46447,7.85109,7.86518,4.67275,4.62164,7.84757,7.80048,7.45407,7.36844,7.9502,7.94672,4.80466,4.74551,7.89395,7.71473,7.45005,7.47482,7.91267,7.92582,4.77739,4.66466,7.94216,7.73851,7.45805,7.45668,7.95271,7.93068,4.75828,4.70476,7.90764,7.78198,7.25901,7.44843,7.71093,7.70947,4.79323,4.73126,7.72901,7.4341,
1D FFT X-Direction,7.38913,7.46463,7.92516,7.94738,4.78503,4.7366,7.89692,7.71434,7.38626,7.46946,7.86051,7.87054,4.76776,4.69361,7.85736,7.80903,7.45898,7.46032,7.95541,7.95168,4.80849,4.75071,7.89959,7.71938,7.45632,7.48316,7.91772,7.93123,4.78211,4.66973,7.95958,7.74285,7.46638,7.46178,7.95727,7.93614,4.76282,4.70969,7.91263,7.78696,7.39965,7.46117,7.92323,7.90864,4.79835,4.73586,7.8827,7.77328,
Run complete,7.41417,7.48356,7.94407,7.96777,4.80363,4.75764,7.91698,7.73443,7.4104,7.49051,7.8804,7.89062,4.78772,4.7155,7.8785,7.82942,7.48345,7.48019,7.97491,7.97112,4.82761,4.77026,7.91938,7.73959,7.4804,7.50314,7.93848,7.95185,4.80156,4.68988,7.97832,7.76341,7.48768,7.48098,7.97676,7.95582,4.7815,4.72961,7.93277,7.80726,7.42177,7.48018,7.9437,7.92905,4.8186,4.75602,7.90269,7.7951,

init,1659.28,1658.61,1656.08,1654.01,1630.39,1644.06,1638.36,1645.42,1663.33,1659.43,1664.31,1664.16,1657.35,1653.49,1663.89,1650.38,1656.19,1659.93,1659.25,1654.12,1640.75,1645.42,1643.5,1650.75,1665.71,1661.9,1659.88,1661.86,1639.24,1610.88,1641.31,1635.69,1664.32,1659.54,1661.88,1653.01,1652.67,1649.54,1654.43,1648.51,1663.97,1670.64,1670.77,1663.59,1650.42,1613.01,1656.48,1655.31,
1D FFT Z-Direction,0.013313,0.004115,0.004214,0.00432,0.004308,0.003993,0.003749,0.004908,0.006248,0.004227,0.005403,0.007061,0.00711,0.00547,0.006755,0.006029,0.003958,0.006712,0.004525,0.003375,0.004452,0.003814,0.004625,0.003497,0.038784,0.005434,0.004285,0.003715,0.00455,0.003625,0.006419,0.003795,0.005328,0.003644,0.003865,0.004298,0.004221,0.004509,0.003682,0.003469,0.004964,0.006343,0.004561,0.004736,0.00429,0.004574,0.014687,0.003857,
First Transpose (First Send),0.044833,0.03367,0.03331,0.03432,0.036008,0.033625,0.033223,0.034325,0.036322,0.033671,0.037533,0.036403,0.037658,0.034734,0.037764,0.036409,0.033192,0.037049,0.034405,0.034089,0.034605,0.033417,0.034514,0.03289,0.071961,0.034802,0.035091,0.033766,0.034529,0.033038,0.036789,0.033401,0.033725,0.033243,0.033626,0.032979,0.033738,0.033748,0.03251,0.032931,0.033271,0.036101,0.0336,0.033903,0.033645,0.034101,0.044109,0.03351,
First Transpose (Packing),0.055284,0.04176,0.042753,0.04344,0.04431,0.041363,0.040392,0.04123,0.046946,0.045052,0.048807,0.049155,0.050093,0.04386,0.046896,0.045402,0.040501,0.051836,0.042814,0.042588,0.042469,0.040087,0.043371,0.039845,0.090689,0.043983,0.045729,0.042806,0.041715,0.042112,0.050271,0.041647,0.046445,0.041725,0.042741,0.042991,0.040285,0.040314,0.040375,0.039699,0.043873,0.051372,0.042137,0.04516,0.04157,0.042921,0.071979,0.042963,
First Transpose (Start Local Transpose),0.055506,0.041928,0.042948,0.043662,0.044488,0.041545,0.040577,0.041401,0.047143,0.045242,0.049005,0.049317,0.050301,0.044074,0.047132,0.045572,0.040695,0.052095,0.043022,0.042766,0.042678,0.040289,0.043575,0.040035,0.090943,0.044159,0.045963,0.043027,0.041889,0.042296,0.05055,0.041866,0.046618,0.041923,0.04296,0.043187,0.04048,0.040481,0.040505,0.03989,0.044095,0.051638,0.042316,0.045344,0.04177,0.043082,0.072161,0.043127,
First Transpose (Start Receive),0.064499,0.046685,0.047952,0.048,0.04901,0.045689,0.044806,0.046543,0.051996,0.050919,0.053326,0.053512,0.05562,0.048034,0.05405,0.050012,0.044737,0.056802,0.046832,0.046501,0.046406,0.044125,0.048249,0.043515,0.101176,0.048021,0.049791,0.048517,0.045512,0.046195,0.056251,0.045474,0.051323,0.045612,0.046803,0.046808,0.04419,0.044293,0.04429,0.043943,0.048447,0.055758,0.046104,0.049238,0.045513,0.046682,0.078334,0.047233,
First Transpose (First Receive),1.45178,1.49737,1.77968,1.76431,1.83728,1.93476,1.82874,1.7747,1.78347,1.82198,1.8871,1.90308,1.91417,1.93121,1.92374,1.80572,1.9485,2.04833,2.08476,2.05427,2.03677,2.03509,1.80007,1.78685,1.58068,1.14712,1.52018,1.45869,1.49353,1.5432,1.19303,1.25874,1.93267,1.76535,1.93864,1.95917,1.91525,1.89067,1.95089,1.92469,1.71706,1.77156,1.83063,1.89089,1.77541,1.80566,1.80217,1.63494,
First Transpose (Finished Receive),2.17592,1.86183,2.32399,2.32178,2.31755,2.31478,2.2065,2.23492,2.25327,2.24199,2.29708,2.31633,2.32557,2.27255,2.26184,2.23343,2.40212,2.42061,2.45105,2.44821,2.50255,2.49391,2.23376,2.22538,1.85804,3.54532,3.58291,3.63274,3.6819,3.83009,3.73157,3.77965,2.201,2.16357,2.32053,2.31974,2.2599,2.27739,2.50771,2.33657,2.16533,2.17454,2.19297,2.19568,2.23456,2.23561,2.25067,2.00456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18985,1.87472,2.33717,2.33474,2.33044,2.32729,2.21882,2.2486,2.27081,2.25505,2.3121,2.33043,2.34017,2.28637,2.27908,2.24666,2.41506,2.43369,2.4654,2.46187,2.51615,2.50635,2.24693,2.23781,1.87598,3.55818,3.59622,3.6469,3.6948,3.84296,3.74496,3.79218,2.21482,2.17613,2.33282,2.33406,2.27227,2.28989,2.5264,2.34937,2.17913,2.18805,2.20569,2.20819,2.24757,2.24877,2.26519,2.01698,
First Transpose (Send Complete),2.34193,1.9623,2.3662,2.36403,2.36015,2.35558,2.26696,2.31781,2.30307,2.28662,2.34506,2.36133,2.37113,2.35105,2.31164,2.28755,2.48106,2.52215,2.49518,2.48991,2.54288,2.53335,2.43624,2.41187,1.91256,4.23772,4.31759,4.35502,4.16689,4.07529,4.28525,4.09619,2.31799,2.28139,2.36127,2.36611,2.32596,2.34242,2.55856,2.3749,2.22116,2.21701,2.27566,2.23558,2.27327,2.2747,2.29485,2.06202,
1D FFT Y-Direction,2.31811,1.94267,2.34477,2.34286,2.33965,2.33453,2.24743,2.29901,2.27992,2.26518,2.32266,2.33994,2.35077,2.33161,2.29197,2.26848,2.45798,2.50206,2.47493,2.46954,2.52295,2.51402,2.41626,2.39217,1.88724,4.21296,4.29297,4.33212,4.14149,4.0549,4.25722,4.07573,2.29771,2.26206,2.34056,2.34315,2.30595,2.32207,2.53849,2.35657,2.20223,2.19688,2.25549,2.21537,2.25494,2.25576,2.27518,2.04134,
Second Transpose (First Send),2.34496,1.96346,2.3675,2.3653,2.36146,2.35693,2.26801,2.31921,2.30418,2.28795,2.34636,2.36268,2.37247,2.3524,2.31346,2.28931,2.48217,2.52344,2.49639,2.49086,2.5437,2.53436,2.43748,2.4128,1.91677,4.24038,4.32033,4.35819,4.17028,4.07784,4.29097,4.09903,2.32049,2.28341,2.36318,2.36867,2.32836,2.34432,2.56222,2.37742,2.22257,2.22052,2.27665,2.23668,2.27453,2.27575,2.29621,2.06313,
Second Transpose (Packing),2.34241,1.96264,2.36643,2.36437,2.36047,2.35599,2.26714,2.31823,2.30337,2.28694,2.34541,2.36163,2.3715,2.35145,2.31207,2.28789,2.48135,2.52259,2.49549,2.49016,2.54313,2.53357,2.43654,2.41208,1.91294,4.23813,4.31787,4.35535,4.16737,4.07555,4.28564,4.09654,2.31836,2.28162,2.36154,2.36668,2.32633,2.34268,2.55896,2.37532,2.22152,2.21739,2.27597,2.23586,2.27354,2.27494,2.29519,2.06234,
Second Transpose (Start Local Transpose),2.35515,1.96885,2.37454,2.37187,2.36911,2.36378,2.27331,2.32674,2.31263,2.29786,2.35578,2.3751,2.38559,2.36107,2.32432,2.2992,2.49059,2.53645,2.50686,2.49964,2.55274,2.54316,2.44535,2.42122,1.93306,4.25258,4.32915,4.37003,4.18649,4.08723,4.31588,4.11047,2.33028,2.28985,2.36853,2.3757,2.33444,2.35059,2.57276,2.38468,2.22914,2.22993,2.28335,2.24193,2.28155,2.28136,2.30259,2.06876,
Second Transpose (Start Receive),2.35944,1.97268,2.37922,2.37591,2.37282,2.3677,2.27693,2.33218,2.31632,2.30185,2.36101,2.37901,2.38995,2.3645,2.32967,2.30285,2.4941,2.54047,2.51055,2.50311,2.55613,2.54667,2.44988,2.42456,1.93782,4.25675,4.33293,4.37394,4.19114,4.09081,4.32028,4.11399,2.33382,2.29337,2.37197,2.37985,2.33819,2.3543,2.57714,2.38856,2.23256,2.23504,2.2869,2.24552,2.28518,2.28472,2.30698,2.07205,
Second Transpose (First Receive),3.8166,3.60483,4.10769,3.72866,3.53749,3.83919,3.66263,3.70643,3.90236,3.44248,3.79284,3.80769,4.30902,4.23758,4.08001,3.75151,3.92508,4.27534,4.01734,4.14793,5.49633,4.06351,3.93354,3.75233,4.02911,6.16212,6.33304,6.43697,5.6466,6.01342,6.30593,5.83249,3.7222,3.68187,3.78807,3.64631,3.46195,3.53747,3.9484,3.05998,3.82709,3.2322,3.94162,3.77215,3.39133,3.45845,3.70649,3.77888,
Second Transpose (Finished Receive),6.74224,6.67092,6.70807,6.76088,6.20111,6.05191,6.48163,6.28529,6.77474,6.53501,6.67004,6.72216,6.33942,6.31658,6.54568,6.33583,6.76021,6.6825,6.7417,6.77467,6.41768,6.35799,6.58338,6.33935,4.04585,6.177,6.34913,6.45277,6.13129,6.02861,6.32163,5.93746,6.75708,6.62854,6.69004,6.7529,6.19621,6.22191,6.49413,6.15776,6.7778,6.61606,6.71221,6.76519,6.17661,6.19783,6.55662,6.29681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.75621,6.68431,6.72165,6.77387,6.21432,6.06586,6.49546,6.2997,6.78806,6.55156,6.68286,6.73595,6.35487,6.33151,6.56103,6.34926,6.77267,6.69601,6.75484,6.78725,6.43207,6.37166,6.59763,6.35222,4.06249,6.19605,6.36724,6.46791,6.18286,6.11018,6.35367,6.04265,6.77059,6.64231,6.70399,6.76592,6.20837,6.23458,6.50662,6.17016,6.79083,6.62947,6.72586,6.77785,6.19009,6.21096,6.5704,6.30929,
1D FFT X-Direction,6.76378,6.68975,6.7271,6.77921,6.21928,6.07329,6.50127,6.30609,6.79309,6.55757,6.68942,6.74293,6.36084,6.33851,6.56947,6.35558,6.77749,6.70221,6.7611,6.79216,6.44907,6.37671,6.60355,6.35692,4.2972,6.66518,6.72052,6.75753,6.40139,6.33908,6.5653,6.32574,6.77809,6.64758,6.71288,6.77181,6.2128,6.23947,6.51168,6.17527,6.7973,6.63523,6.73156,6.78277,6.19715,6.21844,6.57665,6.31366,
Run complete,6.78991,6.71075,6.74812,6.79938,6.23919,6.09368,6.52138,6.32622,6.81779,6.57811,6.70961,6.76481,6.38251,6.36042,6.59003,6.37649,6.80124,6.72233,6.78244,6.81232,6.46889,6.39663,6.62385,6.3782,4.32161,6.68745,6.74073,6.77837,6.42157,6.35909,6.58675,6.34764,6.79806,6.66799,6.73262,6.79238,6.23269,6.25938,6.53211,6.19595,6.81767,6.65558,6.75136,6.8028,6.21776,6.23799,6.59637,6.33445,

