,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,742.878,743.521,727.441,735.8,742.259,742.509,743.868,744.893,742.277,743.213,727.413,735.541,741.961,742.192,743.558,744.58,742.886,743.45,727.455,735.828,742.086,742.464,743.82,744.862,742.89,743.468,727.367,735.573,742.109,742.5,743.863,744.887,742.733,743.511,727.483,735.906,742.169,742.445,743.774,744.864,742.787,743.572,727.143,735.782,742.358,742.548,743.851,744.847,

init,2068.86,2072.39,2071.25,1954.95,2067.13,2038.52,2069.83,2070.77,2094.62,2083.34,2026.41,2086.92,2079.91,2060.41,2028.6,2079.46,2070.8,2059.67,2044.92,2046.6,2074.1,2069.36,2068.82,2072.72,2053.8,2038.26,2046.21,2026.6,2036.71,2036.07,1877.18,2034.57,2093.85,2057.87,2088.4,2002.08,2083,2076,2063.96,2084.35,2066.71,2059.85,2053.32,2062.61,2026.88,2029.19,1950.07,1968.15,
1D FFT Z-Direction,0.260083,0.243193,0.242657,0.241331,0.242442,0.250698,0.245028,0.251405,0.242227,0.257977,0.249602,0.243052,0.243886,0.239796,0.239806,0.249885,0.239326,0.24053,0.241725,0.241111,0.239521,0.2399,0.246843,0.240404,0.240256,0.24139,0.246475,0.241264,0.246707,0.241167,0.239973,0.241589,0.238994,0.242423,0.240755,0.242819,0.241521,0.241311,0.239809,0.239616,0.249602,0.247658,0.244423,0.249515,0.253467,0.240907,0.240002,0.240181,
First Transpose (First Send),0.263147,0.245315,0.245564,0.243979,0.244938,0.25399,0.247157,0.253475,0.244711,0.260997,0.251747,0.245211,0.246424,0.242513,0.242481,0.252098,0.241642,0.24291,0.244619,0.24333,0.241617,0.242078,0.249261,0.242593,0.242301,0.2434,0.248944,0.243562,0.248914,0.244377,0.242259,0.243925,0.241233,0.244976,0.243313,0.245142,0.24413,0.243636,0.242489,0.241803,0.253586,0.253012,0.247961,0.2552,0.25697,0.243506,0.242418,0.242033,
First Transpose (Packing),0.260708,0.243652,0.243111,0.242044,0.243033,0.251205,0.245508,0.251789,0.242749,0.258767,0.250132,0.243548,0.244515,0.240254,0.24035,0.250603,0.239843,0.241005,0.242252,0.241545,0.239887,0.240347,0.247253,0.240802,0.240743,0.24184,0.247071,0.241767,0.247179,0.241724,0.240434,0.242051,0.239403,0.242867,0.24124,0.243343,0.241937,0.24177,0.240262,0.240097,0.250075,0.248083,0.244876,0.24996,0.254084,0.24141,0.240443,0.240585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),107.879,107.586,107.87,106.968,109.04,109.452,110.34,110.444,111.414,110.369,106.329,111.084,109.787,109.945,108.607,110.569,107.904,108.945,107.034,109.866,108.117,107.807,108.015,107.438,110.423,106.679,107.735,108.78,107.526,107.507,108.056,108.268,108.033,107.179,108.193,108.742,108.887,107.785,106.784,107.438,108.687,105.391,107.433,105.8,109.552,108.956,109.037,106.529,
First Transpose (First Receive),691.569,677.732,687.838,679.77,693.51,689.859,701.146,701.083,713.222,710.263,681.967,712.747,693.988,698.962,706.213,706.238,684.823,692.768,674.006,692.732,680.145,676.168,681.492,687.061,692.558,691.245,660.204,692.367,668.046,671.931,689.052,691.217,686.07,675.695,679.671,691.126,691.104,676.711,686.11,679.69,683.813,691.097,683.435,675.6,692.378,692.334,686.754,680.469,
First Transpose (Finished Receive),691.569,677.733,687.839,679.771,693.511,689.861,701.147,701.085,713.223,710.264,681.968,712.747,693.989,698.964,706.213,706.238,684.824,692.769,674.007,692.732,680.146,676.169,681.492,687.061,692.559,691.246,660.205,692.367,668.047,671.931,689.053,691.217,686.071,675.696,679.671,691.126,691.104,676.711,686.11,679.69,683.814,691.098,683.436,675.601,692.379,692.335,686.754,680.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),691.569,677.733,687.84,679.771,693.511,689.862,701.147,701.085,713.224,710.265,681.969,712.748,693.989,698.964,706.214,706.239,684.824,692.77,674.007,692.733,680.146,676.169,681.493,687.062,692.559,691.246,660.205,692.368,668.047,671.932,689.053,691.218,686.071,675.696,679.671,691.127,691.105,676.712,686.111,679.691,683.814,691.098,683.436,675.602,692.379,692.336,686.755,680.47,
First Transpose (Send Complete),694.335,684.15,693.28,684.763,698.736,694.714,704.422,704.494,716.22,715.937,701.879,716.598,711.276,712.176,715.778,715.802,688.595,695.461,679.245,696.059,686.399,685.435,687.898,690.124,695.45,695.498,672.108,695.913,675.074,679.222,695.489,695.424,688.846,684.738,684.548,694.358,694.296,684.718,691.657,688.785,689.632,695.421,689.801,683.503,695.726,695.551,689.707,689.853,
1D FFT Y-Direction,694.334,684.15,693.28,684.763,698.735,694.714,704.422,704.493,716.219,715.936,701.879,716.598,711.276,712.175,715.777,715.802,688.595,695.46,679.245,696.058,686.398,685.435,687.898,690.124,695.449,695.498,672.107,695.912,675.073,679.221,695.488,695.424,688.846,684.738,684.548,694.358,694.295,684.718,691.656,688.785,689.631,695.421,689.8,683.502,695.725,695.55,689.706,689.853,
Second Transpose (First Send),694.395,684.209,693.342,684.818,698.794,694.777,704.482,704.551,716.288,716.001,701.939,716.657,711.333,712.255,715.859,715.882,688.654,695.519,679.305,696.115,686.458,685.492,687.954,690.182,695.512,695.557,672.161,695.973,675.13,679.279,695.55,695.485,688.905,684.793,684.603,694.42,694.355,684.774,691.713,688.842,689.692,695.486,689.858,683.56,695.786,695.607,689.761,689.915,
Second Transpose (Packing),694.62,684.415,693.595,685.025,699.017,695.003,704.703,704.772,716.526,716.226,702.152,716.887,711.545,712.551,716.184,716.191,688.871,695.736,679.512,696.335,686.668,685.697,688.164,690.398,695.738,695.768,672.367,696.197,675.335,679.492,695.764,695.699,689.129,685.002,684.813,694.643,694.574,684.986,691.928,689.05,689.916,695.708,690.084,683.774,696.027,695.825,689.978,690.164,
Second Transpose (Start Local Transpose),694.62,684.415,693.596,685.025,699.017,695.003,704.704,704.772,716.526,716.227,702.153,716.888,711.545,712.554,716.186,716.195,688.871,695.737,679.512,696.336,686.668,685.698,688.165,690.398,695.738,695.769,672.368,696.197,675.335,679.492,695.764,695.7,689.13,685.002,684.813,694.643,694.575,684.986,691.929,689.05,689.916,695.709,690.084,683.774,696.027,695.825,689.978,690.166,
Second Transpose (Start Receive),694.624,684.419,693.6,685.029,699.021,695.007,704.707,704.776,716.53,716.231,702.157,716.891,711.549,712.559,716.193,716.2,688.875,695.741,679.516,696.34,686.672,685.702,688.17,690.402,695.742,695.772,672.371,696.201,675.355,679.497,695.769,695.703,689.133,685.006,684.817,694.648,694.579,684.99,691.932,689.054,689.92,695.713,690.089,683.778,696.032,695.829,689.982,690.169,
Second Transpose (First Receive),747.412,746.729,730.285,744.995,745.764,746.947,750.397,750.411,735.994,735.741,719.569,735.673,734.923,736.191,739.086,739.082,747.326,746.663,730.142,744.738,745.648,746.876,750.271,750.325,747.339,746.689,730.051,744.869,745.682,746.976,750.112,750.205,747.318,746.722,730.195,744.89,745.739,746.96,750.28,750.365,747.313,746.558,730.107,744.905,745.68,746.893,750.314,750.383,
Second Transpose (Finished Receive),747.413,746.729,730.285,744.996,745.765,746.948,750.398,750.412,735.994,735.741,719.57,735.673,734.924,736.191,739.086,739.082,747.327,746.664,730.143,744.739,745.649,746.877,750.272,750.326,747.339,746.69,730.052,744.87,745.682,746.976,750.113,750.206,747.319,746.722,730.195,744.891,745.74,746.961,750.281,750.365,747.314,746.559,730.108,744.906,745.681,746.894,750.315,750.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),747.422,746.741,730.295,745.006,745.775,746.958,750.408,750.423,736.02,735.749,719.828,735.679,734.985,736.278,739.135,739.094,747.338,746.673,730.155,744.748,745.66,746.888,750.337,750.335,747.351,746.7,730.06,744.881,745.691,747.037,750.123,750.216,747.329,746.732,730.206,744.902,745.75,746.972,750.292,750.376,747.327,746.57,730.118,744.916,745.692,746.904,750.325,750.393,
1D FFT X-Direction,747.971,747.023,730.582,745.283,746.052,747.241,750.684,750.708,736.593,736.032,720.101,735.959,735.254,736.566,739.42,739.383,747.896,746.953,730.436,745.03,745.941,747.164,750.634,750.609,747.924,746.986,730.333,745.16,745.966,747.343,750.406,750.497,747.787,747.041,730.52,745.217,746.068,747.278,750.602,750.68,747.787,746.883,730.425,745.23,746.008,747.219,750.629,750.715,
Run complete,747.973,747.024,730.583,745.285,746.054,747.243,750.686,750.709,747.327,746.702,730.205,744.97,745.74,746.94,750.359,750.375,747.897,746.954,730.438,745.032,745.942,747.165,750.638,750.61,747.925,746.987,730.334,745.161,745.967,747.346,750.407,750.498,747.789,747.042,730.522,745.218,746.07,747.28,750.604,750.681,747.788,746.885,730.427,745.231,746.01,747.221,750.631,750.717,

init,2068.86,2072.39,2071.25,1954.95,2067.13,2038.52,2069.83,2070.77,2094.62,2083.34,2026.41,2086.92,2079.91,2060.41,2028.6,2079.46,2070.8,2059.67,2044.92,2046.6,2074.1,2069.36,2068.82,2072.72,2053.8,2038.26,2046.21,2026.6,2036.71,2036.07,1877.18,2034.57,2093.85,2057.87,2088.4,2002.08,2083,2076,2063.96,2084.35,2066.71,2059.85,2053.32,2062.61,2026.88,2029.19,1950.07,1968.15,
1D FFT Z-Direction,0.250714,0.245805,0.251695,0.241181,0.244606,0.246798,0.246629,0.245468,0.244894,0.243938,0.24073,0.240949,0.238436,0.250947,0.246238,0.246059,0.239878,0.242775,0.241666,0.241656,0.238829,0.240974,0.251237,0.238891,0.24089,0.24106,0.242403,0.241894,0.241042,0.251848,0.240599,0.242285,0.238856,0.23982,0.241818,0.241804,0.240885,0.240373,0.239933,0.239526,0.239501,0.245842,0.240452,0.242063,0.244958,0.240812,0.239198,0.248234,
First Transpose (First Send),0.254226,0.248601,0.256632,0.243193,0.247542,0.249684,0.249141,0.247516,0.247206,0.24611,0.243091,0.243342,0.240596,0.254728,0.249398,0.249868,0.242078,0.245928,0.244116,0.243903,0.24141,0.243262,0.255664,0.241008,0.24321,0.243329,0.24439,0.24463,0.243702,0.256277,0.242957,0.244618,0.241643,0.242175,0.244125,0.244116,0.243641,0.243195,0.242045,0.241247,0.242222,0.248722,0.243213,0.244419,0.248256,0.243386,0.241322,0.252526,
First Transpose (Packing),0.251294,0.246279,0.252125,0.241714,0.245215,0.247303,0.247123,0.24588,0.245444,0.244485,0.241178,0.241516,0.238871,0.251394,0.246864,0.246654,0.240465,0.243285,0.242141,0.242149,0.239277,0.241381,0.251858,0.239371,0.241377,0.241663,0.242997,0.242568,0.24171,0.25239,0.241135,0.242792,0.239372,0.24017,0.242332,0.242359,0.241532,0.241,0.240449,0.239947,0.240029,0.246435,0.240838,0.242549,0.245753,0.241356,0.239748,0.248766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),107.88,107.358,108.05,107.091,108.998,109.404,110.2,110.089,111.505,110.691,106.233,110.902,111.491,110.015,108.337,110.588,108.37,108.91,107.106,112.703,107.343,107.605,107.702,107.013,110.38,110.25,107.721,109.23,107.279,107.515,108.306,108.32,108.133,107.533,108.178,109.56,108.807,107.814,106.368,107.29,108.863,109.491,107.893,107.473,109.819,109.234,108.746,106.894,
First Transpose (First Receive),692.759,677.168,687.301,679.205,693.747,690.328,699.583,699.521,733.466,729.508,704.746,732.924,715.831,709.932,723.034,721.844,690.698,696.84,679.11,697.004,690.729,690.328,689.095,692.043,699.524,699.554,669.706,693.859,672.63,677.461,692.712,693.892,686.196,669.426,679.898,692.27,692.254,682.831,687.527,678.895,678.895,693.522,677.792,673.461,693.49,692.158,676.62,674.651,
First Transpose (Finished Receive),692.76,677.169,687.301,679.206,693.747,690.329,699.583,699.522,733.467,729.509,704.746,732.926,715.832,709.932,723.034,721.845,690.698,696.841,679.111,697.005,690.73,690.329,689.097,692.043,699.525,699.555,669.708,693.859,672.631,677.462,692.713,693.893,686.196,669.427,679.899,692.271,692.254,682.832,687.528,678.896,678.896,693.523,677.794,673.462,693.491,692.159,676.621,674.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),692.76,677.169,687.302,679.207,693.747,690.329,699.584,699.522,733.467,729.509,704.747,732.926,715.833,709.932,723.035,721.845,690.699,696.841,679.111,697.005,690.731,690.33,689.097,692.044,699.526,699.555,669.708,693.861,672.631,677.462,692.713,693.893,686.197,669.427,679.899,692.272,692.255,682.833,687.528,678.896,678.896,693.523,677.794,673.462,693.491,692.159,676.621,674.651,
First Transpose (Send Complete),695.552,684.51,695.472,684.566,700.295,695.427,702.777,702.864,736.428,735.144,723.855,736.741,732.74,727.042,735.277,732.859,693.464,700.14,687.066,700.284,695.096,695.033,693.828,698.665,702.341,702.77,680.728,699.955,682.598,682.848,698.204,697.199,689.089,681.886,684.014,695.599,695.499,689.163,694.008,689.436,682.76,696.782,682.965,680.653,696.372,695.429,682.872,681.957,
1D FFT Y-Direction,695.552,684.509,695.472,684.566,700.295,695.427,702.776,702.863,736.427,735.143,723.855,736.74,732.739,727.041,735.277,732.858,693.463,700.139,687.065,700.283,695.095,695.033,693.827,698.665,702.34,702.769,680.728,699.955,682.597,682.847,698.203,697.198,689.089,681.886,684.014,695.598,695.499,689.162,694.008,689.435,682.76,696.781,682.964,680.653,696.372,695.428,682.872,681.956,
Second Transpose (First Send),695.611,684.566,695.528,684.621,700.351,695.487,702.835,702.921,736.494,735.204,723.913,736.822,732.801,727.103,735.365,732.945,693.523,700.198,687.125,700.353,695.174,695.111,693.89,698.722,702.428,702.828,680.794,700.035,682.663,682.912,698.269,697.259,689.152,681.942,684.068,695.658,695.562,689.227,694.088,689.492,682.818,696.842,683.02,680.71,696.43,695.493,682.929,682.014,
Second Transpose (Packing),695.836,684.775,695.751,684.83,700.573,695.704,703.056,703.145,736.73,735.427,724.136,737.083,733.084,727.367,735.646,733.269,693.742,700.423,687.339,700.617,695.426,695.358,694.131,698.94,702.693,703.051,681.029,700.287,682.9,683.142,698.491,697.473,689.379,682.15,684.28,695.88,695.82,689.481,694.331,689.702,683.042,697.06,683.232,680.923,696.664,695.757,683.139,682.232,
Second Transpose (Start Local Transpose),695.837,684.776,695.751,684.831,700.574,695.705,703.057,703.145,736.731,735.427,724.137,737.085,733.084,727.367,735.646,733.269,693.743,700.423,687.339,700.618,695.427,695.358,694.132,698.94,702.693,703.051,681.03,700.288,682.901,683.142,698.491,697.473,689.379,682.151,684.28,695.88,695.822,689.481,694.333,689.702,683.042,697.061,683.232,680.923,696.665,695.758,683.139,682.233,
Second Transpose (Start Receive),695.841,684.78,695.755,684.835,700.578,695.709,703.061,703.149,736.734,735.431,724.142,737.089,733.089,727.372,735.651,733.275,693.746,700.427,687.343,700.622,695.431,695.363,694.136,698.944,702.697,703.055,681.034,700.291,682.905,683.146,698.495,697.477,689.383,682.154,684.284,695.885,695.825,689.485,694.337,689.706,683.046,697.065,683.236,680.926,696.669,695.762,683.142,682.236,
Second Transpose (First Receive),767.875,766.343,752.94,763.862,766.022,762.4,769.086,767.933,757.02,755.931,741.257,756.019,756.641,752.831,758.297,756.93,767.89,766.328,752.927,763.79,765.97,762.477,769.026,767.996,767.876,766.182,752.775,763.829,765.923,762.383,768.988,767.948,767.833,766.326,752.944,763.875,765.946,762.489,769.044,767.861,767.882,766.357,752.867,763.895,765.989,762.466,769.059,767.991,
Second Transpose (Finished Receive),767.875,766.343,752.941,763.863,766.023,762.401,769.086,767.934,757.02,755.932,741.257,756.019,756.642,752.831,758.297,756.931,767.891,766.328,752.928,763.79,765.971,762.478,769.026,767.996,767.876,766.183,752.776,763.83,765.924,762.384,768.988,767.949,767.834,766.326,752.945,763.875,765.946,762.49,769.045,767.862,767.883,766.357,752.867,763.896,765.99,762.467,769.06,767.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.885,766.356,752.95,763.873,766.033,762.413,769.096,767.945,757.03,755.949,741.627,756.108,756.893,752.841,758.344,756.94,767.901,766.339,752.939,763.802,765.981,762.488,769.038,768.006,767.888,766.194,752.789,763.842,765.936,762.396,769,767.96,767.844,766.338,752.956,763.886,765.96,762.501,769.056,767.874,767.894,766.369,752.879,763.905,766.002,762.479,769.07,768.004,
1D FFT X-Direction,768.434,766.637,753.236,764.152,766.308,762.701,769.375,768.225,757.619,756.227,741.903,756.395,757.168,753.127,758.627,757.216,768.452,766.613,753.214,764.096,766.269,762.773,769.313,768.286,768.463,766.479,753.078,764.133,766.228,762.68,769.28,768.246,768.286,766.646,753.263,764.205,766.294,762.816,769.374,768.179,768.361,766.689,753.19,764.212,766.327,762.805,769.38,768.321,
Run complete,768.435,766.639,753.237,764.153,766.309,762.703,769.377,768.227,767.853,766.332,752.928,763.863,765.988,762.465,769.053,767.973,768.453,766.615,753.216,764.097,766.27,762.774,769.315,768.287,768.465,766.481,753.079,764.135,766.229,762.681,769.281,768.248,768.287,766.648,753.265,764.208,766.295,762.817,769.375,768.181,768.363,766.691,753.192,764.213,766.329,762.807,769.381,768.322,

init,2068.86,2072.39,2071.25,1954.95,2067.13,2038.52,2069.83,2070.77,2094.62,2083.34,2026.41,2086.92,2079.91,2060.41,2028.6,2079.46,2070.8,2059.67,2044.92,2046.6,2074.1,2069.36,2068.82,2072.72,2053.8,2038.26,2046.21,2026.6,2036.71,2036.07,1877.18,2034.57,2093.85,2057.87,2088.4,2002.08,2083,2076,2063.96,2084.35,2066.71,2059.85,2053.32,2062.61,2026.88,2029.19,1950.07,1968.15,
1D FFT Z-Direction,0.251918,0.242659,0.245092,0.243614,0.242552,0.24661,0.243895,0.242696,0.24139,0.241897,0.241014,0.247032,0.244108,0.241449,0.244058,0.240703,0.241508,0.242492,0.239832,0.252117,0.247513,0.251345,0.239806,0.240952,0.252215,0.242685,0.24978,0.248009,0.25086,0.24376,0.241885,0.241953,0.239048,0.240393,0.242877,0.24328,0.248365,0.249612,0.246347,0.239539,0.23988,0.242931,0.240835,0.23997,0.242817,0.24947,0.247306,0.239653,
First Transpose (First Send),0.255004,0.2452,0.247571,0.245691,0.244826,0.249607,0.24619,0.244942,0.243858,0.245181,0.243826,0.250845,0.246153,0.243959,0.246703,0.242601,0.243965,0.245023,0.242487,0.254586,0.252618,0.25644,0.242188,0.243224,0.256403,0.244805,0.253997,0.251317,0.256526,0.247081,0.243882,0.244022,0.241354,0.242687,0.245039,0.245466,0.252286,0.253565,0.250257,0.241788,0.24263,0.245549,0.243274,0.2421,0.245744,0.254607,0.249715,0.241923,
First Transpose (Packing),0.252626,0.243119,0.24558,0.244111,0.242956,0.247225,0.244369,0.243243,0.241924,0.242578,0.241541,0.24754,0.244622,0.241911,0.244707,0.241216,0.242122,0.242916,0.240301,0.25259,0.247941,0.251879,0.240341,0.241426,0.252739,0.243146,0.250411,0.248728,0.251495,0.244389,0.242299,0.242355,0.2396,0.24076,0.24332,0.243801,0.2488,0.250078,0.246817,0.240031,0.240457,0.243429,0.241278,0.240517,0.243398,0.250266,0.247925,0.240163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),107.926,107.807,108.258,107.022,108.778,109.704,110.744,110.128,111.579,110.305,106.102,110.696,110.118,110.513,110.271,110.493,107.841,109.873,107.153,109.523,107.344,107.583,107.423,106.446,110.572,110.689,107.58,108.851,107.285,107.684,109.315,109.315,108.162,107.009,107.875,109.509,108.761,107.914,106.639,107.525,108.743,109.958,107.721,107.513,109.343,109.559,108.578,106.557,
First Transpose (First Receive),692.875,670.682,688.421,679.343,693.859,691.452,700.829,700.757,724.96,719.588,693.216,724.504,711.16,704.241,721.88,714.21,685.495,694.972,673.219,694.948,679.381,679.328,685.516,689.826,699.754,699.785,665.705,692,670.748,670.778,696.234,697.244,685.099,676.03,676.11,691.825,691.802,683.763,688.275,686.081,680.267,694.851,679.944,672.735,694.83,693.455,679.12,674.267,
First Transpose (Finished Receive),692.876,670.683,688.422,679.344,693.86,691.453,700.829,700.758,724.96,719.588,693.217,724.505,711.16,704.241,721.88,714.21,685.495,694.973,673.22,694.949,679.382,679.328,685.517,689.826,699.755,699.786,665.705,692,670.749,670.779,696.235,697.245,685.099,676.031,676.11,691.826,691.802,683.764,688.276,686.081,680.267,694.852,679.945,672.735,694.832,693.456,679.12,674.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),692.876,670.683,688.423,679.344,693.86,691.453,700.83,700.758,724.961,719.589,693.217,724.505,711.161,704.241,721.881,714.21,685.496,694.973,673.22,694.949,679.382,679.329,685.517,689.827,699.755,699.786,665.706,692,670.749,670.779,696.235,697.245,685.1,676.032,676.111,691.826,691.802,683.764,688.276,686.082,680.268,694.852,679.946,672.736,694.832,693.456,679.12,674.268,
First Transpose (Send Complete),695.643,683.615,694.635,688.275,700.418,697.847,704.04,704.041,727.932,727.755,713.373,728.331,725.217,720.629,727.932,725.022,688.346,697.894,687.169,698.33,688.568,688.619,688.652,692.812,702.67,703.055,673.912,696.528,678.539,679.718,700.501,700.541,688.893,683.941,688.974,694.92,695.107,688.965,692.362,689.272,684.006,698.112,684.451,682.612,698.054,696.793,684.392,683.943,
1D FFT Y-Direction,695.643,683.615,694.634,688.274,700.418,697.847,704.04,704.04,727.932,727.755,713.372,728.331,725.217,720.629,727.932,725.022,688.345,697.894,687.169,698.33,688.568,688.619,688.652,692.811,702.669,703.055,673.912,696.527,678.539,679.718,700.501,700.541,688.892,683.941,688.973,694.919,695.106,688.965,692.361,689.272,684.005,698.111,684.451,682.611,698.053,696.793,684.392,683.943,
Second Transpose (First Send),695.704,683.674,694.691,688.332,700.474,697.906,704.099,704.099,727.997,727.817,713.43,728.393,725.3,720.69,727.996,725.083,688.405,697.953,687.228,698.389,688.628,688.676,688.707,692.867,702.735,703.118,673.967,696.588,678.598,679.776,700.561,700.604,688.953,683.997,689.033,694.979,695.166,689.02,692.423,689.331,684.064,698.173,684.508,682.668,698.118,696.851,684.448,683.999,
Second Transpose (Packing),695.936,683.884,694.903,688.541,700.698,698.126,704.321,704.324,728.23,728.035,713.644,728.623,725.636,720.942,728.236,725.342,688.627,698.174,687.435,698.614,688.843,688.889,688.923,693.077,702.968,703.338,674.181,696.813,678.813,679.994,700.776,700.819,689.17,684.205,689.241,695.204,695.392,689.237,692.641,689.556,684.283,698.391,684.719,682.878,698.346,697.078,684.657,684.212,
Second Transpose (Start Local Transpose),695.936,683.884,694.903,688.542,700.698,698.126,704.322,704.324,728.231,728.036,713.644,728.624,725.636,720.943,728.237,725.342,688.627,698.175,687.436,698.614,688.843,688.889,688.923,693.077,702.969,703.339,674.181,696.814,678.814,679.994,700.776,700.82,689.17,684.205,689.242,695.204,695.393,689.237,692.641,689.557,684.284,698.391,684.72,682.878,698.347,697.078,684.657,684.213,
Second Transpose (Start Receive),695.941,683.888,694.907,688.546,700.702,698.131,704.325,704.328,728.234,728.04,713.648,728.628,725.641,720.949,728.241,725.347,688.631,698.179,687.439,698.619,688.847,688.893,688.927,693.081,702.972,703.342,674.185,696.818,678.817,679.998,700.781,700.824,689.173,684.209,689.245,695.21,695.396,689.241,692.645,689.56,684.287,698.395,684.724,682.882,698.351,697.082,684.66,684.216,
Second Transpose (First Receive),759.933,759.067,742.383,755.853,757.917,755.69,760.114,758.642,748.595,748.147,727.267,747.789,747.832,745.215,749.453,747.81,759.947,758.96,742.413,755.82,757.984,755.589,760.044,758.712,759.907,758.929,742.353,755.806,757.962,755.554,760.085,758.738,759.901,759,742.429,755.708,757.978,755.718,760.051,758.753,759.903,759.026,742.318,755.856,757.837,755.399,760.085,758.604,
Second Transpose (Finished Receive),759.933,759.067,742.383,755.854,757.918,755.69,760.114,758.643,748.596,748.147,727.267,747.79,747.833,745.216,749.453,747.81,759.948,758.961,742.414,755.82,757.985,755.59,760.044,758.713,759.907,758.929,742.353,755.806,757.963,755.555,760.086,758.738,759.901,759.001,742.43,755.708,757.979,755.718,760.052,758.754,759.903,759.027,742.319,755.857,757.838,755.399,760.086,758.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),759.943,759.079,742.392,755.866,757.926,755.701,760.124,758.653,748.695,748.257,727.273,747.799,747.849,745.229,749.466,747.822,759.958,758.972,742.424,755.83,757.996,755.601,760.054,758.722,759.919,758.94,742.365,755.819,757.974,755.565,760.098,758.75,759.911,759.012,742.441,755.719,757.993,755.728,760.065,758.764,759.916,759.036,742.331,755.868,757.847,755.41,760.099,758.616,
1D FFT X-Direction,760.494,759.354,742.67,756.143,758.206,755.99,760.407,758.933,749.275,748.535,727.541,748.075,748.137,745.512,749.75,748.107,760.507,759.255,742.702,756.108,758.28,755.886,760.33,758.998,760.499,759.222,742.645,756.108,758.251,755.845,760.376,759.031,760.365,759.321,742.748,756.031,758.309,756.036,760.371,759.069,760.345,759.359,742.639,756.186,758.164,755.736,760.41,758.922,
