,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.640373,0.675468,0.662572,0.562956,0.648883,0.627968,0.596135,0.592111,0.593949,0.578268,0.639645,0.578683,0.616523,0.589333,0.658035,0.646198,0.659164,0.57636,0.613719,0.629337,0.612021,0.604338,0.640065,0.580926,0.595491,0.581309,0.602355,0.594082,0.588555,0.60021,0.603327,0.598349,0.673132,0.761441,0.610782,0.789809,0.714003,0.756928,0.629635,0.659909,1.10255,1.08048,0.753414,1.02153,0.581311,1.04222,0.61018,0.727429,0.703773,0.651046,0.5916,0.611176,0.608831,0.618021,0.675404,0.622388,0.681415,0.607004,0.674176,0.626737,0.644731,0.621582,0.629253,0.659644,
Second Transpose (Finished All2All),32.9296,32.6386,30.7724,28.2959,29.6634,28.5551,32.8561,34.4315,30.4568,31.7762,28.6465,29.5319,30.2885,30.2643,29.1864,30.1639,30.1247,31.1128,28.5191,30.3752,28.4124,29.3797,28.547,33.6291,32.7837,32.0935,29.4666,29.2217,28.5836,31.4273,31.1089,32.8294,30.1451,32.6119,28.4033,33.3642,32.0999,31.2007,29.1931,33.5669,33.8495,32.6001,28.5973,36.9263,28.5776,29.42,32.7506,30.9829,30.9958,32.578,31.2132,30.3642,29.4295,29.3977,28.4364,31.0045,30.1019,32.6016,28.4969,30.387,29.4483,30.2701,28.3433,28.5295,
Second Transpose (Unpacking),32.9301,32.6392,30.773,28.2965,29.6641,28.5557,32.8567,34.4319,30.4573,31.7767,28.6471,29.5339,30.289,30.2648,29.187,30.1653,30.1252,31.1135,28.5198,30.3756,28.4129,29.3802,28.5479,33.6297,32.7841,32.094,29.4671,29.2223,28.5844,31.4279,31.1093,32.8299,30.1456,32.6125,28.404,33.3647,32.1004,31.2016,29.1935,33.5676,33.8503,32.6007,28.5978,36.9269,28.5781,29.4209,32.7513,30.9835,30.9963,32.5785,31.2138,30.3647,29.4301,29.3983,28.4372,31.0051,30.1025,32.6021,28.4974,30.3876,29.4491,30.2707,28.3438,28.5301,
1D FFT X-Direction,32.9404,32.65,30.7842,28.3066,29.6778,28.5669,32.8656,34.4418,30.4683,31.8211,28.6574,29.5558,30.2992,30.2748,29.199,30.1865,30.1378,31.1258,28.5294,30.3876,28.4231,29.3919,28.5611,33.639,32.7941,32.1377,29.478,29.2331,28.5964,31.4422,31.1215,32.8676,30.1572,32.6229,28.4191,33.3843,32.1118,31.2115,29.2048,33.5792,33.8613,32.612,28.6083,36.9377,28.5884,29.4366,32.7626,30.9943,31.0079,32.5905,31.2256,30.3751,29.4406,29.4082,28.4483,31.0178,30.114,32.612,28.5074,30.3971,29.4638,30.2807,28.3537,28.5405,
Run complete,32.9511,32.6611,30.7947,28.3179,29.6884,28.5777,32.8767,34.4525,30.4791,31.842,28.6682,29.5655,30.31,30.2857,29.21,30.1962,30.1485,31.1362,28.5404,30.3979,28.4337,29.4028,28.5722,33.6499,32.8045,32.1583,29.4893,29.2443,28.607,31.4524,31.1321,32.8881,30.1679,32.6334,28.4293,33.3947,32.1224,31.222,29.216,33.59,33.8725,32.6223,28.6194,36.9479,28.5992,29.4475,32.7737,31.0051,31.0188,32.6013,31.2362,30.3855,29.4519,29.4189,28.46,31.0279,30.1248,32.6227,28.5183,30.4077,29.4744,30.2914,28.3644,28.5513,

init,1573.02,1567.74,1568.75,1571.52,1556.8,1536.97,1550.69,1558.89,1572.19,1572.8,1574.74,1573.79,1559.47,1544.12,1560.66,1559.59,1564.16,1567.15,1556.09,1570.57,1530.54,1540.83,1549.56,1549.94,1559.82,1563.78,1559.27,1559.89,1555.49,1552.48,1552.14,1556.2,1579.74,1578.55,1572.91,1571.6,1552.78,1559.45,1559.91,1544.23,1555.39,1559.3,1555.38,1563.26,1554.13,1553.69,1543.29,1550.84,1536.71,1555.88,1554.99,1544.32,1548.69,1549.98,1552.7,1552.7,1562.48,1560,1559.55,1561.78,1546.16,1542.18,1559.77,1557.03,
1D FFT Z-Direction,0.011118,0.00614,0.005764,0.006407,0.008236,0.006132,0.006184,0.00535,0.005894,0.013573,0.005742,0.007692,0.006552,0.00592,0.008346,0.006362,0.006221,0.006301,0.005341,0.005824,0.005256,0.00517,0.007889,0.005829,0.005278,0.015153,0.006057,0.005971,0.006226,0.009167,0.005581,0.014761,0.005913,0.00569,0.00702,0.006242,0.006056,0.005374,0.006183,0.006546,0.006048,0.006432,0.00753,0.005824,0.006185,0.007952,0.005632,0.0056,0.005927,0.007254,0.005966,0.006506,0.005221,0.00603,0.005178,0.00734,0.008569,0.006031,0.006091,0.005684,0.007292,0.005405,0.027288,0.005708,
First Transpose (First Send),0.022244,0.016425,0.016048,0.01723,0.019271,0.016217,0.016611,0.015393,0.016266,0.029724,0.01648,0.017958,0.016476,0.015911,0.018456,0.016977,0.016703,0.016985,0.01615,0.015806,0.015426,0.016718,0.018529,0.016,0.015619,0.026662,0.016288,0.016489,0.017093,0.019442,0.016287,0.02713,0.016949,0.015666,0.018128,0.01697,0.016657,0.015773,0.016359,0.017367,0.017009,0.016428,0.01759,0.016256,0.017257,0.01895,0.015734,0.015845,0.016,0.018475,0.015868,0.01707,0.015939,0.016441,0.015486,0.018049,0.018973,0.016563,0.016371,0.015799,0.017698,0.015574,0.040904,0.015613,
First Transpose (Packing),0.033297,0.026387,0.026759,0.026595,0.029682,0.025428,0.026395,0.026602,0.027104,0.053091,0.026517,0.027356,0.0276,0.026201,0.03016,0.026962,0.026337,0.027228,0.026896,0.025574,0.025655,0.02725,0.029783,0.026783,0.027117,0.049904,0.02658,0.027472,0.026744,0.029525,0.028024,0.055246,0.027395,0.025369,0.029362,0.02888,0.027158,0.026761,0.026679,0.027804,0.026944,0.026893,0.028075,0.02595,0.027677,0.028047,0.027517,0.027706,0.027159,0.028545,0.02722,0.02877,0.025658,0.02767,0.0272,0.029201,0.031361,0.025494,0.027451,0.025935,0.028635,0.026163,0.055315,0.027159,
First Transpose (Start Local Transpose),0.033557,0.026627,0.026997,0.026812,0.030009,0.025639,0.026634,0.026833,0.027352,0.053312,0.026746,0.027617,0.027853,0.02644,0.030459,0.027183,0.026587,0.027514,0.027153,0.025842,0.025865,0.027477,0.029987,0.027073,0.027405,0.05018,0.026917,0.0278,0.026915,0.029724,0.028302,0.055512,0.02761,0.025583,0.029664,0.029171,0.027436,0.026975,0.026919,0.028033,0.027207,0.027146,0.028301,0.026178,0.027903,0.028321,0.027791,0.027928,0.027435,0.028893,0.027471,0.028975,0.025869,0.027911,0.027438,0.029428,0.031759,0.025724,0.027706,0.026307,0.028903,0.02642,0.055596,0.02741,
First Transpose (Start Receive),0.041577,0.032574,0.033826,0.03344,0.038376,0.032043,0.032994,0.033003,0.034084,0.070913,0.033098,0.035949,0.034214,0.032769,0.040504,0.03445,0.032881,0.034353,0.033242,0.032821,0.032817,0.033848,0.037875,0.032721,0.033671,0.066678,0.033541,0.034709,0.03421,0.038227,0.034636,0.069111,0.035085,0.032113,0.037192,0.036052,0.034318,0.033185,0.03363,0.03461,0.034436,0.033554,0.035008,0.033091,0.034364,0.036454,0.034637,0.033939,0.034646,0.037082,0.0343,0.034922,0.031868,0.034466,0.033721,0.036984,0.040685,0.031891,0.033652,0.032422,0.036595,0.033053,0.067427,0.033805,
First Transpose (First Receive),0.44144,0.321856,0.466334,0.418412,0.482894,0.518684,0.360219,0.360715,0.327457,0.309785,0.305032,0.313082,0.360992,0.304852,0.334015,0.349609,0.432148,0.344172,0.374822,0.345614,0.405912,0.423684,0.449429,0.342656,0.341239,0.229603,0.248021,0.313074,0.334512,0.360355,0.326584,0.185593,0.345364,5.16119,0.396563,0.392285,0.411762,0.388575,0.383924,0.38476,0.659587,0.290813,0.362516,0.346595,0.32225,0.337871,0.339554,0.334232,0.370683,0.351248,0.365426,0.397017,0.37897,0.333209,0.368638,0.389608,0.370335,0.38015,0.406911,0.35733,0.371978,0.360196,0.361491,0.289557,
First Transpose (Finished Receive),0.676149,0.536426,0.640709,0.647462,0.663513,0.689211,0.585899,0.591611,0.576765,0.637007,0.534741,0.557806,0.567187,0.551362,0.573865,0.555374,0.598341,0.581425,0.595872,0.581531,0.598816,0.603733,0.605948,0.565083,0.552431,0.580056,0.547871,0.546099,0.555788,0.562416,0.523868,0.576245,0.582871,5.36808,0.644073,0.632746,0.617432,0.610349,0.619118,0.621921,1.55074,0.525927,0.579251,0.588613,0.550056,0.562232,0.580841,0.573151,0.598977,0.589487,0.607181,0.61347,0.548178,0.557533,0.57781,0.589477,0.613591,0.583418,0.596967,0.595035,0.547828,0.522538,0.697063,0.51884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686416,0.547519,0.652096,0.65743,0.675946,0.699872,0.596819,0.601578,0.587882,0.648285,0.54666,0.568659,0.578149,0.561281,0.585645,0.565753,0.608891,0.591946,0.606814,0.592518,0.608859,0.613821,0.618283,0.575813,0.562947,0.59038,0.558275,0.556615,0.566309,0.573881,0.534428,0.586659,0.593346,5.38652,0.655148,0.643341,0.627324,0.621001,0.628227,0.63271,1.56153,0.536693,0.589813,0.600049,0.561904,0.575654,0.592554,0.584556,0.608795,0.599904,0.617686,0.624411,0.558315,0.56917,0.588436,0.60075,0.624379,0.594067,0.607485,0.606962,0.559351,0.534381,0.707423,0.529008,
First Transpose (Send Complete),0.707233,0.596842,0.671005,0.676022,0.696331,0.721058,0.705055,0.669603,0.606795,0.681942,0.645004,0.587063,0.596836,0.655887,0.606282,0.584306,0.628882,0.610933,0.626578,0.611391,0.62725,0.632891,0.638805,0.607905,0.606625,0.61632,0.577801,0.57629,0.584829,0.594272,0.552508,0.614511,5.22959,5.43204,5.39009,5.34635,5.30802,5.26933,5.16718,5.21349,1.58331,1.56102,1.527,0.668982,1.45897,1.48255,1.19733,0.939547,0.628006,0.618576,0.637441,0.643654,0.616906,0.627274,0.60758,0.621863,0.662953,0.677438,0.720923,0.670228,0.57916,0.553095,0.726205,0.548727,
1D FFT Y-Direction,0.696911,0.586623,0.660705,0.666138,0.686077,0.711065,0.694675,0.658748,0.596036,0.665989,0.634909,0.577149,0.586785,0.645775,0.595844,0.574069,0.618209,0.6009,0.615812,0.600944,0.616836,0.62258,0.628847,0.597576,0.595993,0.609017,0.567674,0.565589,0.574449,0.584,0.542379,0.604907,5.21913,5.42501,5.3803,5.33598,5.29759,5.25931,5.15687,5.20355,1.57288,1.55085,1.51614,0.658618,1.44857,1.47305,1.18567,0.929143,0.617364,0.608761,0.627247,0.633484,0.60629,0.615797,0.596837,0.611711,0.650193,0.667125,0.710593,0.659583,0.569109,0.542831,0.715926,0.537467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.707747,0.597215,0.671372,0.67646,0.696767,0.721534,0.705515,0.669952,0.607153,0.682375,0.645477,0.587365,0.597169,0.656244,0.606955,0.58472,0.629169,0.611729,0.626941,0.61187,0.627502,0.633207,0.639328,0.608355,0.606965,0.616808,0.578182,0.576692,0.585247,0.594727,0.552913,0.614982,5.23005,5.43241,5.3904,5.34667,5.30834,5.2697,5.16757,5.21389,1.58393,1.56142,1.52741,0.669608,1.4593,1.48295,1.19798,0.939993,0.628281,0.618948,0.637942,0.644116,0.617215,0.627829,0.607926,0.622211,0.663393,0.677913,0.721222,0.670547,0.579545,0.553431,0.726549,0.549021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.708007,0.597459,0.671595,0.676691,0.696979,0.721908,0.70578,0.670184,0.607361,0.682603,0.645696,0.587597,0.597452,0.656451,0.607159,0.585024,0.62954,0.611982,0.627142,0.612115,0.627712,0.633815,0.639569,0.608605,0.607184,0.617149,0.578519,0.57705,0.585456,0.594926,0.553198,0.615285,5.2303,5.43268,5.39064,5.3469,5.3086,5.27,5.1678,5.21426,1.58423,1.56168,1.52773,0.669893,1.45958,1.48326,1.19821,0.941905,0.628478,0.619171,0.63823,0.644377,0.617435,0.628088,0.608126,0.622433,0.663643,0.678156,0.721444,0.670796,0.579792,0.553614,0.726808,0.54929,
Second Transpose (Finished All2All),34.7074,28.3925,31.147,28.5934,29.2739,34.7763,31.946,28.8191,34.7275,28.4423,30.2573,30.288,31.9237,35.7032,32.3528,28.9639,35.5775,27.8038,30.7435,28.5634,29.341,29.2481,33.2005,28.537,34.7101,28.1152,28.4955,30.2677,31.9837,34.7693,33.6303,28.9103,34.6864,35.3081,37.5148,36.8873,33.6402,33.9406,33.7225,32.97,36.4966,33.7855,29.8867,28.4852,31.9177,34.7792,33.1956,29.5323,36.4313,29.3074,29.3829,28.277,34.486,34.7911,35.3206,28.698,36.4216,28.473,28.5342,28.585,31.919,34.7892,28.64,30.3866,
Second Transpose (Unpacking),34.708,28.3931,31.1475,28.594,29.275,34.777,31.9466,28.8196,34.7285,28.443,30.2577,30.2885,31.9243,35.7039,32.3544,28.9646,35.578,27.8045,30.7443,28.564,29.3416,29.2486,33.2014,28.5375,34.7116,28.1157,28.4961,30.2684,31.9843,34.7699,33.6308,28.9108,34.6872,35.3089,37.5153,36.8877,33.6407,33.9415,33.723,32.9704,36.4975,33.7864,29.8871,28.4858,31.9182,34.78,33.1962,29.5327,36.4317,29.3081,29.3833,28.2775,34.4867,34.7916,35.3213,28.6988,36.4223,28.4735,28.5347,28.5854,31.9197,34.7898,28.6407,30.3871,
1D FFT X-Direction,34.7196,28.4038,31.1584,28.6062,29.2891,34.788,31.9578,28.8303,34.7694,28.4565,30.2702,30.3014,31.9352,35.745,32.3992,28.976,35.5895,27.8166,30.755,28.577,29.3534,29.2602,33.2153,28.5483,34.7503,28.1287,28.5074,30.2808,31.9963,34.7856,33.6425,28.9232,34.698,35.3292,37.5264,36.8977,33.6506,33.9505,33.7325,32.9806,36.5075,33.8246,29.8975,28.496,31.9289,34.7932,33.2059,29.5435,36.4436,29.3226,29.3942,28.2878,34.4972,34.8013,35.331,28.7126,36.4334,28.4832,28.544,28.5956,31.9335,34.7999,28.6542,30.396,
Run complete,34.7303,28.4146,31.1689,28.6169,29.2998,34.7984,31.9686,28.8412,34.7914,28.4669,30.2812,30.3119,31.946,35.7671,32.4209,28.9866,35.6003,27.8277,30.7655,28.5891,29.3641,29.2733,33.2258,28.559,34.7708,28.1392,28.5182,30.2913,32.0069,34.7953,33.6528,28.9335,34.7087,35.3377,37.537,36.9088,33.6612,33.9614,33.7433,32.9914,36.5184,33.8438,29.9085,28.5066,31.9398,34.8039,33.2168,29.5544,36.4542,29.3331,29.405,28.2985,34.5081,34.8121,35.3418,28.7229,36.4476,28.4939,28.5547,28.6061,31.9443,34.81,28.6652,30.4069,

init,1573.02,1567.74,1568.75,1571.52,1556.8,1536.97,1550.69,1558.89,1572.19,1572.8,1574.74,1573.79,1559.47,1544.12,1560.66,1559.59,1564.16,1567.15,1556.09,1570.57,1530.54,1540.83,1549.56,1549.94,1559.82,1563.78,1559.27,1559.89,1555.49,1552.48,1552.14,1556.2,1579.74,1578.55,1572.91,1571.6,1552.78,1559.45,1559.91,1544.23,1555.39,1559.3,1555.38,1563.26,1554.13,1553.69,1543.29,1550.84,1536.71,1555.88,1554.99,1544.32,1548.69,1549.98,1552.7,1552.7,1562.48,1560,1559.55,1561.78,1546.16,1542.18,1559.77,1557.03,
1D FFT Z-Direction,0.013569,0.007299,0.008344,0.008428,0.011517,0.007607,0.00873,0.007611,0.018391,0.008044,0.007695,0.008438,0.010244,0.016282,0.019016,0.008373,0.008343,0.008349,0.007944,0.008564,0.007057,0.008482,0.011913,0.008024,0.015947,0.00872,0.008107,0.007867,0.007757,0.01105,0.007541,0.00875,0.007479,0.013984,0.006807,0.005676,0.005612,0.00573,0.00606,0.007138,0.006149,0.015547,0.006087,0.006267,0.00501,0.007595,0.005778,0.005818,0.005843,0.007274,0.0058,0.005789,0.005747,0.00722,0.005869,0.007236,0.006316,0.005355,0.005804,0.00588,0.007054,0.00606,0.006019,0.006685,
First Transpose (First Send),0.027959,0.017726,0.018713,0.019252,0.022257,0.018135,0.019376,0.017921,0.029759,0.018879,0.018079,0.019246,0.020762,0.027697,0.030016,0.019051,0.019267,0.018693,0.018748,0.019167,0.017848,0.024383,0.022606,0.019454,0.027702,0.019661,0.018763,0.018219,0.018602,0.0216,0.01824,0.018651,0.01976,0.025373,0.017452,0.015647,0.016054,0.015824,0.016066,0.017691,0.016561,0.025869,0.016527,0.018523,0.015295,0.018119,0.015876,0.016243,0.016118,0.017707,0.015922,0.016363,0.016091,0.01776,0.015663,0.017643,0.021311,0.015795,0.016226,0.016654,0.017539,0.016381,0.016919,0.016346,
First Transpose (Packing),0.045824,0.048451,0.043279,0.034273,0.037027,0.034316,0.045622,0.033174,0.054906,0.046151,0.037717,0.039837,0.04052,0.063662,0.076822,0.031717,0.029249,0.029446,0.039012,0.049871,0.209872,0.208017,0.046911,0.031005,0.050442,0.029646,0.030643,0.029497,0.030661,0.033554,0.028626,0.02992,0.034768,0.047863,0.027651,0.026487,0.0259,0.025043,0.025374,0.028001,0.028065,0.201858,0.027255,0.027674,0.025283,0.030282,0.026157,0.027533,0.026626,0.027905,0.026585,0.025645,0.025666,0.026625,0.025304,0.027528,0.033755,0.025615,0.027091,0.026517,0.027355,0.026404,0.02758,0.02688,
First Transpose (Start Local Transpose),0.046081,0.048732,0.043575,0.034512,0.037354,0.034542,0.045825,0.033462,0.055185,0.046418,0.037984,0.040075,0.040785,0.064018,0.077041,0.031926,0.029498,0.029644,0.039324,0.050161,0.210156,0.20834,0.047156,0.031222,0.050686,0.029929,0.030958,0.029761,0.03086,0.0338,0.028917,0.03018,0.035019,0.048101,0.027902,0.026722,0.02613,0.025263,0.025605,0.028241,0.028359,0.202134,0.027535,0.027916,0.025547,0.03053,0.026438,0.027793,0.026838,0.028154,0.02682,0.025862,0.025893,0.026833,0.025533,0.027754,0.034016,0.025792,0.027333,0.026748,0.027591,0.026631,0.027876,0.027133,
First Transpose (Start Receive),0.057457,0.056972,0.051827,0.043176,0.046797,0.041979,0.053524,0.041198,0.073563,0.054818,0.046477,0.048128,0.048196,0.080675,0.095229,0.040417,0.041408,0.037552,0.047573,0.058411,0.218829,0.218115,0.058238,0.040591,0.066647,0.038616,0.038649,0.03854,0.038986,0.043122,0.037256,0.039598,0.045707,0.056491,0.035134,0.03377,0.033373,0.031088,0.032398,0.0372,0.035351,0.215815,0.034089,0.035349,0.032185,0.039331,0.032739,0.034648,0.033712,0.036027,0.032927,0.032797,0.032386,0.034683,0.033994,0.036096,0.041456,0.032337,0.033796,0.033099,0.035316,0.033486,0.035161,0.033652,
First Transpose (First Receive),0.322882,0.345993,0.320903,0.283834,0.341422,0.313225,0.329079,0.310484,0.445841,0.543591,0.297756,0.35586,0.368125,0.379801,0.335145,0.319184,0.5347,0.524606,0.545714,0.565221,0.414956,0.423024,0.489834,0.472003,0.340733,0.32396,0.385861,0.336671,0.362189,0.349204,0.357092,0.337169,0.176464,0.310929,0.303506,0.302047,0.308353,0.365263,0.305285,0.345238,0.286127,0.62507,0.275203,0.559375,0.429406,0.501814,0.337066,0.296693,0.434133,0.382051,0.433774,0.384565,0.329489,0.330326,0.37514,0.377373,0.373626,0.419098,0.446732,0.369557,0.398601,0.366662,0.410329,0.342426,
First Transpose (Finished Receive),0.655083,0.550019,0.551229,0.566578,0.572864,0.725865,0.550367,0.634891,0.684399,0.77156,0.607823,0.600911,0.59659,0.630275,0.65429,0.570952,0.789626,0.762618,0.77984,0.817313,0.855599,0.861487,0.851994,0.699285,0.604502,0.53852,0.577854,0.582633,0.580923,0.589649,0.569878,0.565936,0.564079,0.547785,0.616872,0.589923,0.530243,0.722956,0.748968,0.580406,1.37284,0.867808,0.53138,0.785226,0.732288,0.761392,0.699957,0.75204,0.644704,0.632439,0.622918,0.623966,0.556184,0.555401,0.610172,0.619313,0.617085,0.595965,0.597957,0.592344,0.583285,0.570803,0.577825,0.562876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.665538,0.560903,0.561283,0.576794,0.584879,0.735981,0.560316,0.644557,0.695543,0.782245,0.618899,0.611798,0.606945,0.641547,0.6671,0.580918,0.801745,0.774244,0.791091,0.827275,0.866053,0.872612,0.863576,0.710659,0.615197,0.549281,0.588312,0.594672,0.591455,0.60109,0.579544,0.57579,0.575349,0.557664,0.626784,0.600599,0.540292,0.732414,0.758596,0.589907,1.38452,0.87879,0.544437,0.795877,0.743963,0.773113,0.712429,0.763296,0.655091,0.643068,0.633078,0.634831,0.566159,0.565423,0.621085,0.629858,0.628411,0.606445,0.608807,0.602853,0.594251,0.580157,0.588385,0.573645,
First Transpose (Send Complete),0.686146,0.580106,0.595846,0.731709,0.609547,0.770197,0.579634,0.666169,0.731367,0.802438,0.704182,0.707291,0.626428,0.791185,0.759258,0.672245,0.868482,0.883418,0.857627,0.854577,0.886234,0.898452,0.886352,0.731387,0.640625,0.568648,0.625398,0.616464,0.61162,0.622655,0.599561,0.596016,0.66776,0.577646,0.644473,0.619004,0.561444,0.748064,0.775318,0.608682,1.40529,1.11539,0.644672,1.39209,1.04442,1.06742,0.741165,0.827026,0.674056,0.663314,0.651583,0.653608,0.594686,0.639916,0.639836,0.650673,0.654528,0.624617,0.636049,0.621,0.615146,0.608137,0.60998,0.596336,
1D FFT Y-Direction,0.675671,0.56968,0.585252,0.721001,0.598694,0.759696,0.568965,0.655695,0.720652,0.792468,0.694357,0.69735,0.615777,0.782068,0.749794,0.661827,0.857992,0.873202,0.836934,0.838572,0.875865,0.881821,0.876287,0.721402,0.63056,0.558711,0.615176,0.60463,0.601256,0.612565,0.588888,0.585136,0.656897,0.566545,0.63372,0.608277,0.551128,0.737774,0.764701,0.597933,1.39469,1.10516,0.634589,1.38188,1.03371,1.05733,0.730258,0.816692,0.663192,0.653827,0.641473,0.643711,0.584102,0.629806,0.629296,0.640398,0.637262,0.614429,0.625628,0.610711,0.604674,0.597794,0.59963,0.585796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.686655,0.580617,0.596265,0.732174,0.609934,0.770664,0.580174,0.666568,0.731883,0.802938,0.70483,0.707777,0.626842,0.791547,0.759784,0.672732,0.868912,0.884017,0.858036,0.855117,0.886657,0.89897,0.886921,0.731777,0.641122,0.569141,0.625713,0.616987,0.611989,0.623079,0.599875,0.59659,0.66815,0.578142,0.644843,0.619412,0.56171,0.748435,0.775673,0.609068,1.40619,1.11573,0.645424,1.39245,1.04483,1.06791,0.741513,0.827451,0.674466,0.663761,0.652091,0.653931,0.595126,0.640251,0.640233,0.651002,0.654896,0.625001,0.636332,0.621299,0.615517,0.60838,0.610398,0.596644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
