,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.65141,4.48504,4.63026,4.62349,4.76205,4.73456,4.49508,4.49732,4.77957,4.65693,4.61937,4.61598,4.8572,4.75675,4.64641,4.66905,4.68247,4.54332,4.50987,4.46058,4.88093,4.89195,4.58564,4.59034,4.7847,4.64756,4.7296,4.72682,4.61475,4.62205,4.40741,4.38164,4.72699,4.68417,4.66372,4.66503,4.51223,4.5704,4.62593,4.62579,4.64618,4.60664,4.53701,4.56532,4.52473,4.53894,4.67324,4.68058,
Second Transpose (First Send),4.7588,4.62574,4.77169,4.77708,4.84299,4.86191,4.73402,4.59697,5.16519,4.81421,4.7415,4.70116,4.97252,4.8399,4.79648,4.79308,4.77298,4.62877,4.66698,4.72974,5.07729,5.06137,4.79102,4.77437,4.89273,4.777,4.98376,4.85908,4.74155,4.71298,4.48161,4.46435,4.81266,4.79955,4.81884,4.84694,4.59584,4.67831,4.76221,4.77096,4.78698,4.7637,4.59978,4.64738,4.67161,4.62458,4.77099,4.78538,
Second Transpose (Packing),4.78906,4.65916,4.81702,4.82911,4.89673,4.90469,4.81267,4.63862,5.17896,4.9331,4.81655,4.75669,5.06133,4.92275,4.86062,4.87781,4.81764,4.68026,4.7115,4.74696,5.11418,5.12442,4.84701,4.82293,4.963,4.86491,5.00761,4.89302,4.78724,4.77731,4.52784,4.51591,4.86432,4.86902,4.87393,4.88729,4.6432,4.73359,4.79376,4.82042,4.82302,4.79993,4.70369,4.70218,4.72198,4.71849,4.81068,4.84833,
Second Transpose (Start Local Transpose),4.76334,4.5572,4.71482,4.70077,4.84822,4.81937,4.65205,4.60889,4.979,4.8831,4.69218,4.70307,4.97894,4.84168,4.72154,4.74533,4.7592,4.61536,4.58305,4.53418,5.05566,4.98268,4.70923,4.74175,4.87627,4.82471,4.92175,4.80574,4.69102,4.71199,4.49603,4.4768,4.82499,4.79419,4.73,4.73348,4.58421,4.67788,4.70331,4.71367,4.7342,4.69872,4.60856,4.64953,4.6008,4.6805,4.75899,4.78375,
Second Transpose (Start Receive),4.77257,4.56221,4.7184,4.7046,4.85188,4.823,4.65542,4.61414,4.98343,4.88838,4.69533,4.71577,4.98326,4.84549,4.72489,4.74888,4.7633,4.61952,4.58695,4.5377,5.06081,4.98656,4.71402,4.74509,4.88191,4.82981,4.92509,4.80917,4.69725,4.71772,4.50044,4.48196,4.82957,4.79929,4.73323,4.73844,4.58767,4.68215,4.70646,4.71818,4.73956,4.70528,4.61255,4.65364,4.60648,4.68614,4.7634,4.78987,
Second Transpose (First Receive),9.02439,8.99511,9.57624,8.79261,9.54173,9.40852,9.38379,10.1937,9.22887,9.04498,9.86203,8.94348,9.12888,9.25383,8.80554,10.0977,9.34863,8.84935,9.90085,9.03206,9.4663,9.43795,9.28043,10.1013,9.02694,8.93289,9.99441,8.9063,9.52772,9.29727,9.3345,9.40277,8.99569,9.0884,9.9935,8.95111,9.55656,9.42678,9.37267,9.38193,9.35138,8.85378,9.96961,8.96279,9.50055,9.29668,9.36249,10.1022,
Second Transpose (Finished Receive),9.0249,8.99573,9.57679,8.79302,9.54205,9.40883,9.38421,10.1943,9.22933,9.04545,9.86238,8.94382,9.12925,9.25426,8.80594,10.0981,9.34902,8.84971,9.90139,9.03261,9.46667,9.43833,9.28094,10.1018,9.02725,8.93331,9.99484,8.90681,9.5283,9.29784,9.33489,9.40319,8.99612,9.08899,9.99385,8.95162,9.55697,9.42732,9.37321,9.38243,9.35189,8.85426,9.97005,8.96315,9.50108,9.29707,9.36316,10.1027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.03452,9.00353,9.59945,8.79961,9.54672,9.41364,9.38955,10.203,9.23626,9.05307,9.86716,8.95037,9.14523,9.2766,8.86063,10.1041,9.3541,8.85441,9.90752,9.03936,9.47413,9.44319,9.28675,10.1077,9.03619,8.94111,10.0007,8.91214,9.53479,9.3049,9.34045,9.40972,9.00222,9.0968,9.9986,8.95864,9.56204,9.4331,9.38131,9.389,9.3595,8.86115,9.97542,8.96959,9.50679,9.30294,9.36982,10.1096,
1D FFT X-Direction,9.09147,9.05564,9.65369,8.85155,9.5949,9.46313,9.43918,10.2579,9.29209,9.10386,9.91343,9.00028,9.1956,9.32532,8.91313,10.1526,9.41315,8.9014,9.95747,9.0857,9.52349,9.49278,9.33432,10.1566,9.09324,8.99119,10.0487,8.95898,9.58263,9.3559,9.39014,9.45696,9.06426,9.14781,10.0452,9.00781,9.60785,9.4832,9.43148,9.43903,9.41812,8.91093,10.0235,9.01993,9.55323,9.35094,9.41935,10.1611,
Run complete,9.09338,9.05757,9.97871,8.85311,9.59642,9.46459,9.44053,10.2601,9.33318,9.10784,9.91464,9.00192,9.52991,9.41642,9.36743,10.1541,9.41494,8.90265,9.95903,9.08711,9.52522,9.49439,9.33579,10.158,9.12012,8.99302,10.0504,9.01104,9.58427,9.3575,9.39175,9.45858,9.06562,9.14953,10.0466,9.00946,9.60906,9.48514,9.43323,9.44067,9.41995,8.91271,10.0251,9.0219,9.55472,9.35251,9.4209,10.1629,

init,1900.25,1881.82,1890.1,1882.57,1848.81,1835.11,1806.4,1828.86,1826.27,1828.09,1825.63,1806.45,1825.48,1798.43,1670.21,1826.13,1881.3,1864.13,1869.99,1854.36,1720.52,1840.7,1853.1,1858.95,1837.18,1812.44,1830.78,1827.61,1812.72,1810.91,1661.76,1797.92,1889.24,1878.92,1859.04,1881,1810.16,1871.6,1869.82,1871.53,1881.98,1799.28,1867.54,1879.62,1843,1844.22,1874.28,1873.17,
1D FFT Z-Direction,0.049298,0.043136,0.043692,0.04299,0.041944,0.041435,0.040275,0.042385,0.041126,0.042259,0.041966,0.040153,0.041934,0.041516,0.040799,0.041068,0.041876,0.040969,0.04209,0.04138,0.041552,0.041653,0.042406,0.042148,0.039667,0.041995,0.042696,0.040789,0.040817,0.04324,0.043821,0.04214,0.040636,0.04225,0.039827,0.040412,0.039912,0.042106,0.041199,0.040822,0.042242,0.042274,0.04021,0.043943,0.040756,0.04187,0.041447,0.041867,
First Transpose (First Send),0.071662,0.065055,0.065819,0.063467,0.060784,0.060273,0.057514,0.061935,0.058983,0.061851,0.059249,0.058013,0.058836,0.059454,0.058471,0.059044,0.05983,0.058218,0.061316,0.059601,0.059893,0.059978,0.061178,0.060234,0.056815,0.060548,0.060682,0.058854,0.060108,0.063625,0.063929,0.059673,0.059284,0.062278,0.057106,0.058666,0.057503,0.062822,0.061448,0.059609,0.062226,0.060964,0.059447,0.063316,0.059822,0.060797,0.062079,0.061641,
First Transpose (Packing),0.179716,0.172193,0.180239,0.170838,0.164403,0.166122,0.154051,0.168969,0.158141,0.167938,0.156566,0.159533,0.155097,0.156158,0.155593,0.155786,0.160553,0.156221,0.163544,0.15827,0.166105,0.162745,0.16507,0.164063,0.156715,0.162132,0.1638,0.159626,0.162213,0.167514,0.166935,0.159756,0.164631,0.168756,0.159358,0.163048,0.153786,0.172914,0.168306,0.165981,0.176209,0.166244,0.161378,0.172638,0.161891,0.162965,0.168903,0.167888,
First Transpose (Start Local Transpose),0.180141,0.172501,0.180535,0.171156,0.164722,0.166451,0.154342,0.169334,0.15845,0.168268,0.156879,0.159784,0.155392,0.156459,0.155889,0.156087,0.16095,0.156556,0.163933,0.158593,0.166475,0.163034,0.165457,0.164412,0.157027,0.162463,0.164138,0.159905,0.162594,0.167886,0.167365,0.160095,0.164931,0.169037,0.159628,0.163336,0.154055,0.173336,0.168639,0.166257,0.176543,0.166586,0.16165,0.173047,0.162171,0.163282,0.169263,0.168186,
First Transpose (Start Receive),0.18439,0.176634,0.185265,0.174632,0.168329,0.170154,0.157943,0.173713,0.1621,0.171916,0.160409,0.163754,0.159066,0.159714,0.159567,0.159779,0.164781,0.160027,0.167883,0.162136,0.169906,0.166569,0.168875,0.16851,0.160807,0.166599,0.167897,0.163302,0.166199,0.171831,0.171629,0.164022,0.168525,0.173041,0.163112,0.167167,0.157614,0.177413,0.172472,0.170046,0.180461,0.170488,0.165378,0.176672,0.165851,0.166765,0.173312,0.171698,
First Transpose (First Receive),4.20839,3.95915,4.13014,4.13662,4.16553,4.18356,4.04048,4.03374,3.66402,3.49344,3.4501,3.61339,4.28398,4.28689,4.26975,4.18652,4.06544,3.96418,3.85242,3.73022,4.14239,4.13126,4.2449,4.21077,4.17756,4.07788,4.12737,4.07343,4.02786,4.00343,4.09048,4.08439,4.30503,4.2783,4.16442,4.14161,4.01143,3.97969,4.1629,4.17352,4.15956,4.08493,4.03326,4.0611,4.27732,4.28885,4.33776,4.31409,
First Transpose (Finished Receive),4.39573,4.27308,4.472,4.46825,4.49824,4.49854,4.30602,4.34104,4.23037,4.20237,4.17161,4.13818,4.63051,4.63114,4.62831,4.61715,4.48908,4.36239,4.18171,4.15378,4.47788,4.47328,4.54417,4.53673,4.48991,4.37472,4.39037,4.38891,4.30517,4.33077,4.41796,4.38555,4.59519,4.57269,4.50134,4.49559,4.26749,4.30776,4.40631,4.41376,4.40569,4.36671,4.31758,4.34377,4.53573,4.54336,4.61621,4.61138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41095,4.28934,4.48771,4.48363,4.51323,4.51348,4.32071,4.35627,4.24645,4.21716,4.18694,4.15273,4.64473,4.64579,4.64254,4.63177,4.50429,4.37704,4.19681,4.16835,4.4927,4.48842,4.55907,4.55168,4.50417,4.38884,4.40572,4.40384,4.31993,4.34648,4.43452,4.40026,4.61008,4.58839,4.51625,4.51019,4.28181,4.32375,4.42164,4.42888,4.4212,4.38265,4.3329,4.35915,4.55059,4.55845,4.6313,4.62672,
First Transpose (Send Complete),4.58491,4.43539,4.67324,4.64319,4.6711,4.65321,4.45578,4.49128,4.41248,4.37194,4.37442,4.34226,4.95374,4.88661,4.78827,4.78158,4.67376,4.51764,4.34861,4.31774,4.62997,4.62659,4.69506,4.6929,4.66708,4.53256,4.54819,4.66042,4.4611,4.49127,4.59858,4.54405,4.77349,4.77926,4.65311,4.64839,4.41825,4.47787,4.57063,4.58362,4.58957,4.53736,4.47284,4.50128,4.69563,4.70082,4.7717,4.77049,
1D FFT Y-Direction,4.58032,4.43206,4.66461,4.63631,4.66498,4.64839,4.45213,4.48766,4.40939,4.36838,4.3311,4.29696,4.78141,4.77731,4.78269,4.77636,4.66864,4.51434,4.34522,4.31426,4.62562,4.62333,4.69187,4.68963,4.66293,4.52819,4.54403,4.54175,4.45742,4.48732,4.59334,4.54046,4.76957,4.7296,4.6491,4.64291,4.4155,4.47303,4.56717,4.57928,4.5845,4.51911,4.469,4.49799,4.69188,4.69609,4.76257,4.76454,
Second Transpose (First Send),4.71539,4.55483,4.78398,4.80123,4.75778,4.78859,4.59443,4.61058,4.52063,4.51375,4.44286,4.46611,5.03235,4.95698,4.94486,4.90065,4.77083,4.65507,4.55443,4.50031,4.78359,4.79025,4.8125,4.85413,4.78564,4.69046,4.82362,4.73609,4.57653,4.56911,4.69385,4.68643,4.84812,4.88049,4.8122,4.80858,4.51858,4.57772,4.71767,4.71641,4.72262,4.63808,4.53386,4.58376,4.82896,4.82031,4.85762,4.87562,
Second Transpose (Packing),4.80304,4.5868,4.84408,4.83081,4.82784,4.80638,4.62936,4.64228,4.5442,4.62163,4.51839,4.52981,5.07418,5.00824,4.98114,4.94907,4.81775,4.75566,4.5707,4.55043,4.88742,4.80489,4.84068,4.90515,4.83359,4.75896,4.84412,4.80493,4.63713,4.64629,4.74135,4.77425,4.90114,4.91687,4.89839,4.92649,4.63207,4.6304,4.7626,4.76667,4.76998,4.68543,4.57847,4.62831,4.91722,4.85793,4.90035,4.9247,
Second Transpose (Start Local Transpose),4.66973,4.50313,4.76036,4.71742,4.75617,4.7272,4.52508,4.574,4.4952,4.61019,4.45888,4.49176,5.04031,4.97078,4.85978,4.85939,4.75176,4.59016,4.41579,4.38349,4.80962,4.69983,4.77745,4.77261,4.77097,4.71916,4.61072,4.74001,4.53619,4.56732,4.69995,4.62479,4.85856,4.88158,4.73775,4.73352,4.50249,4.59997,4.64079,4.67325,4.68144,4.62497,4.54061,4.58799,4.78693,4.80759,4.85397,4.86695,
Second Transpose (Start Receive),4.67384,4.50724,4.76432,4.72143,4.75987,4.73072,4.52877,4.58051,4.49919,4.61575,4.46249,4.49733,5.04449,4.97453,4.86305,4.86455,4.75532,4.59347,4.41912,4.38698,4.87135,4.703,4.78266,4.77796,4.77667,4.77429,4.61381,4.74542,4.54128,4.57224,4.7045,4.62995,4.86436,4.88579,4.74124,4.73869,4.50585,4.60553,4.64451,4.67715,4.68667,4.63118,4.54395,4.59213,4.79276,4.81295,4.85743,4.87131,
Second Transpose (First Receive),9.10322,8.9578,8.8314,8.87465,9.69321,9.65102,9.50549,9.40328,9.12552,9.0877,8.9515,8.95799,9.28683,9.33895,9.06998,9.06382,9.08913,8.97658,8.9508,8.92727,9.58052,9.57264,9.34213,9.30354,8.89966,9.06154,8.85886,8.91043,9.68613,9.58393,9.45525,9.43555,9.10182,8.9275,8.84185,8.74097,9.67769,9.59204,9.45377,9.31743,9.07735,9.07743,8.97293,8.93692,9.65327,9.52613,9.41587,9.41969,
Second Transpose (Finished Receive),9.10377,8.95819,8.8318,8.87502,9.69358,9.65135,9.50596,9.40368,9.12605,9.0882,8.95185,8.95835,9.28718,9.33931,9.07032,9.0642,9.08949,8.97699,8.95149,8.9279,9.58097,9.57298,9.34247,9.30384,8.90015,9.06196,8.8593,8.91084,9.68655,9.58425,9.45565,9.43597,9.10222,8.92799,8.84234,8.74138,9.67825,9.59256,9.45428,9.31783,9.07801,9.07796,8.97345,8.9373,9.65373,9.52651,9.41636,9.42008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.11165,8.96495,8.8488,8.8804,9.6988,9.65682,9.5106,9.409,9.13312,9.09551,8.95638,8.96509,9.30172,9.36482,9.07631,9.0929,9.09419,8.98114,8.95916,8.93671,9.58737,9.57793,9.34827,9.3096,8.96926,9.06815,8.86592,8.91757,9.69305,9.58972,9.46034,9.44238,9.10728,8.95539,8.84954,8.75492,9.68254,9.59837,9.45952,9.3228,9.08399,9.08559,8.97918,8.94235,9.66022,9.53175,9.42115,9.42487,
1D FFT X-Direction,9.16789,9.01458,8.89575,8.92982,9.74596,9.70505,9.55714,9.46153,9.18937,9.14447,9.00263,9.01272,9.35466,9.41512,9.12584,9.14112,9.14934,9.02844,9.00983,8.98693,9.63596,9.62584,9.39617,9.35604,9.02779,9.11668,8.91415,8.96639,9.74102,9.63628,9.50936,9.49109,9.16545,9.00491,8.90126,8.80356,9.727,9.64733,9.5074,9.37097,9.14342,9.13638,9.02789,8.98977,9.70735,9.57836,9.46892,9.47481,
Run complete,9.16976,9.01621,8.94099,8.93116,9.74728,9.70639,9.55854,9.46296,9.19076,9.14594,9.00378,9.01419,9.67572,9.61404,9.45674,9.41489,9.15084,9.02965,9.01144,8.9887,9.63776,9.62752,9.39758,9.35735,9.09364,9.11808,8.91564,8.96778,9.7427,9.63762,9.51095,9.49292,9.16691,9.05001,8.90284,8.93906,9.72826,9.64923,9.50871,9.3724,9.14486,9.13838,9.02941,8.99161,9.70878,9.57999,9.47032,9.47616,

init,1900.25,1881.82,1890.1,1882.57,1848.81,1835.11,1806.4,1828.86,1826.27,1828.09,1825.63,1806.45,1825.48,1798.43,1670.21,1826.13,1881.3,1864.13,1869.99,1854.36,1720.52,1840.7,1853.1,1858.95,1837.18,1812.44,1830.78,1827.61,1812.72,1810.91,1661.76,1797.92,1889.24,1878.92,1859.04,1881,1810.16,1871.6,1869.82,1871.53,1881.98,1799.28,1867.54,1879.62,1843,1844.22,1874.28,1873.17,
1D FFT Z-Direction,0.051064,0.043824,0.04211,0.042493,0.041141,0.04234,0.040953,0.043146,0.041742,0.042594,0.041693,0.041675,0.041686,0.041223,0.039973,0.041263,0.042517,0.04037,0.043292,0.040452,0.042623,0.040969,0.041345,0.040755,0.04061,0.040239,0.042398,0.041126,0.041533,0.042174,0.042762,0.043163,0.04118,0.040703,0.042819,0.040662,0.039824,0.043764,0.041885,0.041225,0.042688,0.041789,0.040262,0.040601,0.039925,0.040013,0.041187,0.041307,
First Transpose (First Send),0.072752,0.064076,0.059828,0.060597,0.060275,0.060647,0.058169,0.060743,0.060321,0.061787,0.059079,0.060767,0.059403,0.058844,0.057242,0.058575,0.062021,0.057035,0.063154,0.059217,0.061965,0.059749,0.060107,0.058916,0.058435,0.056799,0.061024,0.058651,0.060289,0.06085,0.062073,0.061095,0.060064,0.059361,0.061806,0.059505,0.056638,0.063706,0.060798,0.058769,0.061041,0.061336,0.059215,0.059555,0.057052,0.058046,0.060083,0.059511,
First Transpose (Packing),0.179486,0.170213,0.163078,0.165819,0.164621,0.16414,0.152624,0.162144,0.163569,0.162909,0.158789,0.160899,0.160378,0.158646,0.152963,0.15685,0.168663,0.153619,0.166605,0.165869,0.165899,0.160687,0.164013,0.163794,0.156921,0.155467,0.166342,0.162431,0.162048,0.164277,0.166355,0.160875,0.165391,0.166351,0.170388,0.164046,0.154124,0.172993,0.164101,0.161648,0.165263,0.164996,0.162942,0.165484,0.159388,0.166394,0.163432,0.164418,
First Transpose (Start Local Transpose),0.179875,0.170511,0.163347,0.166113,0.164918,0.164416,0.152915,0.162418,0.16388,0.163343,0.159074,0.161283,0.160701,0.158956,0.153216,0.157174,0.169052,0.153972,0.167024,0.166218,0.166275,0.161019,0.16441,0.164148,0.157257,0.155786,0.166673,0.162765,0.162456,0.164601,0.166775,0.161238,0.16571,0.166661,0.170655,0.164321,0.154432,0.173384,0.164389,0.161943,0.165544,0.165277,0.163231,0.165747,0.159655,0.166756,0.163727,0.164751,
First Transpose (Start Receive),0.184145,0.174295,0.166695,0.169221,0.168842,0.167795,0.156934,0.165915,0.167964,0.166957,0.162282,0.165004,0.164555,0.162749,0.156719,0.1609,0.172537,0.15746,0.170758,0.170187,0.169753,0.16476,0.167833,0.168005,0.161384,0.159525,0.17034,0.166131,0.166198,0.168635,0.171014,0.165461,0.169003,0.170089,0.174365,0.167909,0.157797,0.177481,0.167974,0.165689,0.169022,0.168969,0.16673,0.169244,0.162961,0.17046,0.167501,0.168658,
First Transpose (First Receive),4.23946,4.20491,4.11447,4.12951,4.26883,4.23794,3.9645,3.97476,4.24867,4.11407,4.23042,4.22965,4.32784,4.30852,4.24621,4.244,4.00144,3.95805,4.03753,4.11507,4.31857,4.28072,4.29913,4.36497,3.99524,3.86886,4.10187,4.03209,3.71576,3.66221,4.00927,4.00183,4.18273,4.23188,4.25371,4.25036,4.16401,4.02467,4.27564,4.23986,3.90094,3.93555,4.10357,4.04729,3.80163,3.74661,4.07922,4.07006,
First Transpose (Finished Receive),4.61434,4.49769,4.4179,4.41867,4.57473,4.56857,4.27983,4.30376,4.53798,4.42971,4.53184,4.53305,4.57749,4.55826,4.5744,4.5708,4.40001,4.27946,4.43346,4.40958,4.71206,4.55161,4.58817,4.58154,4.36856,4.24678,4.40864,4.40702,4.02752,4.06487,4.37309,4.34306,4.5478,4.52745,4.54241,4.53481,4.32904,4.35172,4.55695,4.55751,4.25489,4.23093,4.3684,4.36461,4.04311,4.06651,4.37287,4.37515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63145,4.51311,4.43337,4.43405,4.59102,4.58401,4.29414,4.31864,4.55236,4.44435,4.54606,4.54708,4.59149,4.57287,4.58866,4.58524,4.41684,4.29448,4.44857,4.42323,4.72819,4.5669,4.60358,4.59656,4.38301,4.26194,4.42517,4.42226,4.04313,4.08046,4.39005,4.35677,4.56348,4.5421,4.55721,4.54866,4.34357,4.36718,4.57186,4.57288,4.27025,4.24516,4.3834,4.381,4.05739,4.08212,4.38813,4.39,
First Transpose (Send Complete),4.8327,4.66293,4.57988,4.57444,4.72797,4.7202,4.43202,4.45801,4.71657,4.5854,4.68204,4.68296,4.7378,4.71114,4.72467,4.72264,4.58994,4.43338,4.59083,4.56673,4.91556,4.71012,4.74332,4.73669,4.54137,4.39638,4.56769,4.55662,4.19042,4.22294,4.53766,4.50279,4.73232,4.70177,4.69882,4.68871,4.48203,4.65276,4.71618,4.71349,4.43256,4.38743,4.55992,4.51706,4.19386,4.22112,4.53021,4.53222,
1D FFT Y-Direction,4.8196,4.65519,4.56943,4.57126,4.72386,4.71665,4.42841,4.4543,4.71137,4.57964,4.67784,4.67863,4.73319,4.70777,4.72038,4.71776,4.58554,4.43025,4.58781,4.56365,4.9094,4.70547,4.73915,4.73127,4.53868,4.3934,4.56467,4.55382,4.18748,4.21972,4.53365,4.49921,4.7268,4.69579,4.69452,4.68429,4.47798,4.51172,4.71118,4.70831,4.42899,4.38385,4.55593,4.51436,4.19131,4.218,4.52758,4.52884,
Second Transpose (First Send),4.91497,4.74863,4.71932,4.79138,4.80554,4.83797,4.56772,4.58605,4.83453,4.71251,4.74756,4.84945,4.93134,4.86771,4.87247,4.86478,4.70471,4.61533,4.74955,4.64288,4.99522,4.79664,4.85632,4.88709,4.63388,4.45511,4.65191,4.68759,4.32083,4.32547,4.65757,4.65843,4.80335,4.85177,4.8477,4.89004,4.62338,4.73387,4.88111,4.85241,4.51856,4.49228,4.64207,4.58959,4.35251,4.31076,4.72811,4.61677,
Second Transpose (Packing),4.94998,4.79128,4.75706,4.82648,4.84257,4.87471,4.60613,4.63231,4.89719,4.7984,4.81022,4.91209,4.99262,4.87944,4.93752,4.90705,4.76946,4.68269,4.79872,4.79161,5.10742,4.89904,4.92058,4.91579,4.67427,4.55204,4.70801,4.71588,4.35045,4.35762,4.71346,4.71697,4.86282,4.89344,4.91669,4.93123,4.65666,4.80291,4.8934,4.89304,4.56653,4.53831,4.71848,4.65427,4.3635,4.37718,4.74234,4.71004,
Second Transpose (Start Local Transpose),4.91699,4.7632,4.64729,4.6449,4.80097,4.7946,4.49928,4.53856,4.79352,4.73095,4.7469,4.75928,4.95458,4.78733,4.80854,4.79541,4.70297,4.49945,4.66543,4.65617,5.10278,4.7903,4.82626,4.82429,4.61798,4.52781,4.63396,4.61949,4.26597,4.3094,4.62916,4.58822,4.8216,4.80311,4.76569,4.76317,4.55744,4.744,4.79108,4.80391,4.52707,4.47846,4.64072,4.58405,4.27404,4.31461,4.60061,4.63254,
Second Transpose (Start Receive),4.92129,4.76725,4.65053,4.64861,4.80438,4.79782,4.50269,4.54397,4.79716,4.77186,4.7504,4.76394,4.95932,4.79081,4.825,4.7987,4.70694,4.50271,4.67061,4.66158,5.10754,4.85637,4.83123,4.82882,4.62349,4.55447,4.63734,4.62312,4.2708,4.31443,4.63317,4.5989,4.82809,4.80715,4.76901,4.76894,4.56109,4.74854,4.79457,4.80784,4.53241,4.48283,4.64512,4.58973,4.27927,4.3183,4.60476,4.63762,
Second Transpose (First Receive),9.27772,9.00964,9.41251,9.16152,11.0408,10.3406,9.48161,9.43395,8.84135,8.93473,8.96079,9.01111,9.18159,10.3092,8.97775,9.06477,9.25632,8.99988,9.27852,8.92497,11.1081,10.3319,9.47334,9.29017,9.28762,9.00485,9.16634,9.31198,11.0813,10.3575,9.49285,9.44506,8.88453,8.78474,9.17257,8.97089,11.0765,10.3236,9.48436,9.4466,9.25645,8.9947,9.2934,9.25931,11.1116,10.4348,9.4968,9.43007,
Second Transpose (Finished Receive),9.27804,9.00998,9.41298,9.16197,11.0412,10.3412,9.482,9.43446,8.84176,8.93519,8.96122,9.01147,9.18193,10.3096,8.97814,9.06556,9.25668,9.00027,9.27905,8.92554,11.1085,10.3323,9.47385,9.2906,9.28809,9.00529,9.16677,9.31244,11.0819,10.3579,9.49334,9.44549,8.88493,8.78527,9.17297,8.97119,11.077,10.3241,9.48492,9.44704,9.25681,8.99521,9.29383,9.25981,11.1122,10.4353,9.49723,9.43049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.28324,9.01592,9.42146,9.1669,11.0453,10.3501,9.48666,9.44258,8.84711,8.94301,8.99181,9.01962,9.1956,10.3155,9.01895,9.07699,9.26406,9.00484,9.28666,8.93294,11.1144,10.3373,9.48034,9.29719,9.29633,9.01116,9.17105,9.319,11.0887,10.3639,9.49927,9.45047,8.89075,8.81718,9.17954,8.97601,11.0808,10.3308,9.48977,9.45243,9.26244,9.00308,9.29999,9.26701,11.1192,10.4421,9.50116,9.43855,
1D FFT X-Direction,9.33785,9.06603,9.47346,9.2151,11.0914,10.4022,9.53287,9.49395,8.9063,8.9953,9.04144,9.06923,9.24721,10.362,9.07069,9.12638,9.32415,9.05279,9.33772,8.98149,11.1626,10.3855,9.52967,9.34626,9.35606,9.05763,9.21828,9.36833,11.1368,10.4114,9.55095,9.49769,8.95287,8.8701,9.2274,9.02182,11.1256,10.3813,9.53505,9.50027,9.32035,9.05148,9.34867,9.31773,11.1678,10.4898,9.54754,9.48821,
Run complete,9.33957,9.06759,9.47511,9.21659,11.0926,10.4193,9.5342,9.49565,9.2672,8.99699,9.39384,9.29303,11.0931,10.3632,9.47629,9.42269,9.32627,9.05425,9.33945,8.98297,11.1641,10.3871,9.53144,9.34806,9.35778,9.05936,9.21967,9.36986,11.1387,10.4129,9.55273,9.49893,8.95543,8.99099,9.22934,9.02529,11.1272,10.3834,9.53642,9.5016,9.32183,9.05313,9.35029,9.31946,11.1695,10.4914,9.54884,9.48991,

