,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),218.701,218.19,218.199,218.403,218.709,218.205,218.26,218.428,218.694,218.205,218.189,218.427,218.715,218.184,218.253,218.421,214.167,212.935,213.346,212.991,214.47,213.457,213.549,213.754,218.672,218.214,218.237,218.424,218.714,218.162,218.28,218.378,218.613,218.159,218.156,218.361,218.631,218.174,218.169,218.398,218.678,218.195,218.178,218.379,218.671,218.173,218.131,218.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.71,218.199,218.208,218.411,218.717,218.213,218.273,218.436,218.702,218.212,218.198,218.436,218.724,218.192,218.261,218.43,214.176,212.943,213.355,212.999,214.898,213.467,213.582,213.845,218.68,218.222,218.245,218.433,218.722,218.17,218.288,218.386,218.622,218.168,218.165,218.371,218.639,218.183,218.177,218.407,218.687,218.204,218.187,218.388,218.679,218.181,218.14,218.388,
1D FFT X-Direction,218.978,218.36,218.361,218.568,219.006,218.369,218.435,218.589,218.957,218.368,218.359,218.594,218.999,218.347,218.421,218.585,214.445,213.096,213.51,213.155,215.172,213.621,213.743,214.013,218.958,218.376,218.401,218.589,218.993,218.324,218.451,218.54,218.795,218.318,218.317,218.525,218.833,218.335,218.325,218.566,218.908,218.355,218.336,218.54,218.864,218.332,218.3,218.539,
Run complete,218.98,218.362,218.362,218.57,219.008,218.371,218.437,218.591,218.959,218.37,218.361,218.596,219.001,218.349,218.423,218.586,214.447,213.098,213.512,213.157,218.71,218.2,218.267,218.421,218.959,218.378,218.403,218.59,218.994,218.325,218.452,218.541,218.797,218.32,218.319,218.527,218.834,218.337,218.327,218.568,218.91,218.357,218.339,218.542,218.866,218.334,218.302,218.541,

init,1928.25,1910.12,1959.7,1951.59,1901.55,1772.62,1880.53,1903.45,1869.26,1940.92,1943.08,1946.95,1939.97,1934.71,1942.58,1846.83,1904.48,1905.52,1909.38,1902.78,1890.72,1878.06,1880.5,1747.33,1937.8,1938.03,1932.73,1936.05,1864.66,1897.14,1928.98,1908.57,1888.65,1908.05,1850.25,1863.34,1913.71,1909.2,1907.74,1915.23,1907.73,1883.17,1858.26,1897.83,1907.61,1907.59,1911.9,1912.88,
1D FFT Z-Direction,0.13794,0.130529,0.128922,0.128312,0.128925,0.12915,0.130824,0.128688,0.129788,0.129841,0.132052,0.131999,0.1295,0.128123,0.129753,0.131747,0.128014,0.129154,0.129116,0.129943,0.127203,0.126449,0.12874,0.127862,0.129326,0.132213,0.129551,0.130965,0.128168,0.129809,0.129914,0.128312,0.126411,0.124731,0.125793,0.127017,0.125804,0.126705,0.125932,0.126735,0.127803,0.126933,0.125666,0.125934,0.125478,0.127028,0.130458,0.126305,
First Transpose (First Send),0.141005,0.132744,0.131049,0.130201,0.130921,0.131331,0.133053,0.13068,0.131921,0.131937,0.134443,0.133913,0.13151,0.130534,0.1325,0.133882,0.130178,0.131677,0.131624,0.131876,0.129472,0.128546,0.131549,0.1306,0.131329,0.134463,0.13148,0.133069,0.130433,0.132053,0.13183,0.130299,0.128795,0.126829,0.127878,0.12941,0.127881,0.128518,0.128527,0.128319,0.129931,0.129393,0.128045,0.127919,0.128014,0.128762,0.13342,0.128021,
First Transpose (Packing),0.138935,0.130998,0.129298,0.12867,0.129358,0.129619,0.13128,0.129115,0.130258,0.130333,0.132522,0.132406,0.129833,0.128518,0.130291,0.132241,0.128551,0.129691,0.129672,0.130396,0.127662,0.126888,0.12955,0.12858,0.129749,0.132735,0.129999,0.131369,0.128575,0.130255,0.130392,0.128735,0.126853,0.125296,0.126341,0.127551,0.12617,0.127057,0.126643,0.12718,0.128313,0.127348,0.126218,0.126426,0.125894,0.127301,0.130973,0.126733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.6946,63.8046,62.6112,62.5186,64.7197,63.4699,64.6746,63.7079,62.9897,64.2675,65.1006,64.5343,64.0163,63.5549,64.36,64.3323,63.4559,62.9396,62.9208,62.6829,64.9043,62.7202,63.0383,63.2951,63.2776,64.8883,62.7931,62.2512,62.8057,62.6358,64.53,63.059,61.6676,61.3951,61.3702,61.4751,61.5467,61.7256,61.8933,62.8488,63.1285,61.1566,61.4122,61.1363,61.8649,61.7111,62.9838,62.0142,
First Transpose (First Receive),193.651,193.719,191.235,192.267,198.313,194.48,198.361,193.402,190.614,196.495,196.378,195.898,192.48,190.561,196.562,196.51,188.235,187.59,188.063,187.606,199.422,199.225,197.007,198.12,194.472,197.279,196.151,197.106,195.575,194.115,195.69,191.534,184.395,184.393,184.031,184.064,190.355,189.868,190.37,190.377,191.797,191.779,191.788,191.447,191.604,191.611,191.63,191.205,
First Transpose (Finished Receive),193.652,193.719,191.235,192.268,198.313,194.48,198.362,193.402,190.615,196.495,196.379,195.898,192.48,190.561,196.563,196.511,188.235,187.59,188.063,187.606,199.422,199.226,197.008,198.121,194.473,197.28,196.151,197.106,195.576,194.115,195.69,191.534,184.396,184.394,184.031,184.064,190.355,189.868,190.37,190.378,191.797,191.779,191.789,191.448,191.604,191.612,191.63,191.205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.652,193.719,191.235,192.268,198.313,194.481,198.362,193.403,190.615,196.495,196.379,195.899,192.48,190.562,196.563,196.511,188.236,187.591,188.063,187.606,199.422,199.226,197.008,198.121,194.473,197.28,196.151,197.107,195.576,194.115,195.69,191.535,184.396,184.395,184.031,184.065,190.355,189.868,190.37,190.378,191.798,191.78,191.789,191.449,191.605,191.612,191.631,191.206,
First Transpose (Send Complete),193.907,193.914,193.836,193.844,198.594,196.989,198.597,196.97,190.877,196.696,196.686,196.664,193.795,192.683,196.774,196.777,188.43,188.338,188.444,188.396,199.628,199.608,199.546,199.601,197.283,197.483,197.433,197.47,195.902,195.833,195.909,194.304,184.587,184.589,184.276,184.295,190.557,190.537,190.565,190.57,191.989,191.972,192.003,191.808,191.819,191.807,191.84,191.8,
1D FFT Y-Direction,193.907,193.914,193.836,193.844,198.594,196.989,198.596,196.97,190.876,196.696,196.686,196.664,193.794,192.683,196.774,196.777,188.429,188.337,188.444,188.395,199.627,199.607,199.546,199.601,197.283,197.483,197.433,197.47,195.902,195.833,195.908,194.304,184.587,184.589,184.276,184.294,190.557,190.536,190.564,190.569,191.989,191.972,192.003,191.808,191.819,191.806,191.84,191.799,
Second Transpose (First Send),193.933,193.938,193.86,193.869,198.626,197.015,198.627,196.996,190.903,196.794,196.711,196.69,193.824,192.709,196.803,196.808,188.455,188.362,188.47,188.422,199.66,199.635,199.573,199.632,197.387,197.584,197.609,197.647,195.933,195.861,195.937,194.332,184.611,184.613,184.3,184.321,190.582,190.56,190.589,190.594,192.014,191.996,192.028,191.833,191.843,191.831,191.867,191.823,
Second Transpose (Packing),194.179,194.184,194.094,194.101,198.966,197.327,199.049,197.382,191.143,197.045,196.955,196.935,194.155,192.939,197.052,197.058,188.701,188.596,188.712,188.658,200,199.948,199.962,200.052,197.643,197.847,197.859,197.9,196.199,196.108,196.216,194.568,184.842,184.841,184.524,184.552,190.894,190.868,190.966,190.978,192.298,192.252,192.284,192.07,192.081,192.067,192.13,192.057,
Second Transpose (Start Local Transpose),194.179,194.185,194.095,194.102,198.966,197.327,199.05,197.382,191.143,197.046,196.955,196.936,194.156,192.939,197.053,197.059,188.701,188.597,188.713,188.659,200.001,199.949,199.963,200.052,197.643,197.848,197.86,197.9,196.2,196.109,196.217,194.568,184.843,184.841,184.525,184.552,190.894,190.868,190.967,190.979,192.298,192.253,192.285,192.071,192.082,192.068,192.13,192.058,
Second Transpose (Start Receive),194.183,194.189,194.098,194.105,198.97,197.33,199.055,197.386,191.147,197.05,196.96,196.939,194.159,192.943,197.058,197.064,188.705,188.6,188.716,188.664,200.004,199.952,199.967,200.058,197.647,197.851,197.863,197.904,196.205,196.113,196.221,194.572,184.846,184.844,184.529,184.556,190.899,190.873,190.971,190.983,192.303,192.256,192.289,192.075,192.087,192.072,192.136,192.062,
Second Transpose (First Receive),215.639,215.132,214.831,214.966,215.515,215.044,214.632,214.969,215.6,215.104,214.89,214.978,215.581,215.089,214.889,215.001,213.422,213.495,213.01,212.975,213.611,213.718,213.414,213.256,215.568,215.129,214.904,214.87,215.623,215.115,214.834,214.873,215.494,214.934,214.816,214.824,215.512,214.932,214.752,214.63,215.562,214.957,214.761,214.927,215.548,214.956,214.795,214.915,
Second Transpose (Finished Receive),215.64,215.133,214.832,214.967,215.515,215.044,214.632,214.97,215.6,215.104,214.89,214.979,215.582,215.09,214.889,215.002,213.422,213.496,213.011,212.976,213.612,213.719,213.415,213.257,215.568,215.129,214.904,214.871,215.624,215.116,214.835,214.874,215.494,214.934,214.817,214.825,215.512,214.932,214.753,214.631,215.563,214.958,214.762,214.928,215.549,214.957,214.796,214.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.649,215.143,214.84,214.975,215.524,215.053,214.643,214.979,215.609,215.113,214.904,214.988,215.592,215.099,214.899,215.012,213.431,213.504,213.019,212.986,213.778,214,213.424,213.384,215.577,215.138,214.912,214.879,215.633,215.124,214.844,214.882,215.503,214.943,214.825,214.835,215.522,214.94,214.762,214.64,215.574,214.966,214.769,214.937,215.557,214.965,214.805,214.925,
1D FFT X-Direction,215.917,215.303,214.986,215.13,215.779,215.21,214.8,215.13,215.889,215.273,215.066,215.15,215.867,215.254,215.065,215.166,213.711,213.657,213.177,213.14,214.061,214.15,213.583,213.549,215.843,215.299,215.063,215.033,215.902,215.273,215.001,215.036,215.69,215.098,214.979,214.988,215.709,215.092,214.916,214.794,215.766,215.118,214.919,215.089,215.761,215.119,214.964,215.079,
Run complete,215.919,215.305,214.987,215.131,215.781,215.211,214.801,215.133,215.891,215.275,215.068,215.152,215.869,215.255,215.066,215.167,213.713,213.659,213.179,213.142,215.612,215.121,214.892,214.975,215.845,215.301,215.065,215.034,215.903,215.275,215.003,215.038,215.692,215.1,214.981,214.99,215.711,215.094,214.917,214.796,215.768,215.12,214.921,215.091,215.763,215.12,214.966,215.08,

init,1928.25,1910.12,1959.7,1951.59,1901.55,1772.62,1880.53,1903.45,1869.26,1940.92,1943.08,1946.95,1939.97,1934.71,1942.58,1846.83,1904.48,1905.52,1909.38,1902.78,1890.72,1878.06,1880.5,1747.33,1937.8,1938.03,1932.73,1936.05,1864.66,1897.14,1928.98,1908.57,1888.65,1908.05,1850.25,1863.34,1913.71,1909.2,1907.74,1915.23,1907.73,1883.17,1858.26,1897.83,1907.61,1907.59,1911.9,1912.88,
1D FFT Z-Direction,0.136986,0.129593,0.1295,0.128259,0.129711,0.129124,0.133002,0.137193,0.12812,0.130265,0.131234,0.129992,0.12916,0.128064,0.133723,0.130454,0.129528,0.129039,0.130163,0.128839,0.127176,0.127195,0.127548,0.127484,0.131054,0.137175,0.12984,0.129116,0.128474,0.128015,0.133543,0.128394,0.126448,0.125404,0.125367,0.12804,0.125335,0.125122,0.125453,0.127751,0.127878,0.125681,0.125905,0.127865,0.12708,0.129194,0.147611,0.128367,
First Transpose (First Send),0.140075,0.132276,0.131523,0.129987,0.131872,0.131284,0.135341,0.13924,0.130281,0.132362,0.133814,0.1321,0.131319,0.130159,0.136173,0.13294,0.131753,0.131381,0.132679,0.130755,0.129609,0.129454,0.129744,0.130313,0.133354,0.139528,0.13157,0.131017,0.130526,0.13049,0.135564,0.130466,0.128912,0.127357,0.127421,0.130814,0.127516,0.127142,0.127778,0.129512,0.130272,0.127892,0.128435,0.129639,0.132677,0.131169,0.150578,0.13048,
First Transpose (Packing),0.137844,0.130122,0.12991,0.128733,0.130347,0.129816,0.133599,0.137621,0.128512,0.130675,0.131636,0.130427,0.129583,0.128469,0.134262,0.130972,0.130069,0.129526,0.130691,0.129324,0.127547,0.127624,0.128159,0.128018,0.131536,0.137743,0.13023,0.129643,0.128862,0.128475,0.134042,0.128931,0.126901,0.125915,0.125939,0.128589,0.125693,0.125477,0.125841,0.128145,0.128471,0.126117,0.126652,0.128316,0.127454,0.129628,0.148141,0.128853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.5775,63.624,62.5213,62.3609,64.654,63.1067,64.3843,63.6123,62.9381,65.7842,65.1285,64.3965,63.9385,63.5809,64.3128,64.3096,63.4814,62.8505,63.0436,62.6468,65.1153,62.8314,63.0698,63.4367,63.358,64.9311,62.8734,62.4374,63.0644,62.8755,64.7775,63.2187,61.3321,60.951,61.1185,61.4532,61.5462,61.6301,61.6898,62.5815,63.2398,61.3232,61.5572,61.2136,62.2767,61.7033,62.9758,62.1294,
First Transpose (First Receive),193.379,193.433,189.028,190.3,197.377,193.852,197.423,192.738,191.178,198.563,198.424,197.129,196.262,189.544,196.306,195.966,188.649,187.547,188.55,187.402,199.828,199.65,197.345,199.632,196.092,197.091,194.774,196.831,195.841,194.285,195.887,191.709,184.094,183.968,183.856,184.088,189.701,189.736,189.776,189.792,191.975,191.956,191.968,191.693,191.88,191.465,191.869,191.48,
First Transpose (Finished Receive),193.38,193.434,189.029,190.3,197.378,193.852,197.424,192.738,191.179,198.563,198.424,197.129,196.263,189.545,196.306,195.967,188.65,187.547,188.551,187.403,199.828,199.65,197.345,199.632,196.092,197.091,194.774,196.831,195.842,194.285,195.887,191.71,184.095,183.969,183.856,184.089,189.702,189.736,189.777,189.793,191.975,191.956,191.968,191.693,191.88,191.465,191.869,191.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.38,193.434,189.029,190.301,197.378,193.852,197.424,192.739,191.179,198.563,198.425,197.13,196.264,189.545,196.306,195.967,188.65,187.547,188.551,187.403,199.829,199.65,197.346,199.632,196.092,197.092,194.775,196.831,195.843,194.285,195.888,191.71,184.095,183.969,183.857,184.089,189.702,189.737,189.777,189.793,191.976,191.956,191.969,191.694,191.881,191.466,191.869,191.481,
First Transpose (Send Complete),193.822,193.669,190.598,190.628,197.652,195.382,197.639,194.097,192.434,198.776,198.762,198.684,196.677,190.283,196.508,196.504,188.859,188.743,188.851,188.812,200.032,200.025,199.948,200.005,197.212,197.305,197.233,197.301,196.089,196.037,196.094,193.927,184.291,184.165,184.073,184.286,189.968,189.978,189.986,189.991,192.191,192.175,192.176,192.028,192.082,191.702,192.1,191.695,
1D FFT Y-Direction,193.822,193.668,190.598,190.627,197.652,195.381,197.638,194.097,192.434,198.776,198.761,198.684,196.676,190.283,196.508,196.503,188.859,188.742,188.851,188.812,200.031,200.024,199.947,200.005,197.212,197.305,197.233,197.3,196.089,196.037,196.093,193.927,184.29,184.164,184.072,184.285,189.967,189.977,189.985,189.991,192.191,192.175,192.176,192.028,192.082,191.702,192.1,191.695,
Second Transpose (First Send),193.859,193.695,190.623,190.652,197.683,195.407,197.666,194.123,192.459,198.878,198.94,198.864,196.719,190.311,196.538,196.536,188.885,188.768,188.876,188.839,200.061,200.052,199.979,200.034,197.317,197.412,197.413,197.482,196.118,196.065,196.123,193.953,184.317,184.19,184.096,184.311,189.993,190.002,190.01,190.015,192.218,192.269,192.201,192.052,192.109,191.726,192.134,191.721,
Second Transpose (Packing),194.231,193.944,190.856,190.879,198.024,195.735,198.083,194.514,192.703,199.133,199.202,199.115,197.219,190.544,196.811,196.811,189.154,189.011,189.126,189.095,200.4,200.373,200.372,200.436,197.589,197.674,197.67,197.74,196.426,196.333,196.425,194.186,184.556,184.414,184.319,184.537,190.297,190.299,190.382,190.394,192.488,192.528,192.628,192.299,192.394,191.955,192.454,191.947,
Second Transpose (Start Local Transpose),194.232,193.944,190.856,190.879,198.025,195.736,198.084,194.514,192.704,199.133,199.203,199.115,197.22,190.545,196.811,196.811,189.155,189.011,189.127,189.096,200.4,200.374,200.373,200.436,197.589,197.675,197.671,197.74,196.426,196.334,196.426,194.187,184.556,184.414,184.319,184.538,190.297,190.299,190.383,190.394,192.489,192.528,192.628,192.299,192.395,191.956,192.455,191.947,
Second Transpose (Start Receive),194.236,193.948,190.86,190.883,198.029,195.739,198.089,194.518,192.707,199.137,199.207,199.119,197.224,190.548,196.815,196.815,189.16,189.015,189.13,189.1,200.404,200.378,200.376,200.441,197.593,197.679,197.675,197.744,196.431,196.34,196.43,194.191,184.559,184.418,184.322,184.544,190.301,190.303,190.386,190.397,192.493,192.532,192.631,192.303,192.399,191.959,192.46,191.95,
Second Transpose (First Receive),216.368,215.557,215.444,215.442,216.362,215.643,215.49,215.426,216.343,215.625,215.503,215.451,216.402,215.622,215.497,215.485,211.879,213.01,214.423,214.341,212.422,213.219,214.648,214.445,216.409,215.658,215.511,215.451,216.379,215.624,215.501,215.527,216.324,215.55,215.372,215.359,216.341,215.548,215.353,215.36,216.384,215.644,215.404,215.416,216.396,215.599,215.45,215.415,
Second Transpose (Finished Receive),216.368,215.558,215.445,215.442,216.363,215.644,215.49,215.426,216.344,215.626,215.504,215.452,216.403,215.622,215.498,215.486,211.879,213.01,214.423,214.342,212.423,213.22,214.649,214.446,216.41,215.659,215.511,215.452,216.38,215.625,215.502,215.528,216.324,215.55,215.372,215.359,216.341,215.549,215.353,215.361,216.385,215.645,215.405,215.417,216.397,215.6,215.451,215.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.377,215.567,215.454,215.449,216.37,215.654,215.501,215.434,216.352,215.637,215.514,215.461,216.415,215.632,215.508,215.495,211.888,213.019,214.433,214.35,212.526,213.574,214.938,214.9,216.418,215.668,215.521,215.461,216.387,215.634,215.511,215.536,216.333,215.559,215.382,215.369,216.35,215.557,215.362,215.37,216.396,215.654,215.414,215.428,216.406,215.609,215.46,215.424,
1D FFT X-Direction,216.654,215.726,215.608,215.604,216.619,215.806,215.661,215.593,216.626,215.798,215.674,215.618,216.684,215.789,215.664,215.652,212.161,213.175,214.587,214.505,212.814,213.725,215.088,215.057,216.678,215.826,215.678,215.621,216.648,215.788,215.672,215.69,216.518,215.714,215.532,215.523,216.555,215.711,215.515,215.525,216.596,215.812,215.568,215.582,216.607,215.76,215.62,215.578,
Run complete,216.656,215.728,215.61,215.606,216.621,215.807,215.663,215.595,216.627,215.8,215.676,215.62,216.686,215.79,215.666,215.654,212.163,213.176,214.589,214.507,216.395,215.642,215.498,215.51,216.68,215.828,215.68,215.623,216.65,215.791,215.673,215.692,216.52,215.716,215.534,215.525,216.556,215.712,215.516,215.527,216.597,215.814,215.57,215.583,216.609,215.762,215.622,215.58,

init,1928.25,1910.12,1959.7,1951.59,1901.55,1772.62,1880.53,1903.45,1869.26,1940.92,1943.08,1946.95,1939.97,1934.71,1942.58,1846.83,1904.48,1905.52,1909.38,1902.78,1890.72,1878.06,1880.5,1747.33,1937.8,1938.03,1932.73,1936.05,1864.66,1897.14,1928.98,1908.57,1888.65,1908.05,1850.25,1863.34,1913.71,1909.2,1907.74,1915.23,1907.73,1883.17,1858.26,1897.83,1907.61,1907.59,1911.9,1912.88,
1D FFT Z-Direction,0.144834,0.13109,0.128337,0.129356,0.129695,0.129663,0.129604,0.131523,0.12912,0.13017,0.131339,0.130988,0.138284,0.129754,0.131144,0.13189,0.129571,0.130149,0.129005,0.128179,0.129427,0.126395,0.1293,0.130143,0.130805,0.130943,0.13124,0.12959,0.128542,0.130398,0.131027,0.130122,0.127373,0.126352,0.125945,0.128016,0.124844,0.127125,0.126202,0.127552,0.126077,0.126024,0.133745,0.124487,0.125802,0.126395,0.12875,0.126346,
First Transpose (First Send),0.149681,0.133409,0.130271,0.131231,0.131699,0.131888,0.131887,0.133278,0.131232,0.132648,0.134107,0.132991,0.142926,0.132201,0.133927,0.134086,0.131903,0.132488,0.13117,0.130359,0.131859,0.128307,0.131437,0.132689,0.132899,0.133303,0.133929,0.131448,0.130568,0.132781,0.133573,0.131922,0.130037,0.128949,0.128112,0.12977,0.126804,0.12893,0.128209,0.129368,0.128292,0.12843,0.136106,0.126977,0.128144,0.129419,0.131318,0.128193,
First Transpose (Packing),0.145986,0.131667,0.12875,0.12975,0.130169,0.130175,0.130196,0.131925,0.129618,0.130665,0.131694,0.131371,0.13882,0.130274,0.131664,0.132344,0.130104,0.130595,0.129424,0.128774,0.129884,0.126894,0.129778,0.130673,0.131282,0.131485,0.131722,0.130058,0.12895,0.130926,0.131493,0.130571,0.127839,0.126796,0.126434,0.128403,0.12523,0.127484,0.126571,0.128036,0.126589,0.126452,0.134329,0.125097,0.126154,0.126869,0.129328,0.126793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.7386,63.9382,62.836,62.4228,64.6702,63.3866,64.5197,63.7975,62.8832,64.1716,65.346,64.383,64.0655,63.5713,64.2348,64.1792,63.3969,62.9307,62.8704,62.5578,65.0444,62.6091,62.9086,63.372,63.3235,64.8692,62.7296,62.3221,62.6149,62.6091,64.4966,62.9393,61.6207,61.34,61.4162,61.4674,61.4376,61.8622,61.6087,62.7058,63.2477,61.3703,61.3854,61.1371,61.8201,61.4427,62.8472,61.9821,
First Transpose (First Receive),193.812,193.881,191.379,192.444,196.939,193.293,197.119,193.224,190.913,196.442,196.432,195.541,191.852,190.499,196.469,196.444,188.108,187.008,187.982,187.415,199.329,198.017,196.908,199.123,196.848,197.116,196.947,195.123,195.13,193.583,195.187,190.959,184.412,184.417,184.111,184.142,190.03,189.585,189.56,190.031,192.389,192.289,192.366,191.881,191.201,191.211,191.221,190.768,
First Transpose (Finished Receive),193.812,193.881,191.38,192.445,196.939,193.293,197.12,193.224,190.914,196.443,196.433,195.542,191.852,190.5,196.469,196.444,188.108,187.009,187.982,187.415,199.329,198.017,196.908,199.124,196.849,197.117,196.947,195.124,195.13,193.583,195.188,190.959,184.412,184.417,184.111,184.143,190.03,189.585,189.56,190.031,192.389,192.289,192.366,191.882,191.202,191.211,191.221,190.768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.812,193.881,191.38,192.445,196.939,193.294,197.12,193.225,190.914,196.443,196.433,195.542,191.852,190.5,196.47,196.444,188.108,187.009,187.983,187.415,199.33,198.017,196.908,199.124,196.849,197.117,196.948,195.124,195.131,193.583,195.188,190.96,184.412,184.418,184.111,184.143,190.03,189.586,189.561,190.031,192.39,192.29,192.366,191.882,191.202,191.211,191.221,190.768,
First Transpose (Send Complete),194.071,194.089,192.669,194.009,197.331,194.152,197.338,194.131,191.65,196.657,196.647,196.575,193.658,193.073,196.684,196.682,188.311,188.214,188.319,188.281,199.545,199.504,199.406,199.542,197.259,197.322,197.307,197.275,195.382,195.32,195.394,193.214,184.598,184.608,184.37,184.389,190.222,190.191,190.219,190.227,192.61,192.529,192.602,192.393,191.426,191.411,191.447,191.006,
1D FFT Y-Direction,194.07,194.088,192.668,194.009,197.331,194.152,197.337,194.13,191.649,196.656,196.646,196.575,193.657,193.073,196.684,196.68,188.311,188.214,188.319,188.28,199.545,199.503,199.405,199.541,197.259,197.322,197.307,197.274,195.382,195.32,195.394,193.214,184.597,184.608,184.369,184.389,190.222,190.191,190.219,190.227,192.61,192.529,192.602,192.393,191.426,191.41,191.447,191.005,
Second Transpose (First Send),194.098,194.116,192.693,194.035,197.362,194.177,197.368,194.158,191.674,196.757,196.672,196.601,193.688,193.102,196.719,196.719,188.337,188.239,188.343,188.308,199.574,199.531,199.434,199.571,197.359,197.421,197.485,197.453,195.41,195.348,195.423,193.24,184.623,184.633,184.395,184.415,190.248,190.215,190.244,190.252,192.712,192.635,192.776,192.568,191.453,191.437,191.476,191.029,
Second Transpose (Packing),194.376,194.375,192.93,194.277,197.697,194.421,197.781,194.403,191.91,197.019,196.919,196.849,194.071,193.332,196.97,196.97,188.584,188.474,188.585,188.545,199.902,199.836,199.83,199.978,197.608,197.671,197.734,197.691,195.661,195.588,195.676,193.472,184.858,184.858,184.62,184.644,190.563,190.518,190.617,190.64,192.986,192.903,193.036,192.838,191.695,191.68,191.769,191.258,
Second Transpose (Start Local Transpose),194.376,194.375,192.93,194.277,197.697,194.421,197.781,194.404,191.91,197.02,196.919,196.849,194.072,193.332,196.971,196.97,188.585,188.474,188.585,188.546,199.902,199.836,199.83,199.979,197.609,197.672,197.734,197.692,195.661,195.589,195.677,193.472,184.858,184.858,184.621,184.644,190.564,190.519,190.617,190.64,192.986,192.904,193.037,192.839,191.696,191.68,191.77,191.259,
Second Transpose (Start Receive),194.38,194.379,192.935,194.281,197.701,194.425,197.785,194.408,191.914,197.024,196.923,196.853,194.076,193.336,196.974,196.974,188.589,188.478,188.59,188.549,199.907,199.84,199.834,199.984,197.612,197.675,197.738,197.695,195.665,195.592,195.682,193.476,184.861,184.862,184.624,184.647,190.568,190.522,190.621,190.645,192.99,192.907,193.041,192.842,191.699,191.684,191.775,191.262,
