,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),25.8434,24.049,25.5971,25.8284,24.3481,24.4142,24.3852,24.3981,25.4392,25.4309,24.5029,23.9911,24.3271,24.3433,24.3401,24.5215,25.8156,24.174,25.8056,24.1259,24.1124,24.1196,24.018,23.9541,25.8049,24.2001,25.7953,24.0438,24.6173,24.2083,24.6038,24.2003,
Second Transpose (Start Receive),25.8496,24.0536,25.6018,25.8341,24.3531,24.4221,24.3905,24.4038,25.4438,25.4362,24.5079,23.9958,24.332,24.3482,24.3452,24.528,25.8209,24.1795,25.8114,24.1327,24.118,24.1246,24.0239,23.9587,25.81,24.2052,25.8014,24.0486,24.6236,24.2133,24.6101,24.2052,
Second Transpose (First Receive),26.026,24.4583,25.6958,26.1121,24.5662,24.7103,24.6312,24.6549,26.08,25.6489,25.7635,24.3574,24.5337,24.6058,24.5607,24.8304,26.0841,24.3948,26.1679,24.4069,24.4671,24.54,24.6385,24.3776,26.0192,24.4715,26.1871,24.1428,24.9151,24.3289,24.8525,24.3191,
Second Transpose (Finished Receive),26.1598,25.7348,26.1984,26.1203,24.9892,24.7682,25.0363,24.8619,26.1369,25.699,26.2168,26.1824,24.9444,24.8151,24.8345,24.838,26.1139,25.6775,26.2243,26.1593,24.9648,24.8133,24.8806,24.7916,26.1252,25.7252,26.2154,26.1728,24.923,24.5822,25.0519,24.8003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.171,25.7459,26.209,26.133,25.0003,24.7809,25.0475,24.8728,26.1477,25.7102,26.2275,26.193,24.9556,24.8253,24.8452,24.8492,26.1255,25.6895,26.2351,26.1707,24.976,24.8237,24.8926,24.8024,26.136,25.7367,26.2277,26.1831,24.9338,24.5938,25.0621,24.8119,
1D FFT X-Direction,26.1766,25.7516,26.2133,26.1707,25.0056,24.8113,25.0561,24.8779,26.1522,25.7223,26.2331,26.1995,24.9606,24.83,24.8499,24.8557,26.1455,25.6962,26.2426,26.1777,24.9813,24.8303,24.9011,24.8082,26.141,25.7432,26.2335,26.1878,24.9648,24.6009,25.0674,24.8169,
Run complete,26.1873,25.762,26.2239,26.1817,25.0163,24.8214,25.0666,24.8889,26.163,25.733,26.2438,26.2102,24.9714,24.8416,24.8607,24.8661,26.1562,25.707,26.2526,26.1884,24.9918,24.8411,24.9112,24.8192,26.1517,25.7537,26.2441,26.1988,24.9754,24.6112,25.0781,24.8276,

init,1484.16,1485.38,1478.01,1480.34,1464.93,1459.68,1441.57,1465.52,1477.85,1484.76,1482.63,1476.64,1471.34,1472.75,1466,1469.16,1484.25,1490.12,1484.58,1488.27,1435.07,1477.48,1476.87,1483.43,1478.84,1478.36,1484.02,1488.48,1441.63,1455.82,1491.87,1453.84,
1D FFT Z-Direction,0.009942,0.00406,0.004413,0.004086,0.004813,0.006351,0.005551,0.00503,0.00438,0.004768,0.004414,0.004397,0.004867,0.004661,0.004682,0.005208,0.00526,0.005403,0.005295,0.004758,0.004349,0.004754,0.006169,0.004448,0.004743,0.004923,0.004666,0.005077,0.005075,0.00462,0.004875,0.004648,
First Transpose (First Send),0.02048,0.014965,0.01468,0.0144,0.015148,0.016749,0.01587,0.0151,0.014177,0.014575,0.015105,0.014529,0.014797,0.014801,0.015225,0.015341,0.015177,0.016628,0.015867,0.015641,0.014258,0.014616,0.016697,0.015262,0.015558,0.0155,0.015077,0.015365,0.015841,0.014681,0.015291,0.014315,
First Transpose (Packing),0.018858,0.013857,0.013833,0.01322,0.01405,0.015208,0.014597,0.014158,0.013291,0.013474,0.014272,0.013535,0.013895,0.013648,0.013942,0.014466,0.014055,0.014876,0.014741,0.01432,0.013261,0.013633,0.015136,0.01379,0.014257,0.014234,0.013901,0.014182,0.014939,0.013583,0.013597,0.013436,
First Transpose (Start Local Transpose),0.030997,0.024495,0.026416,0.02505,0.024446,0.029363,0.025687,0.025022,0.022841,0.02392,0.025302,0.024842,0.025001,0.024313,0.0249,0.024917,0.025171,0.026461,0.037274,0.037435,0.023871,0.024531,0.025767,0.032793,0.025033,0.025327,0.025572,0.025582,0.024763,0.023278,0.02445,0.02342,
First Transpose (Start Receive),0.037517,0.028543,0.030072,0.028983,0.028672,0.035296,0.030817,0.030034,0.026793,0.02778,0.028858,0.028785,0.029457,0.028828,0.029273,0.029208,0.040231,0.041066,0.041163,0.04139,0.02874,0.029506,0.031429,0.036845,0.029561,0.029089,0.029388,0.029161,0.029112,0.027999,0.028918,0.027518,
First Transpose (First Receive),25.7195,24.187,24.3535,24.2086,24.1526,24.1501,24.0827,23.9209,25.5096,28.4412,24.0333,23.9605,24.1608,24.2291,23.8051,24.0788,25.7007,24.0514,23.616,24.1251,24.9956,23.8537,23.7845,23.8182,25.8037,23.9792,23.8028,23.9784,24.2156,23.8205,24.0043,23.8492,
First Transpose (Finished Receive),25.7199,24.1874,24.3539,24.209,24.1529,24.1506,24.0832,23.9213,25.5099,28.4417,24.0336,23.9608,24.1611,24.2295,23.8054,24.0791,25.7011,24.0517,23.6163,24.1255,24.9967,23.8541,23.7849,23.8186,25.804,23.9796,23.8031,23.9787,24.216,23.8208,24.0047,23.8495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7239,24.1913,24.357,24.212,24.1559,24.1543,24.0865,23.9247,25.5129,28.4659,24.0364,23.9638,24.1643,24.2325,23.8085,24.0823,25.7048,24.0552,23.6196,24.1289,25.0049,23.8572,23.7887,23.8218,25.8073,23.9834,23.8062,23.9824,24.2195,23.8242,24.008,23.8526,
First Transpose (Send Complete),25.748,24.212,25.74,25.5069,24.218,24.1766,24.3694,24.1577,25.5335,28.5199,28.4504,25.5232,24.9766,24.2527,24.247,24.1061,25.7257,25.717,24.0683,24.1506,25.0428,25.0025,23.8737,24.1235,25.8297,25.8222,23.9865,24.0037,24.2433,24.2304,24.0281,24.018,
1D FFT Y-Direction,25.737,24.201,25.7286,25.4964,24.2072,24.166,24.3587,24.147,25.5228,28.5121,28.4394,25.5126,24.9655,24.2422,24.2362,24.0954,25.7152,25.7056,24.0567,24.1399,25.0324,24.992,23.8631,24.113,25.8192,25.8113,23.976,23.9932,24.2323,24.2194,24.0175,24.0069,
Second Transpose (First Send),25.7509,24.2133,25.7413,25.5079,24.2191,24.1786,24.3723,24.1604,25.5347,28.5347,28.4535,25.5258,24.9779,24.2536,24.2498,24.1073,25.7267,25.7183,24.0709,24.1532,25.0469,25.0062,23.8757,24.1261,25.8326,25.8257,23.9879,24.0051,24.2465,24.2331,24.0292,24.0191,
Second Transpose (Packing),25.756,24.2182,25.7478,25.5147,24.2239,24.1848,24.3784,24.1667,25.5438,28.5706,28.4595,25.5354,24.9848,24.2589,24.2549,24.1129,25.7322,25.7245,24.0748,24.1571,25.0576,25.0135,23.8834,24.1304,25.8386,25.8322,23.9923,24.0101,24.252,24.2372,24.0348,24.0238,
Second Transpose (Start Local Transpose),25.7563,24.2184,25.7481,25.515,24.2241,24.1851,24.3786,24.1669,25.5441,28.571,28.4599,25.5357,24.9851,24.2592,24.2551,24.1132,25.7324,25.7247,24.0751,24.1573,25.058,25.0139,23.8836,24.1306,25.8388,25.8326,23.9926,24.0103,24.2522,24.2374,24.035,24.0239,
Second Transpose (Start Receive),25.762,24.2238,25.7529,25.5198,24.2287,24.1917,24.3836,24.172,25.549,28.5861,28.4651,25.5403,24.9909,24.2638,24.2615,24.1181,25.7371,25.7304,24.0798,24.1619,25.0642,25.0195,23.8897,24.1358,25.8441,25.8386,23.997,24.016,24.257,24.2428,24.0394,24.0282,
Second Transpose (First Receive),25.9211,26.2862,25.9369,25.7638,24.4621,24.5254,24.7402,24.4867,26.0693,29.0731,28.7109,25.9431,25.2203,24.4041,24.646,24.553,26.0389,26.1062,24.3392,24.2617,25.396,25.4169,24.2183,24.3182,26.056,26.1381,24.3941,24.361,24.3924,24.396,24.1436,24.5515,
Second Transpose (Finished Receive),26.1809,29.1065,28.7838,25.9122,25.3322,25.4513,24.7502,24.6342,26.1582,29.0869,28.718,25.9517,25.4329,25.4546,24.8622,24.5621,26.2215,29.111,28.7688,25.7999,25.4043,25.4269,24.7684,24.5742,26.1585,29.0917,28.7685,25.9621,25.4276,25.4439,24.7715,24.5969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1927,29.1182,28.7949,25.9254,25.344,25.4639,24.7775,24.6464,26.1692,29.1003,28.7294,25.9627,25.4457,25.4663,24.8727,24.5738,26.2326,29.1248,28.7799,25.8116,25.4155,25.4381,24.7803,24.5849,26.1691,29.1025,28.7804,25.9734,25.439,25.4548,24.783,24.6111,
1D FFT X-Direction,26.1979,29.1252,28.7997,25.9337,25.3514,25.4713,24.8334,24.6516,26.175,29.1155,28.7654,25.9688,25.451,25.4719,24.8785,24.5982,26.2382,29.1319,28.7851,25.8207,25.4239,25.4472,24.7878,24.5977,26.2012,29.1089,28.7871,25.9794,25.4441,25.4595,24.7897,24.6173,
Run complete,26.2087,29.1359,28.8105,25.9451,25.3617,25.4818,24.8443,24.6627,26.1858,29.1259,28.7761,25.979,25.4614,25.4823,24.8893,24.6092,26.2492,29.1422,28.7961,25.8311,25.4352,25.4576,24.7985,24.6086,26.2116,29.1196,28.7976,25.9898,25.4548,25.4702,24.8005,24.6285,
