,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.960899,0.805724,1.05208,0.723026,0.783094,0.771696,0.765949,0.947343,0.814218,0.766712,0.716065,0.732793,0.689896,0.75194,0.916767,1.01837,0.937036,0.704989,0.758422,0.729514,0.845394,0.928835,0.770616,0.818673,0.799595,0.987447,0.736973,0.971007,0.740675,0.738306,0.722146,0.767341,
1D FFT Y-Direction,0.792378,0.802581,1.04792,0.72183,0.781746,0.77038,0.764539,0.832623,0.811869,0.762116,0.713561,0.731133,0.687536,0.74782,0.913491,0.906609,0.931753,0.703558,0.757211,0.724576,0.842015,0.924806,0.766959,0.817142,0.798353,0.866726,0.735612,0.967756,0.737195,0.735634,0.717603,0.762965,
Second Transpose (First Send),0.976689,0.818021,1.06781,0.735941,0.796056,0.784213,0.778639,0.961211,0.827261,0.782087,0.728516,0.745714,0.702393,0.764145,0.93181,1.03735,0.952478,0.717932,0.77172,0.743178,0.860145,0.944422,0.7845,0.8356,0.811855,1.00455,0.748543,0.986264,0.753368,0.751359,0.734803,0.780876,
Second Transpose (Packing),1.00706,0.845995,1.09973,0.76222,0.82399,0.810061,0.805094,0.992593,0.857702,0.810334,0.756324,0.772606,0.728826,0.790345,0.961365,1.07229,0.982608,0.745831,0.802262,0.770203,0.894322,0.977966,0.816073,0.86781,0.83978,1.03556,0.774955,1.01612,0.780777,0.777724,0.762434,0.812731,
Second Transpose (Start Local Transpose),1.00823,0.846811,1.10022,0.762857,0.824411,0.810349,0.805342,0.992924,0.858741,0.810843,0.756762,0.773112,0.729248,0.79118,0.96164,1.07265,0.983046,0.746374,0.802657,0.772016,0.89476,0.978449,0.816551,0.868412,0.840214,1.03597,0.77564,1.0166,0.781448,0.778238,0.762951,0.813474,
Second Transpose (Start Receive),1.01158,0.85023,1.10367,0.766031,0.82791,0.81391,0.808664,0.996414,0.862161,0.814425,0.759965,0.776214,0.732342,0.79447,0.965082,1.07603,0.986498,0.749836,0.806209,0.775186,0.897956,0.981955,0.819733,0.876825,0.84346,1.03913,0.778867,1.01975,0.784798,0.781318,0.766146,0.817402,
Second Transpose (First Receive),1.41186,1.42051,1.39451,1.3564,1.34761,1.23074,1.33713,1.52898,1.34121,1.51903,1.41731,1.41644,1.30651,1.33005,1.29045,1.46029,1.38621,1.51728,1.40919,1.35791,1.35158,1.33472,1.32069,1.44354,1.34095,1.44752,1.41359,1.34865,1.18329,1.39351,1.34068,1.52115,
Second Transpose (Finished Receive),1.41209,1.42079,1.39476,1.35662,1.34789,1.23102,1.33741,1.5292,1.34143,1.51931,1.41751,1.41676,1.30694,1.33033,1.29067,1.46066,1.38646,1.51752,1.40943,1.35828,1.35182,1.33496,1.32099,1.44381,1.34118,1.44781,1.41399,1.3489,1.18366,1.39383,1.34095,1.5215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41463,1.42373,1.3972,1.35898,1.35102,1.23353,1.33983,1.53165,1.3449,1.52191,1.41997,1.4201,1.31033,1.33291,1.2944,1.47139,1.38969,1.52018,1.41188,1.36246,1.35428,1.34631,1.32346,1.44657,1.34365,1.45839,1.41764,1.3563,1.18655,1.39651,1.34362,1.52469,
1D FFT X-Direction,1.43101,1.44037,1.41327,1.37449,1.36782,1.24897,1.35513,1.54666,1.36184,1.53798,1.4361,1.43639,1.32876,1.34896,1.31049,1.48839,1.40784,1.53646,1.42721,1.38014,1.36972,1.36174,1.33957,1.46579,1.35857,1.47524,1.43505,1.37192,1.20202,1.41196,1.35926,1.5424,
Run complete,1.43163,1.44103,1.41627,1.37503,1.3685,1.24961,1.35571,1.54728,1.36238,1.53856,1.43671,1.4371,1.3317,1.3496,1.32387,1.51332,1.41078,1.537,1.42775,1.38091,1.37033,1.37441,1.34028,1.46651,1.35917,1.50107,1.43584,1.39345,1.20265,1.41258,1.35986,1.54318,

init,1521.78,1569.56,1571.09,1568.33,1516.49,1542.85,1553.12,1554.14,1567.11,1565.32,1564.33,1565.61,1546.72,1497,1559.83,1541.04,1587.73,1577.37,1583.31,1544.43,1601.04,1579.89,1507.45,1518.4,1606.05,1594.93,1598.5,1588.74,1573.55,1516.67,1548.99,1488.54,
1D FFT Z-Direction,0.020894,0.014396,0.013918,0.01346,0.013657,0.014017,0.013439,0.013175,0.013714,0.012973,0.013552,0.017218,0.013511,0.01819,0.017989,0.017158,0.013933,0.014637,0.013083,0.016249,0.013645,0.013895,0.013286,0.01609,0.013671,0.014455,0.013916,0.014627,0.013635,0.013808,0.013642,0.015232,
First Transpose (First Send),0.146399,0.101416,0.301749,0.137068,0.167008,0.13793,0.119081,0.139665,0.176694,0.122412,0.116109,0.104674,0.106204,0.109542,0.342009,0.176049,0.15971,0.118302,0.103694,0.161949,0.119762,0.244887,0.112039,0.116054,0.133064,0.221764,0.107905,0.131416,0.129116,0.13545,0.123926,0.158488,
First Transpose (Packing),0.21582,0.112037,0.312079,0.148565,0.177413,0.148458,0.13062,0.149194,0.253978,0.135352,0.126995,0.11995,0.185877,0.120523,0.351429,0.185438,0.171831,0.131334,0.11605,0.268345,0.131795,0.254636,0.177724,0.127587,0.145532,0.231269,0.116951,0.158957,0.138695,0.14522,0.135909,0.168837,
First Transpose (Start Local Transpose),0.115709,0.096868,0.298024,0.124912,0.129021,0.12588,0.113566,0.090439,0.093114,0.116583,0.112173,0.099168,0.099974,0.100543,0.338223,0.172199,0.115397,0.112741,0.099553,0.098042,0.113513,0.240442,0.093709,0.112659,0.129099,0.218171,0.103611,0.126509,0.111801,0.132361,0.118936,0.155087,
First Transpose (Start Receive),0.123488,0.101081,0.303134,0.129842,0.1352,0.13078,0.12556,0.094828,0.097047,0.122057,0.117538,0.103476,0.104403,0.1047,0.343379,0.176446,0.121036,0.118699,0.103495,0.102172,0.118063,0.246116,0.09771,0.117821,0.134152,0.22255,0.107581,0.133328,0.117143,0.139278,0.124918,0.161345,
First Transpose (First Receive),0.225115,0.375168,0.390347,0.297601,0.205785,0.337312,0.393328,0.166649,0.232487,0.255205,0.230033,0.286784,0.338349,0.369106,0.485196,0.307692,0.190242,0.344938,0.462386,0.192083,0.268113,0.379408,0.247641,0.321887,0.364538,0.365396,0.404598,0.282444,0.2462,0.392992,0.335794,0.268664,
First Transpose (Finished Receive),0.672998,0.603903,0.792755,0.736411,0.778467,0.649837,0.689716,0.645976,0.689329,0.835291,0.714477,0.651239,0.634466,0.636005,0.854182,0.694865,0.662953,0.643222,0.663259,0.657707,0.627092,0.799834,0.742884,0.776373,0.686512,0.727669,0.664222,0.626534,0.71927,0.637209,0.619601,0.670902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683786,0.614423,0.804645,0.747234,0.789589,0.660643,0.699906,0.657653,0.69984,0.846761,0.725421,0.662504,0.645087,0.646477,0.865821,0.705891,0.673778,0.653544,0.674089,0.670127,0.639856,0.813532,0.756126,0.7884,0.696862,0.738294,0.675314,0.637819,0.730196,0.648418,0.63183,0.68271,
First Transpose (Send Complete),0.761392,0.687217,0.886179,0.818391,0.992788,0.725943,0.763016,0.721898,0.769886,0.926419,0.820618,0.735066,0.713286,0.710112,1.06135,0.775607,0.76097,0.731824,0.742007,0.891218,0.715586,0.889048,0.833889,0.870758,0.771549,0.812651,0.743699,0.712281,0.800428,0.718662,0.699926,0.761378,
1D FFT Y-Direction,0.757174,0.68582,0.881697,0.817103,0.862674,0.723201,0.761649,0.71929,0.76735,0.921873,0.793845,0.733737,0.710859,0.708778,0.937987,0.772,0.752594,0.728257,0.739952,0.755257,0.712128,0.884919,0.830669,0.86922,0.768994,0.808353,0.742304,0.708723,0.797135,0.715831,0.697602,0.755936,
Second Transpose (First Send),0.775493,0.69979,0.90166,0.831165,1.0141,0.738579,0.775559,0.734798,0.782134,0.942312,0.834875,0.747568,0.726241,0.722461,1.0781,0.788992,0.77766,0.745646,0.753962,0.910018,0.731084,0.904039,0.850208,0.884199,0.784021,0.8283,0.755936,0.724796,0.81367,0.731652,0.713886,0.777153,
Second Transpose (Packing),0.804416,0.727664,0.932967,0.860785,1.0456,0.766215,0.803306,0.760793,0.808877,0.973097,0.864614,0.774384,0.752229,0.748997,1.11029,0.817699,0.806881,0.780547,0.784439,0.942104,0.76673,0.938021,0.882533,0.92343,0.810419,0.857894,0.78238,0.752768,0.844552,0.759123,0.741602,0.807638,
Second Transpose (Start Local Transpose),0.80536,0.72812,0.93338,0.86124,1.04597,0.766697,0.803957,0.76157,0.809683,0.973792,0.865223,0.774984,0.752922,0.749227,1.11081,0.818256,0.807488,0.781034,0.78468,0.943035,0.76717,0.938614,0.882997,0.923728,0.810868,0.858364,0.7829,0.753064,0.84524,0.759745,0.74209,0.808146,
Second Transpose (Start Receive),0.808883,0.731601,0.937429,0.8646,1.05011,0.770004,0.807709,0.764876,0.813016,0.977584,0.868687,0.778409,0.756142,0.752319,1.114,0.822101,0.811059,0.785304,0.788606,0.946556,0.770595,0.943281,0.886281,0.928201,0.814386,0.861642,0.786237,0.756196,0.848559,0.762796,0.745337,0.812304,
Second Transpose (First Receive),1.16296,1.47716,1.28623,1.33151,1.48287,1.36569,1.57296,1.3297,1.2683,1.40098,1.27551,1.31919,1.48781,1.2856,1.53853,1.33457,1.18623,1.37155,1.34319,1.3116,1.48565,1.32839,1.52244,1.38794,1.24798,1.47261,1.2652,1.35578,1.53434,1.19163,1.60441,1.41287,
Second Transpose (Finished Receive),1.16322,1.47738,1.2865,1.33174,1.48321,1.36601,1.5733,1.32996,1.26854,1.40133,1.27572,1.3195,1.48811,1.286,1.5388,1.33481,1.18643,1.3718,1.34353,1.31182,1.48596,1.32871,1.52274,1.38822,1.24822,1.47291,1.26543,1.3561,1.53466,1.19191,1.60476,1.41337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16564,1.47971,1.29489,1.33463,1.49057,1.36914,1.57622,1.33289,1.27118,1.41226,1.27815,1.32268,1.49099,1.28922,1.54159,1.33748,1.18972,1.37616,1.34651,1.31426,1.48927,1.33112,1.52732,1.39153,1.25077,1.47538,1.26792,1.35903,1.53805,1.19488,1.60792,1.4172,
1D FFT X-Direction,1.18162,1.4953,1.31055,1.35063,1.50827,1.38589,1.59348,1.34936,1.28738,1.4291,1.29465,1.33914,1.50916,1.30829,1.55798,1.35341,1.2061,1.39466,1.36572,1.33166,1.50927,1.34687,1.54536,1.41204,1.2704,1.49219,1.28396,1.37469,1.55604,1.21131,1.6251,1.43795,
Run complete,1.23255,1.49581,1.32953,1.3526,1.52428,1.38655,1.59418,1.35006,1.28793,1.46057,1.29526,1.33989,1.50986,1.31176,1.58389,1.35416,1.20675,1.39544,1.36636,1.33235,1.50998,1.34752,1.54602,1.41598,1.27116,1.4929,1.28448,1.3754,1.55678,1.21202,1.62572,1.43893,
