,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.68245,4.7179,4.67371,4.70228,4.65904,4.69669,4.66185,4.6499,4.71471,4.65467,4.63234,4.72419,4.60605,4.61523,4.72612,4.65093,5.61118,5.49449,5.56225,5.6215,5.58854,5.56705,5.44052,5.54788,5.52672,5.55844,5.6628,5.54092,5.56068,5.59753,5.5219,5.58053,5.57249,5.55709,5.57071,5.58857,5.55063,5.5648,5.5528,5.58636,5.45608,5.4953,5.55911,5.53738,5.6392,5.53569,5.59626,5.58117,
First Transpose (Finished All2All),19.9968,20.0055,17.837,18.0406,19.8312,19.831,17.9332,19.7561,19.9263,19.926,17.7615,19.6964,19.8793,19.8435,18.0868,19.8784,20.859,20.8066,19.0023,20.6717,20.8219,20.8179,18.7886,18.7949,20.548,20.5493,20.5494,18.7026,20.6273,20.5565,18.6412,20.6256,20.6014,20.5518,20.6103,18.7033,20.6033,20.478,20.5995,18.6536,20.4909,20.558,20.5583,18.7157,20.6897,20.5776,18.8536,20.6877,
First Transpose (Unpacking),20.9442,20.9527,18.7857,18.988,20.7815,20.7756,18.8802,20.6975,20.8735,20.8733,18.7085,20.6382,20.8311,20.791,19.0342,20.8212,21.8021,21.74,19.9396,21.6049,21.761,21.7519,19.7268,19.7345,21.4877,21.4869,21.4786,19.6383,21.5657,21.4939,19.5819,21.5565,21.5413,21.4906,21.541,19.6347,21.5424,21.4146,21.5291,19.5875,21.4312,21.4973,21.4918,19.6501,21.6329,21.5152,19.7892,21.6192,
First Transpose (Send Complete),22.2728,22.1135,19.9338,20.1513,22.0452,21.9224,20.0478,21.8485,22.1531,22.027,19.8594,21.804,22.1403,21.9523,20.1886,21.9859,23.2398,22.9409,21.1495,22.8299,23.2429,22.9595,20.928,20.9294,22.9621,22.6746,22.686,20.8378,23.0233,22.6935,20.7711,22.7419,22.9687,22.6895,22.7253,20.8224,22.998,22.602,22.7268,20.7773,22.8752,22.7033,22.7137,20.865,23.0707,22.7126,20.9753,22.8129,
1D FFT Y-Direction,20.9529,20.9593,18.7928,18.9938,20.7877,20.7844,18.8858,20.7039,20.8821,20.88,18.7145,20.6455,20.8379,20.7992,19.04,20.8297,21.8084,21.7472,19.946,21.614,21.7676,21.7592,19.7327,19.7437,21.4943,21.4933,21.4861,19.6433,21.572,21.4998,19.5877,21.5633,21.547,21.4968,21.5479,19.6413,21.5487,21.4203,21.5356,19.593,21.4375,21.5038,21.4995,19.656,21.6413,21.5237,19.7959,21.627,
Second Transpose (First Send),22.2746,22.1151,19.9355,20.153,22.047,21.9246,20.0491,21.8504,22.1553,22.0289,19.8609,21.8065,22.1423,21.9543,20.1901,21.9879,23.2416,22.9424,21.1533,22.8319,23.2452,22.9614,20.9298,20.9323,22.9637,22.6764,22.6876,20.8396,23.0248,22.696,20.7727,22.7436,22.9705,22.6911,22.7272,20.824,22.9997,22.6041,22.7283,20.7791,22.8772,22.7058,22.7157,20.8668,23.0739,22.7147,20.9768,22.8173,
Second Transpose (Packing),22.304,22.1384,19.9601,20.1746,22.076,21.9518,20.0703,21.8747,22.1843,22.0538,19.8847,21.8332,22.1649,21.9776,20.211,22.0147,23.2696,22.9899,21.1815,22.8691,23.2725,22.9896,20.957,20.9597,22.9883,22.7003,22.7174,20.8629,23.0495,22.7214,20.7951,22.7685,22.9978,22.7186,22.7581,20.8493,23.0285,22.6291,22.7578,20.8033,22.9038,22.7318,22.7482,20.8937,23.103,22.741,21.0039,22.8521,
Second Transpose (Start Local Transpose),22.3045,22.1391,19.9605,20.1749,22.0764,21.9522,20.0706,21.8751,22.1847,22.0542,19.8851,21.8335,22.1657,21.9781,20.2114,22.0152,23.27,22.9902,21.1819,22.8696,23.2728,22.9901,20.9576,20.9601,22.9889,22.7008,22.7177,20.8633,23.0501,22.7218,20.7953,22.7689,22.9986,22.719,22.7585,20.8497,23.0288,22.6297,22.7583,20.8039,22.9041,22.7322,22.7486,20.894,23.1037,22.7413,21.0043,22.8526,
Second Transpose (Start Receive),22.3085,22.1433,19.9648,20.1792,22.0801,21.9567,20.0742,21.8794,22.189,22.0585,19.8894,21.8379,22.1698,21.9824,20.2152,22.0206,23.2753,22.9955,21.1874,22.8755,23.2778,22.9948,20.9628,20.9663,22.9947,22.7061,22.7228,20.8678,23.0555,22.7272,20.8005,22.7747,23.0039,22.7239,22.7648,20.8545,23.0348,22.6356,22.7638,20.808,22.9094,22.7369,22.754,20.8984,23.11,22.7471,21.0089,22.8576,
Second Transpose (First Receive),23.0899,23.1026,23.1542,23.7853,23.1986,23.3897,22.8918,23.3641,23.3977,23.1738,23.1247,24.5324,23.1823,22.9063,21.9836,23.8255,23.9645,23.6898,22.8356,25.4252,23.9863,23.692,23.2927,25.8196,23.824,25.9728,25.4761,25.4,23.7471,24.7736,25.1197,25.3033,25.8228,24.5772,25.7811,22.4844,23.716,24.5747,25.6549,22.5308,24.8595,25.6036,24.3206,25.6871,23.7973,23.5206,25.4415,24.6991,
Second Transpose (Finished Receive),163.399,162.913,153.781,157.68,163.487,161.128,151.858,157.026,147.662,147.135,145.47,144.479,148.178,147.535,146.164,145.449,163.536,163.328,153.953,157.481,163.544,163.339,154.002,157.505,163.501,163.308,154.012,157.719,163.476,163.133,153.32,157.72,163.543,163.267,154.059,157.127,163.548,163.16,154.095,157.22,163.305,163.297,154.14,157.496,163.095,163.189,153.093,157.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.5,163.014,153.881,157.78,163.585,161.227,151.956,157.124,147.82,147.318,145.571,144.582,148.686,147.886,146.557,145.917,163.633,163.43,154.05,157.581,163.644,163.44,154.1,157.606,163.598,163.408,154.111,157.816,163.575,163.231,153.422,157.818,163.641,163.365,154.158,157.225,163.647,163.26,154.194,157.317,163.403,163.395,154.239,157.594,163.196,163.288,153.191,157.81,
1D FFT X-Direction,163.514,163.026,153.894,157.795,163.598,161.239,151.969,157.138,147.873,147.994,145.585,145.159,163.545,163.309,154.092,157.688,163.648,163.446,154.065,157.596,163.657,163.455,154.115,157.623,163.611,163.422,154.125,157.83,163.589,163.243,153.434,157.832,163.654,163.378,154.171,157.239,163.659,163.274,154.207,157.33,163.414,163.408,154.252,157.606,163.211,163.302,153.219,157.823,
Run complete,164.734,164.176,155.053,158.973,164.852,162.358,153.117,158.281,149.111,149.14,146.733,146.313,164.848,164.457,155.242,158.833,165.118,164.644,155.251,158.798,165.101,164.655,155.303,158.816,165.051,164.63,155.316,159.042,165.033,164.453,154.613,159.022,165.131,164.572,155.342,158.429,165.151,164.467,155.391,158.547,164.858,164.605,155.455,158.802,164.651,164.495,154.404,159.011,

init,1679.85,1681.13,1679.02,1668.16,1655.91,1627.35,1654.3,1681.13,1653.02,1643.68,1613.5,1660.43,1670.82,1673.51,1673.02,1667.96,1687.76,1667.81,1674.48,1687.98,1650.64,1666.88,1643.29,1654.87,1666.62,1673.31,1667.14,1659.85,1626.14,1642.85,1644.77,1636.9,1667.13,1678.99,1674.81,1677.04,1649.53,1636.29,1642.98,1650.3,1649.85,1672.33,1666.54,1669.12,1664.2,1666.72,1643.98,1652.97,
1D FFT Z-Direction,0.025572,0.017661,0.01787,0.017374,0.019246,0.018247,0.017376,0.018773,0.018981,0.018394,0.020807,0.019456,0.019122,0.018449,0.01784,0.022221,0.02479,0.020423,0.021528,0.019381,0.018344,0.019238,0.020449,0.025589,0.01756,0.032804,0.018394,0.016915,0.018622,0.018291,0.018786,0.018776,0.01892,0.019745,0.018921,0.036643,0.017944,0.018297,0.018355,0.018622,0.017185,0.017742,0.017909,0.017601,0.021403,0.019322,0.018109,0.01751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.66178,4.64536,4.7195,4.7154,4.68683,4.67209,4.65202,4.71869,4.63691,4.64487,4.62168,4.6632,4.6673,4.67411,4.69034,4.64471,5.57183,5.49391,5.5152,5.53264,5.52728,5.59421,5.66053,5.53987,5.53088,5.50423,5.54238,5.52712,5.61192,5.5414,5.52471,5.54288,5.54187,5.55662,5.55436,5.57953,5.65026,5.64585,5.49833,5.57374,5.59458,5.62297,5.54249,5.43976,5.57435,5.60503,5.50242,5.60914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.66207,4.64564,4.71975,4.71569,4.6871,4.67238,4.6523,4.71897,4.63721,4.64516,4.62197,4.66349,4.66756,4.67443,4.69065,4.6453,5.57215,5.49433,5.51549,5.53296,5.52755,5.59449,5.66079,5.54023,5.53112,5.50449,5.54267,5.52737,5.61218,5.54165,5.52491,5.54313,5.54213,5.55695,5.55463,5.57986,5.65053,5.64611,5.4986,5.57398,5.59486,5.62325,5.54275,5.44003,5.57468,5.60533,5.5027,5.60981,
First Transpose (Finished All2All),19.812,19.818,17.9245,19.6697,19.813,19.7404,17.9407,19.8092,19.7836,19.7018,17.9128,19.7873,19.9633,19.8451,17.9545,19.9607,20.8678,20.7473,20.876,18.9212,20.7035,20.7085,20.7093,18.9398,20.5383,20.5116,20.5441,18.7678,20.7342,20.7313,18.5943,20.4758,20.5489,20.6172,20.6176,18.7759,20.7912,20.7887,18.7135,18.7181,20.7474,20.7532,20.5293,18.5785,20.6274,20.5243,18.6413,20.6251,
First Transpose (Unpacking),20.7652,20.762,18.8721,20.6121,20.7635,20.6885,18.8839,20.7494,20.7352,20.6516,18.8566,20.7297,20.9135,20.7938,18.9022,20.9041,21.8087,21.6846,21.8075,19.8575,21.6433,21.6457,21.6401,19.8775,21.4768,21.4492,21.4728,19.7061,21.6681,21.6685,19.5312,21.4058,21.4893,21.5536,21.5481,19.7089,21.7264,21.7244,19.6509,19.6556,21.6881,21.6855,21.4622,19.5176,21.57,21.464,19.5802,21.5557,
First Transpose (Send Complete),22.0309,21.9031,19.9985,21.7754,22.0133,21.8527,20.034,21.9015,21.9941,21.8212,20.0099,21.8711,22.1775,21.9597,20.058,22.074,23.2893,22.8857,23.0065,21.0742,23.1335,22.8477,22.8301,21.0848,22.8491,22.6442,22.6629,20.9077,23.1187,22.8629,20.7473,22.6122,22.9324,22.7468,22.7382,20.903,23.1763,22.9089,20.8437,20.8494,23.1497,22.8759,22.646,20.7221,23.052,22.6575,20.778,22.7667,
1D FFT Y-Direction,20.7727,20.7672,18.8772,20.6183,20.7694,20.6943,18.8894,20.7566,20.7409,20.658,18.8633,20.7363,20.9197,20.7997,18.9073,20.9125,21.8149,21.6912,21.8167,19.8652,21.6508,21.6516,21.6476,19.8865,21.4825,21.4555,21.4786,19.7123,21.6743,21.6763,19.5378,21.4114,21.4952,21.5602,21.5541,19.7149,21.7328,21.7308,19.6559,19.6618,21.6946,21.6928,21.4688,19.524,21.5779,21.4709,19.5866,21.5625,
Second Transpose (First Send),22.0335,21.9047,20.0002,21.7776,22.0153,21.8543,20.0354,21.9036,21.9961,21.8236,20.0114,21.873,22.1791,21.9612,20.0597,22.076,23.2915,22.8873,23.0102,21.076,23.1354,22.8495,22.8327,21.088,22.8512,22.646,22.6646,20.9096,23.1209,22.8649,20.7489,22.6143,22.9348,22.7485,22.7399,20.9048,23.1781,22.9109,20.8452,20.851,23.1518,22.878,22.6479,20.7237,23.0546,22.6594,20.7799,22.7688,
Second Transpose (Packing),22.0632,21.9288,20.0243,21.8013,22.0394,21.8766,20.0577,21.926,22.0207,21.847,20.0354,21.8988,22.2016,21.9837,20.0798,22.1016,23.3208,22.9172,23.056,21.1029,23.1673,22.8787,22.8665,21.1138,22.8799,22.6717,22.694,20.9349,23.147,22.8926,20.7722,22.6414,22.9617,22.7764,22.7709,20.9301,23.205,22.9495,20.8695,20.8753,23.1784,22.9081,22.6766,20.7498,23.0858,22.6861,20.806,22.808,
Second Transpose (Start Local Transpose),22.0637,21.9291,20.0247,21.8017,22.0398,21.877,20.0581,21.9265,22.021,21.8477,20.0357,21.8993,22.2022,21.9842,20.0801,22.102,23.3212,22.9176,23.0564,21.1032,23.1679,22.8793,22.8669,21.1143,22.8802,22.6722,22.6943,20.9356,23.1475,22.893,20.7726,22.6417,22.9621,22.7767,22.7713,20.9304,23.2053,22.9498,20.8699,20.8759,23.179,22.9085,22.6768,20.7502,23.0863,22.6864,20.8064,22.8084,
Second Transpose (Start Receive),22.0683,21.9334,20.0289,21.8061,22.0437,21.8814,20.0621,21.9309,22.0251,21.8521,20.0397,21.9044,22.2062,21.9885,20.0839,22.1082,23.3287,22.9232,23.0628,21.1103,23.1739,22.8845,22.8729,21.1219,22.8857,22.6773,22.6997,20.9406,23.1521,22.8978,20.7768,22.6477,22.9671,22.7814,22.7767,20.9355,23.21,22.9562,20.8748,20.8806,23.1837,22.9135,22.6825,20.7548,23.0932,22.6919,20.8107,22.8143,
Second Transpose (First Receive),22.9048,22.6176,21.4297,25.3146,22.8275,22.6299,21.8233,23.4991,23.1645,23.1983,21.7834,24.5365,23.19,22.6762,21.9703,24.7198,24.0269,24.2674,24.8085,22.8243,24.3016,25.0726,25.4298,22.7689,25.9114,23.9638,25.5533,25.8309,25.1964,24.4667,25.1325,24.8657,25.4299,25.558,25.52,22.9633,23.8951,23.709,25.4969,22.9097,24.0732,25.0351,25.911,25.1777,23.9276,24.7663,25.6938,25.199,
Second Transpose (Finished Receive),163.774,161.784,150.636,157.388,163.651,160.693,150.765,157.576,147.642,147.722,145.545,149.631,148.198,148.029,146.299,149.688,163.719,162.843,155.196,157.546,163.846,162.596,155.118,157.717,163.543,162.689,155.258,157.099,163.897,162.833,154.039,157.634,163.77,162.737,155.287,157.564,163.812,162.815,154.214,157.701,163.806,162.887,155.202,157.457,163.337,162.764,154.442,157.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.872,161.882,150.734,157.493,163.749,160.79,150.864,157.675,147.87,147.847,145.647,149.733,148.695,148.324,146.592,150.079,163.817,162.941,155.296,157.646,163.944,162.694,155.217,157.817,163.651,162.786,155.355,157.198,163.996,162.932,154.139,157.732,163.869,162.836,155.384,157.663,163.908,162.913,154.313,157.8,163.904,162.986,155.299,157.555,163.438,162.862,154.54,157.647,
1D FFT X-Direction,163.886,161.896,150.748,157.524,163.761,160.804,150.878,157.688,147.899,147.882,145.661,149.747,163.859,162.831,155.224,157.656,163.831,162.955,155.31,157.67,163.957,162.707,155.23,157.834,163.663,162.798,155.37,157.212,164.008,162.944,154.153,157.745,163.882,162.849,155.397,157.677,163.931,162.926,154.326,157.813,163.916,163.001,155.313,157.567,163.454,162.875,154.551,157.66,
Run complete,165.133,163.049,151.896,158.681,164.975,161.955,152.027,158.835,149.152,149.05,146.804,150.901,165.08,163.983,156.351,158.79,165.268,164.156,156.518,158.85,165.393,163.9,156.423,159.033,165.129,163.99,156.56,158.397,165.435,164.138,155.338,158.927,165.32,164.04,156.582,158.859,165.395,164.115,155.508,159.005,165.372,164.211,156.491,158.769,164.884,164.051,155.736,158.85,

init,1679.85,1681.13,1679.02,1668.16,1655.91,1627.35,1654.3,1681.13,1653.02,1643.68,1613.5,1660.43,1670.82,1673.51,1673.02,1667.96,1687.76,1667.81,1674.48,1687.98,1650.64,1666.88,1643.29,1654.87,1666.62,1673.31,1667.14,1659.85,1626.14,1642.85,1644.77,1636.9,1667.13,1678.99,1674.81,1677.04,1649.53,1636.29,1642.98,1650.3,1649.85,1672.33,1666.54,1669.12,1664.2,1666.72,1643.98,1652.97,
1D FFT Z-Direction,0.026369,0.018479,0.019755,0.040683,0.019424,0.017657,0.077869,0.016954,0.022479,0.017671,0.018939,0.020583,0.017633,0.020831,0.017958,0.024978,0.018327,0.01974,0.018336,0.025041,0.016749,0.018165,0.018979,0.022905,0.01707,0.017388,0.020444,0.019634,0.017999,0.01801,0.017696,0.018138,0.017355,0.017321,0.019314,0.018391,0.017198,0.01739,0.016927,0.01803,0.017895,0.018365,0.018413,0.019168,0.02109,0.017557,0.017515,0.018268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.68885,4.65398,4.58927,4.62241,4.6388,4.65208,4.70265,4.65974,4.68276,4.70115,4.60539,4.6031,4.67379,4.71401,4.65847,4.68795,5.48171,5.41998,5.5527,5.49158,5.54043,5.60917,5.58463,5.55911,5.60815,5.52199,5.58218,5.51531,5.55954,5.60389,5.53548,5.51869,5.53957,5.54284,5.48135,5.50032,5.51612,5.52329,5.45866,5.52194,5.51108,5.50143,5.59531,5.59302,5.61627,5.52996,5.61943,5.51949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.68917,4.65426,4.58962,4.62269,4.639,4.65248,4.70303,4.66002,4.68308,4.70142,4.60567,4.6034,4.67407,4.71435,4.65874,4.68829,5.48197,5.42046,5.55297,5.49188,5.54072,5.60954,5.58487,5.55939,5.60843,5.52264,5.58246,5.51557,5.55983,5.60416,5.53574,5.51895,5.53985,5.5435,5.48163,5.50061,5.51638,5.52354,5.45898,5.5222,5.5113,5.50172,5.59555,5.59332,5.61665,5.53026,5.6197,5.51992,
First Transpose (Finished All2All),19.9568,19.963,17.7723,17.9704,19.7456,19.8165,19.7883,17.9776,19.8595,19.8575,17.8162,17.816,19.9773,19.913,17.971,19.973,20.4873,20.3509,20.487,18.5895,20.4882,20.571,20.5573,18.7244,20.6509,20.5262,18.8014,20.6431,20.5111,20.5087,18.619,20.4242,20.4728,20.5606,20.56,18.6058,20.481,20.4789,18.5884,20.3734,20.524,20.5821,20.5816,18.7312,20.5268,20.4832,20.5152,18.7348,
First Transpose (Unpacking),20.9041,20.9107,18.7217,18.9187,20.6964,20.7645,20.7388,18.9251,20.8115,20.8039,18.7648,18.7658,20.9294,20.8625,18.9184,20.9155,21.4268,21.2836,21.4167,19.5254,21.4287,21.5074,21.4873,19.659,21.5901,21.4625,19.7379,21.5728,21.4495,21.4396,19.5569,21.3561,21.4136,21.4985,21.4912,19.5435,21.4198,21.4126,19.5268,21.303,21.4617,21.5189,21.5134,19.6629,21.4691,21.4205,21.4467,19.6716,
First Transpose (Send Complete),22.2043,22.0786,19.893,20.0898,21.9117,21.9213,21.9296,20.0384,22.0462,21.9666,19.9086,19.9397,22.1871,22.0292,20.0773,22.0899,22.8896,22.4535,22.6083,20.734,22.8766,22.7087,22.6865,20.8701,23.0457,22.6738,20.9324,22.7732,22.8827,22.662,20.7456,22.558,22.8519,22.712,22.6745,20.7466,22.8669,22.6043,20.7128,22.4996,22.9394,22.7135,22.7158,20.8584,22.9021,22.6158,22.6487,20.8653,
1D FFT Y-Direction,20.9124,20.9176,18.7287,18.9289,20.7018,20.7699,20.7542,18.9316,20.821,20.8109,18.7709,18.7724,20.9375,20.8689,18.9246,20.9233,21.4325,21.2898,21.4242,19.5314,21.4343,21.5142,21.4952,19.6666,21.5971,21.4686,19.7439,21.5782,21.4556,21.4461,19.5627,21.3622,21.4203,21.5052,21.4984,19.5501,21.4249,21.4187,19.5321,21.3088,21.4685,21.5248,21.5206,19.6688,21.4785,21.4276,21.4527,19.6784,
Second Transpose (First Send),22.2062,22.0802,19.8948,20.0942,21.9134,21.9229,21.9342,20.04,22.0486,21.9691,19.91,19.9413,22.1888,22.0307,20.0789,22.0918,22.8914,22.455,22.6099,20.736,22.8787,22.7104,22.6883,20.872,23.0474,22.6752,20.934,22.7749,22.8848,22.6637,20.7473,22.5595,22.8536,22.7137,22.6763,20.7483,22.8689,22.6062,20.7145,22.5013,22.9417,22.7152,22.7174,20.86,22.9057,22.6176,22.6526,20.8674,
Second Transpose (Packing),22.2329,22.1094,19.9209,20.1392,21.936,21.9473,22.0135,20.0638,22.0822,21.9961,19.9345,19.9668,22.2133,22.0577,20.1101,22.1303,22.9169,22.481,22.6387,20.7632,22.9037,22.7363,22.7165,20.897,23.0736,22.6996,20.9589,22.804,22.9092,22.689,20.7703,22.5871,22.8813,22.743,22.7075,20.7735,22.8984,22.6328,20.7375,22.5294,22.9714,22.7423,22.7587,20.8865,22.9454,22.6414,22.6839,20.8913,
Second Transpose (Start Local Transpose),22.2335,22.1098,19.9213,20.1412,21.9364,21.9478,22.0139,20.0643,22.0827,21.9965,19.9349,19.9675,22.2137,22.0582,20.1105,22.1308,22.9173,22.4813,22.639,20.7635,22.9041,22.7367,22.7171,20.8975,23.0739,22.7001,20.9592,22.8047,22.9096,22.6893,20.7707,22.5875,22.882,22.7434,22.7078,20.7739,22.8987,22.6331,20.7378,22.5298,22.9719,22.7426,22.7591,20.8869,22.946,22.6417,22.6842,20.8918,
Second Transpose (Start Receive),22.2377,22.1137,19.9263,20.1454,21.9403,21.9529,22.0185,20.0682,22.0874,22.0012,19.9392,19.9721,22.2184,22.0624,20.1151,22.1356,22.9225,22.4864,22.6446,20.768,22.9091,22.742,22.7226,20.9035,23.079,22.706,20.9641,22.81,22.9157,22.6945,20.7757,22.593,22.8875,22.749,22.7131,20.7792,22.9036,22.6387,20.7429,22.5347,22.9772,22.7481,22.7655,20.8911,22.9531,22.647,22.6894,20.8962,
Second Transpose (First Receive),24.1517,24.7589,27.6164,22.4584,23.2125,23.257,24.3571,22.6586,23.6976,22.883,23.1435,29.5663,23.2831,23.5727,23.5695,25.5435,25.8358,25.2666,25.1392,22.5146,23.9926,23.3919,24.8705,22.4272,24.4352,24.6144,22.6388,24.169,24.1457,23.9897,22.501,25.057,24.9628,23.4292,25.7015,24.7804,23.6014,24.1333,25.0827,24.8811,25.6184,23.5022,24.3981,22.2209,23.6627,24.4635,24.7506,22.2536,
Second Transpose (Finished Receive),163.557,162.053,150.483,157.489,163.654,161.768,155.107,157.753,147.11,147.347,146.103,144.362,146.873,147.919,146.527,144.127,163.693,162.897,155.023,157.594,163.761,162.873,155.063,157.684,163.736,162.842,154.28,157.859,163.616,162.863,154.677,157.897,163.448,162.922,154.968,157.61,163.725,162.837,154.174,157.847,163.652,162.843,154.855,157.703,163.691,162.569,155.123,157.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.68,162.153,150.581,157.587,163.753,161.865,155.204,157.851,147.709,147.443,146.202,144.468,147.497,148.338,146.706,144.334,163.791,162.994,155.121,157.694,163.858,162.973,155.161,157.782,163.832,162.941,154.379,157.956,163.713,162.961,154.774,157.994,163.545,163.02,155.066,157.708,163.826,162.936,154.274,157.947,163.75,162.941,154.955,157.8,163.79,162.667,155.221,158.024,
1D FFT X-Direction,163.721,162.166,150.597,157.604,163.765,161.879,155.221,157.864,148.103,147.517,146.214,144.483,163.736,162.886,155.114,157.876,163.802,163.006,155.135,157.708,163.871,162.986,155.175,157.797,163.845,162.954,154.392,157.969,163.726,162.974,154.789,158.009,163.558,163.034,155.08,157.723,163.838,162.949,154.286,157.961,163.762,162.973,154.968,157.813,163.805,162.681,155.236,158.037,
Run complete,164.961,163.324,151.741,158.745,165.01,163.021,156.373,159.015,149.351,148.678,147.356,145.643,164.985,164.037,156.232,159.04,165.246,164.184,156.324,158.914,165.333,164.173,156.359,158.985,165.329,164.155,155.593,159.161,165.173,164.153,155.985,159.193,164.984,164.222,156.269,158.905,165.269,164.165,155.469,159.162,165.151,164.164,156.156,159.021,165.245,163.868,156.43,159.229,

init,1679.85,1681.13,1679.02,1668.16,1655.91,1627.35,1654.3,1681.13,1653.02,1643.68,1613.5,1660.43,1670.82,1673.51,1673.02,1667.96,1687.76,1667.81,1674.48,1687.98,1650.64,1666.88,1643.29,1654.87,1666.62,1673.31,1667.14,1659.85,1626.14,1642.85,1644.77,1636.9,1667.13,1678.99,1674.81,1677.04,1649.53,1636.29,1642.98,1650.3,1649.85,1672.33,1666.54,1669.12,1664.2,1666.72,1643.98,1652.97,
1D FFT Z-Direction,0.052636,0.01893,0.017908,0.017839,0.036359,0.018292,0.020475,0.019096,0.018375,0.018216,0.017565,0.01911,0.018297,0.018369,0.019429,0.023522,0.017889,0.018993,0.01854,0.018118,0.017186,0.019331,0.017864,0.022012,0.017787,0.017513,0.018004,0.018418,0.017989,0.018551,0.018673,0.018401,0.01649,0.017709,0.018449,0.018261,0.019605,0.017875,0.034157,0.017576,0.017859,0.017728,0.019771,0.018817,0.022009,0.019976,0.01828,0.035861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
