,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),3.34708,3.43388,3.44094,3.44379,3.32988,3.43971,3.42759,3.43356,3.33335,3.43257,3.42788,3.42946,3.32866,3.43331,3.42824,3.4314,3.31105,3.3775,3.39991,3.39613,3.29944,3.39268,3.39287,3.3948,3.33666,3.39503,3.39833,3.391,3.29621,3.39126,3.39794,3.39774,3.29528,3.39577,3.39523,3.41698,3.29538,3.39338,3.40725,3.39769,3.34052,3.3937,3.39467,3.39163,3.29451,3.39304,3.38661,3.3956,
First Transpose (Start Local Transpose),3.34748,3.43423,3.44125,3.44421,3.33017,3.44008,3.42789,3.43388,3.33371,3.4329,3.4282,3.42979,3.329,3.43368,3.42863,3.43176,3.31137,3.37778,3.4003,3.39649,3.29974,3.39303,3.39322,3.39511,3.33703,3.3954,3.39864,3.39136,3.29656,3.39158,3.39822,3.39804,3.29559,3.39614,3.39554,3.41732,3.29571,3.39373,3.40764,3.39803,3.34086,3.39404,3.39497,3.39197,3.29483,3.39334,3.38692,3.39592,
First Transpose (Start Receive),3.3524,3.43859,3.44574,3.4487,3.33547,3.44471,3.43329,3.43897,3.33813,3.43703,3.43225,3.43433,3.33442,3.43905,3.43297,3.43647,3.31662,3.38262,3.40478,3.40137,3.30478,3.39757,3.39801,3.3992,3.34459,3.39985,3.40351,3.39626,3.30169,3.39629,3.40349,3.4034,3.30272,3.40051,3.40025,3.42176,3.30054,3.39818,3.41353,3.40253,3.34832,3.3991,3.39928,3.39634,3.29922,3.39778,3.39107,3.40051,
First Transpose (First Receive),7.18014,10.9049,7.2198,7.24926,7.14684,10.9064,7.21038,7.22129,7.14959,10.8985,7.20279,7.22469,7.15115,10.9061,7.20468,7.22459,7.07777,10.7561,7.13033,7.14693,7.06103,10.7781,7.12486,7.15253,7.11113,10.7761,7.1208,7.14219,7.05744,10.7727,7.12811,7.15535,7.06011,10.7777,7.13369,7.18533,7.06775,10.7785,7.15392,7.15942,7.11546,10.786,7.12428,7.13865,7.05873,10.7766,7.12932,7.14733,
First Transpose (Finished Receive),22.7038,22.6803,18.9318,18.6999,22.6831,22.6629,18.8995,18.7022,22.6866,22.6517,18.9067,18.6853,22.679,22.6618,18.903,18.6783,22.4389,22.3728,18.7015,18.4788,22.4189,22.4003,18.6933,18.4873,22.4846,22.39,18.6893,18.4723,22.4118,22.395,18.7086,18.479,22.4163,22.4118,18.7071,18.5241,22.4226,22.4035,18.7068,18.4832,22.4993,22.4019,18.698,18.4721,22.3879,22.3973,18.7017,18.4699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2838,23.159,19.4362,19.1887,23.2627,23.141,19.4038,19.1896,23.2616,23.1288,19.4108,19.1719,23.2567,23.1397,19.4074,19.165,23.0103,22.8411,19.1989,18.9588,22.9894,22.871,19.19,18.9662,23.0594,22.8629,19.1871,18.9521,22.9813,22.865,19.205,18.9595,22.9871,22.8849,19.206,19.0067,22.9954,22.8764,19.2076,18.967,23.0789,22.8776,19.197,18.9559,22.9623,22.8698,19.2021,18.9545,
First Transpose (Send Complete),26.5032,25.3422,22.6847,21.3473,26.4886,25.31,22.6765,21.3369,26.5452,25.3042,22.6556,21.3263,26.4971,25.314,22.6635,21.3252,26.2472,24.9906,22.374,21.0844,26.1878,25.0227,22.4003,21.0892,26.19,25.0079,22.3919,21.0874,26.1706,25.0389,22.3969,21.1024,26.269,25.0565,22.4162,21.1487,26.2163,25.0142,22.4092,21.0833,26.3293,25.0097,22.407,21.1149,26.0901,24.9904,22.3991,21.1057,
1D FFT Y-Direction,26.5021,25.332,21.6629,21.3389,26.4876,25.3056,21.6272,21.3336,26.5439,25.2989,21.6343,21.3212,26.4955,25.3083,21.6353,21.3199,26.2458,24.9856,21.4069,21.0801,26.1863,25.0175,21.3985,21.0859,26.189,25.003,21.4166,21.0839,26.1697,25.0343,21.4138,21.0967,26.2676,25.0424,21.4193,21.1452,26.2154,25.0091,21.4025,21.079,26.328,25.0044,21.3768,21.1097,26.0891,24.989,21.4003,21.1012,
Second Transpose (First Send),26.7069,25.5166,22.854,21.5205,26.6979,25.4934,22.8404,21.5161,26.7504,25.4903,22.8194,21.4936,26.705,25.4887,22.8329,21.4968,26.4536,25.1572,22.5375,21.252,26.3883,25.2034,22.5627,21.2695,26.3973,25.1801,22.5589,21.2571,26.3721,25.2047,22.5592,21.2673,26.4732,25.2392,22.5776,21.3125,26.4176,25.1848,22.5774,21.2535,26.5351,25.1915,22.5687,21.2787,26.292,25.1706,22.5627,21.2841,
Second Transpose (Packing),28.7481,27.2094,24.5624,23.2205,28.7406,27.1929,24.5319,23.2107,28.7923,27.1801,24.5061,23.1808,28.7524,27.1972,24.5224,23.1772,28.4947,26.819,24.2115,22.9126,28.4059,26.8895,24.279,22.9239,28.4568,26.8408,24.2339,22.9125,28.3812,26.8647,24.2206,22.9209,28.5037,26.9407,24.2437,22.9869,28.4771,26.8838,24.2654,22.9134,28.5892,26.8889,24.247,22.934,28.3069,26.8441,24.2482,22.9754,
Second Transpose (Start Local Transpose),28.7486,27.2104,24.5629,23.2209,28.741,27.1933,24.5325,23.2111,28.7931,27.1806,24.5065,23.1812,28.7529,27.1977,24.5229,23.1776,28.4954,26.8194,24.2123,22.913,28.4067,26.8899,24.2794,22.9245,28.4596,26.8412,24.2343,22.9129,28.3818,26.8651,24.221,22.9213,28.5041,26.941,24.2441,22.9874,28.4778,26.8843,24.2658,22.9138,28.5906,26.8892,24.2473,22.9344,28.3074,26.8444,24.2487,22.9759,
Second Transpose (Start Receive),28.7533,27.2152,24.5667,23.2242,28.7449,27.1975,24.5367,23.2147,28.7973,27.1844,24.51,23.1852,28.7571,27.2014,24.5272,23.1812,28.4994,26.8233,24.2162,22.9165,28.4112,26.8935,24.2836,22.9281,28.4645,26.8453,24.2387,22.9167,28.3857,26.8692,24.2248,22.9248,28.5082,26.9451,24.2481,22.9907,28.4813,26.8883,24.2704,22.9172,28.5948,26.8932,24.2512,22.9375,28.3118,26.8483,24.2524,22.9792,
Second Transpose (First Receive),311.781,307.917,297.048,295.599,311.569,307.717,296.98,296.12,276.585,276.288,270.512,270.352,276.773,276.996,271.392,269.986,311.785,307.862,296.82,296.092,311.647,306.975,296.896,296.014,311.333,306.814,297.092,294.606,311.266,307.045,296.831,295.897,311.611,307.868,296.771,296.044,311.788,307.738,296.939,295.736,311.39,307.926,297.029,295.755,311.261,307.796,296.967,294.874,
Second Transpose (Finished Receive),311.782,307.917,297.048,295.6,311.569,307.717,296.981,296.12,276.586,276.288,270.512,270.353,276.774,276.997,271.392,269.987,311.786,307.863,296.821,296.093,311.648,306.975,296.896,296.015,311.334,306.815,297.092,294.606,311.266,307.046,296.831,295.898,311.611,307.869,296.772,296.044,311.788,307.739,296.94,295.736,311.391,307.927,297.03,295.756,311.262,307.797,296.968,294.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.796,307.932,297.065,295.615,311.583,307.733,296.995,296.135,276.694,276.306,270.529,270.368,276.831,277.027,271.543,270.007,311.802,307.876,296.835,296.108,311.662,306.99,296.911,296.029,311.349,306.828,297.106,294.62,311.28,307.061,296.847,295.912,311.626,307.883,296.787,296.058,311.804,307.752,296.955,295.751,311.406,307.941,297.044,295.772,311.277,307.812,296.981,294.891,
1D FFT X-Direction,315.153,310.01,299.112,297.677,314.909,309.818,299.05,298.188,280.026,278.36,272.615,272.423,280.2,279.088,273.597,272.059,315.185,309.925,298.88,298.148,315.029,309.047,298.971,298.075,314.707,308.871,299.168,296.662,314.635,309.093,298.888,297.958,314.05,310.237,299.129,298.348,314.141,310.088,299.246,298.059,313.873,310.246,299.364,298.09,313.703,310.126,299.275,297.257,
Run complete,315.155,310.012,299.114,297.679,314.911,309.821,299.054,298.191,281.691,278.362,272.617,272.425,311.767,307.904,297.049,296.078,315.187,309.927,298.882,298.149,315.03,309.049,298.973,298.077,314.708,308.873,299.171,296.664,314.637,309.095,298.89,297.96,314.052,310.239,299.131,298.35,314.142,310.091,299.248,298.061,313.876,310.248,299.367,298.092,313.705,310.128,299.277,297.258,

init,2310.23,2323.13,2326.64,2325.18,2296.24,2304.67,2168.1,2256.98,2321.83,2308.82,2337.01,2313.35,2205.62,2291.86,2186.44,2304.52,2327.91,2275.55,2271.93,2314.67,2212.6,2198.6,2210.56,2241.4,2291.61,2302.69,2296.43,2223.18,2312.36,2288.13,2293.96,2304.43,2307.61,2228.38,2253.58,2328.03,2307.88,2315.7,2292.83,2307.47,2286.28,2274.84,2289.03,2285.84,2223.95,2221.61,2258.49,2236.1,
1D FFT Z-Direction,1.84238,1.83847,1.83367,1.83694,1.8334,1.83392,1.83569,1.83628,1.83674,1.8364,1.8354,1.83448,1.83558,1.83451,1.83465,1.83578,1.81648,1.80655,1.81401,1.81253,1.81468,1.81193,1.81237,1.81249,1.81299,1.81438,1.81447,1.81525,1.81365,1.81416,1.81347,1.81415,1.81183,1.81224,1.81309,1.81193,1.81213,1.81295,1.81536,1.81232,1.81304,1.81192,1.81602,1.81346,1.81382,1.81169,1.81348,1.81346,
First Transpose (First Send),2.34565,2.33868,2.33334,2.43123,2.33134,2.33457,2.33595,2.4362,2.33638,2.33629,2.33495,2.43273,2.33478,2.3346,2.33496,2.43569,2.31007,2.29983,2.31003,2.40426,2.30917,2.30661,2.30824,2.40334,2.30728,2.3096,2.309,2.4059,2.30837,2.30865,2.30906,2.40462,2.30444,2.30759,2.30711,2.40537,2.30627,2.3077,2.31159,2.40379,2.30779,2.30686,2.30922,2.40529,2.3074,2.30599,2.30935,2.40508,
First Transpose (Packing),3.34516,3.43321,3.42808,3.43242,3.3296,3.42997,3.43369,3.43964,3.33401,3.43353,3.42985,3.43411,3.33388,3.43287,3.42944,3.43864,3.29717,3.38145,3.39684,3.3982,3.29747,3.39186,3.39506,3.39497,3.2958,3.39466,3.39358,3.39883,3.29537,3.39568,3.39743,3.39551,3.2946,3.3895,3.39545,3.40054,3.29358,3.39329,3.4007,3.39775,3.29693,3.39566,3.39283,3.39955,3.29611,3.38872,3.39592,3.39961,
First Transpose (Start Local Transpose),3.34553,3.43357,3.42835,3.43283,3.3299,3.43035,3.43407,3.44,3.33435,3.43385,3.43014,3.43446,3.3342,3.43317,3.4298,3.43893,3.29747,3.38178,3.39724,3.39851,3.29779,3.39219,3.39537,3.39524,3.2961,3.39502,3.39393,3.39914,3.29567,3.39599,3.39771,3.39581,3.29492,3.38986,3.3958,3.40087,3.29389,3.3936,3.40107,3.39809,3.29722,3.39601,3.39317,3.39991,3.29644,3.38897,3.39627,3.39994,
First Transpose (Start Receive),3.35022,3.43818,3.43289,3.43774,3.33492,3.43524,3.43933,3.44454,3.33871,3.43849,3.43426,3.43878,3.33903,3.43802,3.4343,3.44355,3.30225,3.38673,3.40223,3.40326,3.30291,3.39717,3.4007,3.39978,3.30054,3.40002,3.39885,3.40381,3.30083,3.4013,3.40222,3.4003,3.29962,3.39393,3.40035,3.40607,3.2987,3.39806,3.40664,3.40263,3.30178,3.40069,3.39823,3.40413,3.30203,3.39386,3.40071,3.40429,
First Transpose (First Receive),7.16382,10.9034,7.20779,7.23079,7.16017,10.9035,7.21624,7.24474,7.1383,10.9033,7.20758,7.2447,7.13542,10.9005,7.20485,7.23065,7.05339,10.765,7.12872,7.15879,7.06223,10.7752,7.12427,7.1724,7.06873,10.776,7.12073,7.15385,7.05006,10.7849,7.14004,7.16427,7.06012,10.775,7.12396,7.15068,7.05551,10.7758,7.13677,7.15184,7.07366,10.7838,7.12681,7.16574,7.06234,10.771,7.12556,7.14594,
First Transpose (Finished Receive),22.7185,22.6701,18.9187,18.7023,22.688,22.6541,18.9179,18.7027,22.6648,22.6496,18.9014,18.702,22.6713,22.668,18.9098,18.6795,22.3907,22.3952,18.7061,18.503,22.4089,22.3997,18.687,18.5058,22.4509,22.3993,18.6921,18.4752,22.4037,22.4169,18.6994,18.4867,22.4178,22.4137,18.7055,18.4837,22.3992,22.4103,18.6991,18.4809,22.4344,22.4219,18.6981,18.5002,22.4376,22.3835,18.69,18.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2975,23.15,19.4239,19.1901,23.268,23.1313,19.4222,19.1891,23.2427,23.1279,19.405,19.1876,23.2462,23.1463,19.4151,19.1668,22.962,22.8645,19.2034,18.982,22.9818,22.8695,19.1845,18.9841,23.0247,22.8686,19.1899,18.9546,22.9742,22.8878,19.1956,18.9667,22.9878,22.8859,19.2054,18.9676,22.9684,22.8839,19.2001,18.9642,23.008,22.8953,19.1982,18.9829,23.0097,22.8569,19.1905,18.9504,
First Transpose (Send Complete),26.5569,25.3179,22.6723,21.3653,26.4474,25.283,22.6528,21.3328,26.5231,25.2522,22.6516,21.3466,26.5113,25.3245,22.6677,21.3215,26.1917,25.0297,22.3975,21.1342,26.0703,25.0197,22.3983,21.1345,26.2278,25.0204,22.4018,21.1122,26.142,25.0683,22.4177,21.1198,26.1752,25.0327,22.4156,21.113,26.1631,25.0326,22.4098,21.0888,26.3187,25.0071,22.4242,21.1312,26.1699,24.9969,22.384,21.0788,
1D FFT Y-Direction,26.5554,25.3015,21.6394,21.3515,26.4462,25.2785,21.6257,21.3287,26.5213,25.2472,21.6325,21.3429,26.5095,25.3191,21.6157,21.3173,26.1903,25.0285,21.3779,21.1297,26.0691,25.015,21.3845,21.1307,26.2267,25.0156,21.3858,21.1075,26.1408,25.0671,21.4034,21.116,26.1741,25.0283,21.3924,21.1095,26.1621,25.0316,21.3964,21.085,26.3171,25.0021,21.4059,21.1277,26.1685,24.9915,21.4066,21.0747,
Second Transpose (First Send),26.7606,25.495,22.8418,21.5379,26.6548,25.452,22.817,21.5009,26.7297,25.4205,22.8142,21.5269,26.7162,25.498,22.8367,21.4933,26.3935,25.195,22.5601,21.3008,26.2725,25.1962,22.5616,21.2997,26.4304,25.1916,22.5708,21.2836,26.3454,25.2354,22.5791,21.2943,26.378,25.1976,22.5763,21.2893,26.3642,25.206,22.5791,21.2596,26.5243,25.1879,22.5882,21.3057,26.3714,25.1762,22.5456,21.2428,
Second Transpose (Packing),28.8042,27.1972,24.5358,23.2243,28.6933,27.1468,24.517,23.1658,28.7714,27.1148,24.5113,23.198,28.7498,27.1895,24.5161,23.1656,28.4355,26.8577,24.2568,22.9694,28.2881,26.9021,24.2488,22.9616,28.4736,26.8592,24.2416,22.9381,28.3488,26.8962,24.2427,22.9862,28.3984,26.8818,24.2538,22.9761,28.3926,26.894,24.2541,22.9125,28.5665,26.8729,24.2755,22.9549,28.3951,26.8657,24.2192,22.9137,
Second Transpose (Start Local Transpose),28.8045,27.1979,24.5362,23.2248,28.6937,27.1472,24.5179,23.1662,28.7718,27.1153,24.5117,23.1984,28.7504,27.19,24.517,23.166,28.4359,26.8582,24.2573,22.9698,28.2886,26.9024,24.2492,22.962,28.4742,26.8596,24.242,22.9385,28.3494,26.8965,24.2431,22.9866,28.3988,26.8823,24.2542,22.9765,28.3931,26.8944,24.2545,22.913,28.5671,26.8733,24.276,22.9553,28.3956,26.8662,24.2196,22.914,
Second Transpose (Start Receive),28.8087,27.2027,24.5402,23.2285,28.6976,27.151,24.5219,23.1699,28.777,27.1188,24.5157,23.2017,28.7545,27.1955,24.5213,23.1702,28.4405,26.8619,24.261,22.9733,28.2926,26.9065,24.2537,22.9663,28.4778,26.8636,24.2457,22.9418,28.3532,26.9006,24.247,22.9898,28.4022,26.8863,24.2579,22.98,28.3966,26.8988,24.2596,22.9164,28.5712,26.8775,24.2802,22.9585,28.4,26.8701,24.2237,22.9175,
Second Transpose (First Receive),310.641,307.867,296.62,296.412,310.661,307.96,296.967,294.984,277.18,276.111,271.421,269.929,278.001,276.239,271.482,269.857,310.872,307.078,296.91,296.525,310.772,307.749,296.978,295.322,310.601,307.127,296.656,296.134,310.777,307.66,295.981,295.772,309.945,307.822,296.759,296.183,310.399,307.767,296.587,296.375,310.441,307.683,296.927,296.467,310.494,307.524,296.595,296.319,
Second Transpose (Finished Receive),310.641,307.868,296.621,296.413,310.662,307.96,296.968,294.985,277.181,276.112,271.421,269.93,278.001,276.24,271.483,269.858,310.872,307.078,296.91,296.526,310.773,307.749,296.979,295.323,310.601,307.128,296.657,296.135,310.777,307.661,295.982,295.774,309.946,307.822,296.76,296.184,310.399,307.768,296.588,296.375,310.441,307.684,296.927,296.468,310.495,307.525,296.596,296.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.655,307.882,296.635,296.429,310.676,307.976,296.983,295.002,277.374,276.128,271.437,269.946,278.018,276.303,271.5,269.874,310.887,307.094,296.924,296.54,310.787,307.764,296.993,295.337,310.615,307.141,296.671,296.15,310.791,307.675,295.996,295.788,309.96,307.838,296.774,296.197,310.414,307.781,296.603,296.389,310.456,307.699,296.942,296.482,310.511,307.539,296.609,296.334,
1D FFT X-Direction,313.989,309.934,298.704,298.485,313.983,310.084,299.06,297.066,280.738,278.194,273.517,272.028,281.313,278.367,273.562,271.937,314.233,309.108,298.979,298.577,314.137,309.808,299.034,297.403,313.919,309.179,298.722,298.197,314.096,309.702,298.054,297.848,312.41,310.209,299.131,298.521,312.785,310.112,298.953,298.73,312.892,310.009,299.267,298.785,312.889,309.878,298.908,298.615,
Run complete,313.99,309.936,298.705,298.487,313.985,310.086,299.062,297.068,281.985,278.402,273.518,272.03,310.8,307.919,296.952,296.493,314.235,309.11,298.981,298.579,314.138,309.81,299.036,297.405,313.921,309.182,298.725,298.199,314.097,309.705,298.056,297.85,312.412,310.21,299.133,298.523,312.787,310.115,298.956,298.732,312.895,310.012,299.269,298.786,312.891,309.88,298.909,298.617,

init,2310.23,2323.13,2326.64,2325.18,2296.24,2304.67,2168.1,2256.98,2321.83,2308.82,2337.01,2313.35,2205.62,2291.86,2186.44,2304.52,2327.91,2275.55,2271.93,2314.67,2212.6,2198.6,2210.56,2241.4,2291.61,2302.69,2296.43,2223.18,2312.36,2288.13,2293.96,2304.43,2307.61,2228.38,2253.58,2328.03,2307.88,2315.7,2292.83,2307.47,2286.28,2274.84,2289.03,2285.84,2223.95,2221.61,2258.49,2236.1,
1D FFT Z-Direction,1.8435,1.83217,1.83529,1.83393,1.83405,1.83502,1.8343,1.83659,1.83112,1.83505,1.834,1.83515,1.83622,1.83476,1.83174,1.83585,1.81423,1.8066,1.81365,1.8144,1.81303,1.8121,1.81313,1.815,1.81299,1.81167,1.81226,1.81129,1.81268,1.81486,1.81418,1.81534,1.81374,1.81351,1.81338,1.81284,1.81375,1.8177,1.81332,1.81618,1.81334,1.81282,1.81364,1.81298,1.81096,1.81414,1.81343,1.8125,
First Transpose (First Send),2.34712,2.33513,2.33636,2.43155,2.3343,2.33464,2.33518,2.43482,2.33143,2.33512,2.33322,2.42956,2.33616,2.3353,2.33018,2.43382,2.30905,2.29741,2.30934,2.40677,2.30661,2.30625,2.30818,2.40649,2.30708,2.30486,2.31096,2.40083,2.30602,2.30867,2.30996,2.40635,2.30848,2.30777,2.30784,2.40499,2.30595,2.31243,2.30853,2.40532,2.30777,2.30741,2.30665,2.4017,2.30511,2.3081,2.30691,2.40293,
First Transpose (Packing),3.34627,3.42857,3.43215,3.43147,3.33278,3.42999,3.43128,3.43843,3.32846,3.43033,3.42627,3.43228,3.33257,3.43209,3.42651,3.43739,3.29626,3.37759,3.39442,3.39851,3.29485,3.38908,3.39579,3.39826,3.29554,3.3917,3.39835,3.39041,3.29429,3.39275,3.39504,3.39661,3.29857,3.39171,3.39257,3.39762,3.29426,3.39699,3.39515,3.39725,3.29759,3.39447,3.3945,3.39074,3.29181,3.39705,3.39234,3.39516,
First Transpose (Start Local Transpose),3.34664,3.42892,3.43241,3.43186,3.33311,3.43037,3.43158,3.43875,3.32879,3.43067,3.42657,3.43261,3.3329,3.43243,3.42685,3.43771,3.29658,3.3779,3.39473,3.3989,3.29515,3.38941,3.39607,3.39857,3.29584,3.39203,3.39867,3.39074,3.29461,3.39305,3.39531,3.39691,3.29891,3.39208,3.39285,3.39794,3.29454,3.39737,3.39547,3.39754,3.29787,3.39481,3.39489,3.39106,3.29215,3.39732,3.39264,3.39545,
First Transpose (Start Receive),3.35156,3.43367,3.43756,3.43675,3.33785,3.43546,3.43624,3.44286,3.33264,3.43511,3.43065,3.43686,3.33714,3.43699,3.43242,3.4419,3.30133,3.38237,3.39931,3.40394,3.30012,3.3943,3.40077,3.40286,3.30083,3.39711,3.4035,3.3953,3.29964,3.39796,3.39946,3.40108,3.30346,3.39726,3.39771,3.40271,3.29935,3.40196,3.4023,3.40196,3.30248,3.39946,3.39982,3.39525,3.2967,3.40255,3.39717,3.39971,
First Transpose (First Receive),7.159,10.8994,7.2035,7.2293,7.15152,10.8986,7.21271,7.22676,7.14173,10.8989,7.20471,7.23392,7.1387,10.9004,7.19951,7.2248,7.04716,10.7588,7.12327,7.17178,7.06355,10.7716,7.12601,7.17085,7.05821,10.7741,7.12466,7.14971,7.05908,10.7759,7.12089,7.15091,7.06365,10.7807,7.12702,7.15331,7.06022,10.7801,7.13271,7.15206,7.06486,10.7757,7.13015,7.13063,7.05486,10.7868,7.13015,7.14204,
First Transpose (Finished Receive),22.6982,22.6659,18.9041,18.689,22.6806,22.6488,18.9142,18.6921,22.6617,22.6688,18.9056,18.6844,22.6721,22.6505,18.8967,18.685,22.4083,22.4057,18.7124,18.507,22.4315,22.4161,18.6953,18.5032,22.4296,22.3889,18.707,18.4715,22.4249,22.3928,18.6939,18.4851,22.4179,22.4289,18.7034,18.4934,22.4126,22.4224,18.7059,18.4884,22.4183,22.3987,18.6949,18.4602,22.3933,22.4075,18.7065,18.4716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2783,23.1457,19.4071,19.1763,23.2592,23.1266,19.4178,19.1795,23.2396,23.1473,19.4091,19.1714,23.2498,23.128,19.4008,19.1718,22.9809,22.8736,19.2091,18.9864,23.0028,22.8867,19.1922,18.982,22.9988,22.8583,19.2039,18.9519,22.9977,22.8629,19.1919,18.9647,22.9872,22.9022,19.2026,18.9771,22.9805,22.8961,19.206,18.972,22.9886,22.872,19.1946,18.944,22.9657,22.8818,19.2069,18.9559,
First Transpose (Send Complete),26.5072,25.2884,22.667,21.3385,26.4719,25.2885,22.6487,21.3379,26.5126,25.3071,22.6693,21.3221,26.575,25.2898,22.6524,21.327,26.1909,25.0301,22.4059,21.1166,26.1367,25.0472,22.4177,21.1154,26.1399,24.9939,22.3896,21.0873,26.1819,25.0298,22.3943,21.1222,26.198,25.0408,22.4289,21.1038,26.0999,25.0079,22.4221,21.1374,26.1552,25.0186,22.3998,21.0829,26.1382,25.0319,22.4096,21.0898,
1D FFT Y-Direction,26.5057,25.2781,21.6405,21.3328,26.4707,25.2842,21.672,21.3344,26.5111,25.305,21.6377,21.3185,26.5734,25.2784,21.6223,21.3234,26.1892,25.0259,21.3982,21.1124,26.1354,25.0437,21.3888,21.1113,26.1388,24.9887,21.417,21.082,26.1802,25.0219,21.405,21.1183,26.1965,25.0363,21.3895,21.1003,26.0984,25.0068,21.396,21.1313,26.1541,25.0135,21.4112,21.0784,26.1372,25.0301,21.4064,21.0854,
Second Transpose (First Send),26.7101,25.462,22.8364,21.5107,26.6775,25.4702,22.8142,21.5169,26.718,25.48,22.8328,21.5042,26.7812,25.4687,22.8217,21.5002,26.3963,25.1965,22.5695,21.2835,26.3403,25.2125,22.5787,21.2801,26.3428,25.167,22.5562,21.2577,26.3843,25.2017,22.557,21.2878,26.4015,25.2172,22.59,21.2689,26.3012,25.177,22.5912,21.3057,26.3569,25.1853,22.5621,21.2578,26.3432,25.2139,22.5723,21.2539,
Second Transpose (Packing),28.7507,27.1729,24.528,23.1827,28.7142,27.1506,24.5119,23.2045,28.7574,27.2013,24.5193,23.1842,28.8313,27.1544,24.5135,23.1819,28.4157,26.8641,24.2264,22.9342,28.3666,26.8891,24.2477,22.9367,28.379,26.8274,24.2146,22.9113,28.4075,26.8719,24.2504,22.9579,28.4238,26.8834,24.2644,22.9263,28.3194,26.8713,24.2823,22.9843,28.4034,26.8542,24.2299,22.9182,28.3642,26.8779,24.2563,22.9107,
Second Transpose (Start Local Transpose),28.751,27.1734,24.5284,23.1832,28.7146,27.151,24.5126,23.2051,28.7578,27.2021,24.5196,23.185,28.8318,27.1548,24.514,23.1824,28.4161,26.8646,24.227,22.9346,28.3672,26.8897,24.248,22.9371,28.3799,26.8278,24.2151,22.9118,28.408,26.8723,24.2508,22.9583,28.4241,26.8839,24.265,22.9268,28.3199,26.8717,24.2828,22.9848,28.4039,26.8546,24.2303,22.9185,28.3647,26.8782,24.2571,22.911,
Second Transpose (Start Receive),28.7552,27.1775,24.5318,23.1865,28.7186,27.1546,24.5167,23.2088,28.762,27.2069,24.5234,23.1885,28.836,27.1588,24.5181,23.1864,28.4204,26.8685,24.2314,22.9386,28.3723,26.8941,24.252,22.9411,28.3841,26.8318,24.2185,22.9153,28.4115,26.8765,24.2543,22.9628,28.428,26.8887,24.2686,22.9302,28.3231,26.8759,24.2872,22.9881,28.4077,26.8588,24.2345,22.9218,28.3686,26.8822,24.2614,22.9144,
Second Transpose (First Receive),314.066,308.182,298.414,297.934,313.989,308,298.473,297.965,274.126,274.876,270.24,268.856,273.618,275.029,270.186,269.364,313.901,308.372,298.677,298.043,314.028,308.438,298.571,297.926,313.922,307.535,298.495,297.663,313.96,308.23,298.079,297.325,313.779,307.166,298.243,297.817,313.722,307.028,298.076,297.893,313.668,308.295,298.464,298.007,313.76,308.189,298.519,297.954,
