,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.91917,4.86846,4.3891,4.05504,4.91241,4.87953,4.41082,4.04521,4.89942,4.83624,4.4016,4.05479,4.90672,4.84293,4.41557,4.05361,4.8928,4.83304,4.38701,4.07098,4.90549,4.82627,4.40453,4.05193,4.90073,4.84648,4.42784,4.08996,4.89755,4.85793,4.39882,4.03612,4.89868,4.82595,4.40117,4.05729,4.90054,4.86068,4.39888,4.05112,4.91253,4.84576,4.38146,4.04366,4.90555,4.87027,4.3994,4.08491,4.89217,4.87588,4.4134,4.04443,4.90141,4.86314,4.42156,4.04106,4.90149,4.85094,4.38968,4.05662,4.89791,4.83196,4.35019,4.03742,
Second Transpose (Finished All2All),66.6221,66.3456,66.0893,65.8062,66.436,66.3296,66.0564,65.7693,66.5934,66.3096,66.0576,65.5197,66.5573,66.3285,66.0682,65.3908,66.5806,66.1658,66.1025,65.812,66.5792,66.3249,66.0588,65.8149,66.5991,66.3222,66.0832,65.8139,66.5793,66.2763,65.652,65.1094,66.5845,66.3435,66.0879,65.8204,66.6134,66.3198,66.0578,65.7744,66.5808,66.3015,66.0485,65.769,66.5816,66.1061,66.0102,65.5432,66.5945,66.349,66.0919,65.8336,66.5944,66.3393,66.0131,65.436,66.6518,66.316,66.0507,65.8063,66.5788,66.3314,65.9734,65.8227,
Second Transpose (Unpacking),66.6227,66.3462,66.0909,65.8069,66.4366,66.3302,66.0577,65.7699,66.5941,66.3102,66.0585,65.5203,66.5579,66.3292,66.0691,65.3918,66.5812,66.1665,66.1033,65.8127,66.58,66.3253,66.0595,65.8154,66.5997,66.3229,66.0839,65.8144,66.5799,66.2769,65.6527,65.11,66.5855,66.3442,66.0885,65.8212,66.614,66.3205,66.0583,65.7752,66.5812,66.3027,66.0491,65.7698,66.5823,66.1069,66.0107,65.544,66.5951,66.3495,66.0927,65.8346,66.595,66.34,66.0136,65.4368,66.6524,66.3167,66.0512,65.8073,66.5795,66.3321,65.9741,65.8233,
1D FFT X-Direction,67.0582,66.7658,66.5128,66.2355,66.867,66.7499,66.4863,66.2026,67.033,66.7268,66.4774,65.9382,66.9853,66.7551,66.4879,65.8211,67.0348,66.5904,66.5254,66.2393,67.0094,66.746,66.4801,66.2363,67.0466,66.7451,66.5101,66.2373,67.0074,66.7023,66.0775,65.5247,67.0236,66.7758,66.5099,66.2363,67.0521,66.7516,66.4822,66.1839,67.0176,66.7231,66.4662,66.1937,67.0178,66.5397,66.4291,65.9774,67.0339,66.7816,66.5156,66.26,67.0279,66.7665,66.4405,65.8561,67.1011,66.7425,66.4778,66.2353,67.0186,66.7527,66.3969,66.2558,
Run complete,67.0585,66.7661,66.5131,66.2358,66.8672,66.7502,66.4867,66.2029,67.0333,66.7272,66.4777,65.9385,66.9856,66.7554,66.4883,65.8214,67.0351,66.5908,66.5257,66.2397,67.0096,66.7463,66.4804,66.2366,67.047,66.7454,66.5104,66.2376,67.0077,66.7025,66.0778,65.525,67.0239,66.7761,66.5102,66.2366,67.0524,66.7518,66.4824,66.1841,67.018,66.7234,66.4665,66.194,67.0182,66.54,66.4294,65.9777,67.0342,66.7818,66.5159,66.2603,67.0281,66.7671,66.4408,65.8564,67.1015,66.7428,66.478,66.2356,67.0188,66.753,66.3972,66.2562,

init,1983.72,1986.58,1992.01,1980.5,1943.82,1935.16,1950.74,1861.84,1997.11,1987.84,2004.29,1992.28,1956.85,1909.51,1948.82,1939.46,1942.63,1946.78,1951.77,1935.61,1883.03,1881.76,1879.18,1884.23,1950.41,1983.19,1990.52,1943.7,1976.54,1982.59,1975.22,1985.15,1962.96,1960.24,1956.6,1955.36,1908.16,1921.7,1935.52,1904.46,2006.46,1926.96,2011.18,2012.48,1976.92,1991.4,2005.02,2003.53,1980.35,1993.01,1993.84,1994.49,1974.94,1842.89,1965.48,1950.43,2001.16,1934.33,1969.93,2004.11,2014.65,1981.35,2003.36,2009.16,
1D FFT Z-Direction,0.35977,0.352325,0.353237,0.355565,0.354196,0.35474,0.353832,0.35238,0.353131,0.353231,0.352435,0.352946,0.352788,0.352578,0.354582,0.352987,0.352135,0.352204,0.359706,0.350872,0.350935,0.35378,0.354069,0.351775,0.354106,0.353438,0.352431,0.351792,0.352487,0.353966,0.352499,0.352879,0.353173,0.358655,0.354452,0.352949,0.354717,0.353431,0.354529,0.353566,0.35212,0.353065,0.351144,0.352487,0.352705,0.352015,0.353351,0.355346,0.351779,0.353582,0.352646,0.353833,0.354117,0.352104,0.352505,0.354467,0.352884,0.355244,0.35253,0.352145,0.353471,0.352566,0.354432,0.352791,
First Transpose (First Send),0.466707,0.457142,0.457744,0.466801,0.459449,0.458874,0.458281,0.463887,0.456595,0.457467,0.457006,0.463908,0.458015,0.45741,0.461611,0.4646,0.454832,0.45648,0.465136,0.461621,0.45505,0.457345,0.457332,0.462934,0.457281,0.456941,0.457395,0.463396,0.457382,0.458333,0.457492,0.464182,0.457493,0.463352,0.458232,0.463507,0.459261,0.457545,0.459801,0.46496,0.456485,0.457699,0.455546,0.463007,0.456644,0.455868,0.458796,0.46832,0.455572,0.458474,0.458204,0.465562,0.457757,0.457176,0.457158,0.465567,0.456727,0.460456,0.457131,0.464708,0.457874,0.457978,0.458848,0.463546,
First Transpose (Packing),0.677021,0.673693,0.674512,0.677384,0.669467,0.675451,0.673886,0.67179,0.664739,0.671647,0.671908,0.672176,0.665959,0.672493,0.680591,0.672776,0.662123,0.670122,0.680347,0.6694,0.662645,0.672176,0.673327,0.670103,0.664915,0.67238,0.674345,0.671139,0.66537,0.673622,0.672024,0.672344,0.668655,0.678301,0.673194,0.675158,0.66969,0.673399,0.674647,0.675266,0.666198,0.672529,0.668975,0.670357,0.665311,0.67017,0.674545,0.679554,0.66703,0.674092,0.672022,0.676137,0.666005,0.671944,0.672838,0.675782,0.680624,0.679908,0.670799,0.679461,0.667798,0.673385,0.674402,0.677997,
First Transpose (Start Local Transpose),0.67745,0.674008,0.674941,0.677738,0.669802,0.675803,0.674287,0.67213,0.665091,0.671958,0.672283,0.672496,0.666281,0.672905,0.680976,0.6731,0.662464,0.670436,0.680687,0.669713,0.662988,0.672514,0.673672,0.670414,0.665247,0.672733,0.674694,0.671458,0.665714,0.673961,0.672368,0.672621,0.668993,0.678642,0.673535,0.675577,0.66996,0.673706,0.674963,0.675586,0.666574,0.672852,0.669333,0.670648,0.665667,0.67048,0.674905,0.679912,0.66739,0.674399,0.672363,0.676592,0.666334,0.672251,0.673238,0.676062,0.680972,0.680233,0.671168,0.679864,0.668088,0.67371,0.674723,0.678329,
First Transpose (Start Receive),0.682144,0.679007,0.6793,0.681763,0.674914,0.680234,0.678169,0.676098,0.669976,0.676477,0.676675,0.676702,0.671353,0.677068,0.686666,0.677001,0.666483,0.675033,0.6849,0.673536,0.667624,0.676505,0.678017,0.674899,0.669482,0.677081,0.678967,0.67588,0.66958,0.678409,0.677035,0.677191,0.673843,0.682942,0.678243,0.67965,0.674023,0.678016,0.679916,0.679708,0.670842,0.677386,0.673934,0.675348,0.669617,0.675052,0.679662,0.684991,0.671587,0.678332,0.676252,0.680913,0.670441,0.676496,0.677326,0.680044,0.686397,0.684343,0.67587,0.683964,0.672965,0.678326,0.679364,0.682149,
First Transpose (First Receive),1.42618,2.09701,1.40293,1.40743,1.40692,2.10428,1.40256,1.40455,1.40194,2.09842,1.41367,1.40311,1.40539,2.09645,1.4155,1.40338,1.40269,2.09889,1.40757,1.41228,1.39839,2.098,1.40079,1.40468,1.39993,2.09078,1.40252,1.40599,1.3977,2.09898,1.40149,1.40254,1.40598,2.11736,1.40594,1.40738,1.4081,2.10883,1.40364,1.40884,1.40205,2.10339,1.39962,1.39954,1.40256,2.09355,1.40986,1.41847,1.40825,2.11722,1.40269,1.40624,1.40398,2.10352,1.40331,1.40932,1.4256,2.11583,1.40291,1.42953,1.40806,2.11843,1.39846,1.40388,
First Transpose (Finished Receive),4.34858,4.34626,3.59848,3.72941,4.32346,4.37781,3.61599,3.74385,4.31785,4.37053,3.60673,3.728,4.32089,4.36006,3.60318,3.72377,4.31246,4.34396,3.60002,3.73262,4.31679,4.36539,3.60014,3.72317,4.31758,4.34447,3.59133,3.73959,4.31957,4.38223,3.60105,3.73197,4.34624,4.38904,3.5985,3.73132,4.31963,4.39465,3.61308,3.74397,4.31968,4.36583,3.59504,3.73722,4.31865,4.3514,3.61082,3.7448,4.32948,4.36813,3.5912,3.73854,4.32349,4.35878,3.60196,3.72328,4.34977,4.37343,3.60147,3.75801,4.32132,4.36315,3.77015,3.75005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45743,4.44752,3.70549,3.83242,4.43265,4.47968,3.72215,3.84658,4.42692,4.47241,3.71502,3.83067,4.43297,4.46237,3.71032,3.82738,4.42327,4.44515,3.7056,3.83505,4.4267,4.46698,3.70601,3.82538,4.42666,4.44605,3.69716,3.8424,4.42736,4.48404,3.71098,3.83588,4.45425,4.49043,3.70511,3.84027,4.42965,4.49731,3.72324,3.84705,4.43229,4.46766,3.70151,3.83949,4.432,4.45234,3.71919,3.84949,4.44309,4.46984,3.69763,3.84199,4.43315,4.46049,3.70778,3.8259,4.46371,4.47542,3.70827,3.86098,4.43063,4.46506,3.87642,3.85031,
First Transpose (Send Complete),4.94655,4.82533,4.34771,4.20345,4.90709,4.8504,4.37771,4.22089,4.88934,4.83875,4.3742,4.19909,4.91375,4.83111,4.35966,4.20855,4.90013,4.81064,4.34426,4.1925,4.89996,4.84229,4.36397,4.20177,4.89923,4.82935,4.34416,4.20776,4.90841,4.85407,4.38273,4.20139,4.92813,4.85784,4.39021,4.2159,4.91849,4.86147,4.39436,4.21633,4.91646,4.83645,4.36782,4.21197,4.90292,4.81893,4.35072,4.22313,4.90923,4.84726,4.36917,4.21451,4.91592,4.8296,4.35709,4.1965,4.93953,4.84438,4.3737,4.23282,4.91386,4.83242,4.36331,4.23406,
1D FFT Y-Direction,4.94566,4.82121,4.08546,4.20253,4.90626,4.84907,4.09653,4.21991,4.88813,4.83758,4.09267,4.19815,4.91271,4.83023,4.09118,4.20713,4.89926,4.80983,4.08877,4.19166,4.89915,4.84145,4.086,4.20074,4.89829,4.82834,4.0767,4.20667,4.90755,4.85293,4.09241,4.20052,4.92742,4.85693,4.08347,4.21497,4.91766,4.8607,4.10291,4.21537,4.91559,4.83549,4.08424,4.21103,4.90204,4.81803,4.09961,4.22219,4.90843,4.8464,4.07504,4.21355,4.91505,4.82854,4.09048,4.19571,4.93843,4.84317,4.08444,4.23179,4.9131,4.83149,4.25724,4.22979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.94703,4.82582,4.34813,4.20384,4.90747,4.85075,4.3785,4.22127,4.88982,4.83915,4.37471,4.19959,4.9142,4.83143,4.36012,4.20898,4.90051,4.81104,4.34471,4.19282,4.90035,4.84262,4.36436,4.20203,4.89962,4.82992,4.34458,4.20803,4.90875,4.8544,4.38313,4.20179,4.9284,4.85821,4.39071,4.21623,4.91896,4.86181,4.39468,4.21664,4.91693,4.83683,4.36822,4.21245,4.90327,4.81925,4.35112,4.22355,4.90973,4.84767,4.36948,4.21489,4.91641,4.82997,4.35749,4.19683,4.93998,4.84486,4.37415,4.23314,4.91427,4.83277,4.36369,4.23441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.94729,4.82608,4.34843,4.20407,4.90769,4.85104,4.37874,4.22151,4.89008,4.83938,4.37515,4.19984,4.91446,4.83168,4.36044,4.20935,4.90085,4.81135,4.34498,4.19309,4.90057,4.84281,4.36469,4.20232,4.89984,4.83014,4.3449,4.20826,4.909,4.85465,4.3834,4.20202,4.92866,4.85848,4.39094,4.21649,4.91921,4.86205,4.39491,4.21687,4.91722,4.83706,4.36874,4.21268,4.90352,4.81951,4.35137,4.22385,4.90997,4.84798,4.36977,4.21512,4.91673,4.83022,4.35776,4.19708,4.94033,4.84511,4.37447,4.23336,4.91452,4.83302,4.36396,4.23476,
Second Transpose (Finished All2All),66.8165,65.9127,65.9761,66.0805,66.4324,66.0875,65.967,66.1011,66.8174,66.0904,65.5713,66.0536,66.6711,65.9367,65.5897,66.0497,66.8183,65.9293,65.5599,66.061,66.8431,66.0568,65.983,66.0768,66.7853,65.9304,65.9928,66.0545,66.7715,65.9803,65.9893,66.0451,66.8242,66.1102,65.954,66.0847,66.8243,65.9385,65.9098,66.0474,66.8267,65.9384,66.0114,66.0782,66.7923,66.05,65.9666,66.0788,66.7674,66.0562,65.5538,65.9409,66.7667,66.047,65.5457,66.0732,66.703,65.9941,65.9886,66.0753,66.7735,66.0823,65.4276,65.6275,
Second Transpose (Unpacking),66.8172,65.9134,65.9769,66.0813,66.433,66.0881,65.9678,66.102,66.8181,66.091,65.572,66.0542,66.6717,65.9373,65.5905,66.0507,66.819,65.9301,65.5605,66.0616,66.8438,66.0574,65.9836,66.0774,66.7862,65.931,65.9936,66.0551,66.772,65.9809,65.9898,66.0455,66.8249,66.1108,65.9546,66.0853,66.825,65.9392,65.9103,66.0479,66.8273,65.9393,66.0123,66.0788,66.793,66.0507,65.9672,66.0797,66.7679,66.057,65.5544,65.9415,66.7674,66.0476,65.5464,66.0737,66.7037,65.9949,65.9891,66.0761,66.7742,66.0829,65.4282,65.628,
1D FFT X-Direction,67.2492,66.3409,66.4102,66.5022,66.876,66.5138,66.3935,66.5204,67.267,66.5159,65.9987,66.4864,67.1083,66.3624,66.017,66.4725,67.2563,66.3723,65.9812,66.4884,67.2815,66.4787,66.4118,66.4996,67.2102,66.3594,66.4186,66.472,67.1983,66.4057,66.4101,66.4725,67.2549,66.5311,66.3915,66.5077,67.2639,66.362,66.3383,66.4771,67.2584,66.3633,66.4341,66.5047,67.2327,66.4745,66.397,66.5078,67.2011,66.4912,65.9706,66.3721,67.2016,66.4669,65.9679,66.4902,67.1411,66.4176,66.4129,66.5008,67.2114,66.5101,65.8492,66.052,
Run complete,67.2496,66.3412,66.4108,66.5025,66.8763,66.514,66.3938,66.5207,67.2672,66.5162,65.999,66.4867,67.1085,66.3626,66.0173,66.473,67.2566,66.3726,65.9815,66.4888,67.2818,66.479,66.4122,66.4999,67.2105,66.3597,66.4188,66.4723,67.1986,66.406,66.4104,66.4728,67.2552,66.5313,66.3918,66.5079,67.2642,66.3625,66.3386,66.4773,67.2587,66.3636,66.4343,66.505,67.233,66.4748,66.3973,66.5082,67.2016,66.4915,65.971,66.3724,67.2019,66.4672,65.9682,66.4905,67.1417,66.4179,66.4131,66.501,67.2116,66.5104,65.8495,66.0524,

init,1983.72,1986.58,1992.01,1980.5,1943.82,1935.16,1950.74,1861.84,1997.11,1987.84,2004.29,1992.28,1956.85,1909.51,1948.82,1939.46,1942.63,1946.78,1951.77,1935.61,1883.03,1881.76,1879.18,1884.23,1950.41,1983.19,1990.52,1943.7,1976.54,1982.59,1975.22,1985.15,1962.96,1960.24,1956.6,1955.36,1908.16,1921.7,1935.52,1904.46,2006.46,1926.96,2011.18,2012.48,1976.92,1991.4,2005.02,2003.53,1980.35,1993.01,1993.84,1994.49,1974.94,1842.89,1965.48,1950.43,2001.16,1934.33,1969.93,2004.11,2014.65,1981.35,2003.36,2009.16,
1D FFT Z-Direction,0.362813,0.352648,0.353331,0.353857,0.355566,0.354126,0.351036,0.352961,0.355666,0.354703,0.352078,0.353587,0.354191,0.35279,0.354308,0.352491,0.35492,0.354582,0.354339,0.352038,0.353161,0.353173,0.3535,0.34993,0.354442,0.353958,0.35201,0.354072,0.352966,0.354855,0.35314,0.353054,0.354368,0.35372,0.354517,0.360603,0.352355,0.355082,0.352482,0.353034,0.351948,0.352115,0.3525,0.352187,0.352871,0.35271,0.352217,0.355486,0.352481,0.352233,0.354478,0.361261,0.353223,0.351278,0.351836,0.352217,0.352807,0.354615,0.353567,0.352563,0.352591,0.3521,0.35324,0.352723,
First Transpose (First Send),0.470335,0.456899,0.458247,0.465176,0.462666,0.458429,0.455516,0.463751,0.461408,0.459013,0.456724,0.465248,0.459623,0.457152,0.461159,0.463592,0.459321,0.458602,0.459565,0.461271,0.456963,0.45908,0.45812,0.4616,0.459331,0.45763,0.457079,0.465567,0.458749,0.459929,0.457338,0.463115,0.457484,0.457602,0.459064,0.472476,0.456984,0.45948,0.45767,0.464659,0.456066,0.456203,0.457672,0.463034,0.45684,0.457094,0.456419,0.468631,0.455686,0.456362,0.458547,0.473013,0.45634,0.455306,0.455807,0.462406,0.457114,0.459554,0.457598,0.46442,0.457813,0.456093,0.457458,0.463943,
First Transpose (Packing),0.684235,0.67312,0.671512,0.674473,0.674045,0.675818,0.671378,0.673013,0.673693,0.677256,0.675192,0.673813,0.668893,0.674221,0.678862,0.6715,0.66693,0.671462,0.675615,0.669594,0.663692,0.673899,0.673721,0.667588,0.669783,0.672086,0.671801,0.672821,0.666894,0.673876,0.672857,0.670562,0.668135,0.673109,0.677776,0.681278,0.666432,0.673293,0.672864,0.677838,0.665942,0.670577,0.672028,0.672468,0.664298,0.672135,0.671991,0.681759,0.665838,0.670739,0.673476,0.684521,0.665609,0.670217,0.670842,0.670343,0.668189,0.675656,0.672502,0.672722,0.668887,0.670794,0.674197,0.675419,
First Transpose (Start Local Transpose),0.684636,0.673496,0.671951,0.674814,0.674427,0.676142,0.671712,0.673348,0.674061,0.677623,0.675578,0.674142,0.669263,0.674554,0.679206,0.671816,0.667313,0.67183,0.675964,0.669915,0.664068,0.674221,0.67404,0.667851,0.670133,0.672401,0.67213,0.673164,0.667274,0.674196,0.673222,0.670917,0.668525,0.673479,0.67815,0.681615,0.666733,0.673627,0.673179,0.678144,0.666262,0.670895,0.672334,0.672705,0.66463,0.672481,0.672425,0.68218,0.666317,0.671059,0.673837,0.684938,0.666099,0.670527,0.67119,0.670627,0.668533,0.67597,0.672795,0.673088,0.669198,0.671198,0.67448,0.67577,
First Transpose (Start Receive),0.689155,0.678453,0.676156,0.679052,0.680098,0.680308,0.675877,0.677715,0.678467,0.682214,0.680003,0.678663,0.673463,0.679046,0.684873,0.67623,0.671084,0.676307,0.679639,0.674089,0.668438,0.678356,0.678375,0.671817,0.674903,0.677052,0.676204,0.677832,0.671112,0.678329,0.677935,0.676126,0.67317,0.677592,0.682623,0.685836,0.670906,0.678227,0.677062,0.68277,0.67055,0.675074,0.676179,0.677146,0.668734,0.676807,0.676432,0.687414,0.671063,0.675663,0.678065,0.689364,0.670205,0.674329,0.675283,0.674852,0.673019,0.680428,0.67714,0.677141,0.673877,0.675976,0.678905,0.679465,
First Transpose (First Receive),1.42556,2.11784,1.40021,1.40611,1.41248,2.11824,1.39928,1.41502,1.41021,2.11623,1.40026,1.41044,1.40543,2.09762,1.4058,1.41881,1.40769,2.10403,1.40145,1.41297,1.401,2.09506,1.39814,1.40334,1.40775,2.10131,1.39966,1.4239,1.40627,2.10604,1.40027,1.40372,1.40948,2.09946,1.40482,1.41542,1.40674,2.10394,1.39725,1.42028,1.40703,2.09933,1.40711,1.40475,1.40239,2.10213,1.39578,1.42665,1.4005,2.09888,1.39917,1.4274,1.40516,2.09619,1.39625,1.41833,1.40864,2.1066,1.40132,1.40981,1.40573,2.0944,1.40347,1.40809,
First Transpose (Finished Receive),4.34398,4.38395,3.88423,3.5685,4.33041,4.38997,3.9087,3.5767,4.32735,4.37624,3.89968,3.56389,4.31379,4.3765,3.91317,3.57734,4.31509,4.35378,3.91577,3.5648,4.31795,4.36459,3.8779,3.57085,4.32262,4.38358,3.90574,3.58941,4.32675,4.37532,3.90485,3.56021,4.32528,4.38367,3.91026,3.56872,4.31763,4.35874,3.91646,3.57416,4.31943,4.38555,3.91995,3.5636,4.31081,4.38122,3.88438,3.5834,4.31717,4.36617,3.89737,3.57728,4.32096,4.36065,3.90434,3.57205,4.33266,4.38126,3.90416,3.56347,4.32551,4.36672,3.60226,3.56962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45268,4.48559,3.99436,3.67115,4.44142,4.49144,4.01651,3.68078,4.44034,4.47889,4.00931,3.66694,4.42119,4.47888,4.02329,3.68075,4.42269,4.45646,4.02564,3.6677,4.42531,4.4662,3.98759,3.67415,4.43096,4.4865,4.01371,3.69351,4.43515,4.47664,4.01394,3.66376,4.43385,4.48619,4.02102,3.67257,4.42671,4.46184,4.02624,3.67925,4.42749,4.48751,4.0332,3.6676,4.419,4.48256,3.99321,3.68774,4.42547,4.46808,4.00468,3.6805,4.43038,4.46249,4.01271,3.67616,4.44089,4.48414,4.01238,3.66609,4.43821,4.46831,3.71267,3.67047,
First Transpose (Send Complete),4.93571,4.8494,4.38553,4.05549,4.9162,4.86225,4.39997,4.0523,4.904,4.84432,4.40957,4.05102,4.90571,4.85308,4.40701,4.05425,4.89903,4.81737,4.41832,4.03877,4.90148,4.83521,4.36671,4.05512,4.91642,4.86456,4.39478,4.062,4.91454,4.84935,4.40433,4.03695,4.90054,4.85814,4.40717,4.04363,4.90322,4.8345,4.41489,4.05113,4.89589,4.85347,4.41184,4.04824,4.89704,4.86057,4.38088,4.07565,4.90806,4.84347,4.39289,4.07231,4.91094,4.83616,4.39814,4.04461,4.91591,4.85955,4.39248,4.04387,4.92279,4.84946,4.36625,4.05163,
1D FFT Y-Direction,4.93477,4.84827,4.37683,4.05053,4.91535,4.86119,4.3957,4.04825,4.90306,4.84331,4.40509,4.04492,4.90481,4.85185,4.40228,4.04991,4.8982,4.81654,4.4142,4.03404,4.90048,4.83399,4.36215,4.05061,4.91529,4.86339,4.39054,4.05782,4.91364,4.84829,4.39955,4.0326,4.89975,4.85717,4.40238,4.03902,4.90241,4.83348,4.40937,4.04699,4.89499,4.85251,4.40766,4.04428,4.89629,4.85957,4.37634,4.07117,4.90716,4.8425,4.38863,4.06645,4.91003,4.83512,4.39387,4.04044,4.91503,4.8584,4.38831,4.03739,4.9219,4.84856,4.09787,4.04676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.93617,4.84989,4.38588,4.05589,4.91656,4.86262,4.40037,4.05269,4.90452,4.8447,4.40991,4.05143,4.9061,4.85347,4.40742,4.05467,4.89936,4.81779,4.41876,4.03913,4.90186,4.83558,4.36717,4.05578,4.9169,4.86514,4.39532,4.0625,4.91497,4.84964,4.40467,4.03738,4.90112,4.85852,4.40752,4.04402,4.90352,4.83486,4.41525,4.05154,4.89625,4.85378,4.41226,4.04877,4.89749,4.86091,4.38121,4.07621,4.90845,4.84383,4.39322,4.07271,4.91134,4.83656,4.39851,4.04508,4.91626,4.85991,4.39286,4.04422,4.92315,4.84982,4.36663,4.05203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.93645,4.85021,4.38623,4.05617,4.91682,4.86283,4.40065,4.05295,4.90484,4.84496,4.41016,4.05168,4.90642,4.85369,4.40773,4.05492,4.89963,4.81803,4.41907,4.03936,4.90211,4.83583,4.36748,4.0561,4.91716,4.86537,4.39561,4.06285,4.9153,4.8499,4.40492,4.03761,4.90136,4.85886,4.40782,4.04429,4.90382,4.83509,4.4155,4.05178,4.89656,4.85409,4.41255,4.04906,4.89775,4.86115,4.38145,4.07645,4.9087,4.84407,4.39348,4.07299,4.91164,4.8368,4.39871,4.04533,4.91652,4.86017,4.39314,4.04454,4.92342,4.85009,4.36691,4.05225,
