,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.101907,0.091492,0.09017,0.092015,0.091231,0.094077,0.09148,0.0901,0.093805,0.088112,0.089074,0.097521,0.088565,0.090502,0.091937,0.090281,0.089001,0.092306,0.091247,0.089678,0.090628,0.091621,0.088223,0.096671,0.089251,0.089949,0.089904,0.090434,0.090736,0.090003,0.088426,0.09118,0.091517,0.089116,0.091779,0.094094,0.088034,0.096712,0.092508,0.093763,0.090955,0.091557,0.091501,0.093036,0.090659,0.088818,0.089584,0.091249,0.093215,0.094969,0.098591,0.089222,0.091843,0.090008,0.093233,0.091175,0.08983,0.088347,0.091149,0.092763,0.090002,0.104519,0.091003,0.091731,
First Transpose (Start Receive),0.105182,0.095266,0.093523,0.095228,0.095242,0.097473,0.094944,0.093392,0.097074,0.091396,0.092306,0.101179,0.091809,0.094245,0.0952,0.093652,0.092523,0.095782,0.094634,0.092911,0.093876,0.094989,0.091585,0.100017,0.093266,0.093105,0.093778,0.093689,0.093997,0.093642,0.092136,0.094501,0.09505,0.092765,0.095036,0.097214,0.09145,0.100938,0.095653,0.097591,0.094298,0.094796,0.095263,0.096736,0.094552,0.092114,0.092888,0.094802,0.096562,0.098845,0.102454,0.092353,0.095558,0.09325,0.097013,0.094331,0.093351,0.091973,0.094457,0.09605,0.09361,0.108862,0.094351,0.095248,
First Transpose (First Receive),0.231818,0.221332,0.21163,0.212281,0.216709,0.216412,0.219054,0.224619,0.21938,0.20692,0.208243,0.223974,0.192623,0.196289,0.230259,0.228828,0.206902,0.208676,0.212008,0.211055,0.206656,0.209324,0.214957,0.221643,0.21308,0.214084,0.209376,0.215013,0.220397,0.215774,0.208988,0.219493,0.219606,0.210956,0.21561,0.214816,0.220144,0.224299,0.210548,0.211903,0.225545,0.22086,0.21182,0.217024,0.230989,0.226134,0.211738,0.212206,0.213126,0.217526,0.226011,0.211584,0.220477,0.215492,0.218624,0.216574,0.214784,0.211174,0.215999,0.213724,0.22058,0.245444,0.214987,0.219823,
First Transpose (Finished Receive),0.342349,0.330282,0.321687,0.325419,0.327203,0.327058,0.324557,0.333021,0.331303,0.31423,0.319931,0.338572,0.31047,0.310152,0.340276,0.338459,0.316717,0.316663,0.321799,0.31993,0.308633,0.310707,0.317106,0.32622,0.325162,0.324159,0.313803,0.316474,0.329653,0.324418,0.315339,0.329113,0.33049,0.317836,0.325386,0.323929,0.322941,0.332742,0.317138,0.316237,0.334856,0.323309,0.312738,0.317789,0.341977,0.336576,0.319842,0.319649,0.31866,0.322737,0.335437,0.317123,0.33026,0.32373,0.329458,0.327376,0.342323,0.33692,0.325106,0.322788,0.327702,0.360674,0.318244,0.322749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.352413,0.340395,0.331447,0.334846,0.336794,0.336796,0.335181,0.343398,0.342147,0.324394,0.329588,0.348079,0.320288,0.319687,0.349714,0.347678,0.326983,0.326037,0.331321,0.329294,0.317931,0.320111,0.327908,0.335592,0.334929,0.334469,0.323758,0.325942,0.33939,0.3343,0.325065,0.338559,0.340216,0.328131,0.335477,0.33346,0.333498,0.343464,0.327193,0.325339,0.344632,0.333494,0.322814,0.327603,0.351489,0.346279,0.329697,0.329747,0.328234,0.333517,0.345169,0.326962,0.341689,0.333293,0.338867,0.337405,0.352056,0.346523,0.334792,0.332726,0.33751,0.371231,0.32794,0.332295,
First Transpose (Send Complete),0.40013,0.382521,0.372352,0.377861,0.379439,0.377609,0.379517,0.387186,0.389409,0.365993,0.370223,0.387143,0.362388,0.360534,0.390687,0.390404,0.373094,0.367304,0.375008,0.369918,0.359025,0.361873,0.368445,0.379571,0.38006,0.37489,0.365906,0.369096,0.379139,0.374588,0.364895,0.380784,0.386742,0.36894,0.375883,0.376058,0.375174,0.386501,0.367894,0.365912,0.389877,0.374602,0.365593,0.369217,0.393779,0.387049,0.369126,0.36989,0.37387,0.378057,0.388464,0.366479,0.38505,0.374319,0.381054,0.378575,0.398087,0.385347,0.374762,0.376783,0.376639,0.414992,0.367506,0.373619,
1D FFT Y-Direction,0.396971,0.379695,0.369191,0.375221,0.37604,0.37425,0.376691,0.384244,0.386299,0.363029,0.36777,0.384513,0.35929,0.357531,0.387799,0.387413,0.370073,0.364596,0.372065,0.367091,0.356115,0.358958,0.365778,0.376151,0.377252,0.372034,0.363261,0.366099,0.376475,0.371712,0.362154,0.378097,0.383554,0.366174,0.373191,0.37326,0.372326,0.38319,0.365125,0.363189,0.387074,0.371881,0.362768,0.366486,0.39092,0.384462,0.366354,0.367185,0.370776,0.37491,0.385251,0.363887,0.382186,0.371678,0.377868,0.375876,0.395286,0.382438,0.372083,0.373854,0.374231,0.411994,0.364871,0.370927,
Second Transpose (First Send),0.506018,0.466283,0.435541,0.494665,0.472317,0.566609,0.560801,0.569693,0.470599,0.536562,0.442337,0.460284,0.53071,0.43082,0.479001,0.563789,0.47468,0.476052,0.514025,0.596189,0.503799,0.447705,0.496893,0.494518,0.483252,0.476342,0.496744,0.508368,0.543063,0.566102,0.426099,0.553233,0.665229,0.452732,0.559172,0.564409,0.633247,0.613799,0.569972,0.599834,0.510865,0.619861,0.572689,0.577478,0.561256,0.643192,0.585019,0.515843,0.577818,0.446716,0.537239,0.500781,0.46327,0.58592,0.446803,0.504047,0.520333,0.448457,0.563627,0.46159,0.467142,0.502855,0.430964,0.442889,
Second Transpose (Packing),0.556139,0.629159,0.490007,0.657666,0.53606,0.609034,0.6221,0.656391,0.546658,0.61646,0.524294,0.531783,0.596839,0.538855,0.556761,0.615639,0.527258,0.551362,0.594897,0.656553,0.634921,0.605696,0.598618,0.568391,0.583376,0.637361,0.558506,0.527057,0.598405,0.651383,0.490792,0.61103,0.691917,0.502221,0.666061,0.639154,0.651978,0.685891,0.592453,0.668517,0.632056,0.638442,0.6469,0.58959,0.657569,0.695859,0.667429,0.594074,0.617537,0.530036,0.591937,0.553204,0.529624,0.62335,0.690083,0.553426,0.564568,0.537895,0.6124,0.535485,0.525867,0.582354,0.487587,0.530439,
Second Transpose (Start Local Transpose),0.542799,0.610656,0.463637,0.520333,0.491901,0.491237,0.499771,0.47981,0.508983,0.481598,0.488172,0.502511,0.563868,0.45412,0.502356,0.483182,0.487008,0.517667,0.502127,0.505774,0.593435,0.543743,0.524416,0.511265,0.552017,0.618907,0.449742,0.486705,0.503049,0.492856,0.471019,0.545292,0.58498,0.485112,0.59663,0.623244,0.600293,0.62976,0.458091,0.61702,0.579132,0.537705,0.544839,0.52108,0.559337,0.679568,0.528419,0.543609,0.458145,0.501158,0.560036,0.444581,0.49444,0.454562,0.673498,0.479899,0.523138,0.480792,0.47135,0.515668,0.483112,0.56796,0.470104,0.508002,
Second Transpose (Start Receive),0.548027,0.614112,0.468056,0.524451,0.495486,0.496023,0.50545,0.482984,0.513896,0.48723,0.493746,0.50563,0.569599,0.457562,0.507298,0.48726,0.490471,0.520874,0.507435,0.510263,0.596848,0.549266,0.530209,0.51736,0.556792,0.622536,0.452762,0.489951,0.507117,0.496117,0.476151,0.549866,0.588942,0.488502,0.60028,0.628872,0.604747,0.634099,0.461282,0.620373,0.58394,0.540777,0.549685,0.524824,0.564542,0.683868,0.532484,0.547688,0.461876,0.510027,0.565235,0.447735,0.499262,0.45758,0.702788,0.484556,0.527589,0.483991,0.474528,0.519091,0.487276,0.57221,0.475231,0.5128,
Second Transpose (First Receive),1.15683,1.11064,1.08166,1.04707,1.15538,1.18632,1.22429,1.17662,1.17579,1.11491,1.07791,1.02443,1.14482,1.19121,1.22186,1.16899,1.15981,1.11227,1.12594,1.02895,1.14793,1.18547,1.21752,1.16929,1.15828,1.09628,1.12007,1.02078,1.14829,1.18718,1.21989,1.16571,1.14246,1.10429,1.08561,1.16033,1.13458,1.18804,1.22649,1.10737,1.15344,1.10852,1.07991,1.05666,1.14447,1.17405,1.21529,1.17065,1.15945,1.10454,1.06848,1.05579,1.18645,1.18004,1.14734,1.08233,1.15166,1.10232,1.07935,1.05542,1.13839,1.18296,1.21368,1.16845,
Second Transpose (Finished Receive),1.15716,1.11092,1.08201,1.04729,1.15561,1.18664,1.22465,1.17697,1.17614,1.11529,1.07821,1.02472,1.14521,1.19163,1.22223,1.16927,1.16004,1.11253,1.12628,1.02931,1.14821,1.18588,1.21793,1.16973,1.15853,1.09653,1.12032,1.02101,1.14858,1.18747,1.22028,1.16611,1.14268,1.10464,1.08582,1.16068,1.13498,1.18838,1.2269,1.10764,1.15374,1.10879,1.08023,1.05692,1.14485,1.17445,1.2156,1.17094,1.15972,1.10483,1.06892,1.05607,1.1868,1.18032,1.14759,1.08261,1.15203,1.10258,1.07969,1.05569,1.13869,1.18322,1.21401,1.16879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16101,1.11432,1.08582,1.05058,1.15898,1.19094,1.22792,1.18016,1.18006,1.11879,1.0816,1.02854,1.14859,1.19524,1.22565,1.17298,1.16338,1.11604,1.13038,1.033,1.15183,1.18972,1.22227,1.1736,1.1627,1.10026,1.12374,1.02422,1.15212,1.19089,1.22398,1.1704,1.14609,1.10926,1.08902,1.16458,1.13875,1.19216,1.23065,1.11121,1.15729,1.11188,1.08393,1.05995,1.14874,1.17856,1.21882,1.1744,1.16321,1.10876,1.07391,1.05923,1.19085,1.18341,1.15091,1.08606,1.15558,1.10584,1.08334,1.05909,1.14271,1.1871,1.21814,1.17265,
1D FFT X-Direction,1.17962,1.13143,1.10363,1.0676,1.17575,1.20808,1.2447,1.19714,1.19843,1.13673,1.09865,1.04504,1.16652,1.21284,1.24298,1.19017,1.18052,1.13307,1.14863,1.0506,1.16948,1.20718,1.24098,1.19152,1.17992,1.11703,1.14514,1.04049,1.16941,1.20804,1.24111,1.18886,1.16419,1.12848,1.10573,1.18236,1.15676,1.21004,1.25,1.12889,1.17433,1.12843,1.10189,1.0775,1.16694,1.19624,1.23538,1.19219,1.1808,1.12664,1.09304,1.07517,1.2088,1.19994,1.1691,1.10294,1.17926,1.12231,1.10089,1.07632,1.16287,1.20558,1.23577,1.19027,
Run complete,1.18113,1.13299,1.10499,1.07328,1.1772,1.20967,1.24608,1.19862,1.2,1.13818,1.09995,1.04634,1.16797,1.21434,1.2444,1.19164,1.18172,1.1346,1.15007,1.0524,1.171,1.20893,1.2425,1.19323,1.18151,1.12269,1.14664,1.04174,1.17105,1.20929,1.24256,1.19055,1.16959,1.13008,1.11037,1.184,1.17765,1.21161,1.25155,1.16352,1.1757,1.12981,1.10317,1.07892,1.16858,1.20119,1.23708,1.19377,1.18241,1.12803,1.09915,1.07644,1.21027,1.20134,1.21275,1.10445,1.18075,1.1238,1.1023,1.07787,1.16435,1.2074,1.23735,1.19172,

init,1624.08,1610.41,1620.09,1618.6,1586.08,1566.66,1572.6,1579.67,1628.87,1623.45,1623.79,1625.54,1577.53,1575.59,1550.55,1522.11,1619.45,1605.59,1599.84,1578.98,1528.21,1543.35,1577.75,1566.35,1503.85,1606.03,1606.49,1596.96,1567.06,1596.56,1593.17,1585.83,1636.12,1622.71,1619.65,1613.19,1583.74,1560.07,1560.62,1559.97,1637.73,1626.93,1615.27,1599.77,1528.25,1613.87,1564.06,1602.63,1633,1588.28,1577.28,1547.93,1618.82,1611.74,1608.22,1611.97,1589.41,1600.59,1577.69,1593.9,1556.74,1585.88,1495.42,1592.51,
1D FFT Z-Direction,0.017643,0.01166,0.011849,0.012413,0.012298,0.011529,0.011611,0.012171,0.013237,0.012305,0.01162,0.011283,0.011423,0.012163,0.011542,0.011277,0.012137,0.011799,0.012225,0.011672,0.011564,0.011746,0.012149,0.011737,0.011567,0.011756,0.011364,0.011478,0.011129,0.011686,0.011391,0.011488,0.012054,0.012022,0.011563,0.011646,0.011635,0.012719,0.012796,0.012197,0.012268,0.012387,0.012118,0.012521,0.011784,0.01278,0.011825,0.012023,0.011859,0.011669,0.013013,0.011449,0.012583,0.011659,0.011712,0.011952,0.011435,0.011918,0.011723,0.012423,0.012204,0.013194,0.011119,0.011732,
First Transpose (First Send),0.033427,0.023422,0.023351,0.024643,0.024362,0.023522,0.023798,0.023804,0.025931,0.024193,0.023451,0.022857,0.023294,0.02343,0.023342,0.023774,0.023459,0.023592,0.024471,0.023907,0.023173,0.023945,0.024833,0.024138,0.023957,0.023977,0.023913,0.02399,0.022817,0.023692,0.023155,0.023714,0.024094,0.024257,0.02301,0.024192,0.023568,0.025989,0.025039,0.02405,0.024139,0.024071,0.023892,0.024178,0.024075,0.02549,0.023656,0.023609,0.023725,0.02319,0.025628,0.023008,0.024638,0.024136,0.023614,0.02401,0.023682,0.023335,0.023233,0.024764,0.025389,0.026378,0.023537,0.024162,
First Transpose (Packing),0.10332,0.089269,0.088432,0.091593,0.089258,0.090283,0.089555,0.089708,0.093051,0.0902,0.096366,0.088957,0.088265,0.08915,0.090082,0.091455,0.088211,0.090813,0.092917,0.089692,0.088526,0.090212,0.090848,0.091293,0.089414,0.088419,0.089724,0.093025,0.086558,0.087864,0.087395,0.091529,0.090103,0.092222,0.087304,0.092354,0.089663,0.094656,0.090062,0.090717,0.091156,0.08935,0.091072,0.092731,0.089147,0.092869,0.094736,0.089094,0.087862,0.089783,0.094965,0.090426,0.090954,0.091007,0.089831,0.090706,0.089217,0.088535,0.089258,0.091924,0.100415,0.098694,0.089474,0.090117,
First Transpose (Start Local Transpose),0.103707,0.089581,0.088745,0.091929,0.089561,0.090593,0.089866,0.089955,0.093429,0.090552,0.096707,0.08929,0.088559,0.089485,0.090354,0.091719,0.088554,0.091149,0.093216,0.08997,0.088852,0.090578,0.09125,0.091588,0.089711,0.088732,0.090059,0.093317,0.086927,0.088235,0.087683,0.091893,0.090387,0.092504,0.087639,0.092724,0.090004,0.095037,0.090365,0.091001,0.091454,0.089697,0.091439,0.093031,0.089418,0.093227,0.095072,0.089408,0.088164,0.09012,0.095304,0.090731,0.091327,0.091322,0.090123,0.091004,0.089508,0.088869,0.089579,0.092294,0.100767,0.099095,0.089847,0.090407,
First Transpose (Start Receive),0.107472,0.093013,0.092454,0.095144,0.093008,0.094037,0.093585,0.093151,0.097076,0.093818,0.099989,0.09255,0.091672,0.092684,0.093751,0.095258,0.091979,0.094204,0.096786,0.093581,0.092578,0.094054,0.094466,0.095014,0.093112,0.092333,0.093343,0.096523,0.090712,0.091527,0.091002,0.096025,0.093743,0.095966,0.090991,0.096385,0.093113,0.099611,0.09359,0.094129,0.094817,0.093427,0.094715,0.096294,0.092828,0.096543,0.098432,0.092704,0.091512,0.093552,0.099361,0.094045,0.094753,0.094756,0.093274,0.0943,0.092803,0.092433,0.093062,0.096048,0.103985,0.10315,0.093742,0.09381,
First Transpose (First Receive),0.234598,0.217942,0.214942,0.214181,0.212157,0.216394,0.233647,0.231357,0.222477,0.218246,0.216621,0.209328,0.213667,0.212259,0.20471,0.213006,0.20548,0.21003,0.219416,0.215552,0.214863,0.212638,0.215406,0.216961,0.220439,0.215608,0.218748,0.220634,0.211429,0.212072,0.213615,0.220535,0.22809,0.229348,0.210104,0.211841,0.223531,0.231072,0.214591,0.214736,0.225799,0.22316,0.210771,0.214021,0.214541,0.223175,0.221552,0.219989,0.206973,0.207853,0.224658,0.220517,0.219778,0.2178,0.210273,0.213135,0.222824,0.219704,0.217303,0.218455,0.223861,0.228033,0.232316,0.232173,
First Transpose (Finished Receive),0.344087,0.324007,0.323023,0.325097,0.333658,0.328594,0.347732,0.341018,0.331716,0.326421,0.318225,0.310612,0.325543,0.322537,0.307331,0.313613,0.308234,0.31414,0.327344,0.322865,0.322034,0.321346,0.327085,0.326956,0.331379,0.324867,0.329762,0.329262,0.319459,0.317637,0.313643,0.322175,0.342823,0.343008,0.32072,0.32041,0.329847,0.348412,0.326135,0.323349,0.342462,0.339383,0.318111,0.318572,0.31743,0.322533,0.331302,0.327904,0.317852,0.316061,0.334205,0.330708,0.330808,0.329879,0.318307,0.319708,0.334606,0.328336,0.321635,0.323667,0.329004,0.338806,0.344421,0.345556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.354298,0.334073,0.332859,0.334586,0.343407,0.338008,0.357355,0.350995,0.341679,0.336876,0.327946,0.32018,0.335218,0.332124,0.31678,0.323788,0.318353,0.324673,0.337394,0.332326,0.331341,0.33071,0.336978,0.33665,0.341098,0.334497,0.340103,0.339834,0.329241,0.327261,0.323169,0.332104,0.352493,0.352905,0.330688,0.330888,0.33935,0.358833,0.33566,0.332895,0.352432,0.349529,0.328834,0.328393,0.327631,0.332255,0.340873,0.33745,0.327302,0.326139,0.343966,0.340348,0.340588,0.339573,0.328207,0.3292,0.344132,0.337966,0.331372,0.333653,0.338775,0.349455,0.354081,0.355447,
First Transpose (Send Complete),0.401266,0.375089,0.373037,0.375751,0.383962,0.379152,0.400726,0.398564,0.386137,0.378973,0.369112,0.360203,0.375847,0.373008,0.357547,0.365351,0.363171,0.366876,0.381355,0.373599,0.373692,0.373625,0.378127,0.378161,0.387155,0.37481,0.380477,0.381668,0.368411,0.366421,0.363695,0.374152,0.399794,0.394241,0.37149,0.372188,0.382427,0.401009,0.376968,0.374119,0.404545,0.395434,0.374239,0.372052,0.37206,0.373023,0.380719,0.377594,0.373957,0.368845,0.387947,0.381182,0.383494,0.380452,0.370984,0.371191,0.390689,0.37829,0.37166,0.377095,0.377676,0.393986,0.392755,0.395847,
1D FFT Y-Direction,0.398279,0.3721,0.370183,0.37311,0.380958,0.376199,0.397905,0.392048,0.382755,0.375814,0.36623,0.357615,0.373125,0.370398,0.354467,0.36267,0.359635,0.363498,0.378493,0.370915,0.371073,0.370643,0.375556,0.375466,0.383911,0.371803,0.377612,0.378655,0.36566,0.363743,0.360444,0.371355,0.396246,0.391067,0.368947,0.369319,0.379658,0.398006,0.374277,0.371352,0.401277,0.392069,0.37162,0.369259,0.365655,0.369994,0.37797,0.374733,0.370697,0.3657,0.385344,0.378347,0.380521,0.377523,0.368245,0.368414,0.387311,0.375244,0.368817,0.374298,0.374988,0.390705,0.390138,0.393128,
Second Transpose (First Send),0.540458,0.427429,0.454381,0.453908,0.440399,0.506039,0.560085,0.505755,0.46043,0.536989,0.529347,0.509881,0.545106,0.487189,0.442762,0.612028,0.438862,0.418826,0.531856,0.554047,0.548753,0.50671,0.499954,0.527049,0.591195,0.576495,0.66938,0.6598,0.560964,0.616443,0.553274,0.575495,0.528055,0.608489,0.48977,0.49229,0.623471,0.511568,0.64043,0.608342,0.472519,0.479352,0.51908,0.587509,0.437831,0.539884,0.46936,0.466618,0.576895,0.441957,0.526532,0.540536,0.470199,0.597746,0.429119,0.453085,0.486158,0.465704,0.461889,0.474797,0.475643,0.534276,0.611766,0.482841,
Second Transpose (Packing),0.553586,0.493052,0.514695,0.493774,0.559749,0.550811,0.601307,0.585877,0.53422,0.583864,0.548679,0.593615,0.596155,0.567635,0.541443,0.624388,0.509576,0.475819,0.611426,0.613235,0.612394,0.635226,0.618897,0.592704,0.659614,0.724916,0.720534,0.673756,0.622749,0.675952,0.607208,0.647598,0.576009,0.649198,0.566374,0.561027,0.638027,0.576078,0.682119,0.650101,0.547897,0.573827,0.573127,0.626956,0.481322,0.599144,0.524971,0.513912,0.634124,0.508087,0.646814,0.647107,0.530654,0.643092,0.707144,0.532162,0.540216,0.530589,0.619112,0.552684,0.552646,0.57256,0.664717,0.558105,
Second Transpose (Start Local Transpose),0.514088,0.455234,0.467057,0.475512,0.469466,0.475465,0.513013,0.477468,0.489814,0.481491,0.46876,0.450522,0.583646,0.458548,0.459427,0.468962,0.456001,0.443441,0.513324,0.49147,0.55208,0.613572,0.478319,0.470989,0.617499,0.693747,0.590503,0.585294,0.594344,0.571675,0.589786,0.62984,0.551764,0.54971,0.521232,0.535769,0.555398,0.548381,0.527591,0.548891,0.49689,0.504566,0.478086,0.486482,0.461512,0.568413,0.507239,0.494096,0.453888,0.473593,0.62318,0.45849,0.51443,0.44917,0.689125,0.492199,0.521312,0.491997,0.485236,0.531168,0.500639,0.552888,0.498808,0.510557,
Second Transpose (Start Receive),0.517962,0.45863,0.471626,0.480324,0.472979,0.480011,0.518457,0.480738,0.495041,0.487368,0.472689,0.453902,0.589065,0.461731,0.462798,0.473903,0.459279,0.446619,0.518763,0.501175,0.555527,0.618853,0.482089,0.474011,0.623587,0.697357,0.594821,0.588654,0.599051,0.57494,0.59369,0.635069,0.555994,0.554546,0.526305,0.54127,0.56079,0.552357,0.530671,0.554659,0.501313,0.507636,0.483238,0.490561,0.467068,0.571905,0.511464,0.498097,0.457164,0.491465,0.626667,0.461686,0.519603,0.452228,0.692715,0.496698,0.52731,0.495236,0.48999,0.534333,0.505139,0.55957,0.503236,0.514408,
Second Transpose (First Receive),1.18096,1.2079,1.13228,1.08379,1.16519,1.10201,1.24569,1.14938,1.16479,1.20936,1.13749,1.08187,1.08112,1.12408,1.23671,1.1461,1.16619,1.21119,1.1378,1.07656,1.15487,1.1104,1.23516,1.13304,1.08184,1.13464,1.13454,1.08226,1.15843,1.11916,1.23943,1.12943,1.16313,1.20457,1.14878,1.06888,1.15281,1.08407,1.2427,1.12193,1.15728,1.20063,1.158,1.07569,1.15511,1.11994,1.23702,1.12521,1.15791,1.20335,1.12194,1.07429,1.15741,1.11877,1.1642,1.12711,1.15679,1.20425,1.12893,1.06966,1.15878,1.08029,1.23391,1.12606,
Second Transpose (Finished Receive),1.18124,1.20817,1.13263,1.08409,1.16539,1.10237,1.24602,1.14973,1.16513,1.20972,1.13787,1.08218,1.08144,1.12449,1.23701,1.1464,1.16639,1.21149,1.13815,1.07685,1.15512,1.11075,1.23552,1.13343,1.08211,1.13486,1.13485,1.08253,1.15872,1.11945,1.23981,1.12974,1.16349,1.20485,1.14917,1.06922,1.15314,1.08441,1.24303,1.12232,1.15759,1.20092,1.15839,1.07601,1.15543,1.12042,1.2374,1.12551,1.15826,1.20361,1.12227,1.07459,1.15768,1.11902,1.16452,1.1274,1.15723,1.20453,1.12933,1.06992,1.1591,1.08062,1.23423,1.12643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18492,1.21174,1.13609,1.0876,1.16817,1.1063,1.24916,1.15312,1.16913,1.21353,1.14131,1.08521,1.08537,1.12815,1.24077,1.14965,1.16972,1.21484,1.14245,1.08032,1.15885,1.11465,1.23937,1.13728,1.08576,1.13852,1.1383,1.08568,1.16276,1.12261,1.24377,1.13355,1.16716,1.20872,1.15282,1.07319,1.1567,1.08825,1.2462,1.1264,1.16138,1.20454,1.16208,1.07944,1.15901,1.12382,1.24075,1.12882,1.16175,1.20716,1.12627,1.07739,1.16106,1.12202,1.16821,1.131,1.16144,1.20769,1.13366,1.07361,1.16291,1.08443,1.23759,1.13011,
1D FFT X-Direction,1.20246,1.2336,1.15422,1.10469,1.18398,1.12399,1.2663,1.17027,1.18798,1.23186,1.158,1.10243,1.10311,1.14572,1.25775,1.16708,1.18589,1.23167,1.16125,1.09805,1.17638,1.13323,1.25703,1.1553,1.10329,1.15584,1.15546,1.10204,1.18117,1.13951,1.26058,1.15241,1.1848,1.22658,1.17128,1.09168,1.1741,1.10631,1.26379,1.14561,1.17909,1.22118,1.18046,1.09651,1.17618,1.14087,1.25717,1.14585,1.17888,1.22514,1.14418,1.09399,1.17873,1.13824,1.18688,1.14908,1.17951,1.22403,1.15161,1.09081,1.18036,1.10324,1.25533,1.14815,
Run complete,1.20402,1.23498,1.15562,1.10609,1.1853,1.12545,1.2677,1.17191,1.18937,1.23339,1.15937,1.10361,1.1539,1.14708,1.25926,1.16848,1.1873,1.23306,1.16272,1.09947,1.17771,1.14423,1.25854,1.15684,1.15428,1.19903,1.1606,1.1077,1.18257,1.14101,1.26225,1.15397,1.18636,1.22795,1.17285,1.10171,1.17569,1.10795,1.26529,1.15131,1.18048,1.22252,1.18185,1.09796,1.17797,1.14243,1.25867,1.14733,1.18019,1.22666,1.14925,1.09542,1.18024,1.13944,1.2302,1.1505,1.18108,1.22546,1.15325,1.09232,1.18186,1.10489,1.25675,1.14951,
