,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),46.3794,46.4256,48.6408,48.4333,48.529,48.2624,47.3687,47.3108,46.7951,46.5472,47.0285,47.3653,47.5158,47.7532,47.6621,47.5692,47.3304,47.0251,48.6721,48.643,48.1635,48.0524,48.0025,47.9588,47.2821,46.9675,47.9032,47.9511,48.4757,48.41,48.69,48.7193,47.789,47.8777,48.1899,48.2186,47.7358,47.8153,45.6931,45.3816,50.6794,50.2935,49.4737,49.5805,51.5625,51.5078,51.2072,51.4164,46.2549,46.3911,47.0281,46.7793,46.8489,46.7496,46.5993,46.5881,48.9643,48.7713,48.0498,47.9035,49.8665,49.8927,49.4073,49.4081,
First Transpose (Send Complete),50.558,51.3053,53.0059,53.3115,53.5306,53.1608,51.865,52.1836,50.9554,51.387,51.8379,52.2672,52.3781,52.6267,52.5508,52.46,51.5307,51.7868,53.5257,53.53,53.0288,52.9451,52.8064,52.8142,51.5014,51.894,52.7862,52.6625,53.477,53.2624,53.3632,53.5656,52.0516,52.6007,52.8422,53.1673,52.5996,52.6315,50.5385,50.193,54.9106,55.1562,54.412,54.472,56.5332,56.4183,56.2122,56.3464,50.4772,51.2091,51.8815,51.6567,51.8345,51.6503,51.5097,51.5487,53.2144,53.5747,52.9605,52.7725,54.818,54.7927,54.2561,54.2037,
1D FFT Y-Direction,50.5567,51.2963,53.0006,53.3028,53.5225,53.1536,51.8585,52.1766,50.954,51.3794,51.82,52.2613,52.373,52.6177,52.5413,52.4536,51.5295,51.7808,53.5173,53.5233,53.0229,52.9384,52.8003,52.806,51.5002,51.8893,52.7794,52.6571,53.4709,53.2567,53.3566,53.5596,52.0503,52.5973,52.8376,53.162,52.5939,52.6266,50.5315,50.1875,54.909,55.1459,54.4024,54.4642,56.5257,56.4102,56.2041,56.3379,50.4755,51.2054,51.8761,51.6527,51.8298,51.6462,51.5055,51.5439,53.2132,53.5665,52.9547,52.7679,54.8106,54.7846,54.2466,54.1963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9468,51.6696,53.3685,53.6777,53.8938,53.523,52.2301,52.5484,51.3448,51.7489,52.2024,52.6286,52.7416,52.996,52.916,52.8219,51.9197,52.1499,53.8892,53.8938,53.394,53.3077,53.1709,53.179,51.8912,52.2571,53.1491,53.0245,53.8398,53.6245,53.7272,53.9276,52.4412,52.961,53.2046,53.5323,52.9619,52.994,50.9036,50.5552,55.2997,55.5177,54.7745,54.8337,56.8936,56.7809,56.5738,56.7096,50.8669,51.5716,52.2442,52.0197,52.1989,52.0126,51.8704,51.9109,53.6038,53.9379,53.3228,53.1351,55.1804,55.1563,54.6179,54.5659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9472,51.6699,53.3689,53.6781,53.8941,53.5233,52.2304,52.5487,51.3451,51.7493,52.2028,52.629,52.7419,52.9963,52.9164,52.8223,51.92,52.1503,53.8896,53.8942,53.3943,53.3081,53.1713,53.1794,51.8916,52.2574,53.1495,53.0248,53.8402,53.6247,53.7275,53.9279,52.4416,52.9612,53.2049,53.5326,52.9623,52.9943,50.904,50.5555,55.2999,55.518,54.7748,54.8341,56.8939,56.7815,56.5742,56.7099,50.8673,51.572,52.2445,52.02,52.1992,52.0129,51.8708,51.9112,53.6042,53.9382,53.3231,53.1354,55.1808,55.1566,54.6182,54.5662,
Second Transpose (Finished All2All),107.157,107.05,106.528,107.453,108.485,108.599,107.348,107.351,107.389,107.103,106.303,105.611,108.429,108.364,107.08,107.205,107.028,107.251,106.239,107.212,108.439,108.601,107.505,107.497,107.347,106.85,105.316,106.01,108.424,108.683,106.925,107.331,106.922,106.791,106.452,107.029,107.869,108.583,106.881,107.408,107.37,107.22,106.503,107.427,108.436,108.628,107.485,107.489,107.343,106.962,105.311,106.862,108.409,108.594,107.201,107.51,106.667,106.996,106.077,106.491,108.289,108.398,107.503,107.471,
Second Transpose (Unpacking),107.158,107.051,106.528,107.454,108.486,108.599,107.349,107.352,107.389,107.104,106.304,105.612,108.43,108.364,107.081,107.205,107.029,107.253,106.24,107.213,108.44,108.602,107.506,107.498,107.347,106.85,105.317,106.011,108.425,108.684,106.926,107.332,106.923,106.791,106.453,107.03,107.87,108.584,106.882,107.409,107.371,107.221,106.504,107.428,108.436,108.629,107.486,107.489,107.344,106.963,105.312,106.863,108.41,108.595,107.202,107.511,106.668,106.996,106.078,106.492,108.29,108.399,107.504,107.472,
1D FFT X-Direction,107.599,107.47,106.953,107.885,108.902,109.021,107.77,107.784,107.854,107.528,106.735,106.043,108.853,108.798,107.508,107.625,107.497,107.672,106.661,107.632,108.867,109.023,107.935,107.916,107.788,107.275,105.741,106.435,108.852,109.101,107.347,107.748,107.38,107.208,106.883,107.454,108.29,109.008,107.309,107.838,107.811,107.643,106.932,107.852,108.857,109.045,107.907,107.905,107.81,107.384,105.734,107.284,108.839,109.02,107.624,107.933,107.103,107.415,106.5,106.916,108.711,108.82,107.929,107.897,
Run complete,107.599,107.47,106.953,107.885,108.902,109.021,107.771,107.784,107.854,107.528,106.736,106.043,108.854,108.798,107.509,107.626,107.497,107.673,106.662,107.632,108.867,109.023,107.935,107.916,107.788,107.276,105.741,106.436,108.852,109.102,107.347,107.749,107.38,107.208,106.884,107.454,108.29,109.009,107.309,107.838,107.811,107.643,106.933,107.852,108.857,109.045,107.908,107.905,107.81,107.384,105.734,107.285,108.84,109.02,107.625,107.933,107.104,107.416,106.5,106.916,108.711,108.82,107.929,107.897,

init,2025.32,2019.77,2019.6,2015.65,1974.16,1976.61,1986.03,1971.19,2007.14,1991.22,1997.53,1989.45,1916.13,2014.62,1970.77,1932.17,2023.48,1985.09,2015.24,2006.45,1978.24,1920.81,1992.13,1949.32,1981.98,1974.42,1969.84,1968.14,1802,1936.21,1930.41,1941.13,2032.06,2008.17,2014.05,1959.11,1998.31,1990.66,1983.8,1996.64,2019.32,2003.33,2006.29,2014.43,1962.92,1902.47,1962.71,1897.16,1945.63,1997.52,2003.01,1967.34,1998.17,2002.48,1985.14,2005.32,1921.77,1992.68,1949.91,1992.98,1979,1985.04,1978.5,1956.88,
1D FFT Z-Direction,0.364264,0.353401,0.354324,0.355081,0.354453,0.353228,0.353338,0.353071,0.353084,0.354061,0.357827,0.356953,0.353347,0.357475,0.354051,0.354968,0.354341,0.356186,0.356242,0.353923,0.357127,0.352751,0.355802,0.355249,0.351928,0.353452,0.354422,0.353317,0.357087,0.351347,0.352484,0.351974,0.356778,0.351383,0.352803,0.352006,0.353712,0.35359,0.357057,0.352787,0.355353,0.353477,0.352832,0.354383,0.353124,0.354132,0.35292,0.352848,0.353645,0.354363,0.353991,0.35294,0.35214,0.353547,0.352411,0.353385,0.353548,0.353961,0.354325,0.354675,0.354765,0.354587,0.354173,0.353106,
First Transpose (First Send),0.429453,0.416158,0.415135,0.417868,0.416144,0.415572,0.415822,0.418445,0.416801,0.41804,0.420747,0.423276,0.416503,0.423941,0.416449,0.420976,0.419999,0.420066,0.417704,0.417651,0.422098,0.418791,0.418053,0.422612,0.413974,0.415738,0.416638,0.416154,0.421116,0.414066,0.413423,0.4169,0.417882,0.412397,0.414177,0.415255,0.415659,0.417727,0.420873,0.419674,0.417351,0.415655,0.415632,0.417326,0.41478,0.416234,0.414154,0.41822,0.414367,0.417927,0.415085,0.415267,0.413588,0.416562,0.415358,0.41964,0.414967,0.417283,0.41689,0.418413,0.415981,0.419384,0.415285,0.418251,
First Transpose (Packing),0.790791,0.771669,0.784914,0.788864,0.778048,0.774553,0.774378,0.779989,0.777569,0.781011,0.785546,0.788385,0.775157,0.795218,0.776345,0.777117,0.790712,0.787874,0.791006,0.787276,0.809785,0.793753,0.802239,0.811722,0.771521,0.772787,0.773814,0.77167,0.784474,0.769322,0.768252,0.776905,0.771732,0.767337,0.767854,0.772758,0.771026,0.772703,0.78645,0.774296,0.771117,0.771373,0.771913,0.776466,0.770627,0.769225,0.768387,0.772484,0.771879,0.777273,0.769915,0.7769,0.769228,0.769935,0.774846,0.774515,0.768945,0.774342,0.776398,0.774989,0.77032,0.780188,0.771994,0.772701,
First Transpose (Start Local Transpose),0.791228,0.772067,0.785255,0.789288,0.778462,0.774984,0.77487,0.780316,0.778038,0.781401,0.785976,0.788829,0.775507,0.795725,0.776761,0.777457,0.79115,0.788308,0.791526,0.787748,0.810238,0.794107,0.802679,0.812124,0.771917,0.773204,0.774185,0.772085,0.784877,0.769606,0.76852,0.777283,0.772078,0.767729,0.7682,0.773124,0.771419,0.773047,0.786921,0.774653,0.77158,0.771766,0.772367,0.77679,0.770975,0.769642,0.768771,0.772899,0.77221,0.777564,0.77026,0.777204,0.76956,0.770275,0.775188,0.774982,0.769382,0.77471,0.776875,0.775321,0.770677,0.780667,0.772346,0.773056,
First Transpose (Start Receive),0.795367,0.775934,0.789473,0.793165,0.782788,0.779053,0.779205,0.784435,0.782668,0.78537,0.790154,0.792911,0.780355,0.801793,0.781893,0.781664,0.796481,0.7923,0.797666,0.791606,0.815605,0.798172,0.807201,0.816524,0.776471,0.776819,0.778612,0.776117,0.789991,0.773304,0.772833,0.781342,0.775989,0.771458,0.773838,0.777013,0.775648,0.777625,0.791737,0.779039,0.775721,0.775935,0.776491,0.78044,0.774717,0.773361,0.772301,0.776985,0.776148,0.781598,0.77458,0.780951,0.773829,0.773971,0.778771,0.778865,0.773981,0.778813,0.781173,0.779102,0.774667,0.784971,0.776348,0.77713,
First Transpose (First Receive),50.8846,43.9682,45.1887,45.2365,44.1826,44.1276,44.0601,44.1615,45.8438,45.152,46.1166,46.0156,45.7007,46.3671,46.7386,46.8555,45.3635,45.272,45.8573,45.7824,44.4571,44.6425,45.4027,45.3055,46.7807,46.2319,46.8019,46.8049,46.7815,46.8113,47.311,47.4993,45.8874,45.827,47.4943,47.6683,44.648,44.6686,44.0275,44.138,47.0703,46.2271,47.2023,47.141,48.8301,48.6598,49.4645,49.5068,51.3623,43.6599,44.5852,44.1282,43.8499,43.664,44.5983,44.5233,47.4712,47.1592,46.8784,46.7617,47.6912,47.8843,48.7335,48.7022,
First Transpose (Finished Receive),52.9795,46.1554,48.3804,48.0793,47.5077,47.5361,47.0698,47.134,47.2201,46.5491,47.416,47.4594,47.1448,47.5902,47.742,47.7884,46.5818,46.4409,46.8579,46.8226,45.89,45.5627,46.6511,46.5838,47.7305,47.2493,47.7666,47.6538,47.7577,47.6837,48.1033,48.1354,48.7989,48.6301,49.1002,49.1245,47.574,47.7826,47.6973,47.3253,49.7144,49.4314,49.9463,49.9834,51.0311,50.9091,51.2825,51.3096,52.9311,46.3769,47.7419,47.3459,46.6458,46.5295,47.7563,47.7423,49.2885,48.8746,48.5881,48.4429,49.3443,49.2401,49.7121,49.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.041,46.2102,48.4344,48.1332,47.5612,47.5898,47.1252,47.1878,47.2779,46.6061,47.471,47.5129,47.1982,47.645,47.7953,47.8412,46.6395,46.4964,46.912,46.8792,45.9457,45.6182,46.7057,46.6368,47.788,47.3035,47.8201,47.7076,47.8116,47.7375,48.1587,48.1884,48.8556,48.6823,49.1551,49.1783,47.6279,47.8362,47.7512,47.3796,49.8014,49.4871,50.0003,50.0386,51.0853,50.9619,51.337,51.3635,52.9936,46.4311,47.7966,47.3994,46.6993,46.583,47.8097,47.7958,49.353,48.9273,48.6411,48.496,49.3971,49.3068,49.7659,49.7447,
First Transpose (Send Complete),57.1861,50.8798,52.984,52.6295,52.5891,52.545,51.9024,52.1878,51.4538,51.2809,52.35,52.198,52.097,52.5184,52.6487,52.6629,50.8412,51.3895,51.7775,51.7224,50.8065,50.1362,51.512,51.5216,52.0287,52.3067,52.6449,52.354,52.6188,52.6596,53.0409,52.7876,53.0512,53.6119,54.0434,53.9784,52.5128,52.7095,52.622,51.9113,54.0209,54.3886,54.7901,54.8764,55.7152,55.8705,56.2638,56.2745,57.2149,51.3488,52.8721,52.359,51.6901,51.5284,52.9286,52.577,53.5509,53.6612,53.5047,53.3962,54.322,54.19,54.7093,54.6431,
1D FFT Y-Direction,57.1829,50.8184,52.9113,52.5378,52.5048,52.3982,51.8469,52.1319,51.451,51.2755,52.3433,52.1934,52.0918,52.5115,52.6445,52.6583,50.8398,51.3837,51.7731,51.7181,50.8002,50.1307,51.5072,51.515,52.0274,52.3012,52.6403,52.3496,52.6131,52.6541,53.0357,52.7833,53.05,53.6051,54.0381,53.9711,52.5071,52.7038,52.6162,51.9055,54.0198,54.3794,54.7812,54.8678,55.7083,55.8635,56.2565,56.2671,57.2123,51.2912,52.8009,52.3055,51.6341,51.4731,52.8172,52.5201,53.5497,53.6532,53.4984,53.3906,54.3138,54.181,54.7014,54.6329,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.5821,51.2423,53.3476,52.9913,52.9521,52.9063,52.2641,52.5491,51.8425,51.6442,52.7134,52.5605,52.4619,52.8862,53.0101,53.0251,51.2309,51.7511,52.1406,52.0858,51.1725,50.4991,51.8772,51.887,52.4158,52.6686,53.0056,52.7151,52.9834,53.0214,53.4027,53.1508,53.4406,53.974,54.4033,54.3412,52.8757,53.0715,52.9856,52.2759,54.4103,54.7504,55.1526,55.2396,56.0769,56.2323,56.6262,56.6362,57.6093,51.7103,53.233,52.7205,52.0523,51.8916,53.2908,52.9387,53.9501,54.0235,53.8688,53.7602,54.6849,54.5528,55.072,55.0073,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.5825,51.2428,53.3479,52.9916,52.9525,52.9067,52.2644,52.5494,51.8443,51.6445,52.7139,52.5608,52.4622,52.8869,53.0104,53.0255,51.2312,51.7514,52.1409,52.0862,51.1729,50.4994,51.8775,51.8873,52.4161,52.669,53.0059,52.7154,52.9837,53.0216,53.403,53.1511,53.441,53.9743,54.4036,54.3414,52.876,53.0718,52.9859,52.2762,54.4106,54.7506,55.1529,55.24,56.0772,56.2326,56.6265,56.6365,57.6096,51.7106,53.2333,52.7209,52.0526,51.8919,53.291,52.939,53.9503,54.0238,53.8691,53.7605,54.6852,54.5531,55.0723,55.0077,
Second Transpose (Finished All2All),106.461,106.338,105.347,106.233,107.437,108.215,107.243,107.319,106.26,106.173,106.73,106.589,107.504,108.268,107.143,107.377,106.363,106.048,106.659,106.654,107.213,107.976,106.951,107.41,106.395,105.506,106.751,106.532,107.386,108.137,107.03,107.247,106.463,106.089,106.07,106.017,107.202,108.14,106.833,107.335,106.526,106.304,106.732,106.674,108.024,108.19,107.17,107.361,106.402,105.848,106.067,105.648,108.135,108.046,107.165,107.353,106.298,106.241,106.723,106.69,107.427,108.123,107.13,107.36,
Second Transpose (Unpacking),106.462,106.339,105.348,106.234,107.438,108.215,107.244,107.32,106.26,106.173,106.731,106.589,107.505,108.269,107.143,107.377,106.364,106.049,106.66,106.655,107.214,107.977,106.952,107.41,106.396,105.507,106.752,106.532,107.386,108.138,107.03,107.248,106.463,106.09,106.071,106.018,107.203,108.14,106.834,107.335,106.528,106.305,106.732,106.675,108.025,108.191,107.17,107.362,106.402,105.849,106.068,105.649,108.136,108.047,107.165,107.353,106.298,106.241,106.724,106.691,107.427,108.123,107.131,107.361,
1D FFT X-Direction,106.928,106.763,105.771,106.656,107.863,108.639,107.671,107.735,106.699,106.597,107.161,107.012,107.927,108.696,107.564,107.801,106.831,106.481,107.084,107.09,107.647,108.412,107.388,107.841,106.852,105.93,107.181,106.956,107.812,108.561,107.465,107.676,106.916,106.514,106.488,106.44,107.615,108.561,107.259,107.759,106.975,106.724,107.147,107.093,108.442,108.607,107.6,107.783,106.855,106.279,106.49,106.074,108.587,108.474,107.586,107.773,106.749,106.668,107.141,107.114,107.838,108.55,107.548,107.787,
Run complete,106.929,106.764,105.771,106.657,107.863,108.639,107.671,107.735,106.7,106.598,107.162,107.013,107.927,108.697,107.565,107.801,106.831,106.481,107.084,107.09,107.647,108.412,107.388,107.841,106.852,105.93,107.181,106.957,107.813,108.561,107.465,107.677,106.916,106.514,106.489,106.44,107.615,108.562,107.259,107.759,106.975,106.725,107.148,107.093,108.442,108.607,107.601,107.784,106.855,106.279,106.491,106.075,108.588,108.475,107.587,107.773,106.75,106.668,107.141,107.115,107.838,108.551,107.548,107.787,

init,2025.32,2019.77,2019.6,2015.65,1974.16,1976.61,1986.03,1971.19,2007.14,1991.22,1997.53,1989.45,1916.13,2014.62,1970.77,1932.17,2023.48,1985.09,2015.24,2006.45,1978.24,1920.81,1992.13,1949.32,1981.98,1974.42,1969.84,1968.14,1802,1936.21,1930.41,1941.13,2032.06,2008.17,2014.05,1959.11,1998.31,1990.66,1983.8,1996.64,2019.32,2003.33,2006.29,2014.43,1962.92,1902.47,1962.71,1897.16,1945.63,1997.52,2003.01,1967.34,1998.17,2002.48,1985.14,2005.32,1921.77,1992.68,1949.91,1992.98,1979,1985.04,1978.5,1956.88,
1D FFT Z-Direction,0.373619,0.353722,0.354323,0.354898,0.353266,0.353061,0.354313,0.352922,0.356226,0.355484,0.354873,0.351369,0.354076,0.356099,0.354175,0.359108,0.358716,0.354619,0.355211,0.353475,0.357905,0.354526,0.357048,0.353849,0.355964,0.352626,0.352653,0.353181,0.361603,0.351269,0.35499,0.351958,0.357595,0.351461,0.353151,0.353912,0.353024,0.353109,0.356573,0.353988,0.35445,0.365741,0.355721,0.353177,0.351374,0.353677,0.352307,0.35349,0.361199,0.354674,0.354034,0.355009,0.362155,0.355372,0.354795,0.35488,0.355214,0.352998,0.3539,0.352516,0.351649,0.355169,0.354505,0.35376,
First Transpose (First Send),0.43985,0.416046,0.416394,0.417518,0.414783,0.415698,0.415958,0.417595,0.42278,0.419571,0.417706,0.415845,0.417876,0.423639,0.417404,0.42667,0.422825,0.41912,0.41636,0.41631,0.424268,0.419565,0.419719,0.420823,0.422379,0.415397,0.415261,0.416037,0.427123,0.412967,0.416196,0.41633,0.419685,0.41458,0.415109,0.417864,0.416683,0.41646,0.421192,0.419489,0.417438,0.428647,0.418009,0.418233,0.412431,0.415424,0.413412,0.418051,0.42485,0.417516,0.415576,0.417533,0.434949,0.41732,0.416477,0.420625,0.416953,0.415516,0.415473,0.414717,0.412451,0.419453,0.416735,0.419546,
First Transpose (Packing),0.802401,0.774099,0.773234,0.775873,0.770103,0.771093,0.772173,0.776161,0.782947,0.784953,0.780268,0.77903,0.775041,0.790939,0.783786,0.788544,0.783386,0.782503,0.774848,0.775273,0.791423,0.790305,0.783,0.78273,0.783244,0.782672,0.782835,0.784364,0.787129,0.766551,0.772706,0.778846,0.774713,0.767345,0.76625,0.773828,0.776104,0.770616,0.785672,0.776337,0.776291,0.784081,0.778739,0.779638,0.77027,0.771304,0.770177,0.775361,0.780343,0.772816,0.773927,0.776439,0.81415,0.772209,0.77351,0.778707,0.781283,0.788842,0.786019,0.782511,0.766131,0.778773,0.774047,0.780497,
First Transpose (Start Local Transpose),0.802806,0.774472,0.773577,0.77631,0.770516,0.771431,0.772651,0.776502,0.783425,0.785315,0.780722,0.779427,0.775403,0.791454,0.78414,0.788992,0.783882,0.782866,0.775309,0.77572,0.79187,0.790727,0.78341,0.78317,0.783596,0.783019,0.783173,0.78483,0.787519,0.766905,0.772995,0.779245,0.775112,0.76777,0.766572,0.774159,0.776497,0.770924,0.786119,0.776692,0.776666,0.78444,0.779064,0.780027,0.770565,0.771711,0.770586,0.77572,0.780799,0.773146,0.774261,0.77674,0.814467,0.772509,0.773849,0.779217,0.781704,0.789165,0.786534,0.782905,0.766482,0.77929,0.774462,0.780919,
First Transpose (Start Receive),0.807686,0.778894,0.777851,0.780508,0.77448,0.775399,0.776678,0.780806,0.78973,0.790756,0.78447,0.785179,0.779429,0.79738,0.787884,0.793176,0.787875,0.786834,0.780009,0.77959,0.796734,0.794806,0.787474,0.787149,0.788109,0.786944,0.787043,0.788663,0.792435,0.772102,0.777132,0.783395,0.779285,0.772083,0.770368,0.778104,0.780275,0.774886,0.790979,0.780857,0.78113,0.788314,0.783157,0.784103,0.774365,0.775615,0.774371,0.77997,0.785406,0.777633,0.778516,0.781055,0.819532,0.776528,0.777974,0.796884,0.786064,0.793966,0.790513,0.787055,0.770594,0.783984,0.778648,0.785423,
First Transpose (First Receive),45.9953,45.3852,46.3077,46.1756,46.7163,46.6124,44.8271,44.7107,45.5318,44.7945,45.419,45.2972,46.4739,46.6587,45.7903,45.6742,47.2827,46.9397,46.7229,46.6094,46.4935,46.2268,46.3152,46.143,51.298,43.0966,43.621,43.097,44.064,44.2074,45.5293,45.5162,46.4664,46.2086,47.0632,47.2447,44.8798,44.9081,44.1327,43.8238,46.9817,46.3389,47.7659,47.7983,48.4988,48.6421,49.3987,49.3996,45.0226,44.9979,45.8617,45.3113,43.6168,43.7444,45.3861,45.4186,45.9774,45.18,46.1685,46.0362,46.636,46.6241,47.3923,47.2318,
First Transpose (Finished Receive),47.798,47.3223,48.266,47.8334,48.3093,48.2755,46.5612,46.2995,46.9247,46.718,46.9669,47.2255,47.776,47.8091,47.5204,47.4928,52.5394,47.4455,47.1917,47.0584,47.1168,46.9024,46.8021,46.7231,54.0404,46.6238,47.5219,47.2182,48.137,48.1753,48.8853,49.0217,48.8291,48.6075,49.0327,49.0601,47.6624,47.5942,47.0273,46.8682,49.8162,49.3474,50.6652,50.6595,51.3597,51.2498,51.6612,51.687,46.322,46.3965,46.7469,46.4709,45.7058,45.5545,46.5794,46.5682,47.6349,47.4577,48.1121,48.0274,48.5148,48.5465,48.8549,48.8577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8554,47.3754,48.3198,47.8871,48.3627,48.3287,46.6316,46.3764,46.9822,46.772,47.0203,47.2823,47.8305,47.8646,47.5758,47.5466,52.5973,47.5531,47.2729,47.1406,47.1719,46.9607,46.8569,46.8044,54.1115,46.6786,47.5757,47.2714,48.1912,48.2286,48.9395,49.0755,48.8857,48.6613,49.0883,49.1131,47.7155,47.6751,47.0811,46.9226,49.873,49.401,50.7188,50.7138,51.4128,51.3036,51.715,51.7412,46.3798,46.4498,46.8284,46.5253,45.7598,45.6079,46.6327,46.6215,47.7117,47.5114,48.1648,48.0812,48.5709,48.6251,48.9082,48.9112,
First Transpose (Send Complete),52.0884,52.2443,53.2328,52.8022,53.2191,53.0333,51.5183,51.2898,51.1572,51.4739,51.7383,51.7894,52.7209,52.7731,52.4689,52.4095,56.7847,52.5473,52.2435,51.8041,52.01,51.9265,51.276,51.7865,58.2673,51.2951,52.4422,52.2184,53.1687,53.2274,53.892,54.0445,53.1031,53.5928,53.855,54.0207,52.4562,52.5792,51.5116,51.3395,54.0529,54.2984,55.5641,55.6171,56.216,56.0256,55.9555,56.6223,50.5881,50.7475,51.2615,51.3378,50.6619,50.454,51.5859,51.4232,51.9012,52.0127,53.0559,52.9801,53.5272,53.5052,53.7609,53.4596,
1D FFT Y-Direction,52.0871,52.2381,53.2266,52.7964,53.2137,53.0277,51.5131,51.2855,51.1544,51.4668,51.733,51.7837,52.7151,52.7655,52.4622,52.4054,56.7828,52.4917,52.1877,51.7118,51.9445,51.8646,51.2706,51.7045,58.2647,51.2362,52.386,52.1629,53.1095,53.134,53.8203,53.985,53.1019,53.5866,53.8495,54.0148,52.4501,52.5712,51.506,51.3347,54.0517,54.2895,55.5526,55.6082,56.2076,56.0169,55.9484,56.6138,50.5868,50.7429,51.2564,51.3343,50.6563,50.4502,51.5814,51.4184,51.9002,52.0078,53.0495,52.9743,53.5211,53.498,53.7384,53.4527,
