,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),25.1556,25.3069,24.7079,24.3422,25.1008,24.9647,22.4281,23.3572,25.729,25.7176,25.9418,25.9324,25.0224,24.6974,22.9535,24.9851,25.2011,25.2048,25.1771,24.9144,25.3883,25.2923,22.3939,24.406,25.041,25.0497,25.2044,25.2156,24.9883,24.9592,22.2027,23.3716,24.9037,25.1451,25.2262,25.3066,25.132,25.1012,22.3205,23.9001,25.3089,25.2676,25.1269,24.4505,25.1472,25.1529,22.2757,23.5398,24.9164,25.1144,24.6413,24.4892,25.0636,25.0781,22.0429,24.584,25.6839,25.9671,25.814,25.7493,25.9913,25.8288,22.9776,25.753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1914,25.342,24.7435,24.3773,25.1353,24.9986,22.463,23.3923,25.7645,25.7541,25.9778,25.9692,25.057,24.7343,22.9874,25.0209,25.2365,25.2397,25.2127,24.9487,25.4236,25.3283,22.4285,24.4422,25.0778,25.0845,25.24,25.2515,25.0237,24.9949,22.24,23.4058,24.9392,25.1801,25.2627,25.3426,25.1669,25.1369,22.3542,23.935,25.3443,25.302,25.1629,24.4851,25.1829,25.1876,22.3156,23.5759,24.9527,25.1508,24.6774,24.5245,25.1017,25.1161,22.0831,24.62,25.721,26.0033,25.8484,25.7848,26.0263,25.8644,23.0189,25.7887,
First Transpose (Send Complete),25.5428,25.6031,25.0796,24.7182,25.4525,25.3519,22.7312,24.036,26.0257,26.0176,26.2369,26.2294,25.3189,24.9762,23.3219,25.2765,25.4957,25.5018,25.471,25.199,25.6838,25.5903,22.7499,24.7034,25.3329,25.3432,25.5033,25.5141,25.2803,25.2544,22.59,23.6685,25.2055,25.4432,25.5238,25.6014,25.4253,25.3916,22.663,24.1963,25.6101,25.5584,25.4223,24.7354,25.447,25.4491,22.6668,23.8518,25.2128,25.4093,24.9404,24.7817,25.361,25.3824,22.4629,24.8865,25.9739,26.2649,26.1154,26.0414,26.2868,26.1065,23.3573,26.0482,
1D FFT Y-Direction,25.2892,25.3526,24.8302,24.4663,25.1985,25.1041,22.4815,23.7829,25.7735,25.7642,25.9852,25.9768,25.0658,24.7419,23.0667,25.0285,25.2456,25.2489,25.2224,24.9577,25.4314,25.3361,22.4969,24.4502,25.0859,25.0933,25.2475,25.2603,25.0313,25.0025,22.3364,23.4135,24.947,25.1887,25.2717,25.3506,25.1741,25.1451,22.4163,23.9427,25.3519,25.3086,25.171,24.4946,25.1925,25.195,22.4176,23.6009,24.9599,25.159,24.6851,24.5326,25.1136,25.1232,22.2238,24.6279,25.7321,26.0125,25.8565,25.7927,26.0345,25.873,23.1063,25.7965,
Second Transpose (First Send),25.5451,25.606,25.0835,24.7209,25.4547,25.3562,22.7373,24.0379,26.0297,26.0242,26.2416,26.2408,25.3218,24.9781,23.3265,25.2808,25.4983,25.5041,25.4732,25.2012,25.6899,25.596,22.7523,24.7083,25.3356,25.3451,25.5057,25.5172,25.2825,25.2564,22.5929,23.6708,25.2077,25.4462,25.5259,25.6061,25.4275,25.3934,22.6657,24.2024,25.6147,25.5607,25.427,24.7376,25.4492,25.4507,22.6691,23.854,25.2147,25.4112,24.9423,24.7839,25.3637,25.3854,22.465,24.8891,25.98,26.2708,26.1202,26.0456,26.2913,26.1104,23.3611,26.0524,
Second Transpose (Packing),25.5433,25.6037,25.0801,24.7188,25.4532,25.3522,22.7316,24.0365,26.026,26.0184,26.2374,26.2299,25.3193,24.9765,23.3224,25.2771,25.4962,25.5023,25.4715,25.1996,25.6841,25.5907,22.7505,24.7038,25.3338,25.3436,25.5039,25.5145,25.2808,25.2549,22.5906,23.669,25.2059,25.4437,25.5244,25.602,25.4259,25.392,22.6636,24.1967,25.6106,25.5588,25.4229,24.7359,25.4475,25.4496,22.6672,23.8523,25.2132,25.4099,24.9409,24.7823,25.3616,25.3834,22.4633,24.8872,25.975,26.2657,26.1158,26.0419,26.2872,26.1068,23.3578,26.0488,
Second Transpose (Start Local Transpose),25.5706,25.626,25.1306,24.7368,25.4698,25.3705,22.7863,24.054,26.0491,26.0548,26.2624,26.262,25.3399,24.996,23.3625,25.3019,25.5173,25.5225,25.4928,25.2228,25.7117,25.6136,22.7713,24.7246,25.3556,25.3611,25.524,25.5397,25.3064,25.2712,22.6088,23.6865,25.2295,25.4638,25.5449,25.6256,25.4442,25.4095,22.6834,24.2346,25.6313,25.578,25.4429,24.7553,25.4657,25.4713,22.6886,23.8736,25.2318,25.4281,24.9625,24.8006,25.3797,25.4033,22.4825,24.909,26.0042,26.292,26.1409,26.0659,26.3119,26.1297,23.3792,26.071,
Second Transpose (Start Receive),25.5759,25.6317,25.1368,24.7419,25.4748,25.3755,22.793,24.0596,26.0534,26.0607,26.2673,26.267,25.344,24.9999,23.3672,25.3065,25.5214,25.5265,25.4972,25.2266,25.716,25.6174,22.7757,24.729,25.3612,25.3653,25.5288,25.5437,25.3111,25.2751,22.6143,23.6904,25.2337,25.4684,25.5492,25.6307,25.449,25.4138,22.6884,24.2392,25.6373,25.5827,25.4469,24.76,25.4698,25.4753,22.694,23.8779,25.2363,25.4323,24.9666,24.8052,25.3853,25.4075,22.4867,24.9135,26.0088,26.2978,26.1459,26.0707,26.3167,26.1337,23.3843,26.0749,
Second Transpose (First Receive),499.152,490.067,478.258,488.61,488.72,474.876,485.028,481.809,501.562,496.463,485.89,484.883,490.016,487.556,494.718,494.869,501.816,488.455,485.504,486.535,490.201,482.358,483.34,439.414,503.74,484.257,495.839,497.294,490.667,490.861,480.962,480.761,451.306,446.143,493.571,487.749,446.433,483.767,485.302,485.853,501.178,488.829,481.652,486.591,488.692,480.474,482.53,478.074,496.938,483.583,435.62,487.591,486.073,434.939,479.587,479.923,499.261,497.815,497.132,446.508,490.049,477.165,440.303,490.083,
Second Transpose (Finished Receive),499.153,490.068,478.258,488.611,488.721,474.877,485.028,481.81,501.563,496.464,485.89,484.884,490.019,487.557,494.718,494.87,501.817,488.456,485.505,486.536,490.202,482.358,483.341,439.415,503.741,484.258,495.839,497.294,490.667,490.862,480.962,480.762,451.307,446.146,493.573,487.749,446.434,483.767,485.304,485.855,501.178,488.83,481.652,486.592,488.693,480.475,482.53,478.076,496.939,483.584,435.621,487.592,486.074,434.94,479.588,479.924,499.262,497.816,497.133,446.509,490.049,477.166,440.304,490.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),499.161,490.076,478.268,488.641,488.734,474.886,485.035,481.819,501.572,496.492,485.898,484.893,490.048,487.587,494.746,494.897,501.826,488.464,485.514,486.566,490.211,482.366,483.35,439.482,503.767,484.285,495.866,497.323,490.676,490.889,480.972,480.771,451.358,446.184,493.601,487.777,446.461,483.793,485.331,485.885,501.187,488.838,481.66,486.6,488.703,480.484,482.538,478.086,496.947,483.592,435.659,487.6,486.083,434.951,479.596,479.933,499.269,497.844,497.16,446.547,490.057,477.176,440.332,490.091,
1D FFT X-Direction,499.178,490.094,478.287,488.681,488.766,474.906,485.06,481.838,501.59,496.536,485.916,484.918,490.091,487.633,494.786,494.941,501.843,488.482,485.534,486.609,490.228,482.384,483.367,443.206,503.806,484.333,495.908,497.365,490.691,490.931,480.993,480.791,455.806,449.994,493.643,487.819,450.473,483.84,485.371,485.929,501.202,488.853,481.68,486.616,488.719,480.5,482.553,478.106,496.965,483.609,439.629,487.618,486.1,438.831,479.612,479.95,499.285,497.891,497.204,450.447,490.072,477.195,444.22,490.108,
Run complete,499.394,490.297,478.499,488.884,488.971,475.107,485.265,482.037,501.802,496.74,486.121,485.123,490.303,487.836,494.989,495.148,502.059,488.688,485.746,486.811,490.434,482.589,483.572,443.4,504.02,484.537,496.113,497.562,490.898,491.133,481.201,481.002,456.007,450.192,493.846,488.027,450.668,484.047,485.571,486.129,501.414,489.065,481.893,486.819,488.923,480.706,482.753,478.32,497.172,483.813,439.826,487.831,486.303,439.023,479.818,480.152,499.497,498.097,497.403,450.639,490.278,477.399,444.42,490.315,

init,1582.91,1588.35,1581.01,1587.06,1565.19,1564.48,1557.6,1580.41,1577.94,1582.7,1578.52,1579.61,1558.5,1564.1,1564.64,1571.73,1574.64,1574.55,1577.43,1578.39,1555.15,1562.76,1560,1548.29,1577.49,1572.34,1577.35,1576.91,1555.78,1550.59,1559.9,1544.34,1574.41,1582.13,1570.61,1575.99,1575.14,1540.39,1558.35,1566.11,1588.89,1585.47,1580.59,1591.2,1569.5,1554.95,1561.92,1562.56,1568.39,1568.65,1574.15,1573.6,1570.54,1566.46,1558.5,1573.78,1577.06,1586.46,1590.05,1582,1559.74,1572.18,1559.66,1563.17,
1D FFT Z-Direction,0.027683,0.020554,0.020884,0.041446,0.024238,0.019463,0.018846,0.01882,0.020518,0.041349,0.019741,0.021166,0.041776,0.040326,0.043978,0.040643,0.020383,0.018738,0.019298,0.037149,0.019982,0.019149,0.019151,0.018884,0.038044,0.04046,0.0391,0.039255,0.020228,0.040063,0.024474,0.018065,0.021181,0.04784,0.040563,0.037717,0.043429,0.039406,0.039242,0.039705,0.019791,0.020326,0.020045,0.01996,0.050296,0.050363,0.04602,0.047411,0.020544,0.018494,0.021098,0.018478,0.020859,0.019137,0.01912,0.018289,0.018523,0.040666,0.040209,0.040588,0.019678,0.019156,0.041891,0.018646,
First Transpose (First Send),0.688723,0.668708,0.661513,0.674102,0.667957,0.665983,0.662898,0.677598,0.672377,0.667765,0.65169,0.654004,0.682926,0.649302,0.677462,0.676102,0.664456,0.662228,0.680322,0.665378,0.66048,0.663941,0.663839,0.667284,0.685094,0.673625,0.662121,0.677781,0.667476,0.680629,0.668883,0.653408,0.661948,0.684807,0.685971,0.680037,0.682954,0.6573,0.674342,0.686525,0.670953,0.656448,0.650536,0.640579,0.689608,0.695436,0.686967,0.685136,0.661048,0.654969,0.668609,0.661304,0.67084,0.66276,0.64166,0.668193,0.643659,0.683093,0.676189,0.67626,0.659716,0.64397,0.670859,0.660972,
First Transpose (Packing),0.702382,0.683387,0.676981,0.695663,0.681064,0.678547,0.678339,0.692298,0.685345,0.696336,0.665291,0.667863,0.704805,0.681255,0.713637,0.711476,0.681378,0.681076,0.694584,0.690824,0.676275,0.679742,0.67924,0.680059,0.708951,0.698478,0.68783,0.701175,0.680547,0.709545,0.682705,0.669818,0.675877,0.71103,0.71266,0.706298,0.70617,0.684593,0.699087,0.722241,0.684519,0.669738,0.665102,0.655674,0.716646,0.721361,0.711969,0.713837,0.673832,0.669099,0.681377,0.676153,0.685911,0.675858,0.656279,0.682547,0.658521,0.713246,0.703961,0.697438,0.67247,0.65869,0.699117,0.67595,
First Transpose (Start Local Transpose),0.702676,0.683625,0.677253,0.695873,0.681288,0.678819,0.67859,0.692505,0.685687,0.696603,0.665578,0.668119,0.705028,0.6815,0.713881,0.711689,0.68164,0.681376,0.694779,0.691056,0.676438,0.679959,0.679478,0.680265,0.709219,0.698728,0.688058,0.701408,0.680769,0.709807,0.682897,0.670069,0.676121,0.711333,0.712868,0.706503,0.70645,0.684851,0.69935,0.722459,0.684765,0.669998,0.665345,0.655912,0.7169,0.72159,0.712489,0.714119,0.674067,0.669301,0.681605,0.676391,0.686115,0.676094,0.656632,0.682786,0.65876,0.713521,0.704188,0.697648,0.672676,0.658977,0.699351,0.676211,
First Transpose (Start Receive),0.712304,0.692589,0.687346,0.715371,0.68943,0.688508,0.687799,0.701142,0.694656,0.713368,0.674692,0.676439,0.722511,0.698415,0.731453,0.726198,0.691396,0.69067,0.70248,0.707235,0.685801,0.688498,0.687628,0.688532,0.72902,0.719753,0.705192,0.717068,0.690258,0.728039,0.693448,0.678496,0.685541,0.728618,0.729204,0.722862,0.722295,0.703354,0.71619,0.738782,0.693601,0.677625,0.674495,0.666369,0.7322,0.734951,0.727716,0.726696,0.683036,0.677739,0.690489,0.685717,0.694983,0.684428,0.665842,0.690875,0.669203,0.731923,0.723791,0.714879,0.681994,0.669368,0.715648,0.684286,
First Transpose (First Receive),22.3306,22.8576,23.0946,22.9134,23.4952,23.5109,22.3445,22.3505,22.4114,22.6337,23.1978,23.1725,22.564,22.2793,23.254,23.2117,23.0979,23.1956,22.6301,22.6026,23.0323,22.983,23.8289,23.8262,23.2681,23.2152,22.7071,22.8623,22.2504,22.6356,21.5618,21.7173,22.7853,23.2925,23.7872,23.597,22.7088,22.6918,23.3128,23.3125,22.9462,22.9492,22.7896,22.6413,22.3256,22.2432,23.3262,23.5626,22.7462,22.505,22.6997,22.7937,22.5492,22.5461,22.2511,22.1947,22.0452,22.6777,23.8339,23.8524,22.2318,21.8783,23.0645,22.8466,
First Transpose (Finished Receive),23.6239,23.7633,23.7568,23.8296,24.054,24.0622,23.1779,23.2299,23.5199,23.6565,24.1801,24.1877,23.5047,23.0768,24.0928,24.1053,23.9608,24.0067,23.7184,23.5653,23.8601,23.7494,24.1944,24.1933,24.1723,24.1689,23.8787,23.8613,23.6297,23.7137,23.2133,23.0489,23.8699,23.9048,24.1893,24.1305,23.5425,23.4859,24.0148,24.0643,23.9379,24.054,24.0642,23.6675,23.092,23.2691,24.2085,24.2454,23.3426,23.2799,23.3973,23.4137,23.1684,23.2573,22.5303,22.8317,23.6398,24.0346,24.7802,24.7721,24.047,23.8542,24.3587,24.4759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6588,23.7985,23.7915,23.8634,24.0878,24.0951,23.2128,23.2661,23.5605,23.697,24.2154,24.2233,23.5405,23.1107,24.1283,24.141,23.9948,24.0409,23.7522,23.6003,23.8929,23.7837,24.2285,24.2288,24.2063,24.2013,23.9138,23.8953,23.6648,23.7487,23.2484,23.0833,23.9036,23.9385,24.2242,24.1638,23.5792,23.5194,24.0493,24.1,23.9716,24.0894,24.0988,23.703,23.1294,23.3027,24.2422,24.2801,23.3772,23.322,23.4308,23.4617,23.2179,23.2916,22.5681,22.8685,23.6738,24.0694,24.8166,24.8087,24.0808,23.8888,24.3936,24.5091,
First Transpose (Send Complete),24.0405,24.2314,24.1867,24.1808,24.3516,24.3531,23.7695,23.8547,23.9411,24.0349,24.4807,24.4884,24.048,23.5143,24.4401,24.4477,24.3006,24.3418,24.1921,24.076,24.2435,24.2011,24.4924,24.4891,24.4717,24.4745,24.2811,24.2982,24.0969,24.2137,23.8037,23.5181,24.2176,24.3088,24.4959,24.4496,24.1042,24.0575,24.364,24.4051,24.4307,24.4762,24.4494,24.0941,23.8315,23.8958,24.5082,24.5448,23.6656,23.6795,23.694,23.7176,23.5322,23.6692,23.0446,23.2447,24.1039,24.6363,25.0814,25.0766,24.5632,24.3041,24.7462,24.7785,
1D FFT Y-Direction,23.7848,23.9835,23.9319,23.9334,24.0996,24.1034,23.5158,23.6003,23.689,23.784,24.2269,24.2338,23.8026,23.2747,24.1882,24.198,24.0482,24.0924,23.9366,23.8393,23.9908,23.9501,24.2388,24.2383,24.2221,24.2261,24.0297,24.0475,23.8436,23.9584,23.5539,23.2684,23.9611,24.0618,24.2466,24.195,23.8546,23.8059,24.1098,24.154,24.1767,24.2241,24.2001,23.8534,23.5787,23.6444,24.2553,24.2903,23.4061,23.4318,23.4411,23.4715,23.28,23.4166,22.8067,22.9882,23.8651,24.3804,24.8319,24.8271,24.31,24.0695,24.4954,24.5321,
Second Transpose (First Send),24.0431,24.2345,24.1886,24.1828,24.3541,24.3576,23.7716,23.857,23.9434,24.0405,24.4848,24.4929,24.0525,23.5184,24.4447,24.4509,24.3026,24.3439,24.1943,24.0809,24.2453,24.2032,24.4989,24.4932,24.4746,24.4767,24.2868,24.3039,24.0989,24.2169,23.8063,23.5203,24.2197,24.3138,24.4988,24.4608,24.1083,24.0611,24.3673,24.4081,24.4353,24.4798,24.4544,24.0989,23.8369,23.8985,24.5123,24.5487,23.6676,23.6816,23.6963,23.7194,23.5346,23.6713,23.0469,23.2465,24.106,24.6482,25.0919,25.086,24.565,24.306,24.754,24.7825,
Second Transpose (Packing),24.0409,24.2322,24.1871,24.1812,24.3522,24.3534,23.7699,23.8553,23.9417,24.0356,24.4813,24.4889,24.0485,23.5149,24.4405,24.4483,24.301,24.3423,24.1927,24.0764,24.2439,24.2016,24.493,24.4898,24.4723,24.4751,24.2816,24.2986,24.0972,24.2142,23.8043,23.5185,24.2183,24.3095,24.4965,24.45,24.1046,24.0579,24.3645,24.4055,24.4314,24.4766,24.4498,24.0947,23.8319,23.8964,24.5085,24.5453,23.6661,23.6799,23.6943,23.7181,23.5325,23.6696,23.045,23.2451,24.1043,24.6368,25.0818,25.0772,24.5636,24.3045,24.7466,24.7788,
Second Transpose (Start Local Transpose),24.0642,24.2515,24.2171,24.2234,24.3725,24.375,23.799,23.8756,23.9626,24.0879,24.5024,24.5111,24.0914,23.5586,24.4996,24.4996,24.323,24.3648,24.213,24.1278,24.2663,24.2224,24.5159,24.5105,24.52,24.5186,24.3272,24.3528,24.121,24.27,23.8255,23.5361,24.2406,24.3527,24.5532,24.5105,24.1491,24.1089,24.4143,24.4593,24.4558,24.4954,24.4704,24.1157,23.855,23.916,24.5298,24.5696,23.6842,23.6971,23.7115,23.735,23.5556,23.6875,23.0637,23.262,24.1255,24.7049,25.1469,25.1335,24.5882,24.3255,24.7985,24.8026,
Second Transpose (Start Receive),24.0687,24.2569,24.2231,24.229,24.3781,24.3803,23.8038,23.8814,23.967,24.0927,24.5068,24.5155,24.0956,23.5627,24.504,24.5041,24.3272,24.3695,24.217,24.1322,24.2709,24.2264,24.5207,24.515,24.5242,24.5233,24.3315,24.3573,24.1257,24.2747,23.8315,23.5401,24.2448,24.3574,24.5574,24.5153,24.1537,24.1141,24.4188,24.4634,24.462,24.4994,24.4746,24.1197,23.8597,23.9203,24.5339,24.5738,23.6886,23.7009,23.7156,23.7391,23.5598,23.6918,23.0681,23.2666,24.13,24.7101,25.1521,25.1379,24.593,24.3293,24.8036,24.8065,
Second Transpose (First Receive),507.83,498.19,496.297,484.946,494.533,490.377,436.043,496.918,495.217,501.108,495.622,481.268,496.353,492.781,491.573,444.568,507.86,454.724,455.49,483.191,453.315,491.55,496.008,484.014,497.895,500.835,500.174,497.942,489.965,492.404,480.074,499.787,506.492,499.663,496.809,439.458,491.73,489.599,491.805,484.331,439.325,496.999,497.67,482.924,496.666,446.872,494.525,492.793,500.404,491.457,496.124,483.619,494.647,492.06,472.908,498.974,498.759,495.452,497.523,488.448,500.012,487.833,506.815,502.091,
Second Transpose (Finished Receive),507.831,498.191,496.297,484.947,494.534,490.377,436.044,496.919,495.218,501.109,495.623,481.269,496.354,492.781,491.574,444.569,507.861,454.725,455.491,483.192,453.316,491.551,496.008,484.014,497.896,500.836,500.175,497.943,489.966,492.404,480.075,499.788,506.493,499.664,496.81,439.459,491.73,489.6,491.805,484.332,439.326,497,497.671,482.925,496.667,446.873,494.526,492.794,500.405,491.457,496.126,483.62,494.648,492.061,472.909,498.974,498.76,495.453,497.524,488.449,500.013,487.833,506.815,502.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.839,498.2,496.309,484.957,494.542,490.385,436.133,496.928,495.227,501.117,495.632,481.279,496.362,492.79,491.584,444.644,507.869,454.783,455.535,483.201,453.337,491.565,496.022,484.023,497.905,500.845,500.183,497.951,489.974,492.412,480.103,499.796,506.507,499.673,496.819,439.484,491.739,489.61,491.814,484.341,439.336,497.007,497.678,482.935,496.676,446.934,494.534,492.802,500.413,491.465,496.134,483.629,494.656,492.07,472.919,498.984,498.768,495.463,497.533,488.457,500.041,487.843,506.823,502.117,
1D FFT X-Direction,507.856,498.218,496.327,484.978,494.557,490.401,439.882,496.945,495.245,501.135,495.648,481.3,496.378,492.806,491.604,448.47,507.885,458.524,459.302,483.217,457.011,491.595,496.052,484.039,497.926,500.862,500.199,497.97,489.992,492.428,480.146,499.811,506.538,499.69,496.838,443.609,491.755,489.629,491.83,484.36,444.627,497.023,497.694,482.952,496.692,450.797,494.553,492.82,500.429,491.481,496.15,483.647,494.674,492.089,472.938,499,498.784,495.48,497.55,488.477,500.086,487.866,506.84,502.161,
Run complete,508.07,498.426,496.541,485.184,494.762,490.606,440.083,497.154,495.456,501.341,495.852,481.513,496.585,493.01,491.81,448.668,508.098,458.716,459.498,483.42,457.209,491.8,496.26,484.243,498.143,501.073,500.403,498.18,490.205,492.636,480.349,500.019,506.749,499.896,497.039,443.811,491.964,489.838,492.038,484.561,444.832,497.232,497.897,483.154,496.891,450.996,494.75,493.032,500.639,491.689,496.36,483.855,494.879,492.296,473.147,499.208,498.992,495.688,497.756,488.687,500.289,488.066,507.045,502.37,

init,1582.91,1588.35,1581.01,1587.06,1565.19,1564.48,1557.6,1580.41,1577.94,1582.7,1578.52,1579.61,1558.5,1564.1,1564.64,1571.73,1574.64,1574.55,1577.43,1578.39,1555.15,1562.76,1560,1548.29,1577.49,1572.34,1577.35,1576.91,1555.78,1550.59,1559.9,1544.34,1574.41,1582.13,1570.61,1575.99,1575.14,1540.39,1558.35,1566.11,1588.89,1585.47,1580.59,1591.2,1569.5,1554.95,1561.92,1562.56,1568.39,1568.65,1574.15,1573.6,1570.54,1566.46,1558.5,1573.78,1577.06,1586.46,1590.05,1582,1559.74,1572.18,1559.66,1563.17,
1D FFT Z-Direction,0.028661,0.022003,0.021738,0.020451,0.019087,0.018185,0.019934,0.021025,0.02099,0.019449,0.019752,0.018974,0.020078,0.020011,0.019742,0.019184,0.019528,0.025291,0.025926,0.019381,0.026221,0.025578,0.027731,0.019842,0.020012,0.020172,0.018399,0.021267,0.020318,0.019505,0.042459,0.018407,0.025327,0.020812,0.022771,0.020368,0.019705,0.018839,0.018443,0.017835,0.022263,0.019513,0.019607,0.02009,0.019687,0.022101,0.018638,0.020839,0.019522,0.018514,0.020648,0.020434,0.019766,0.018816,0.020156,0.019706,0.019435,0.020264,0.020729,0.019153,0.04202,0.02076,0.019024,0.042466,
First Transpose (First Send),0.665732,0.668344,0.663265,0.672347,0.665659,0.66791,0.666635,0.667016,0.66057,0.661307,0.664091,0.661997,0.661334,0.6439,0.658158,0.653198,0.661834,0.654128,0.673084,0.647663,0.661554,0.665138,0.666366,0.672246,0.671166,0.65374,0.660202,0.663195,0.671809,0.66184,0.685236,0.667248,0.654357,0.656518,0.675643,0.655612,0.665917,0.658732,0.662481,0.659413,0.667994,0.652291,0.665962,0.647368,0.67149,0.66221,0.663746,0.667593,0.654716,0.667771,0.660499,0.667573,0.676096,0.662768,0.649157,0.667841,0.643576,0.661212,0.668426,0.664119,0.674474,0.647199,0.661692,0.676356,
First Transpose (Packing),0.680497,0.681654,0.678058,0.685644,0.679041,0.679638,0.681861,0.682094,0.676319,0.676179,0.677444,0.676354,0.673857,0.66035,0.674761,0.66657,0.675505,0.667055,0.685025,0.661442,0.674728,0.678972,0.681444,0.686382,0.687443,0.667779,0.674541,0.676019,0.684848,0.677266,0.715484,0.68334,0.669577,0.672122,0.690725,0.66729,0.678528,0.673061,0.676885,0.674735,0.682092,0.665718,0.679792,0.660369,0.687159,0.676602,0.679389,0.684007,0.66998,0.681587,0.674712,0.683506,0.69095,0.67746,0.66565,0.684148,0.659497,0.677734,0.680339,0.678549,0.703181,0.662464,0.675595,0.713755,
First Transpose (Start Local Transpose),0.680804,0.681877,0.678318,0.68589,0.679329,0.67985,0.682082,0.682326,0.676594,0.676434,0.677688,0.676591,0.674095,0.660648,0.674997,0.666789,0.675741,0.667375,0.685263,0.661739,0.674943,0.679194,0.681691,0.686596,0.687736,0.668029,0.67476,0.676238,0.685062,0.677512,0.715767,0.683541,0.669812,0.672349,0.690944,0.667512,0.678813,0.673301,0.677096,0.674957,0.682367,0.665994,0.680002,0.660616,0.687443,0.676881,0.679626,0.684225,0.670202,0.681818,0.674944,0.683755,0.691266,0.677737,0.66589,0.684397,0.659736,0.677978,0.68056,0.678786,0.703402,0.662742,0.675844,0.713987,
