,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),2.02066,1.93872,1.96168,1.95519,2.05274,2.06594,2.00631,2.0084,2.09213,2.03248,2.05165,2.04792,2.05535,2.04948,2.00723,2.00672,2.1757,2.11332,2.03171,2.06925,1.98747,2.0131,2.11068,2.10861,2.07853,2.02637,2.02071,2.01746,2.07333,2.04467,2.04772,2.04919,1.96644,1.88015,2.01684,2.0071,2.01471,2.00344,1.93792,1.98391,2.07855,2.00327,1.96924,1.96407,1.99997,1.96465,1.98138,1.9921,2.11036,2.06115,2.01818,2.00917,1.9637,2.00931,1.95432,1.94832,2.12188,2.08037,2.02876,2.03981,2.02315,2.02148,2.15267,2.13726,
1D FFT Y-Direction,2.01717,1.93495,1.95798,1.95158,2.04791,2.06099,2.0028,2.00477,2.08778,2.02808,2.04701,2.04358,2.05123,2.0453,2.0031,2.0032,2.17032,2.10839,2.02825,2.06251,1.98368,2.00926,2.10439,2.10226,2.0742,2.0221,2.01709,2.01397,2.06742,2.03997,2.04236,2.04431,1.96276,1.87668,2.01325,2.0036,2.01136,1.99998,1.93454,1.98023,2.07401,1.99932,1.96575,1.96051,1.99573,1.96129,1.97751,1.98785,2.10619,2.05659,2.01413,2.00562,1.96015,2.00577,1.9505,1.94458,2.1169,2.07599,2.02425,2.03552,2.02015,2.01782,2.14674,2.13116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05562,1.9722,1.99446,1.98855,2.08583,2.10078,2.03894,2.04149,2.12543,2.06556,2.08444,2.08012,2.08894,2.08239,2.03906,2.03902,2.211,2.14784,2.06507,2.11887,2.02031,2.04678,2.14513,2.1418,2.11149,2.05927,2.054,2.0503,2.10873,2.07711,2.08154,2.08255,2.00066,1.91317,2.04989,2.04607,2.0478,2.03547,1.97156,2.01857,2.1179,2.03643,2.00324,1.99667,2.0366,1.9987,2.01474,2.02574,2.14607,2.09611,2.05122,2.04073,1.99722,2.04296,1.98777,1.98137,2.15518,2.11431,2.06253,2.07346,2.05622,2.05449,2.18695,2.17008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05592,1.97245,1.9947,1.98879,2.0862,2.10108,2.03917,2.04171,2.12566,2.06584,2.08469,2.08037,2.08913,2.08265,2.03924,2.03927,2.21124,2.14806,2.06531,2.11923,2.02057,2.04703,2.14535,2.14202,2.11181,2.05951,2.05424,2.05054,2.10891,2.07731,2.08177,2.08277,2.00092,1.91351,2.05011,2.04647,2.04803,2.03569,1.97179,2.01884,2.11818,2.03664,2.00346,1.9969,2.03689,1.99894,2.015,2.02603,2.14633,2.09634,2.05146,2.04095,1.99742,2.04319,1.98798,1.9816,2.1554,2.11452,2.06278,2.07378,2.05641,2.05471,2.18714,2.17028,
Second Transpose (Finished All2All),4.3415,4.16365,4.0923,4.07879,4.11611,4.11556,4.12378,4.11808,4.33237,4.12642,4.15113,4.14241,4.11715,3.9505,4.12238,4.13387,4.35571,4.15669,4.12184,4.11285,4.1919,3.88508,4.13272,4.14134,4.34224,4.09201,4.07005,4.0399,4.18468,4.0054,4.14319,4.13299,4.34389,4.13167,4.12465,4.14393,3.95106,3.88388,4.06442,4.01365,4.3483,4.12737,4.10653,4.1062,4.11822,4.00651,4.11738,4.12734,4.34969,4.14945,4.10798,4.09512,4.19128,4.0039,4.12592,4.12817,4.3491,4.15016,4.10883,4.09827,3.92386,3.85971,4.12618,4.13442,
Second Transpose (Unpacking),4.34197,4.16394,4.09256,4.07918,4.11673,4.11593,4.12408,4.11835,4.33275,4.1269,4.15151,4.14269,4.11757,3.95072,4.12267,4.13417,4.35613,4.15703,4.12213,4.11312,4.19226,3.88534,4.133,4.14174,4.34259,4.09234,4.07035,4.04063,4.18501,4.00595,4.14354,4.13327,4.34425,4.13197,4.12491,4.14419,3.95138,3.88418,4.06474,4.01397,4.34871,4.12766,4.1068,4.10651,4.11864,4.00682,4.11774,4.12768,4.35008,4.14978,4.10826,4.09544,4.19158,4.00428,4.12623,4.12839,4.34936,4.15054,4.10915,4.09854,3.92408,3.86013,4.12658,4.13467,
1D FFT X-Direction,4.36533,4.1849,4.11339,4.10113,4.13907,4.13801,4.14578,4.13957,4.35661,4.14707,4.17372,4.16359,4.13839,3.97319,4.14366,4.1568,4.37914,4.17703,4.14336,4.13452,4.21265,3.90735,4.15457,4.16276,4.36592,4.11241,4.09117,4.06075,4.20784,4.02786,4.16578,4.15387,4.38377,4.15224,4.14723,4.16521,3.97258,3.90501,4.08486,4.03495,4.37199,4.14921,4.12762,4.1273,4.14115,4.02685,4.13935,4.1506,4.37239,4.17254,4.12901,4.1163,4.21242,4.02576,4.1467,4.14805,4.37083,4.17076,4.13057,4.11981,3.94555,3.88148,4.14839,4.15568,
Run complete,4.36562,4.18517,4.11359,4.10139,4.13935,4.13825,4.14601,4.13981,4.35682,4.14724,4.17396,4.1638,4.13865,3.97337,4.14388,4.15702,4.37936,4.17723,4.14365,4.13475,4.21295,3.90759,4.15473,4.16295,4.36616,4.11268,4.09143,4.06098,4.2081,4.0281,4.166,4.15409,4.38403,4.15247,4.14745,4.16545,3.97278,3.90521,4.08508,4.03525,4.37221,4.1494,4.12785,4.12748,4.14141,4.02707,4.1396,4.15091,4.37259,4.17279,4.12918,4.11651,4.21266,4.02603,4.14693,4.14827,4.37103,4.17099,4.13082,4.12008,3.94576,3.88172,4.14869,4.15589,

init,1762.65,1762.46,1759.17,1772.7,1723.2,1749.37,1718.23,1732.61,1776.26,1775.8,1785.48,1776.13,1730.09,1733,1716.77,1718.11,1666.77,1768.67,1763.66,1761.02,1768.86,1758.22,1768.15,1768.7,1732.06,1793.43,1792.32,1740.17,1738.68,1737.85,1738.7,1735.66,1789.97,1772.9,1786.14,1783.15,1747.45,1762.02,1783.15,1758.68,1765.59,1772.53,1765.39,1764.64,1747.53,1636.92,1753.04,1763.17,1788.95,1794.33,1762.86,1790.05,1739.4,1777.51,1728.65,1763.43,1772.15,1709.11,1773.48,1724.03,1747.27,1753.43,1749.34,1716.29,
1D FFT Z-Direction,0.029817,0.023212,0.022358,0.023468,0.023224,0.02432,0.022652,0.023278,0.023697,0.022444,0.023628,0.023374,0.022445,0.022166,0.022121,0.022429,0.02984,0.022941,0.023988,0.023493,0.023535,0.022921,0.022762,0.023647,0.029812,0.022985,0.023375,0.022973,0.02468,0.02342,0.022861,0.022785,0.023786,0.02411,0.024118,0.022955,0.02288,0.022716,0.023406,0.024445,0.02297,0.022348,0.022637,0.022721,0.024322,0.022348,0.023713,0.023571,0.024674,0.024059,0.02385,0.022466,0.023346,0.024498,0.022483,0.02381,0.023294,0.023464,0.022768,0.023335,0.022352,0.02362,0.022942,0.023171,
First Transpose (First Send),0.04707,0.03647,0.036706,0.036861,0.037798,0.039904,0.037144,0.037069,0.037374,0.035444,0.037144,0.036582,0.035996,0.035155,0.035599,0.036175,0.054846,0.036952,0.038754,0.037161,0.037712,0.036817,0.036785,0.037282,0.044431,0.037219,0.036987,0.036812,0.039466,0.036973,0.036527,0.036128,0.037722,0.038601,0.038139,0.036618,0.03633,0.035986,0.036928,0.039555,0.037421,0.036341,0.036366,0.035849,0.039109,0.035972,0.037263,0.037829,0.038521,0.039188,0.037193,0.036272,0.036799,0.038683,0.035531,0.038861,0.037484,0.037214,0.036145,0.036857,0.035719,0.036807,0.036389,0.036896,
First Transpose (Packing),0.133999,0.1153,0.112887,0.116401,0.117308,0.123863,0.115284,0.118139,0.118664,0.111715,0.117275,0.116373,0.116689,0.113816,0.114851,0.113902,0.137125,0.121532,0.12064,0.121947,0.115704,0.112397,0.115603,0.118038,0.125076,0.113209,0.114871,0.113575,0.121298,0.114651,0.116027,0.112421,0.117017,0.117864,0.116643,0.117339,0.113557,0.113814,0.11307,0.121216,0.116066,0.113216,0.113523,0.115289,0.122363,0.113649,0.115263,0.116904,0.117603,0.119269,0.116234,0.114842,0.113292,0.123885,0.112318,0.12364,0.11871,0.115944,0.111289,0.11624,0.114325,0.113632,0.114365,0.113934,
First Transpose (Start Local Transpose),0.134436,0.115672,0.113219,0.11678,0.117632,0.124178,0.115542,0.118459,0.118933,0.112031,0.117623,0.116642,0.117078,0.114147,0.115175,0.114243,0.137378,0.121825,0.121011,0.122332,0.116037,0.112691,0.115853,0.118351,0.125436,0.113526,0.115148,0.113869,0.121615,0.114893,0.116275,0.112754,0.117342,0.118194,0.117072,0.117693,0.113831,0.114094,0.113359,0.12156,0.116376,0.113567,0.113826,0.115592,0.122751,0.113937,0.115579,0.117274,0.117907,0.119594,0.116522,0.115187,0.113546,0.124244,0.112621,0.123943,0.118963,0.116273,0.111579,0.116577,0.114616,0.113954,0.114708,0.114228,
First Transpose (Start Receive),0.138502,0.118799,0.116586,0.120125,0.120797,0.128403,0.118684,0.121795,0.128008,0.118374,0.120926,0.120195,0.120405,0.11752,0.118423,0.117702,0.140621,0.12538,0.124412,0.125586,0.119438,0.115677,0.119134,0.121478,0.128879,0.117033,0.11841,0.117352,0.125371,0.118301,0.119559,0.11609,0.126804,0.12146,0.120805,0.121021,0.116924,0.117205,0.116461,0.125608,0.120611,0.116846,0.117019,0.118869,0.126792,0.117403,0.118643,0.120593,0.127667,0.123067,0.119633,0.118348,0.116625,0.128142,0.115756,0.127381,0.122383,0.119809,0.114618,0.11973,0.118346,0.117259,0.118181,0.117326,
First Transpose (First Receive),1.55253,1.47976,1.6099,1.61816,1.58228,1.63556,1.61385,1.63585,1.54691,1.5276,1.62515,1.61765,1.73054,1.72498,1.70269,1.7244,1.53849,1.52369,1.68741,1.65459,1.69587,1.69799,1.58241,1.58692,1.45191,1.36851,1.53834,1.65562,1.62194,1.6112,1.79719,1.74722,1.6014,1.60087,1.55566,1.5701,1.61398,1.62639,1.42051,1.42034,1.66466,1.60123,1.56667,1.56816,1.58197,1.57965,1.72909,1.71736,1.64781,1.61956,1.71067,1.70438,1.64124,1.6517,1.63322,1.65799,1.78535,1.75826,1.6723,1.56468,1.7524,1.73667,1.70788,1.75457,
First Transpose (Finished Receive),1.80896,1.72338,1.87593,1.87505,1.79641,1.82745,1.83039,1.83033,1.82329,1.75609,1.86554,1.86132,1.94712,1.93911,1.92146,1.92465,1.81253,1.72877,1.9116,1.91172,1.91264,1.91467,1.80209,1.8126,1.75794,1.68698,1.78052,1.85251,1.85879,1.83747,1.97132,1.96708,1.88363,1.80661,1.82998,1.82989,1.83813,1.82291,1.6554,1.6667,1.9323,1.8512,1.82791,1.8217,1.80281,1.79112,1.92768,1.93006,1.86437,1.81733,1.91483,1.90399,1.88178,1.90463,1.85959,1.88176,2.02506,1.9763,1.77893,1.80007,1.9542,1.94047,1.95934,1.95185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8208,1.73623,1.88735,1.88759,1.80911,1.83998,1.8446,1.84184,1.83496,1.76842,1.87714,1.8731,1.95894,1.95145,1.93351,1.93627,1.82433,1.7406,1.92455,1.9236,1.9249,1.92721,1.81357,1.82401,1.76999,1.7002,1.79231,1.86476,1.87178,1.84906,1.98375,1.98026,1.8958,1.82021,1.84227,1.84243,1.85077,1.83502,1.66732,1.67997,1.9441,1.86354,1.84047,1.83387,1.81565,1.80287,1.93941,1.94193,1.87711,1.8289,1.92705,1.91543,1.89386,1.91852,1.87225,1.89407,2.03711,1.98808,1.79063,1.8132,1.96583,1.9522,1.97182,1.96354,
First Transpose (Send Complete),1.95774,1.85663,2.01498,2.0156,1.93506,1.97242,1.96541,1.96535,1.96411,1.88974,1.99861,1.98467,2.07517,2.07009,2.04982,2.05211,1.95427,1.85878,2.04632,2.04537,2.03841,2.04413,1.93202,1.94423,1.91188,1.83989,1.96041,1.9855,1.99754,1.96083,2.09553,2.09453,2.02945,1.94166,1.96442,1.96454,1.96764,1.95332,1.78345,1.81563,2.07347,1.98468,1.95703,1.94935,1.94415,1.91716,2.06366,2.06782,2.00938,1.95165,2.04059,2.03069,2.01248,2.0473,1.99646,2.00918,2.17194,2.11358,1.91674,1.94169,2.09079,2.06756,2.08667,2.0746,
1D FFT Y-Direction,1.95392,1.85287,2.01029,2.01175,1.93061,1.96819,1.96148,1.96116,1.95777,1.88605,1.99483,1.98134,2.06974,2.06471,2.04578,2.04783,1.95074,1.85551,2.04073,2.04067,2.03351,2.03941,1.9271,1.94041,1.89106,1.81614,1.91229,1.98148,1.99397,1.95776,2.09103,2.08944,2.02469,1.93672,1.96086,1.96112,1.9644,1.95018,1.77963,1.81208,2.06797,1.9796,1.95393,1.9461,1.94054,1.91436,2.05831,2.06264,2.00495,1.94689,2.03629,2.0265,2.0082,2.04194,1.99247,2.0053,2.16578,2.10625,1.91341,1.93788,2.08517,2.06263,2.08169,2.07055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.99232,1.88941,2.04925,2.04912,1.96865,2.00729,2.00007,2.00043,1.99652,1.92235,2.03292,2.01779,2.10925,2.10321,2.08497,2.08557,1.988,1.89413,2.08122,2.08138,2.07301,2.07783,1.96563,1.97705,1.94471,1.87256,1.9938,2.02098,2.03197,1.99445,2.14046,2.13975,2.06294,1.9748,1.99728,1.99762,2.00101,1.98683,1.81732,1.85023,2.10747,2.01795,1.98911,1.9822,1.97989,1.94991,2.09938,2.10355,2.0428,1.98539,2.07408,2.06394,2.04529,2.08478,2.02973,2.04335,2.20593,2.14842,1.94974,1.97598,2.12398,2.10081,2.1219,2.11057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.99309,1.88965,2.04948,2.04939,1.96891,2.00756,2.00029,2.00067,1.99674,1.9226,2.03315,2.01801,2.10949,2.10342,2.08522,2.0858,1.98824,1.89437,2.08148,2.08175,2.07325,2.07812,1.96583,1.97725,1.94493,1.8728,1.99403,2.02124,2.03217,1.99468,2.1407,2.13998,2.06322,1.97504,1.99752,1.99791,2.00125,1.98714,1.81756,1.85045,2.10772,2.0182,1.98934,1.98239,1.98013,1.95016,2.09965,2.10383,2.04298,1.98564,2.07429,2.06418,2.04552,2.08497,2.02995,2.04357,2.20616,2.14866,1.94999,1.97622,2.1242,2.10106,2.12216,2.1108,
Second Transpose (Finished All2All),4.25969,4.22489,4.1779,4.16792,4.17512,3.95216,4.11709,4.16646,4.15544,4.22208,4.17603,4.15893,4.14961,4.04298,4.09979,4.07722,4.07002,4.22009,4.09123,4.16615,4.05922,4.07825,4.11798,4.16225,4.25799,3.98066,3.92357,4.1169,3.90798,4.12525,4.17975,4.17872,4.18196,3.97832,4.1629,4.11318,3.85913,4.12941,4.10989,4.15268,4.18174,3.99954,4.17118,4.12212,4.17063,4.1222,4.1079,4.14532,4.10493,4.21601,4.16803,4.1648,3.89691,4.06917,4.06905,4.08751,4.26964,4.21176,4.16801,4.11692,4.16088,4.11689,4.15429,4.14534,
Second Transpose (Unpacking),4.26015,4.22531,4.17822,4.16836,4.17545,3.9527,4.11733,4.1668,4.15586,4.22241,4.17636,4.15923,4.15003,4.04329,4.10003,4.0775,4.07045,4.22038,4.09184,4.16644,4.05952,4.07855,4.11827,4.16256,4.25836,3.98105,3.92389,4.11725,3.90831,4.12555,4.18018,4.17903,4.18262,3.97872,4.16315,4.1135,3.85955,4.12973,4.11019,4.15302,4.18217,3.9999,4.17154,4.12244,4.17107,4.12255,4.10831,4.14569,4.10531,4.21632,4.16834,4.16513,3.89717,4.06965,4.06938,4.08782,4.26994,4.21207,4.16832,4.11722,4.16116,4.11717,4.15457,4.14561,
1D FFT X-Direction,4.28558,4.2462,4.20119,4.19145,4.19878,3.9755,4.13971,4.18912,4.17851,4.24413,4.19837,4.18126,4.17153,4.06579,4.12137,4.09955,4.09325,4.24028,4.11325,4.18697,4.08135,4.09839,4.14011,4.18504,4.28139,4.00149,3.94555,4.13958,3.93175,4.14702,4.20233,4.2,4.20936,4.00045,4.1846,4.13446,3.88244,4.1525,4.13115,4.17591,4.20559,4.02083,4.193,4.14433,4.19357,4.14353,4.13014,4.1667,4.12836,4.23792,4.18856,4.18611,3.92,4.09213,4.08997,4.10722,4.29299,4.23284,4.19016,4.13752,4.18179,4.13853,4.17506,4.16725,
Run complete,4.28587,4.24648,4.2014,4.19172,4.19905,3.97578,4.13993,4.18937,4.17872,4.24433,4.19861,4.18151,4.17176,4.06606,4.12159,4.09979,4.09342,4.24051,4.11345,4.18718,4.08155,4.09862,4.14031,4.18529,4.28163,4.00174,3.94578,4.13986,3.93206,4.14723,4.20255,4.20018,4.20962,4.00061,4.18483,4.13468,3.88264,4.15271,4.13136,4.17615,4.20582,4.02108,4.19322,4.14459,4.19382,4.14379,4.1304,4.16702,4.12855,4.2382,4.18877,4.18632,3.92026,4.09237,4.0902,4.10748,4.29322,4.23306,4.19041,4.1378,4.18198,4.13876,4.17532,4.16749,

init,1762.65,1762.46,1759.17,1772.7,1723.2,1749.37,1718.23,1732.61,1776.26,1775.8,1785.48,1776.13,1730.09,1733,1716.77,1718.11,1666.77,1768.67,1763.66,1761.02,1768.86,1758.22,1768.15,1768.7,1732.06,1793.43,1792.32,1740.17,1738.68,1737.85,1738.7,1735.66,1789.97,1772.9,1786.14,1783.15,1747.45,1762.02,1783.15,1758.68,1765.59,1772.53,1765.39,1764.64,1747.53,1636.92,1753.04,1763.17,1788.95,1794.33,1762.86,1790.05,1739.4,1777.51,1728.65,1763.43,1772.15,1709.11,1773.48,1724.03,1747.27,1753.43,1749.34,1716.29,
1D FFT Z-Direction,0.030703,0.022665,0.023773,0.02522,0.022637,0.025587,0.023106,0.023797,0.023772,0.022569,0.02361,0.023223,0.022817,0.023224,0.02277,0.026757,0.024175,0.023665,0.022572,0.022885,0.0235,0.022965,0.023276,0.023184,0.023665,0.023164,0.0237,0.023539,0.026333,0.022931,0.022311,0.023129,0.02341,0.023324,0.023115,0.02367,0.023597,0.023042,0.023276,0.025182,0.022979,0.023054,0.022638,0.02213,0.024304,0.022469,0.02374,0.02342,0.02322,0.02335,0.023007,0.022685,0.023549,0.024311,0.022695,0.022566,0.0227,0.022915,0.023393,0.023347,0.022685,0.02224,0.024707,0.022599,
First Transpose (First Send),0.047898,0.035953,0.037502,0.039027,0.036678,0.042602,0.037168,0.037333,0.041789,0.039259,0.040444,0.040086,0.039617,0.039491,0.039241,0.040446,0.038043,0.037515,0.036984,0.03703,0.036251,0.036308,0.037579,0.037167,0.037698,0.036689,0.037568,0.037637,0.04121,0.036572,0.036074,0.036486,0.037932,0.036823,0.037162,0.037566,0.038223,0.037024,0.03734,0.039853,0.037433,0.037073,0.03599,0.036226,0.039361,0.035752,0.037331,0.038012,0.037319,0.038134,0.03742,0.036057,0.037159,0.039201,0.036026,0.036365,0.037209,0.036897,0.036793,0.037033,0.036951,0.036308,0.038364,0.036418,
First Transpose (Packing),0.130287,0.113931,0.113522,0.119291,0.114927,0.128715,0.114834,0.116724,0.123861,0.117195,0.120532,0.121962,0.116546,0.117595,0.116396,0.117139,0.118287,0.115871,0.114978,0.116266,0.114383,0.112606,0.115018,0.116018,0.120588,0.114116,0.115501,0.117241,0.12256,0.116328,0.113184,0.115069,0.123923,0.116891,0.119231,0.121509,0.119637,0.117086,0.115209,0.124739,0.116774,0.113607,0.113482,0.115065,0.123848,0.110945,0.114125,0.117988,0.115958,0.119052,0.114759,0.115101,0.113357,0.119861,0.112639,0.113803,0.113901,0.114969,0.114098,0.116721,0.113968,0.112647,0.117161,0.116455,
First Transpose (Start Local Transpose),0.130706,0.114362,0.113825,0.11965,0.115285,0.129073,0.115124,0.117013,0.124212,0.117538,0.120812,0.122249,0.116895,0.117892,0.116751,0.117451,0.118574,0.116152,0.115287,0.116635,0.11477,0.112884,0.115343,0.116379,0.120961,0.114452,0.115768,0.117485,0.122901,0.116588,0.113492,0.115354,0.124267,0.117374,0.11949,0.121842,0.119944,0.117369,0.115604,0.125097,0.117117,0.113871,0.11376,0.11536,0.12418,0.111253,0.114505,0.118336,0.116251,0.11938,0.115057,0.1154,0.113664,0.120247,0.11297,0.114109,0.1142,0.115217,0.114413,0.117011,0.114256,0.113029,0.117462,0.116757,
First Transpose (Start Receive),0.134178,0.117795,0.117311,0.123252,0.118595,0.133264,0.11828,0.120243,0.127768,0.12072,0.124121,0.125692,0.120004,0.121479,0.12028,0.120833,0.121878,0.119527,0.118679,0.119782,0.117901,0.116366,0.118408,0.119509,0.124395,0.117672,0.119172,0.120895,0.126801,0.120027,0.116669,0.118561,0.128022,0.120643,0.122746,0.125385,0.123604,0.120531,0.119004,0.129015,0.120687,0.117226,0.117036,0.118651,0.128164,0.11462,0.117719,0.121528,0.119594,0.123015,0.118298,0.118556,0.117393,0.124242,0.116096,0.117214,0.117622,0.118728,0.117955,0.12019,0.117465,0.116241,0.120617,0.119953,
First Transpose (First Receive),1.55493,1.49969,1.55445,1.55932,1.62887,1.68517,1.59285,1.61546,1.54065,1.50084,1.65652,1.62452,1.74289,1.68025,1.76563,1.74273,1.73888,1.73135,1.71297,1.71507,1.73302,1.70587,1.69621,1.69531,1.75941,1.70559,1.5941,1.53464,1.71073,1.67237,1.67354,1.69033,1.60196,1.5505,1.58641,1.58448,1.56528,1.51474,1.48769,1.54016,1.56431,1.53949,1.67091,1.67979,1.65008,1.70348,1.64506,1.67362,1.68865,1.70076,1.70312,1.70158,1.61471,1.62016,1.66546,1.68953,1.73961,1.7127,1.71755,1.71635,1.7626,1.7629,1.76791,1.85568,
First Transpose (Finished Receive),1.80372,1.73646,1.79053,1.79466,1.85568,1.89349,1.79889,1.8223,1.81925,1.74056,1.90402,1.90029,1.94601,1.94334,1.94991,1.94479,1.98218,1.93926,1.96184,1.96471,1.96003,1.95763,1.96167,1.9576,1.9814,1.93014,1.7484,1.76982,1.91499,1.89764,1.90838,1.89647,1.85046,1.75546,1.83234,1.83255,1.73947,1.73651,1.71864,1.75382,1.86412,1.79763,1.89658,1.91245,1.90314,1.86588,1.87665,1.88571,1.96456,1.91075,1.9355,1.93264,1.84625,1.85732,1.89494,1.89785,1.97991,1.93931,1.96546,1.95888,2.02619,2.02796,1.9886,1.98039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81611,1.74857,1.80265,1.80662,1.86835,1.90592,1.81157,1.83444,1.83173,1.75274,1.91575,1.91238,1.95788,1.95527,1.96249,1.9568,1.99392,1.95144,1.97408,1.97696,1.97174,1.96971,1.97393,1.96898,1.99336,1.94194,1.76099,1.78113,1.92754,1.90908,1.92098,1.9079,1.86271,1.76833,1.84424,1.84463,1.75131,1.74793,1.73048,1.76628,1.87633,1.81061,1.90837,1.9259,1.91689,1.87798,1.88844,1.89783,1.97699,1.92317,1.94784,1.94463,1.85812,1.87102,1.90721,1.9096,1.99191,1.95107,1.97801,1.97062,2.03793,2.0404,2.00073,1.99217,
First Transpose (Send Complete),1.96105,1.87894,1.92985,1.9334,1.99539,2.04548,1.93424,1.95841,1.96027,1.87605,2.04023,2.03807,2.08224,2.08317,2.08561,2.07822,2.11889,2.07118,2.09073,2.09376,2.08994,2.09421,2.09431,2.09054,2.11974,2.06137,1.87964,1.90611,2.05514,2.02019,2.03298,2.0202,2.00671,1.89283,1.97948,1.971,1.87626,1.87126,1.85583,1.90247,2.00634,1.93656,2.03515,2.04767,2.04839,1.99175,2.01002,2.02579,2.13092,2.08349,2.10175,2.08468,1.98287,2.00982,2.03695,2.0326,2.12567,2.07806,2.10453,2.09604,2.15461,2.15687,2.11388,2.10431,
