,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.095237,0.081849,0.079815,0.080596,0.082005,0.080579,0.081887,0.081248,0.081771,0.084637,0.083852,0.081418,0.080673,0.082649,0.082198,0.079957,0.079942,0.080001,0.081812,0.080745,0.082332,0.079201,0.079959,0.084997,0.086484,0.088952,0.082981,0.084106,0.084492,0.08849,0.085275,0.087403,0.080935,0.083085,0.082553,0.079652,0.079175,0.080306,0.081551,0.080311,0.081225,0.082895,0.085758,0.082594,0.081261,0.081651,0.081706,0.07968,
First Transpose (Finished All2All),1.60509,1.56557,1.48997,1.50868,1.52884,1.54662,1.58349,1.60014,1.33057,1.32011,1.16597,1.18482,1.16643,1.13618,1.14367,1.12983,1.18453,1.20178,1.27124,1.25258,1.23624,1.1725,1.27026,1.2162,1.20019,1.17614,1.22297,1.17076,1.17528,1.20344,1.21802,1.21818,1.33407,1.27375,1.23721,1.29121,1.22001,1.33139,1.25547,1.30857,1.15696,1.17387,1.14347,1.16536,1.14935,1.14944,1.17239,1.12571,
First Transpose (Unpacking),1.6672,1.62553,1.55148,1.56934,1.58655,1.60374,1.64272,1.65975,1.3931,1.38496,1.22677,1.24654,1.22503,1.19591,1.20442,1.18723,1.23619,1.25986,1.33025,1.31411,1.29727,1.2328,1.32936,1.28474,1.26733,1.23944,1.29284,1.23062,1.23178,1.26106,1.27651,1.274,1.39541,1.33083,1.29564,1.3479,1.27835,1.38814,1.31298,1.36654,1.21995,1.23404,1.20234,1.22403,1.2086,1.20572,1.23144,1.18103,
First Transpose (Send Complete),1.71908,1.66847,1.59424,1.6104,1.6279,1.64521,1.68218,1.70296,1.4375,1.43041,1.27007,1.28844,1.26369,1.23697,1.2447,1.22944,1.27486,1.30196,1.37242,1.35506,1.34046,1.27247,1.37231,1.33036,1.30682,1.29083,1.3346,1.28397,1.27118,1.30279,1.31635,1.3136,1.44313,1.36986,1.335,1.38697,1.31779,1.44399,1.35398,1.40867,1.26177,1.27421,1.24398,1.26629,1.24847,1.2485,1.26988,1.21937,
1D FFT Y-Direction,1.7188,1.66824,1.594,1.61017,1.62763,1.64495,1.68195,1.70267,1.43724,1.43012,1.2698,1.28815,1.2635,1.23671,1.24447,1.22921,1.27466,1.3017,1.37173,1.35476,1.34015,1.27218,1.3721,1.32992,1.30658,1.29061,1.33433,1.28368,1.27098,1.30254,1.31601,1.31332,1.44288,1.36954,1.33473,1.3867,1.31755,1.44379,1.35372,1.40845,1.26149,1.274,1.24369,1.26607,1.24822,1.24828,1.26963,1.21913,
Second Transpose (First Send),1.74118,1.68775,1.61308,1.62921,1.64687,1.66339,1.7014,1.72506,1.45605,1.44967,1.28742,1.3064,1.28045,1.25411,1.26289,1.24669,1.29231,1.31945,1.39013,1.37289,1.35832,1.28942,1.38951,1.34896,1.32483,1.308,1.35254,1.3011,1.28837,1.31999,1.33344,1.33092,1.46281,1.38728,1.35246,1.40333,1.33466,1.46177,1.37094,1.43227,1.27881,1.29178,1.26131,1.28284,1.26597,1.26647,1.28672,1.23617,
Second Transpose (Packing),1.76429,1.70875,1.63369,1.64995,1.66631,1.68315,1.72199,1.74639,1.47708,1.47144,1.30674,1.32652,1.29934,1.27292,1.28155,1.26475,1.31206,1.33826,1.40902,1.39332,1.37793,1.30873,1.40858,1.3706,1.34375,1.32675,1.37317,1.31983,1.30852,1.33919,1.35342,1.35035,1.48499,1.40578,1.37181,1.42385,1.35361,1.48181,1.38984,1.45256,1.29804,1.3112,1.28005,1.30226,1.28425,1.28603,1.30669,1.25534,
Second Transpose (Start Local Transpose),1.76461,1.70921,1.63412,1.65026,1.6666,1.68354,1.72225,1.74674,1.47754,1.47183,1.30717,1.32682,1.29966,1.2732,1.28201,1.26506,1.31236,1.3385,1.40944,1.39369,1.37828,1.30903,1.40891,1.37098,1.34399,1.327,1.37341,1.32037,1.30884,1.33951,1.35382,1.35068,1.48538,1.40603,1.3721,1.42421,1.35389,1.48224,1.39023,1.45285,1.2983,1.31151,1.28037,1.30261,1.28461,1.28631,1.3071,1.25573,
Second Transpose (Start Receive),1.76818,1.71236,1.63732,1.6535,1.66969,1.68668,1.72525,1.74985,1.48066,1.47496,1.31027,1.32995,1.30263,1.27619,1.28521,1.26816,1.31574,1.34162,1.41259,1.39662,1.38153,1.31201,1.41197,1.37504,1.34696,1.33008,1.3764,1.32335,1.31197,1.34265,1.3569,1.35394,1.4886,1.40944,1.37508,1.42747,1.3568,1.48573,1.39346,1.45586,1.30119,1.31447,1.28327,1.30561,1.28779,1.28951,1.31032,1.25873,
Second Transpose (First Receive),2.72205,2.07744,2.03968,2.01865,2.05982,2.08813,2.05842,2.0761,1.91736,1.87769,1.85226,1.84746,1.80137,1.7372,1.8419,1.85047,2.77586,2.21227,2.15137,2.18784,2.07199,2.22737,2.20139,2.21983,1.84498,1.83873,1.78704,1.83654,1.74998,1.77121,1.7987,1.8068,2.78195,2.2224,2.13662,2.09618,2.19963,2.22651,2.14276,2.21886,1.86536,1.81444,1.76774,1.74843,1.68417,1.66087,1.76783,1.85815,
Second Transpose (Finished Receive),2.72242,2.07764,2.0399,2.01904,2.0601,2.08841,2.05859,2.07631,1.91765,1.87803,1.85257,1.84767,1.80157,1.73743,1.84211,1.85072,2.77625,2.21255,2.15161,2.1881,2.07233,2.22758,2.20162,2.22011,1.84519,1.83905,1.78725,1.83672,1.75021,1.77153,1.79892,1.80707,2.78234,2.2226,2.13682,2.09648,2.19998,2.22677,2.14301,2.21906,1.86557,1.81475,1.76794,1.74873,1.68434,1.66112,1.76807,1.85843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7262,2.09116,2.06066,2.03177,2.0632,2.11833,2.0693,2.09889,1.91997,1.88055,1.85599,1.8502,1.80411,1.74022,1.84443,1.85317,2.77947,2.21487,2.15431,2.19024,2.07503,2.22986,2.20381,2.22287,1.84742,1.84115,1.78975,1.83884,1.75287,1.77376,1.8013,1.80946,2.78482,2.22489,2.13952,2.09874,2.20338,2.22903,2.1454,2.2212,1.8679,1.81703,1.77022,1.76879,1.69824,1.66441,1.77037,1.86096,
1D FFT X-Direction,2.74617,2.10919,2.07882,2.05012,2.08293,2.136,2.08735,2.11772,1.93672,1.89803,1.87303,1.86688,1.82374,1.75947,1.86167,1.8697,2.79761,2.23239,2.17248,2.20744,2.09153,2.24667,2.22106,2.24206,1.86433,1.8576,1.80631,1.85633,1.77138,1.79054,1.81916,1.82666,2.80298,2.24142,2.15707,2.11558,2.2221,2.24594,2.16194,2.23823,1.88495,1.83435,1.78657,1.78608,1.71591,1.68374,1.78745,1.87799,
Run complete,2.76694,2.20146,2.11812,2.15463,2.17841,2.20622,2.17825,2.19849,1.93731,1.89866,1.87354,1.86751,1.82432,1.76,1.86219,1.87025,2.79825,2.23289,2.17305,2.20798,2.09216,2.24722,2.2216,2.2428,1.90189,1.8611,1.8158,1.85683,1.77191,1.79112,1.82211,1.83796,2.80356,2.24199,2.15758,2.11609,2.22281,2.24648,2.16256,2.23873,1.88554,1.83484,1.78716,1.82041,1.76495,1.70435,1.78901,1.87852,

init,1718.24,1674.14,1714,1712.83,1707.65,1707.66,1703.35,1615.63,1672.71,1668.28,1677.56,1676.71,1636.27,1628.55,1600.24,1604.95,1704.75,1696.94,1696.39,1720.66,1603.78,1664.94,1684.12,1681.97,1703.64,1688.05,1708.31,1612.36,1680.02,1686.85,1673.57,1688.15,1709.24,1615.39,1695.2,1618.81,1690.12,1681.95,1696.84,1691.51,1696.06,1700.02,1698.46,1696.95,1663.42,1647.77,1598.52,1649.55,
1D FFT Z-Direction,0.024951,0.017974,0.016615,0.016213,0.016248,0.017494,0.017415,0.01646,0.016275,0.016479,0.016636,0.016132,0.015894,0.015853,0.017391,0.017497,0.015403,0.015987,0.01667,0.016367,0.016319,0.01578,0.017258,0.018259,0.016025,0.015841,0.016806,0.01577,0.016174,0.017069,0.016159,0.016645,0.016272,0.016684,0.016056,0.017421,0.01635,0.015697,0.017015,0.016276,0.01555,0.016595,0.015978,0.016386,0.016034,0.016225,0.01605,0.016486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.100051,0.081907,0.08314,0.079019,0.07958,0.085374,0.080315,0.07913,0.080777,0.082303,0.081653,0.080984,0.079278,0.079776,0.08641,0.079687,0.083527,0.082768,0.08196,0.087026,0.085259,0.082269,0.083129,0.088878,0.082434,0.084143,0.080422,0.080382,0.080364,0.079363,0.081046,0.080248,0.091919,0.091191,0.09104,0.091793,0.084267,0.079199,0.079848,0.078776,0.083453,0.082309,0.080354,0.080206,0.078623,0.080815,0.079757,0.079254,
First Transpose (Start Local Transpose),0.078159,0.060851,0.062956,0.059087,0.059201,0.065438,0.060169,0.059129,0.060426,0.061909,0.061136,0.060632,0.059384,0.059725,0.06283,0.059819,0.063008,0.062957,0.061817,0.067043,0.064476,0.062219,0.062989,0.068219,0.061811,0.063898,0.060274,0.060006,0.06017,0.059416,0.060575,0.060005,0.060626,0.06011,0.060308,0.060765,0.063934,0.059271,0.059585,0.058544,0.062563,0.061264,0.059943,0.059753,0.058101,0.060455,0.059254,0.059001,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.100323,0.082164,0.083333,0.079245,0.079804,0.085586,0.080517,0.079362,0.081011,0.082536,0.081896,0.081228,0.079485,0.079992,0.086586,0.079907,0.08376,0.082987,0.082171,0.087227,0.085504,0.082512,0.083324,0.089228,0.082643,0.084373,0.080628,0.080626,0.080599,0.079553,0.081339,0.080464,0.092133,0.091401,0.091242,0.091995,0.08448,0.079405,0.080058,0.078972,0.083707,0.082546,0.080587,0.080418,0.078869,0.081012,0.079992,0.07944,
First Transpose (Finished All2All),2.25861,2.23774,2.18153,2.15971,2.14217,2.25407,2.19796,2.21501,2.04287,1.99317,1.98908,1.98677,1.99973,1.9947,1.99195,2.00401,1.18478,1.16071,1.23823,1.21954,1.20253,1.15853,1.25501,1.25237,1.16717,1.16252,1.16934,1.14044,1.13064,1.15968,1.16654,1.16132,1.22193,1.16289,1.1836,1.2562,1.14635,1.25412,1.23741,1.16459,1.14846,1.16436,1.19973,1.09157,1.18103,1.13436,1.19758,1.11939,
First Transpose (Unpacking),2.31938,2.30266,2.24137,2.2195,2.19912,2.31602,2.25468,2.27344,2.10354,2.05377,2.0498,2.0483,2.05793,2.05635,2.0517,2.06457,1.23879,1.22179,1.3015,1.2806,1.26315,1.22099,1.31898,1.32083,1.2278,1.22196,1.22828,1.20294,1.18868,1.21556,1.22348,1.22087,1.27969,1.22165,1.2416,1.31507,1.20479,1.3116,1.29552,1.22303,1.20938,1.2228,1.25982,1.15446,1.2403,1.19077,1.25416,1.17589,
First Transpose (Send Complete),2.37325,2.34863,2.28204,2.26082,2.23923,2.35812,2.29288,2.31669,2.14622,2.09558,2.09359,2.08852,2.09807,2.09522,2.09103,2.10398,1.27879,1.26542,1.34564,1.32283,1.306,1.26309,1.3613,1.36605,1.26787,1.26375,1.27068,1.24504,1.22782,1.25372,1.26224,1.26148,1.32429,1.26291,1.28475,1.35806,1.24538,1.35124,1.33626,1.26372,1.2495,1.26517,1.30094,1.19406,1.27915,1.22789,1.29004,1.2144,
1D FFT Y-Direction,2.37297,2.34835,2.28178,2.26059,2.23901,2.35792,2.29262,2.31643,2.14597,2.09527,2.09338,2.08832,2.09788,2.09499,2.09083,2.10377,1.27857,1.2651,1.34527,1.32258,1.30567,1.26279,1.36111,1.36573,1.26762,1.26355,1.27044,1.24479,1.22754,1.25348,1.26198,1.26126,1.32408,1.26264,1.28444,1.35779,1.24517,1.35096,1.33603,1.26343,1.24917,1.26492,1.30072,1.19386,1.27887,1.22763,1.28981,1.21421,
Second Transpose (First Send),2.39503,2.36927,2.30252,2.28034,2.25793,2.37916,2.31415,2.33576,2.16624,2.11394,2.11222,2.10729,2.11707,2.11328,2.10892,2.12214,1.29564,1.28289,1.3633,1.34207,1.32411,1.2807,1.37872,1.38495,1.28531,1.28107,1.2877,1.26242,1.24484,1.27053,1.27932,1.27862,1.34253,1.27958,1.30168,1.37656,1.26281,1.36892,1.35403,1.28007,1.26644,1.28207,1.31852,1.21066,1.29568,1.24425,1.30638,1.23118,
Second Transpose (Packing),2.41672,2.39322,2.32278,2.30133,2.27725,2.40355,2.33447,2.35626,2.18659,2.13371,2.13129,2.12737,2.13715,2.13239,2.12807,2.14182,1.31353,1.30171,1.38249,1.36167,1.34328,1.30044,1.39906,1.4068,1.30398,1.30023,1.30662,1.28243,1.26478,1.28898,1.29777,1.29699,1.36239,1.29778,1.32034,1.39819,1.28147,1.38746,1.37448,1.29864,1.28514,1.3007,1.33896,1.22999,1.31522,1.26372,1.32503,1.24976,
Second Transpose (Start Local Transpose),2.41704,2.3936,2.32314,2.30185,2.27757,2.40385,2.33478,2.35666,2.18699,2.13407,2.13163,2.12769,2.13749,2.13267,2.12842,2.14212,1.31382,1.302,1.38291,1.36206,1.34356,1.30073,1.3994,1.40718,1.30421,1.30048,1.3069,1.28272,1.26518,1.28931,1.29815,1.29739,1.36271,1.29808,1.32062,1.39853,1.28173,1.38775,1.37491,1.29893,1.28542,1.301,1.33936,1.23025,1.31576,1.26402,1.32528,1.25005,
Second Transpose (Start Receive),2.4206,2.39728,2.3264,2.30494,2.28076,2.40688,2.33777,2.35972,2.19022,2.13729,2.13464,2.13094,2.14063,2.13578,2.13179,2.14506,1.31676,1.30514,1.38645,1.36504,1.34676,1.30373,1.40239,1.41109,1.30734,1.30351,1.31017,1.28581,1.26826,1.29236,1.30125,1.30044,1.36586,1.3011,1.32359,1.40181,1.28524,1.3908,1.37792,1.30168,1.2886,1.30416,1.34719,1.23322,1.3188,1.26721,1.32823,1.25311,
Second Transpose (First Receive),2.91945,2.76349,2.72236,2.71304,2.61859,2.71032,2.73612,2.75463,2.64713,2.57944,2.61121,2.60287,2.5915,2.59428,2.60931,2.62619,2.95568,2.92029,2.87646,2.88746,2.66778,2.81718,2.90629,2.82395,2.75157,2.74322,2.55781,2.66199,2.63985,2.61968,2.6917,2.7197,2.95637,2.92945,2.90096,2.85558,2.67158,2.82476,2.91203,2.89563,2.74873,2.73968,2.69144,2.74074,2.64724,2.62021,2.74387,2.73257,
Second Transpose (Finished Receive),2.91978,2.76367,2.72255,2.71339,2.61884,2.71054,2.7363,2.7549,2.64739,2.57969,2.6114,2.60306,2.59173,2.59456,2.60949,2.62648,2.95599,2.92049,2.87676,2.88766,2.66808,2.81761,2.90651,2.82422,2.75177,2.74348,2.56125,2.6622,2.64006,2.61999,2.69196,2.72023,2.95657,2.92966,2.90122,2.85587,2.67189,2.82497,2.91227,2.89586,2.74895,2.73988,2.69162,2.74101,2.64748,2.62047,2.74412,2.73278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92237,2.7662,2.7249,2.71609,2.62133,2.73099,2.73856,2.76751,2.64965,2.60789,2.61383,2.61453,2.59411,2.59686,2.62177,2.629,2.95845,2.92281,2.87916,2.88998,2.67066,2.82054,2.90877,2.82699,2.75398,2.74564,2.56359,2.66452,2.64257,2.62294,2.69432,2.72256,2.95915,2.93204,2.90371,2.85824,2.67421,2.82764,2.91726,2.8981,2.75118,2.74223,2.69388,2.74339,2.65021,2.62292,2.74649,2.73511,
1D FFT X-Direction,2.93962,2.78526,2.7429,2.73379,2.64016,2.74809,2.75778,2.78546,2.66691,2.62706,2.63187,2.63232,2.61214,2.61486,2.63885,2.64554,2.97513,2.93961,2.89552,2.90763,2.6877,2.8397,2.92563,2.84668,2.77665,2.7728,2.58206,2.6826,2.66031,2.6417,2.71123,2.73964,2.9769,2.94847,2.92135,2.87566,2.69089,2.84529,2.93452,2.91657,2.76779,2.75918,2.71016,2.76043,2.66744,2.6395,2.76416,2.75127,
Run complete,2.95159,2.90001,2.88056,2.86498,2.65084,2.80307,2.89164,2.87497,2.72648,2.7179,2.66919,2.72065,2.62645,2.61723,2.72223,2.71016,2.97563,2.94009,2.89608,2.90835,2.68825,2.8405,2.92618,2.84735,2.77728,2.77332,2.58265,2.68313,2.66083,2.6422,2.7118,2.74023,2.97744,2.94903,2.92195,2.87627,2.69144,2.84585,2.93502,2.91716,2.7683,2.75976,2.71066,2.76099,2.66804,2.64022,2.76469,2.75177,

init,1718.24,1674.14,1714,1712.83,1707.65,1707.66,1703.35,1615.63,1672.71,1668.28,1677.56,1676.71,1636.27,1628.55,1600.24,1604.95,1704.75,1696.94,1696.39,1720.66,1603.78,1664.94,1684.12,1681.97,1703.64,1688.05,1708.31,1612.36,1680.02,1686.85,1673.57,1688.15,1709.24,1615.39,1695.2,1618.81,1690.12,1681.95,1696.84,1691.51,1696.06,1700.02,1698.46,1696.95,1663.42,1647.77,1598.52,1649.55,
1D FFT Z-Direction,0.023028,0.016335,0.016093,0.016135,0.016092,0.016952,0.016758,0.01692,0.016641,0.017185,0.017146,0.017072,0.016899,0.017099,0.016538,0.017065,0.015397,0.016662,0.01684,0.016629,0.016043,0.018046,0.016529,0.017848,0.01684,0.016185,0.017331,0.016103,0.016654,0.016274,0.016313,0.016933,0.016196,0.017142,0.016054,0.016263,0.015956,0.015625,0.017033,0.016459,0.016208,0.016161,0.016724,0.016903,0.016235,0.015673,0.016209,0.016463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.098809,0.080009,0.079664,0.079168,0.080553,0.080049,0.080509,0.080417,0.080256,0.082346,0.081074,0.082992,0.080729,0.080979,0.082556,0.079936,0.077621,0.078453,0.078876,0.081286,0.080049,0.087738,0.081398,0.084499,0.081315,0.083122,0.08262,0.080547,0.079277,0.07969,0.081534,0.079545,0.080055,0.081054,0.079819,0.080745,0.078307,0.078633,0.08012,0.078472,0.079997,0.082063,0.080102,0.08383,0.08331,0.079842,0.081803,0.079723,
First Transpose (Start Local Transpose),0.076768,0.05926,0.059451,0.059056,0.060178,0.059695,0.060292,0.06015,0.060096,0.061998,0.060704,0.060978,0.060661,0.060724,0.062442,0.059461,0.057549,0.058365,0.059087,0.061222,0.059718,0.064236,0.06101,0.063944,0.060895,0.062769,0.061377,0.060183,0.059293,0.059704,0.061478,0.059414,0.05976,0.060908,0.059542,0.060514,0.05831,0.058821,0.06027,0.058544,0.059838,0.061619,0.060136,0.061074,0.062773,0.059662,0.061402,0.059233,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.099137,0.080225,0.079829,0.079367,0.080765,0.0803,0.080734,0.080659,0.080465,0.082572,0.081311,0.083209,0.080915,0.08125,0.082789,0.080221,0.077824,0.078647,0.079088,0.08148,0.080294,0.087986,0.081662,0.084752,0.081547,0.08335,0.082876,0.080774,0.07951,0.079922,0.081744,0.07975,0.08026,0.081282,0.080033,0.080993,0.078508,0.078808,0.080325,0.078654,0.080196,0.082248,0.080333,0.084048,0.083538,0.080033,0.082025,0.079902,
First Transpose (Finished All2All),1.21623,1.22313,1.18983,1.20311,1.12841,1.16713,1.14065,1.15432,1.14488,1.19498,1.17122,1.22893,1.1668,1.20912,1.21926,1.15826,1.14945,1.1759,1.25806,1.19259,1.27034,1.23964,1.26904,1.22125,1.18214,1.18759,1.1933,1.1838,1.1754,1.18021,1.18976,1.16246,1.25864,1.22175,1.24894,1.26165,1.2119,1.23924,1.22912,1.18494,1.1733,1.2237,1.17655,1.18536,1.15872,1.15994,1.21359,1.20111,
First Transpose (Unpacking),1.26981,1.28739,1.25225,1.26589,1.19221,1.22733,1.20493,1.2155,1.20981,1.26024,1.2377,1.29414,1.22699,1.27063,1.27776,1.219,1.2036,1.24028,1.32352,1.25764,1.33596,1.30393,1.33254,1.28961,1.24355,1.25076,1.25353,1.24662,1.23295,1.24102,1.24793,1.22568,1.31873,1.28403,1.31117,1.32106,1.27482,1.30542,1.29443,1.24554,1.23913,1.28805,1.23944,1.2488,1.21642,1.22019,1.27336,1.2634,
First Transpose (Send Complete),1.31575,1.32952,1.29143,1.30471,1.22934,1.26788,1.24203,1.25511,1.25011,1.30312,1.27742,1.3345,1.26594,1.30889,1.31804,1.25963,1.24162,1.27938,1.36399,1.29648,1.38297,1.34377,1.3726,1.33487,1.28254,1.29172,1.29193,1.28844,1.27216,1.27945,1.28548,1.26347,1.35958,1.32165,1.34635,1.35992,1.31362,1.34444,1.33327,1.28869,1.27751,1.32806,1.27975,1.28691,1.25422,1.25804,1.30985,1.30294,
1D FFT Y-Direction,1.31546,1.32912,1.29113,1.30441,1.22912,1.26767,1.24184,1.25488,1.24984,1.30293,1.27713,1.33425,1.26568,1.30866,1.31784,1.25938,1.24136,1.27908,1.36355,1.29617,1.38267,1.34354,1.37234,1.3346,1.28232,1.2915,1.29168,1.28821,1.2719,1.27922,1.2852,1.26326,1.35933,1.32142,1.34611,1.35964,1.31333,1.34423,1.33306,1.28846,1.27729,1.32782,1.27954,1.2867,1.25397,1.25782,1.30964,1.30271,
Second Transpose (First Send),1.33306,1.34707,1.30873,1.32172,1.24641,1.28479,1.25914,1.27197,1.26705,1.32071,1.29417,1.35272,1.28318,1.32624,1.33593,1.27689,1.25813,1.29649,1.38594,1.31369,1.40114,1.36142,1.39044,1.35368,1.29948,1.30907,1.30948,1.30592,1.28918,1.29662,1.30247,1.28045,1.37704,1.33842,1.3638,1.37712,1.33123,1.36186,1.35074,1.30484,1.29431,1.34481,1.29729,1.30321,1.27085,1.27445,1.32749,1.31992,
Second Transpose (Packing),1.35197,1.36644,1.32796,1.34106,1.26544,1.30344,1.27812,1.29125,1.28587,1.34,1.31276,1.37299,1.30242,1.34545,1.357,1.2961,1.27654,1.31542,1.40617,1.33445,1.42294,1.3808,1.41059,1.37968,1.31833,1.32873,1.32836,1.32519,1.30792,1.31533,1.32201,1.29915,1.3966,1.3573,1.38278,1.39643,1.3497,1.38057,1.37021,1.32312,1.31278,1.36434,1.31647,1.32269,1.28962,1.29344,1.34862,1.33884,
Second Transpose (Start Local Transpose),1.35226,1.36681,1.32831,1.34144,1.26579,1.30369,1.27847,1.29163,1.28629,1.34067,1.31312,1.37339,1.30274,1.34576,1.35737,1.29647,1.27686,1.31572,1.40661,1.33481,1.42341,1.38108,1.41103,1.38011,1.31864,1.32899,1.32866,1.32541,1.30826,1.31567,1.32242,1.29947,1.39693,1.35759,1.38311,1.39677,1.35006,1.38093,1.37068,1.32344,1.31306,1.36472,1.31674,1.32296,1.29,1.29374,1.34899,1.33924,
Second Transpose (Start Receive),1.3559,1.37029,1.33161,1.34443,1.26922,1.30684,1.28159,1.29476,1.28931,1.34393,1.31621,1.37708,1.3058,1.34907,1.36044,1.29942,1.28029,1.31872,1.41002,1.33779,1.42682,1.38434,1.41431,1.38394,1.32198,1.33217,1.33216,1.32833,1.31129,1.31888,1.32562,1.30251,1.40016,1.36054,1.38618,1.39975,1.3531,1.38411,1.37368,1.32627,1.31602,1.36837,1.31969,1.32585,1.29305,1.29715,1.35217,1.34241,
Second Transpose (First Receive),1.90529,1.83849,1.83446,1.86226,1.97784,1.73177,1.79955,1.93857,1.93235,1.94552,1.78696,1.88905,1.89661,1.74685,1.94455,1.80124,1.92567,1.77456,1.92607,1.8064,1.91341,1.76555,1.87417,1.86394,1.87073,1.87934,1.82395,1.8455,1.91219,1.68284,1.85975,1.84058,1.97741,1.79784,1.82287,1.86944,1.89485,1.85363,1.76447,1.72451,1.93467,1.95411,1.76807,1.78557,1.85523,1.70323,1.84715,1.88081,
Second Transpose (Finished Receive),1.90553,1.83868,1.8347,1.86264,1.97805,1.73197,1.79976,1.93886,1.93263,1.94573,1.78718,1.88932,1.89689,1.74704,1.94473,1.80147,1.92589,1.77481,1.92638,1.80678,1.91373,1.76583,1.8744,1.86424,1.87116,1.87961,1.82417,1.84573,1.91245,1.68306,1.86002,1.84083,1.97762,1.79804,1.82319,1.86974,1.89514,1.85384,1.76473,1.72471,1.93489,1.95462,1.76828,1.78581,1.85552,1.70346,1.84742,1.88112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90844,1.84183,1.83704,1.86511,1.98037,1.73429,1.80218,1.94109,1.93495,1.94823,1.7895,1.89148,1.89933,1.7494,1.94708,1.80382,1.92826,1.77728,1.92882,1.80969,1.92493,1.7685,1.87673,1.87842,1.87386,1.88232,1.82641,1.84852,1.91542,1.68672,1.87223,1.84385,1.98035,1.80023,1.82588,1.87212,1.89746,1.85615,1.76756,1.72694,1.93723,1.95696,1.77057,1.78817,1.85843,1.70601,1.84977,1.88366,
1D FFT X-Direction,1.9252,1.85913,1.85525,1.88288,1.99734,1.75218,1.81889,1.95915,1.95144,1.9653,1.80629,1.90833,1.91702,1.76732,1.9639,1.82059,1.94578,1.79453,1.94528,1.82933,1.94329,1.78637,1.89332,1.89716,1.89707,1.90474,1.84291,1.86644,1.93297,1.70501,1.89519,1.863,1.99829,1.8167,1.84408,1.88875,1.91397,1.87318,1.7859,1.74427,1.95371,1.97437,1.78771,1.80435,1.87678,1.72709,1.86739,1.90057,
