,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),2.74653,2.7285,2.72449,2.73404,2.73526,2.73276,2.75199,2.7278,2.73765,2.73331,2.73664,2.7358,2.72666,2.72345,2.72689,2.72809,2.7335,2.72771,2.73746,2.74222,2.73395,2.73123,2.73608,2.73528,2.74262,2.7337,2.73215,2.73452,2.73565,2.73465,2.7308,2.7295,
First Transpose (Packing),2.7436,2.7269,2.72258,2.73207,2.73325,2.73109,2.74719,2.72531,2.73549,2.7313,2.73421,2.73346,2.72485,2.72191,2.72497,2.7262,2.73168,2.72573,2.73509,2.74013,2.73112,2.72923,2.73426,2.73288,2.73392,2.73092,2.7302,2.73255,2.73363,2.7328,2.72903,2.72789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),752.275,743.184,746.095,739.24,746.996,749.708,746.866,751.229,750.893,743.187,748.768,742.82,751.733,752.345,750.867,751.406,752.725,744.071,751.788,746.36,747.028,746.326,743.8,747.749,752.865,749.136,745.689,745.719,742.802,743.033,745.883,751.728,
First Transpose (First Receive),4289.63,4324.66,4314.05,4332.99,4341.53,4272.19,4327.18,4341.52,4376.32,4373.19,4268.88,4365.61,4308.05,4360.96,4370.47,4361.97,4314.97,4294.77,4306.98,4279,4268.54,4305.72,4308.66,4311.96,4285.15,4295.26,4261.08,4297.94,4272.42,4304.68,4286.59,4304.69,
First Transpose (Finished Receive),4289.63,4324.66,4314.05,4332.99,4341.53,4272.19,4327.18,4341.52,4376.32,4373.2,4268.88,4365.61,4308.05,4360.96,4370.47,4361.97,4314.97,4294.77,4306.98,4279,4268.54,4305.73,4308.66,4311.96,4285.15,4295.26,4261.08,4297.94,4272.43,4304.68,4286.59,4304.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4289.63,4324.66,4314.05,4332.99,4341.53,4272.19,4327.18,4341.52,4376.32,4373.2,4268.88,4365.61,4308.05,4360.96,4370.47,4361.97,4314.97,4294.77,4306.98,4279,4268.55,4305.73,4308.66,4311.96,4285.15,4295.26,4261.08,4297.94,4272.43,4304.68,4286.59,4304.69,
First Transpose (Send Complete),4327.74,4373.79,4363.91,4378.62,4387.09,4317.67,4370.43,4386.98,4417.48,4421.77,4345.01,4417.96,4376.12,4413.76,4416.35,4414.07,4356.19,4354.24,4357.34,4340.7,4327.07,4356.37,4357.77,4360.28,4323.27,4342.71,4304.45,4343.58,4319.09,4350.12,4330.23,4350.39,
1D FFT Y-Direction,4327.74,4373.79,4363.91,4378.62,4387.09,4317.67,4370.43,4386.98,4417.48,4421.77,4345.01,4417.95,4376.12,4413.76,4416.35,4414.07,4356.19,4354.24,4357.34,4340.7,4327.06,4356.37,4357.77,4360.28,4323.27,4342.71,4304.45,4343.58,4319.09,4350.12,4330.23,4350.39,
Second Transpose (First Send),4328.5,4374.49,4364.6,4379.32,4387.79,4318.37,4371.13,4387.75,4418.26,4422.48,4345.7,4418.66,4376.82,4414.46,4417.04,4414.76,4356.97,4354.94,4358.04,4341.4,4327.76,4357.07,4358.47,4361.06,4324.04,4343.41,4305.15,4344.28,4319.79,4350.82,4330.93,4351.09,
Second Transpose (Packing),4330.01,4375.87,4366.06,4380.71,4389.18,4319.75,4372.51,4389.22,4419.8,4423.95,4347.09,4420.05,4378.2,4415.84,4418.44,4416.14,4358.5,4356.32,4359.43,4342.78,4329.14,4358.59,4359.86,4362.45,4325.56,4344.86,4306.53,4345.66,4321.17,4352.28,4332.31,4352.54,
Second Transpose (Start Local Transpose),4330.01,4375.87,4366.06,4380.71,4389.18,4319.75,4372.51,4389.22,4419.8,4423.95,4347.09,4420.05,4378.2,4415.84,4418.44,4416.14,4358.5,4356.32,4359.43,4342.78,4329.14,4358.59,4359.86,4362.45,4325.56,4344.86,4306.53,4345.66,4321.17,4352.28,4332.31,4352.55,
Second Transpose (Start Receive),4330.01,4375.88,4366.06,4380.71,4389.19,4319.75,4372.51,4389.22,4419.8,4423.96,4347.09,4420.06,4378.2,4415.85,4418.45,4416.15,4358.51,4356.32,4359.43,4342.78,4329.15,4358.6,4359.86,4362.46,4325.56,4344.87,4306.53,4345.67,4321.18,4352.28,4332.32,4352.55,
Second Transpose (First Receive),4756.95,4734.06,4692.24,4679.89,4727.17,4773.98,4788.56,4788.17,4748.26,4791.25,4678.04,4775.01,4676.51,4752.38,4758.11,4680.12,4756.42,4734,4681.38,4689.42,4717.33,4774.45,4788.64,4788.04,4756.25,4734.27,4688.79,4689.58,4717.15,4773.93,4788.53,4788.15,
Second Transpose (Finished Receive),4756.95,4734.06,4692.24,4679.89,4727.17,4773.98,4788.56,4788.17,4748.26,4791.25,4678.04,4775.01,4676.51,4752.38,4758.11,4680.12,4756.42,4734,4681.38,4689.42,4717.33,4774.45,4788.64,4788.04,4756.25,4734.27,4688.79,4689.58,4717.16,4773.93,4788.53,4788.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4756.97,4734.08,4692.26,4679.96,4727.19,4774,4788.58,4788.19,4748.34,4791.27,4678.06,4775.03,4676.55,4752.41,4758.16,4680.15,4756.44,4734.02,4681.4,4689.44,4717.35,4774.47,4788.66,4788.06,4756.27,4734.29,4688.81,4689.6,4717.18,4773.95,4788.55,4788.17,
1D FFT X-Direction,4760.1,4736.96,4695.12,4682.83,4730.04,4776.86,4791.47,4791.08,4751.46,4794.12,4680.95,4777.88,4679.41,4755.32,4761.02,4683,4759.5,4736.88,4684.25,4692.32,4720.19,4777.33,4791.51,4790.93,4759.33,4737.16,4691.68,4692.47,4720.04,4776.82,4791.41,4791.01,
Run complete,4760.1,4779.99,4695.12,4762.67,4730.04,4776.86,4791.47,4791.08,4756.78,4794.12,4680.95,4777.88,4727.12,4774.29,4788.55,4788.1,4759.51,4777.86,4684.54,4713.84,4720.2,4777.34,4791.51,4790.93,4759.33,4737.16,4692.07,4725.09,4720.05,4776.82,4791.41,4791.01,
