,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.704501,0.690231,0.69068,0.692861,0.693905,0.695495,0.693438,0.694096,0.689732,0.688857,0.690287,0.688768,0.689645,0.690651,0.689781,0.69068,0.691773,0.688603,0.690343,0.692305,0.690758,0.693247,0.691231,0.691982,0.691469,0.690563,0.691445,0.691967,0.691742,0.691301,0.691061,0.691343,
First Transpose (First Send),0.905384,0.888439,0.888633,0.904066,0.89203,0.895783,0.891353,0.905359,0.889244,0.887343,0.889247,0.900622,0.887437,0.888592,0.888494,0.902939,0.891115,0.887275,0.889934,0.903899,0.888721,0.891649,0.891028,0.903711,0.889599,0.889352,0.890968,0.904142,0.889891,0.89194,0.888866,0.902737,
First Transpose (Packing),1.30354,1.29751,1.29731,1.30113,1.28802,1.30848,1.30055,1.30184,1.28436,1.29738,1.29784,1.29578,1.2884,1.30025,1.29896,1.30426,1.29091,1.29517,1.29814,1.29912,1.28369,1.29909,1.30025,1.3004,1.28401,1.3012,1.30072,1.30025,1.28577,1.30544,1.29978,1.2992,
First Transpose (Start Local Transpose),1.30388,1.29786,1.2976,1.30147,1.28831,1.30882,1.30085,1.3022,1.28472,1.29769,1.29817,1.29611,1.28878,1.30057,1.29933,1.30472,1.29121,1.29555,1.29845,1.29982,1.28403,1.29944,1.30057,1.30083,1.28438,1.30149,1.30106,1.30059,1.28604,1.30578,1.30004,1.29951,
First Transpose (Start Receive),1.30916,1.3027,1.30213,1.30704,1.29345,1.31404,1.3052,1.3073,1.28928,1.30347,1.30244,1.30086,1.294,1.30524,1.3034,1.30983,1.29588,1.30056,1.30342,1.30488,1.28903,1.30455,1.30549,1.30592,1.28833,1.30614,1.30537,1.30477,1.29049,1.31121,1.30533,1.3039,
First Transpose (First Receive),2.75408,4.12219,2.73722,2.74941,2.75642,4.14332,2.73821,2.75345,2.74272,4.15927,2.73193,2.73987,2.74389,4.12794,2.73602,2.76803,2.74719,4.13573,2.73499,2.74401,2.74857,4.15764,2.73087,2.7433,2.75138,4.14339,2.7427,2.74285,2.74092,4.14681,2.74129,2.74962,
First Transpose (Finished Receive),8.57905,8.64089,7.11414,7.05052,8.57542,8.70718,7.12585,7.04539,8.55522,8.65409,7.13763,7.04669,8.5802,8.62936,7.12447,7.06342,8.56909,8.66112,7.1287,7.07183,8.57209,8.70075,7.15161,7.03203,8.59074,8.63236,7.12943,7.04546,8.56383,8.64623,7.12744,7.06428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78591,8.83299,7.31668,7.24291,8.78201,8.90081,7.338,7.23859,8.76466,8.84657,7.33823,7.24024,8.78611,8.82205,7.32517,7.25614,8.77665,8.85186,7.32901,7.26335,8.7764,8.8939,7.35989,7.23878,8.79451,8.82361,7.33126,7.23792,8.77387,8.83973,7.32823,7.25742,
First Transpose (Send Complete),9.74361,9.56477,8.64153,7.9756,9.72285,9.63274,8.70938,7.97056,9.70151,9.57274,8.65525,7.96669,9.73418,9.56261,8.63121,7.9799,9.74607,9.56382,8.66088,7.9899,9.7042,9.61553,8.70244,7.96888,9.75281,9.53773,8.63275,7.96431,9.70477,9.57696,8.6473,7.98967,
1D FFT Y-Direction,9.74177,9.56342,8.0431,7.97091,9.72126,9.63109,8.07022,7.96438,9.70024,9.57115,8.07074,7.95946,9.73246,9.56125,8.07264,7.97424,9.74465,9.5627,8.06119,7.98396,9.70292,9.61421,8.09636,7.96209,9.75115,9.53659,8.07592,7.95789,9.70331,9.57422,8.06874,7.98284,
Second Transpose (First Send),9.85299,9.67248,8.73564,8.08029,9.83159,9.74215,8.80562,8.07661,9.81102,9.68169,8.75012,8.0657,9.84566,9.66414,8.72692,8.08559,9.85525,9.67167,8.75596,8.09354,9.81292,9.72359,8.79878,8.07263,9.86217,9.64327,8.73011,8.07026,9.81672,9.67978,8.74198,8.0958,
Second Transpose (Packing),10.4954,10.2741,9.34295,8.68444,10.4746,10.3679,9.41887,8.6751,10.4547,10.2882,9.33544,8.6559,10.4867,10.2753,9.32901,8.69666,10.5004,10.2627,9.34191,8.68295,10.455,10.3158,9.38566,8.67876,10.5044,10.2349,9.34485,8.67028,10.4596,10.276,9.34456,8.69009,
Second Transpose (Start Local Transpose),10.4958,10.2746,9.34338,8.68488,10.4749,10.3684,9.41934,8.67572,10.4551,10.2886,9.33593,8.65629,10.4871,10.2757,9.32942,8.69704,10.501,10.2632,9.34227,8.68334,10.4556,10.3163,9.38613,8.67917,10.5048,10.2353,9.34534,8.67067,10.4601,10.2765,9.34483,8.69054,
Second Transpose (Start Receive),10.5,10.2785,9.34722,8.68832,10.4791,10.3732,9.42335,8.67928,10.4592,10.2927,9.33988,8.65997,10.4961,10.2797,9.33372,8.70033,10.5071,10.2667,9.34613,8.68645,10.4597,10.3202,9.39001,8.68305,10.5088,10.239,9.34938,8.67403,10.464,10.2813,9.34833,8.69394,
Second Transpose (First Receive),106.987,106.052,101.992,100.844,107.197,106.068,102.01,100.781,90.801,90.3575,89.5898,89.8616,90.6743,90.14,89.7495,89.8843,107.062,106,101.956,100.777,107.169,106.063,102.044,100.799,107.179,105.885,101.931,100.881,107.101,106.095,102.005,100.914,
Second Transpose (Finished Receive),106.987,106.052,101.993,100.844,107.198,106.068,102.011,100.782,90.802,90.3582,89.5903,89.8624,90.6756,90.1408,89.7501,89.8851,107.063,106.001,101.956,100.778,107.17,106.064,102.045,100.8,107.18,105.886,101.932,100.882,107.102,106.096,102.006,100.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.018,106.069,102.012,100.863,107.216,106.086,102.028,100.798,90.8561,90.5368,89.7039,89.9389,90.71,90.2766,89.856,89.9064,107.082,106.018,101.974,100.797,107.189,106.082,102.064,100.818,107.198,105.905,101.951,100.9,107.12,106.114,102.024,100.934,
1D FFT X-Direction,107.828,106.859,102.79,101.63,108.041,106.871,102.806,101.576,91.6741,91.3039,90.4704,90.712,91.5477,91.0583,90.6357,90.6825,107.932,106.788,102.752,101.577,108.037,106.858,102.83,101.601,108.027,106.684,102.723,101.669,107.943,106.887,102.797,101.705,
Run complete,107.83,106.86,102.792,101.632,108.043,106.873,102.807,101.577,96.1684,95.1331,93.2532,91.8721,107.175,106.064,101.999,100.872,107.934,106.79,102.754,101.578,108.039,106.86,102.832,101.603,108.029,106.686,102.725,101.671,107.945,106.889,102.798,101.707,
