,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,39.5764,37.6532,32.1649,31.7356,39.3663,37.64,32.2051,31.7547,39.3544,37.5944,32.149,31.6788,39.3763,37.5987,32.2035,31.7162,39.2274,37.5408,32.1523,31.6824,39.2786,37.6185,32.148,31.6804,39.3553,37.5966,32.2033,31.7526,39.3906,37.5986,32.1573,31.7631,39.3837,37.5977,32.1824,31.7136,39.3868,37.6016,32.1691,31.7238,39.4119,37.5542,32.1536,31.6639,39.2909,37.5779,32.2003,31.7327,39.4171,37.6045,32.1438,31.7164,39.3814,37.619,32.1955,31.7382,39.3153,37.5708,32.132,31.7066,39.3177,37.618,32.2223,31.7605,
Second Transpose (First Send),39.8083,37.8608,33.908,31.9405,39.5957,37.8464,33.8908,31.9639,39.5862,37.796,33.8836,31.8844,39.6065,37.7976,33.8713,31.9259,39.4578,37.7498,33.8475,31.8758,39.5078,37.8298,33.8738,31.8877,39.5846,37.8209,33.8707,31.9607,39.6207,37.8118,33.881,31.9639,39.613,37.8089,33.8761,31.9261,39.6208,37.8186,33.8511,31.9345,39.6466,37.7688,33.8602,31.8709,39.5245,37.7932,33.8632,31.9399,39.6482,37.8041,33.8641,31.9104,39.6104,37.8241,33.8935,31.9451,39.5455,37.7695,33.8712,31.9127,39.5522,37.8309,33.8868,31.953,
Second Transpose (Packing),42.9842,40.4471,36.4827,34.5383,42.7772,40.4536,36.4784,34.5874,42.7632,40.3625,36.4796,34.4627,42.7891,40.3641,36.4522,34.5656,42.6116,40.3753,36.436,34.5031,42.6609,40.4635,36.4627,34.4637,42.7551,40.3912,36.4804,34.5141,42.7919,40.435,36.4885,34.635,42.7814,40.3999,36.4421,34.5416,42.8049,40.4285,36.42,34.5489,42.825,40.3272,36.4764,34.5072,42.6875,40.4153,36.454,34.5418,42.8154,40.4086,36.5185,34.4724,42.7722,40.4929,36.4568,34.5318,42.7097,40.3776,36.4997,34.5099,42.7516,40.436,36.4647,34.5553,
Second Transpose (Start Local Transpose),42.9847,40.4478,36.4832,34.5387,42.7778,40.454,36.4788,34.5878,42.764,40.3631,36.4801,34.4632,42.7897,40.3646,36.4527,34.566,42.6126,40.3757,36.4365,34.5036,42.6614,40.4642,36.4631,34.4641,42.7557,40.3918,36.4808,34.5146,42.7927,40.4356,36.4888,34.6354,42.7819,40.4004,36.4426,34.5421,42.8054,40.4289,36.4205,34.5493,42.8255,40.3278,36.4768,34.5077,42.6879,40.416,36.4544,34.5423,42.8159,40.4091,36.519,34.4727,42.7732,40.4935,36.4577,34.5324,42.7104,40.3783,36.5002,34.5102,42.7522,40.4365,36.4652,34.556,
Second Transpose (Start Receive),42.9888,40.4522,36.4875,34.5425,42.7824,40.4583,36.483,34.5914,42.7681,40.3673,36.4838,34.4665,42.7943,40.369,36.4592,34.5698,42.6171,40.3797,36.4405,34.5073,42.6661,40.4695,36.467,34.4677,42.7598,40.3958,36.4843,34.5181,42.7968,40.4397,36.4934,34.6393,42.7876,40.4042,36.4465,34.5455,42.811,40.4334,36.4245,34.5534,42.83,40.332,36.4807,34.5114,42.6925,40.4205,36.4749,34.5467,42.8205,40.4132,36.5226,34.4761,42.7777,40.4985,36.4615,34.5362,42.7145,40.3824,36.5042,34.5138,42.7576,40.4414,36.4693,34.5598,
Second Transpose (First Receive),448.761,440.997,439.059,437.089,448.895,441.119,439.122,437.112,448.012,445.817,438.684,436.695,448.356,447.047,433.853,436.773,448.962,446.963,438.903,436.289,449.187,447.388,438.893,437.197,448.356,446.957,438.971,436.909,448.771,447.376,438.862,436.942,448.086,446.111,438.025,436.552,448.98,447.246,438.08,437.246,448.168,446.96,438.957,436.728,448.745,445.814,438.893,437.078,442.157,447.09,433.467,429.525,441.856,447.199,433.953,429.807,447.426,447.173,438.96,436.541,448.158,447.133,438.15,436.747,
Second Transpose (Finished Receive),448.762,440.999,439.059,437.091,448.896,441.119,439.122,437.113,448.013,445.818,438.685,436.696,448.357,447.048,433.854,436.774,448.963,446.963,438.904,436.29,449.188,447.389,438.893,437.198,448.358,446.958,438.972,436.909,448.771,447.377,438.863,436.945,448.086,446.112,438.027,436.554,448.981,447.247,438.081,437.247,448.169,446.961,438.958,436.728,448.746,445.816,438.894,437.079,442.158,447.09,433.468,429.526,441.857,447.2,433.954,429.808,447.427,447.175,438.961,436.542,448.159,447.134,438.15,436.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),448.783,441.431,439.172,437.115,448.918,441.147,439.242,437.135,448.121,445.929,438.797,436.721,448.375,447.152,433.874,436.792,448.983,447.068,439.012,436.31,449.207,447.408,439,437.219,448.478,446.979,438.994,436.931,448.79,447.398,438.886,437.061,448.106,446.135,438.128,436.659,449.001,447.35,438.1,437.357,448.188,447.07,438.976,436.748,448.764,445.921,439.002,437.1,442.182,447.122,433.815,430.053,441.88,447.221,434.07,429.919,447.538,447.278,439.069,436.562,448.179,447.153,438.253,436.767,
1D FFT X-Direction,453.637,445.329,443.057,441.007,453.777,445.058,443.155,441.019,452.939,449.842,442.656,440.592,453.337,451.017,437.788,440.676,453.762,450.958,442.919,440.168,453.995,451.296,442.887,441.077,453.345,450.852,442.89,440.752,453.568,451.27,442.728,440.971,452.892,450.007,442.034,440.571,453.962,451.258,442,441.255,453.039,450.946,442.858,440.629,453.628,449.818,442.875,440.975,447.06,451.033,437.719,433.936,446.801,451.075,437.984,433.796,452.292,451.168,442.962,440.401,453.023,451.046,442.159,440.629,
Run complete,453.639,447.338,443.06,441.01,453.779,445.479,443.16,441.022,452.941,449.845,442.659,440.598,453.34,451.021,437.79,440.679,453.764,450.961,442.921,440.171,453.997,451.298,442.889,441.08,453.349,450.854,442.894,440.756,453.571,451.272,442.732,440.977,452.894,450.012,442.038,440.574,453.965,451.262,442.002,441.258,453.041,450.949,442.86,440.631,453.63,449.821,442.877,440.977,449.087,451.035,439.037,437.18,448.003,451.078,437.988,433.802,452.294,451.172,442.966,440.404,453.026,451.049,442.163,440.631,

init,2514.31,2515.46,2514.06,2487.42,2440.44,2464.55,2413.54,2423.41,2492.34,2501.54,2473.84,2492.49,2421.41,2383.91,2435.7,2373.41,2511.06,2487.01,2511.1,2511.32,2365.18,2448.91,2438.09,2426.88,2477.13,2487.08,2475.36,2489.06,2357.88,2441.93,2400.8,2421.02,2479.76,2499.71,2488.05,2399.21,2387,2462.1,2472.29,2455.34,2498.2,2542.26,2474.73,2531.64,2462.94,2408.65,2467.42,2433.81,2493.66,2477.29,2476.35,2479.04,2417.15,2427.38,2400.4,2383.75,2519.22,2503.23,2513.82,2503.31,2484.01,2310.15,2484.13,2452.66,
1D FFT Z-Direction,2.7345,2.73312,2.73207,2.72164,2.72211,2.72717,2.73507,2.72741,2.733,2.72883,2.72989,2.72569,2.72244,2.73142,2.72295,2.72059,2.71342,2.71955,2.73139,2.7115,2.71107,2.72368,2.73277,2.70943,2.73583,2.72418,2.72682,2.72261,2.72233,2.72323,2.72181,2.73294,2.72145,2.72407,2.73133,2.73236,2.72421,2.73319,2.72115,2.72957,2.73019,2.71787,2.72232,2.7207,2.72141,2.73071,2.73151,2.72274,2.72366,2.72533,2.73249,2.7316,2.72129,2.72411,2.73314,2.73432,2.73227,2.73012,2.73381,2.72261,2.7235,2.72146,2.73019,2.72081,
First Transpose (First Send),3.47564,3.48525,3.48803,3.60871,3.46167,3.46502,3.48811,3.61542,3.48022,3.47689,3.47848,3.60836,3.45855,3.47803,3.46427,3.59983,3.44824,3.48054,3.4815,3.58967,3.44525,3.46203,3.48413,3.58474,3.49084,3.46237,3.46734,3.60518,3.45986,3.46193,3.4627,3.63082,3.45717,3.46427,3.48082,3.63214,3.46374,3.47893,3.46048,3.62127,3.46838,3.46103,3.4607,3.60512,3.45862,3.47656,3.4805,3.60443,3.46195,3.46477,3.4857,3.63406,3.45692,3.46473,3.4837,3.62565,3.48034,3.47877,3.48444,3.6083,3.46371,3.45775,3.48007,3.60229,
First Transpose (Packing),4.95413,5.13476,5.1333,5.0936,4.94379,5.09548,5.13521,5.10831,4.96982,5.11571,5.11366,5.08637,4.93495,5.11522,5.08951,5.08313,4.92036,5.11138,5.11918,5.06266,4.91539,5.08735,5.12475,5.05998,5.00769,5.09035,5.09779,5.10144,4.94481,5.08942,5.09365,5.14747,4.93227,5.08717,5.12261,5.13386,4.94699,5.11662,5.08004,5.12948,4.94321,5.09046,5.08112,5.08331,4.93203,5.11767,5.12492,5.08862,4.93446,5.09067,5.1268,5.14808,4.93481,5.09336,5.12387,5.14019,4.97294,5.12047,5.13112,5.08704,4.94108,5.08371,5.11837,5.08308,
First Transpose (Start Local Transpose),4.95458,5.13521,5.13373,5.09401,4.94416,5.09589,5.13561,5.1087,4.9702,5.11611,5.11405,5.08676,4.93537,5.11557,5.08994,5.08349,4.92077,5.11183,5.11955,5.063,4.91571,5.08776,5.12514,5.06032,5.00819,5.09078,5.09821,5.10222,4.94524,5.08991,5.09405,5.14794,4.93265,5.08758,5.12308,5.13427,4.94744,5.11695,5.08038,5.12985,4.94357,5.09082,5.08148,5.08366,4.93235,5.11804,5.12528,5.08897,4.93489,5.0911,5.12727,5.15009,4.93517,5.09388,5.12431,5.14063,4.97334,5.12088,5.13145,5.0874,4.94151,5.08411,5.11867,5.0835,
First Transpose (Start Receive),4.9601,5.14368,5.14231,5.0984,4.94844,5.1032,5.14521,5.11302,4.97898,5.12394,5.12048,5.09084,4.93969,5.12309,5.09571,5.08835,4.92533,5.11822,5.12925,5.06823,4.92096,5.09275,5.1343,5.06474,5.01839,5.09586,5.10496,5.10798,4.95161,5.09474,5.09866,5.15395,4.93761,5.09245,5.13024,5.14084,4.95335,5.12357,5.08499,5.13618,4.94858,5.09774,5.08619,5.08843,4.93704,5.12469,5.13307,5.0934,4.93976,5.09793,5.14137,5.15641,4.94054,5.10261,5.13269,5.14843,4.98158,5.12888,5.14013,5.09287,4.94727,5.08872,5.12468,5.0883,
First Transpose (First Receive),10.6246,16.2537,10.7661,10.7427,10.6109,16.2051,10.7603,10.7583,10.6633,16.2368,10.7347,10.7424,10.5895,16.2364,10.6988,10.7222,10.5861,16.2277,10.748,10.6975,10.5668,16.1974,10.7521,10.6931,10.6818,16.2001,10.7164,10.7457,10.5952,16.1939,10.7037,10.7992,10.5831,16.1885,10.7435,10.7915,10.6163,16.2306,10.7002,10.7901,10.6184,16.2197,10.6837,10.7405,10.5985,16.2378,10.7556,10.7303,10.594,16.2081,10.7547,10.8115,10.6049,16.2079,10.7508,10.8087,10.6371,16.2494,10.7522,10.7369,10.6083,16.1887,10.7371,10.7333,
First Transpose (Finished Receive),33.7388,33.7358,28.1722,27.7889,33.722,33.6985,28.1763,27.8157,33.7929,33.7282,28.1416,27.8011,33.7015,33.7338,28.1076,27.7752,33.6954,33.711,28.1397,27.7498,33.66,33.6823,28.1481,27.7595,33.8127,33.6741,28.1198,27.7975,33.7175,33.7082,28.1234,27.8553,33.6722,33.6922,28.1698,27.8468,33.7362,33.7277,28.122,27.8539,33.737,33.7287,28.1114,27.7868,33.7011,33.7286,28.1585,27.7765,33.7189,33.6845,28.1711,27.8712,33.728,33.706,28.1624,27.8559,33.7518,33.7474,28.1527,27.798,33.7285,33.7276,28.1625,27.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5945,34.4395,28.9173,28.5117,34.5751,34.4012,28.9216,28.537,34.6468,34.4319,28.8865,28.5214,34.5582,34.4385,28.8541,28.4948,34.5446,34.4118,28.8849,28.4714,34.505,34.3883,28.8941,28.4803,34.668,34.3804,28.8652,28.5189,34.57,34.4139,28.8693,28.5733,34.5257,34.3969,28.9149,28.5668,34.5896,34.4307,28.8675,28.571,34.5905,34.4287,28.857,28.507,34.5551,34.433,28.9056,28.5004,34.5709,34.3877,28.9156,28.5902,34.5812,34.4096,28.908,28.5758,34.6032,34.4505,28.8978,28.5201,34.5766,34.4313,28.9071,28.5062,
First Transpose (Send Complete),39.4548,37.6457,33.7376,31.7543,39.361,37.6192,33.6866,31.7463,39.3927,37.6786,33.7289,31.7288,39.2933,37.6326,33.7314,31.7296,39.2789,37.601,33.714,31.6686,39.2396,37.6168,33.6743,31.6781,39.45,37.6155,33.6742,31.7445,39.4124,37.6187,33.7018,31.7953,39.3541,37.5967,33.694,31.7919,39.3892,37.6623,33.7164,31.7699,39.3915,37.6503,33.7304,31.7098,39.3426,37.6498,33.725,31.7089,39.4316,37.5729,33.6876,31.8114,39.3494,37.6327,33.6998,31.7973,39.4353,37.6923,33.7476,31.7099,39.363,37.6349,33.7216,31.6946,
1D FFT Y-Direction,39.4527,37.6321,32.2279,31.7429,39.3593,37.6047,32.2536,31.7385,39.3911,37.6629,32.177,31.7178,39.291,37.631,32.1557,31.7203,39.2769,37.599,32.2105,31.6561,39.2384,37.614,32.1847,31.6686,39.448,37.5852,32.19,31.7354,39.4099,37.6164,32.1695,31.7839,39.353,37.5949,32.2487,31.7818,39.3869,37.6488,32.1921,31.7598,39.3888,37.6331,32.1622,31.7001,39.3411,37.6476,32.23,31.697,39.4297,37.5597,32.2442,31.8004,39.3466,37.6208,32.2202,31.7866,39.4332,37.6904,32.1984,31.699,39.3607,37.6333,32.2006,31.6815,
Second Transpose (First Send),39.6845,37.8507,33.9207,31.9481,39.5898,37.8234,33.8732,31.944,39.6249,37.8819,33.9112,31.93,39.5222,37.8383,33.9168,31.9139,39.5094,37.7892,33.8978,31.87,39.4657,37.8185,33.8583,31.8623,39.6817,37.8101,33.8587,31.944,39.6406,37.8241,33.8843,31.9835,39.5837,37.7894,33.8991,31.9793,39.6219,37.8614,33.8998,31.9673,39.6303,37.8392,33.9125,31.8951,39.5709,37.8472,33.9083,31.9084,39.6623,37.7775,33.8721,32.0002,39.585,37.8353,33.885,31.9836,39.6682,37.8943,33.931,31.9028,39.5965,37.8246,33.9064,31.8795,
Second Transpose (Packing),42.8614,40.5162,36.5977,34.5724,42.7572,40.4691,36.5017,34.5585,42.8483,40.5594,36.5416,34.5062,42.6946,40.4656,36.5602,34.5258,42.6524,40.3947,36.5254,34.4282,42.6149,40.4282,36.4797,34.4463,42.9177,40.4613,36.4968,34.5116,42.8229,40.4487,36.4844,34.6541,42.7516,40.3851,36.5379,34.6502,42.8101,40.5666,36.4717,34.5687,42.8046,40.4891,36.5348,34.4504,42.747,40.5053,36.5203,34.5029,42.8336,40.3929,36.526,34.6807,42.7399,40.4656,36.5301,34.5723,42.8748,40.5347,36.5879,34.4567,42.7868,40.4229,36.5448,34.4424,
Second Transpose (Start Local Transpose),42.8618,40.5178,36.5992,34.5727,42.7577,40.4698,36.5022,34.5589,42.8496,40.562,36.5421,34.5066,42.6951,40.4665,36.5608,34.5261,42.6533,40.3954,36.5259,34.4288,42.6157,40.4291,36.4801,34.4467,42.9191,40.4618,36.4973,34.512,42.824,40.4493,36.4849,34.6545,42.752,40.3857,36.5384,34.6516,42.8108,40.567,36.4721,34.569,42.8051,40.4914,36.5352,34.4508,42.7478,40.5077,36.5219,34.5034,42.834,40.3933,36.5285,34.6811,42.7406,40.4663,36.5306,34.5737,42.8759,40.547,36.5884,34.4571,42.7873,40.4235,36.5463,34.4428,
Second Transpose (Start Receive),42.8658,40.5224,36.6034,34.5763,42.7621,40.4744,36.5064,34.5622,42.8552,40.5663,36.5461,34.51,42.6997,40.471,36.566,34.5296,42.6578,40.3994,36.5301,34.4324,42.6204,40.4344,36.4842,34.4501,42.924,40.4676,36.5011,34.5174,42.8288,40.4535,36.4894,34.6585,42.756,40.39,36.5418,34.6554,42.8164,40.5714,36.4762,34.5729,42.8095,40.4957,36.5394,34.4563,42.7519,40.5125,36.5258,34.5071,42.8382,40.3974,36.5321,34.6845,42.7448,40.4722,36.5345,34.5774,42.8801,40.5509,36.5922,34.4606,42.7925,40.4283,36.5507,34.4463,
Second Transpose (First Receive),447.781,440.694,436.352,431.249,447.685,441.171,436.672,431.599,442.029,445.203,436.421,435.341,442.273,445.376,436.061,435.464,443.358,445.79,436.613,430.956,447.731,445.747,436.669,435.357,447.649,445.199,431.083,435.296,443.51,445.368,436.254,435.275,447.624,445.507,435.973,435.342,447.489,445.409,436.557,435.367,447.536,445.618,431.721,435.399,442.064,445.73,435.15,435.435,447.655,445.134,436.015,435.381,447.778,445.004,436.404,435.627,443.428,445.592,432.391,430.936,447.548,445.796,435.722,435.332,
Second Transpose (Finished Receive),447.782,440.695,436.352,431.25,447.685,441.172,436.673,431.599,442.03,445.204,436.422,435.342,442.274,445.377,436.062,435.465,443.359,445.791,436.614,430.957,447.732,445.748,436.669,435.357,447.65,445.2,431.084,435.297,443.511,445.369,436.255,435.276,447.625,445.507,435.974,435.343,447.49,445.41,436.558,435.368,447.536,445.619,431.722,435.4,442.066,445.73,435.151,435.435,447.655,445.134,436.016,435.382,447.779,445.005,436.405,435.628,443.428,445.592,432.392,430.937,447.549,445.797,435.722,435.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.8,440.775,436.372,431.287,447.703,441.211,436.694,431.623,442.047,445.222,436.443,435.364,442.541,445.395,436.083,435.487,443.378,445.809,436.633,430.979,447.75,445.767,436.69,435.379,447.668,445.219,431.137,435.317,443.53,445.387,436.281,435.303,447.734,445.527,435.992,435.362,447.51,445.429,436.579,435.388,447.646,445.638,431.818,435.42,442.171,445.748,435.171,435.454,447.76,445.152,436.036,435.401,447.798,445.024,436.428,435.647,443.449,445.611,432.438,430.96,447.568,445.817,435.742,435.355,
1D FFT X-Direction,452.657,444.682,440.252,435.184,452.625,445.128,440.529,435.545,446.942,449.102,440.312,439.249,447.304,449.246,439.941,439.365,448.1,449.608,440.451,434.81,452.621,449.662,440.618,439.251,452.444,449.103,434.993,439.208,448.357,449.259,440.125,439.198,452.645,449.374,439.834,439.24,452.285,449.342,440.466,439.247,452.506,449.533,435.724,439.316,446.981,449.625,439.032,439.337,452.66,449.02,439.886,439.276,452.574,448.892,440.295,439.533,448.179,449.493,436.304,434.835,452.338,449.692,439.639,439.215,
Run complete,452.659,445.493,440.254,435.539,452.627,445.752,440.532,435.548,446.945,449.105,440.315,439.251,447.761,449.248,439.944,439.368,448.103,449.61,440.453,434.813,452.623,449.665,440.621,439.253,452.447,449.106,436.058,439.21,448.36,449.261,440.127,439.201,452.649,449.376,439.837,439.243,452.287,449.344,440.468,439.25,452.509,449.537,436.365,439.318,446.984,449.627,439.034,439.339,452.663,449.022,439.888,439.279,452.576,448.895,440.298,439.536,448.181,449.496,436.627,434.838,452.34,449.695,439.641,439.218,

init,2514.31,2515.46,2514.06,2487.42,2440.44,2464.55,2413.54,2423.41,2492.34,2501.54,2473.84,2492.49,2421.41,2383.91,2435.7,2373.41,2511.06,2487.01,2511.1,2511.32,2365.18,2448.91,2438.09,2426.88,2477.13,2487.08,2475.36,2489.06,2357.88,2441.93,2400.8,2421.02,2479.76,2499.71,2488.05,2399.21,2387,2462.1,2472.29,2455.34,2498.2,2542.26,2474.73,2531.64,2462.94,2408.65,2467.42,2433.81,2493.66,2477.29,2476.35,2479.04,2417.15,2427.38,2400.4,2383.75,2519.22,2503.23,2513.82,2503.31,2484.01,2310.15,2484.13,2452.66,
1D FFT Z-Direction,2.73289,2.72222,2.72145,2.72524,2.72183,2.72151,2.72241,2.72241,2.72436,2.72369,2.72188,2.72113,2.73109,2.72131,2.72431,2.72265,2.71176,2.70941,2.72148,2.71095,2.71073,2.7244,2.72284,2.71103,2.72504,2.72325,2.72154,2.72074,2.7201,2.72317,2.72134,2.7199,2.73154,2.72043,2.73415,2.72068,2.72602,2.72783,2.72382,2.73002,2.73046,2.7096,2.72189,2.72646,2.7324,2.7206,2.72244,2.72055,2.72977,2.72213,2.72862,2.72214,2.71996,2.72225,2.72147,2.72744,2.72238,2.72051,2.72301,2.72252,2.72533,2.72175,2.72173,2.72404,
First Transpose (First Send),3.47377,3.45836,3.46131,3.60785,3.45831,3.45804,3.45998,3.60688,3.46195,3.4608,3.46034,3.6073,3.47692,3.45757,3.46724,3.60282,3.44544,3.44314,3.45958,3.58579,3.44398,3.46632,3.46487,3.59219,3.46296,3.4596,3.46189,3.60349,3.45811,3.46095,3.46084,3.60044,3.48023,3.45549,3.47342,3.60134,3.46516,3.465,3.46625,3.61312,3.47589,3.44356,3.45982,3.61005,3.47967,3.45682,3.46172,3.60646,3.47861,3.46043,3.46968,3.6067,3.45738,3.45986,3.4594,3.61477,3.45907,3.45816,3.46135,3.60151,3.46586,3.45748,3.46135,3.60695,
First Transpose (Packing),4.96908,5.08818,5.09279,5.08615,4.9317,5.08344,5.08082,5.08987,4.93581,5.08424,5.08253,5.08972,4.97069,5.0774,5.09438,5.08117,4.9137,5.0594,5.07849,5.06513,4.91129,5.09039,5.08677,5.06795,4.93908,5.08347,5.08405,5.08256,4.93249,5.08418,5.08631,5.08201,4.97129,5.07621,5.09854,5.07985,4.94698,5.09,5.0902,5.09268,4.96915,5.05799,5.08349,5.08732,4.97123,5.08071,5.08045,5.08353,4.96858,5.08203,5.08957,5.08531,4.93108,5.08591,5.08005,5.09709,4.93453,5.0833,5.08519,5.08243,4.94614,5.08354,5.08177,5.08821,
First Transpose (Start Local Transpose),4.96956,5.08864,5.09316,5.08647,4.93205,5.08383,5.08119,5.09027,4.93619,5.0846,5.08292,5.09011,4.97109,5.07781,5.09476,5.08155,4.91413,5.05981,5.07886,5.06554,4.91163,5.09086,5.08716,5.06842,4.93952,5.08387,5.08444,5.08296,4.93285,5.08491,5.08665,5.0824,4.97166,5.07664,5.0991,5.08029,4.94747,5.09035,5.0906,5.09317,4.96956,5.05838,5.08385,5.0877,4.97159,5.0811,5.0808,5.08393,4.96898,5.0824,5.08996,5.08566,4.93152,5.08633,5.08043,5.09755,4.93496,5.08373,5.08558,5.08277,4.94651,5.08396,5.0821,5.08858,
First Transpose (Start Receive),4.97491,5.09449,5.09829,5.09068,4.93646,5.0892,5.08588,5.09512,4.94112,5.089,5.08776,5.09435,4.97896,5.08257,5.10126,5.08615,4.91868,5.06439,5.08361,5.07014,4.91722,5.09658,5.09251,5.07305,4.94426,5.08854,5.08912,5.0874,4.93806,5.08956,5.09077,5.08682,4.98068,5.08106,5.10421,5.08488,4.95339,5.09515,5.09514,5.0982,4.9783,5.06315,5.08878,5.09183,4.9786,5.08648,5.08537,5.08849,4.97619,5.08746,5.09548,5.09029,4.93622,5.0926,5.08477,5.10213,4.94014,5.08869,5.09015,5.08717,4.95327,5.08899,5.08682,5.09452,
First Transpose (First Receive),10.6167,16.1994,10.7025,10.7235,10.5894,16.1882,10.698,10.7333,10.5906,16.1897,10.7036,10.737,10.6427,16.1815,10.7059,10.7259,10.5812,16.1618,10.6756,10.7045,10.5645,16.1997,10.7017,10.7133,10.5943,16.1877,10.7058,10.7416,10.6002,16.1924,10.6997,10.7246,10.6367,16.1813,10.706,10.7311,10.6048,16.1991,10.7021,10.7548,10.6427,16.1691,10.6892,10.7299,10.6386,16.1937,10.7016,10.7289,10.6475,16.1899,10.7058,10.7328,10.5945,16.1962,10.6986,10.7607,10.5831,16.1945,10.7028,10.7274,10.6223,16.1892,10.6979,10.7436,
First Transpose (Finished Receive),35.57,33.6963,28.1083,27.7871,33.7229,33.6754,28.1121,27.7867,33.6935,33.6825,28.1214,27.7836,33.763,33.6849,28.116,27.7733,33.7043,33.6572,28.091,27.7587,33.6691,33.6908,28.1085,27.7772,33.6892,33.6984,28.1324,27.7988,33.7172,33.6907,28.1228,27.7767,33.7439,33.6971,28.1284,27.7806,33.7257,33.717,28.1356,27.8094,33.775,33.6751,28.0935,27.7849,33.7586,33.7139,28.1091,27.7894,33.7642,33.6798,28.1307,27.7838,33.7179,33.6972,28.1142,27.8225,33.7095,33.7073,28.1277,27.7893,33.769,33.6951,28.1257,27.8039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4713,34.3984,28.8521,28.507,34.5775,34.3793,28.8554,28.5061,34.5419,34.3841,28.8681,28.5047,34.6143,34.389,28.8605,28.4924,34.5515,34.358,28.8348,28.4752,34.5149,34.395,28.8525,28.4934,34.5466,34.4032,28.8767,28.5194,34.569,34.3926,28.8679,28.4971,34.5973,34.4001,28.873,28.502,34.5792,34.4202,28.8808,28.5291,34.6239,34.3766,28.8379,28.5039,34.6127,34.4165,28.8529,28.5095,34.615,34.3853,28.8754,28.5051,34.5715,34.4013,28.8597,28.5449,34.5603,34.4107,28.874,28.5091,34.6164,34.3995,28.8701,28.5228,
First Transpose (Send Complete),41.344,37.6568,33.6966,31.7421,39.337,37.5955,33.675,31.7226,39.3445,37.6002,33.6837,31.7121,39.4304,37.6251,33.6863,31.7301,39.3639,37.6178,33.6596,31.6923,39.2742,37.6334,33.6915,31.6961,39.3262,37.6181,33.6992,31.7453,39.3725,37.6302,33.6909,31.7529,39.4063,37.6131,33.6976,31.7577,39.4861,37.6547,33.7175,31.7337,39.4415,37.5671,33.6782,31.7171,39.4069,37.6367,33.7147,31.7379,39.3644,37.6034,33.6818,31.7445,39.3115,37.6445,33.696,31.7597,39.426,37.667,33.7096,31.7117,39.3869,37.6038,33.6935,31.75,
