,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.300374,0.2894,0.272573,0.277753,0.285986,0.288355,0.405103,0.270245,0.27357,0.384584,0.283371,0.276944,0.273376,0.275941,0.262142,0.265371,0.261495,0.273655,0.247494,0.271948,0.276151,0.267607,0.251473,0.246445,0.255669,0.266316,0.242794,0.261569,0.274656,0.269612,0.241637,0.286433,0.257626,0.263538,0.241192,0.24704,0.255715,0.256146,0.267753,0.233475,0.26109,0.261431,0.253421,0.240518,0.263391,0.262301,0.261348,0.243832,
1D FFT Y-Direction,0.299613,0.280019,0.26641,0.277164,0.285285,0.280384,0.25642,0.269606,0.272956,0.278851,0.276915,0.271658,0.272701,0.27535,0.257008,0.264784,0.259204,0.273122,0.245721,0.271259,0.275581,0.265746,0.249611,0.244559,0.253676,0.265621,0.240307,0.260937,0.269219,0.269001,0.239723,0.285761,0.257097,0.261692,0.239464,0.24648,0.255274,0.254431,0.26202,0.231969,0.260518,0.26088,0.249767,0.237961,0.262864,0.261739,0.256657,0.240632,
Second Transpose (First Send),0.301645,0.290514,0.273713,0.278721,0.287008,0.289676,0.407078,0.271676,0.274838,0.386513,0.284717,0.27821,0.274399,0.277126,0.264416,0.266518,0.262685,0.274775,0.248653,0.273128,0.277229,0.26865,0.252487,0.24751,0.256607,0.267427,0.243874,0.262534,0.275573,0.270518,0.242767,0.288173,0.258613,0.264585,0.242081,0.248053,0.256759,0.257155,0.269265,0.234387,0.262018,0.262537,0.254342,0.241539,0.264427,0.263246,0.262557,0.244746,
Second Transpose (Packing),0.300764,0.289752,0.272944,0.27808,0.286307,0.288833,0.405617,0.270632,0.273994,0.385,0.283837,0.277407,0.273668,0.27638,0.262572,0.26572,0.2619,0.273993,0.247922,0.27227,0.276433,0.267869,0.251777,0.246756,0.256055,0.266674,0.24312,0.261837,0.274947,0.269929,0.241946,0.286863,0.257948,0.26386,0.241435,0.247324,0.256041,0.256438,0.2681,0.233756,0.261375,0.261697,0.253717,0.240855,0.263686,0.262599,0.261833,0.244111,
Second Transpose (Start Local Transpose),0.317531,0.312518,0.293937,0.293446,0.302954,0.310345,0.429275,0.286544,0.287191,0.408659,0.304919,0.297543,0.287951,0.291057,0.281395,0.279695,0.276334,0.289579,0.2621,0.289399,0.291991,0.281215,0.266131,0.261783,0.2699,0.28052,0.25658,0.277515,0.293527,0.283286,0.255128,0.304645,0.271208,0.278942,0.255782,0.261037,0.269841,0.271019,0.284465,0.248142,0.274311,0.276081,0.268864,0.255884,0.27817,0.277668,0.279698,0.258976,
Second Transpose (Start Receive),0.321164,0.316392,0.2981,0.297126,0.306719,0.314449,0.435597,0.291034,0.29067,0.415399,0.309156,0.301746,0.291655,0.294335,0.285074,0.28331,0.280309,0.293645,0.265668,0.292858,0.295427,0.284852,0.269782,0.265387,0.27346,0.283983,0.26083,0.2814,0.297537,0.290027,0.259098,0.309403,0.274654,0.282803,0.259245,0.264596,0.273301,0.274734,0.289512,0.251638,0.277877,0.279565,0.272735,0.259823,0.281618,0.281184,0.283565,0.262706,
Second Transpose (First Receive),2.15065,2.17316,2.17364,2.0568,2.15356,2.17031,2.18615,2.06958,2.15867,2.16545,2.17381,2.03348,2.14811,2.1605,2.16837,1.99421,2.13122,2.16919,2.177,2.07511,2.16065,2.16422,2.16801,2.08278,2.08556,2.07998,2.0739,2.0633,2.14265,2.10282,2.15832,2.05636,2.13806,2.15896,2.16894,2.15676,2.144,2.15928,2.16781,2.15388,2.14048,2.16145,2.17125,2.15579,2.14502,2.16032,2.16637,2.07896,
Second Transpose (Finished Receive),2.15101,2.17339,2.17404,2.05715,2.15392,2.17063,2.18652,2.06998,2.15908,2.16568,2.17416,2.03373,2.14842,2.16092,2.16873,1.99459,2.13162,2.16955,2.17777,2.07543,2.1611,2.16448,2.1684,2.08304,2.0858,2.08031,2.0742,2.06368,2.14311,2.10325,2.15876,2.05666,2.13843,2.15944,2.16919,2.15711,2.14437,2.15962,2.16832,2.15421,2.14085,2.16185,2.17156,2.15617,2.14548,2.1607,2.16673,2.07928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15479,2.17683,2.17727,2.0617,2.15705,2.17351,2.19001,2.07322,2.16196,2.16942,2.17747,2.03647,2.15145,2.16505,2.17182,1.99771,2.13464,2.17284,2.18195,2.07882,2.16426,2.16716,2.17273,2.08599,2.08852,2.08331,2.07792,2.06729,2.14689,2.10751,2.16147,2.06003,2.14151,2.16237,2.17239,2.16011,2.14761,2.16292,2.17275,2.15912,2.14492,2.16594,2.17458,2.16175,2.14966,2.16342,2.16974,2.08239,
1D FFT X-Direction,2.17743,2.1971,2.19704,2.08353,2.17801,2.19208,2.21174,2.09561,2.18196,2.18956,2.19732,2.14898,2.17213,2.18656,2.19043,2.15,2.15493,2.19181,2.20301,2.09913,2.1848,2.18682,2.19513,2.10682,2.16586,2.17793,2.18441,2.08823,2.17,2.13136,2.18084,2.16159,2.16227,2.18202,2.19145,2.17888,2.16884,2.18297,2.19628,2.17776,2.16774,2.1868,2.193,2.181,2.17748,2.18232,2.18927,2.10304,
Run complete,2.17773,2.19736,2.19726,2.08377,2.17839,2.19239,2.21199,2.09591,2.18219,2.18984,2.19764,2.14926,2.17236,2.1868,2.19068,2.15019,2.15514,2.19203,2.20326,2.09938,2.18505,2.18706,2.19536,2.10702,2.16605,2.17818,2.18468,2.08845,2.17025,2.13158,2.18103,2.16194,2.16251,2.18231,2.19166,2.17909,2.16912,2.18326,2.19662,2.17798,2.16799,2.18707,2.1932,2.18132,2.17774,2.18253,2.18946,2.10327,

init,1783.74,1800.26,1772.39,1797.75,1790.77,1795.91,1669.21,1788.81,1781,1793.43,1788.73,1787.11,1743.24,1768.51,1726.9,1738.16,1783.25,1778.06,1785.8,1789.31,1766.12,1750.08,1754.58,1720.76,1788.72,1785.4,1786.41,1740.47,1788.35,1774.88,1641.33,1788.8,1692.5,1793.08,1789.61,1750.96,1790.69,1788.41,1785.46,1786.83,1791.21,1789.04,1789.55,1791.24,1713.29,1770.24,1749,1756.14,
1D FFT Z-Direction,0.026279,0.019702,0.01974,0.019759,0.018958,0.019196,0.021151,0.020658,0.019047,0.020144,0.02033,0.020079,0.019088,0.019306,0.019293,0.019395,0.018232,0.020534,0.019624,0.020414,0.020648,0.018738,0.019652,0.018519,0.018219,0.020156,0.01967,0.019124,0.019493,0.020942,0.020396,0.020658,0.01839,0.019158,0.018768,0.018647,0.018575,0.018805,0.020949,0.019104,0.018615,0.019947,0.019079,0.018861,0.018736,0.019348,0.018825,0.018779,
First Transpose (First Send),0.044918,0.034075,0.033616,0.036286,0.032611,0.033733,0.036137,0.035693,0.033499,0.035789,0.03528,0.035058,0.034112,0.035448,0.033438,0.034332,0.032146,0.034573,0.034753,0.034962,0.035426,0.03252,0.035364,0.032149,0.031939,0.033639,0.034942,0.033428,0.035077,0.036275,0.034444,0.03656,0.033086,0.03352,0.033499,0.033439,0.032705,0.032968,0.037529,0.033626,0.033343,0.035015,0.032848,0.033387,0.033716,0.033279,0.033068,0.032698,
First Transpose (Packing),0.079447,0.065756,0.064081,0.068735,0.063073,0.06473,0.068548,0.069406,0.063839,0.068993,0.066211,0.065688,0.0658,0.068144,0.063089,0.064958,0.06223,0.06625,0.066371,0.06492,0.065757,0.062543,0.067669,0.062085,0.061338,0.064939,0.065239,0.065048,0.067202,0.069493,0.064151,0.070347,0.064102,0.06571,0.064628,0.064632,0.0636,0.065266,0.073971,0.064221,0.064922,0.068079,0.062852,0.063428,0.066245,0.065218,0.063725,0.062364,
First Transpose (Start Local Transpose),0.07984,0.066059,0.064337,0.068973,0.063312,0.064982,0.068839,0.069736,0.064078,0.069218,0.066439,0.065934,0.066065,0.068394,0.063324,0.065197,0.062496,0.066491,0.066669,0.065189,0.066001,0.062807,0.067944,0.06234,0.061667,0.065291,0.0656,0.065368,0.067529,0.069788,0.064458,0.070739,0.064357,0.065974,0.06488,0.064864,0.063888,0.065519,0.074315,0.064462,0.065157,0.068368,0.063085,0.063688,0.066587,0.065463,0.063958,0.062587,
First Transpose (Start Receive),0.08404,0.06938,0.067747,0.072315,0.066612,0.068079,0.072677,0.073869,0.06926,0.073163,0.070523,0.069604,0.069686,0.07232,0.066505,0.068381,0.065902,0.069812,0.070357,0.068779,0.069441,0.066007,0.071572,0.065609,0.06491,0.068417,0.069128,0.06916,0.071233,0.072982,0.067786,0.075385,0.067563,0.06936,0.06808,0.068492,0.067645,0.068755,0.078976,0.068109,0.068672,0.07205,0.066268,0.067556,0.07004,0.068861,0.067365,0.066434,
First Transpose (First Receive),0.118933,0.114927,0.097984,0.104901,0.098109,0.114004,0.102387,0.104471,0.100836,0.120828,0.100686,0.100008,0.101856,0.120576,0.095882,0.097684,0.096341,0.113998,0.099993,0.099893,0.100178,0.109458,0.105128,0.093539,0.095604,0.112288,0.097762,0.098721,0.102483,0.11825,0.096657,0.105547,0.098037,0.112212,0.096893,0.0993,0.098651,0.112949,0.112399,0.096553,0.099377,0.116943,0.094352,0.096036,0.10229,0.113001,0.096275,0.095435,
First Transpose (Finished Receive),0.190713,0.177197,0.159896,0.161487,0.176103,0.176068,0.172098,0.173858,0.17845,0.182087,0.166015,0.164896,0.172426,0.182475,0.166157,0.163354,0.171318,0.175242,0.167915,0.160941,0.174167,0.170526,0.158845,0.161247,0.169655,0.174003,0.157713,0.166161,0.178994,0.180227,0.16385,0.175307,0.166922,0.174195,0.16392,0.153489,0.16823,0.175785,0.167336,0.156802,0.175041,0.171064,0.161421,0.155786,0.178008,0.175235,0.163596,0.153971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202928,0.1897,0.17274,0.174192,0.187997,0.188129,0.184785,0.187628,0.190974,0.19457,0.179955,0.177303,0.184584,0.19444,0.178395,0.176576,0.184104,0.187776,0.17961,0.17264,0.186127,0.182294,0.171207,0.172822,0.181716,0.185665,0.169479,0.178082,0.191777,0.192625,0.175606,0.188777,0.179361,0.186426,0.17566,0.165935,0.180852,0.188237,0.180141,0.169071,0.187662,0.183361,0.173124,0.167683,0.190107,0.186804,0.175996,0.165991,
First Transpose (Send Complete),0.289587,0.269638,0.254518,0.260246,0.276325,0.270473,0.280268,0.275043,0.271971,0.292412,0.268495,0.261973,0.26404,0.280895,0.259389,0.267343,0.258685,0.263679,0.266337,0.251161,0.262783,0.26001,0.254239,0.248156,0.254292,0.259524,0.248623,0.25467,0.286757,0.278128,0.251349,0.275729,0.252652,0.260952,0.250468,0.240387,0.254689,0.265332,0.283818,0.242626,0.286941,0.290057,0.270241,0.255207,0.278955,0.272624,0.259163,0.247902,
1D FFT Y-Direction,0.288838,0.267232,0.251546,0.259686,0.271159,0.269923,0.272905,0.274405,0.271423,0.282265,0.262948,0.257571,0.263441,0.280315,0.256059,0.258439,0.258086,0.26188,0.262522,0.249407,0.262224,0.258073,0.252231,0.247603,0.253781,0.25752,0.246717,0.254033,0.281639,0.277555,0.249454,0.275165,0.252139,0.26045,0.248572,0.238535,0.254123,0.264787,0.273891,0.240803,0.286359,0.281557,0.26372,0.251945,0.278374,0.265519,0.25619,0.244752,
Second Transpose (First Send),0.2907,0.270601,0.255583,0.261366,0.277345,0.271555,0.281383,0.276634,0.272982,0.293507,0.269598,0.263076,0.265113,0.282046,0.260468,0.269623,0.259624,0.264478,0.26738,0.252279,0.263627,0.260809,0.255473,0.249206,0.255157,0.26058,0.249812,0.25557,0.2889,0.279183,0.252385,0.277058,0.253524,0.262044,0.251476,0.241331,0.25575,0.266291,0.285245,0.243486,0.288387,0.291161,0.271173,0.256201,0.280021,0.273532,0.260213,0.249003,
Second Transpose (Packing),0.289961,0.269939,0.254812,0.260603,0.276624,0.270847,0.280551,0.27538,0.272331,0.292773,0.268843,0.262298,0.264343,0.281178,0.259763,0.267648,0.25899,0.263922,0.266747,0.251475,0.263026,0.260233,0.254566,0.248507,0.254566,0.259878,0.248995,0.254943,0.287071,0.278461,0.251632,0.276024,0.252933,0.261251,0.250759,0.240674,0.255026,0.265619,0.284156,0.242927,0.287332,0.290378,0.270531,0.255481,0.279285,0.272902,0.259476,0.248363,
Second Transpose (Start Local Transpose),0.308962,0.284656,0.270076,0.275862,0.294813,0.284148,0.301442,0.291211,0.287413,0.313967,0.286757,0.27974,0.277542,0.296914,0.274379,0.286681,0.27353,0.279265,0.284444,0.268515,0.27733,0.273644,0.271587,0.264037,0.268541,0.27612,0.264497,0.269682,0.306287,0.293828,0.264948,0.290481,0.266807,0.276367,0.264706,0.254209,0.269291,0.279575,0.306644,0.256069,0.302827,0.310809,0.286981,0.270172,0.293981,0.289951,0.275426,0.264202,
Second Transpose (Start Receive),0.313089,0.288875,0.273797,0.279752,0.299098,0.28799,0.305307,0.296409,0.291214,0.317928,0.290925,0.28398,0.281025,0.300757,0.278158,0.290645,0.276971,0.282845,0.288975,0.272071,0.280745,0.277298,0.275581,0.267564,0.272316,0.27979,0.268019,0.274042,0.310174,0.297446,0.268585,0.295589,0.270315,0.280202,0.268187,0.258501,0.273025,0.283023,0.311718,0.260365,0.306334,0.31473,0.290868,0.274442,0.297889,0.293679,0.279325,0.268442,
Second Transpose (First Receive),2.19945,2.12851,2.22808,2.20979,2.20247,2.11488,2.22233,2.21573,1.97316,2.10159,2.01998,2.09199,2.0935,2.12085,2.06387,2.09429,2.19288,2.12791,2.22503,2.20728,2.19858,2.11658,2.22275,2.20962,2.18228,1.97209,2.2303,2.20765,2.18794,2.05879,2.22239,2.20176,2.18349,2.07344,2.22196,2.21203,2.1808,2.08611,2.21696,2.20803,2.18291,2.11517,2.21997,2.21286,2.18775,2.07722,2.21444,2.21112,
Second Transpose (Finished Receive),2.19968,2.12873,2.22837,2.2102,2.20272,2.11512,2.2228,2.2163,1.9735,2.10189,2.02032,2.09245,2.09393,2.12118,2.0641,2.09467,2.19329,2.12827,2.22538,2.20762,2.19899,2.11699,2.22312,2.20998,2.18258,1.97243,2.2306,2.20805,2.18823,2.05918,2.22273,2.20232,2.18399,2.07387,2.2223,2.21237,2.18114,2.08635,2.21743,2.20835,2.18315,2.11552,2.22028,2.21326,2.18813,2.07761,2.21487,2.21147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20362,2.13215,2.2314,2.21476,2.20569,2.11847,2.22595,2.2213,1.97673,2.10518,2.02369,2.09567,2.09697,2.12409,2.06699,2.09758,2.19656,2.13137,2.22881,2.21146,2.20206,2.12004,2.22611,2.21293,2.18523,1.97538,2.23332,2.21154,2.19139,2.06328,2.22713,2.20583,2.18767,2.07726,2.22533,2.21541,2.18403,2.0897,2.22067,2.21098,2.18585,2.11848,2.22293,2.21591,2.19106,2.08055,2.21803,2.21432,
1D FFT X-Direction,2.22575,2.1524,2.2501,2.2369,2.22559,2.13976,2.24636,2.24684,2.10123,2.12398,2.04417,2.11452,2.19794,2.145,2.21991,2.20989,2.21718,2.15052,2.24849,2.23237,2.22372,2.13983,2.24704,2.23208,2.20634,2.04046,2.25231,2.23127,2.21219,2.13458,2.24927,2.22634,2.21051,2.09746,2.24462,2.23416,2.20465,2.10916,2.24198,2.22948,2.20874,2.13695,2.24103,2.23477,2.21449,2.10104,2.23786,2.23387,
Run complete,2.22603,2.15263,2.25037,2.23717,2.22578,2.14001,2.24661,2.24719,2.10143,2.12422,2.04446,2.11475,2.19817,2.14522,2.22021,2.21011,2.21744,2.15072,2.24874,2.23265,2.22412,2.14008,2.24728,2.23226,2.20658,2.04069,2.25254,2.23151,2.21242,2.13479,2.24952,2.22666,2.21076,2.09768,2.24488,2.23438,2.20489,2.10944,2.24227,2.22974,2.20895,2.13718,2.24128,2.23512,2.21475,2.10122,2.2381,2.23423,

init,1783.74,1800.26,1772.39,1797.75,1790.77,1795.91,1669.21,1788.81,1781,1793.43,1788.73,1787.11,1743.24,1768.51,1726.9,1738.16,1783.25,1778.06,1785.8,1789.31,1766.12,1750.08,1754.58,1720.76,1788.72,1785.4,1786.41,1740.47,1788.35,1774.88,1641.33,1788.8,1692.5,1793.08,1789.61,1750.96,1790.69,1788.41,1785.46,1786.83,1791.21,1789.04,1789.55,1791.24,1713.29,1770.24,1749,1756.14,
1D FFT Z-Direction,0.026485,0.020471,0.020738,0.020117,0.018994,0.019212,0.018969,0.022028,0.01961,0.01938,0.018936,0.020143,0.01896,0.018983,0.019048,0.019216,0.018466,0.019068,0.019397,0.020727,0.018107,0.018939,0.019637,0.018828,0.018627,0.01958,0.01874,0.019192,0.018714,0.020553,0.019581,0.020242,0.019084,0.019066,0.019297,0.01888,0.018812,0.019097,0.02115,0.019194,0.017478,0.019348,0.018914,0.018811,0.018433,0.018753,0.01819,0.018368,
First Transpose (First Send),0.044981,0.035814,0.036296,0.035745,0.033311,0.033592,0.033557,0.038737,0.034503,0.033811,0.032965,0.034314,0.03453,0.034205,0.033401,0.033624,0.032382,0.033485,0.033254,0.035396,0.032976,0.033865,0.034317,0.033647,0.032367,0.033628,0.033698,0.033385,0.033286,0.036215,0.034882,0.035292,0.035058,0.032844,0.034309,0.032981,0.033103,0.033485,0.036659,0.033102,0.031116,0.032944,0.032584,0.033099,0.032338,0.033067,0.032647,0.032086,
First Transpose (Packing),0.078234,0.066395,0.069158,0.068676,0.06497,0.064729,0.06587,0.073358,0.063872,0.064436,0.063022,0.064369,0.065719,0.065517,0.063519,0.065452,0.064714,0.063698,0.062883,0.067949,0.065021,0.063901,0.065413,0.063089,0.06153,0.064066,0.064203,0.065206,0.063933,0.069201,0.066985,0.068056,0.068438,0.064178,0.064716,0.062525,0.063895,0.063378,0.070325,0.063794,0.060468,0.063491,0.062614,0.062611,0.06153,0.063804,0.064509,0.061681,
First Transpose (Start Local Transpose),0.078572,0.066677,0.069377,0.068931,0.065213,0.064958,0.066167,0.073705,0.064086,0.064657,0.063284,0.064598,0.065997,0.065789,0.063738,0.065694,0.064974,0.063977,0.063266,0.068183,0.065273,0.064215,0.065628,0.06333,0.061842,0.064297,0.064531,0.06554,0.064247,0.069543,0.067291,0.068408,0.068686,0.064446,0.064925,0.062757,0.064168,0.063644,0.070622,0.06404,0.060691,0.063713,0.062896,0.062882,0.061812,0.064054,0.064741,0.061913,
First Transpose (Start Receive),0.082383,0.070349,0.072898,0.072197,0.069301,0.068102,0.069364,0.078396,0.067391,0.067806,0.067079,0.068166,0.069621,0.069249,0.067139,0.069131,0.06839,0.067212,0.066564,0.071961,0.06882,0.067628,0.069032,0.0665,0.065279,0.067733,0.068028,0.06878,0.06796,0.072953,0.071095,0.072643,0.072138,0.067802,0.068213,0.065869,0.067802,0.066748,0.074698,0.067262,0.06431,0.0668,0.065946,0.066184,0.064845,0.067184,0.067927,0.06504,
First Transpose (First Receive),0.116633,0.116758,0.105137,0.103621,0.100764,0.115084,0.100704,0.113061,0.09905,0.112765,0.098342,0.100379,0.100611,0.114828,0.098315,0.100403,0.099102,0.110569,0.096927,0.101469,0.100374,0.11228,0.098315,0.09717,0.096145,0.111901,0.097968,0.100472,0.098758,0.118517,0.103243,0.104753,0.103627,0.111703,0.098998,0.094128,0.098205,0.110829,0.104315,0.096962,0.093753,0.110344,0.09581,0.097047,0.095185,0.111049,0.098242,0.095552,
First Transpose (Finished Receive),0.189638,0.179166,0.16571,0.173831,0.178976,0.178109,0.155967,0.172251,0.177555,0.175187,0.15317,0.154527,0.178913,0.180173,0.159742,0.156326,0.173806,0.172624,0.152103,0.170598,0.176186,0.173858,0.159757,0.151344,0.163018,0.173384,0.152061,0.153046,0.174911,0.184899,0.165073,0.164928,0.172514,0.173725,0.152145,0.162181,0.169415,0.172099,0.167041,0.150411,0.161125,0.172823,0.149802,0.149893,0.170987,0.172856,0.151515,0.148896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20146,0.191017,0.178066,0.185767,0.191075,0.19032,0.168855,0.185641,0.189526,0.190725,0.164892,0.166055,0.190762,0.192496,0.171701,0.169723,0.185478,0.184595,0.164254,0.182598,0.187933,0.185592,0.172161,0.163096,0.174707,0.185573,0.164525,0.165271,0.186831,0.197481,0.177838,0.17883,0.184836,0.186572,0.164378,0.174543,0.181246,0.184664,0.180316,0.162719,0.172701,0.185072,0.162586,0.162073,0.183129,0.185211,0.163988,0.160887,
First Transpose (Send Complete),0.288866,0.273078,0.25987,0.273325,0.273811,0.274953,0.255924,0.279217,0.284558,0.295633,0.268366,0.264095,0.269449,0.280737,0.256625,0.254378,0.260411,0.257317,0.241419,0.258304,0.264198,0.263521,0.24977,0.240461,0.248207,0.260177,0.235331,0.237877,0.268371,0.282586,0.267141,0.274617,0.269006,0.259851,0.236843,0.245379,0.258504,0.259255,0.272323,0.233277,0.251139,0.258264,0.234896,0.233866,0.264157,0.261147,0.242162,0.233597,
1D FFT Y-Direction,0.28813,0.268079,0.254993,0.272765,0.273274,0.269685,0.24906,0.278446,0.283837,0.289571,0.263142,0.263478,0.26883,0.273335,0.251856,0.24848,0.259836,0.255634,0.239699,0.257687,0.26371,0.261738,0.24698,0.23804,0.247655,0.25957,0.233576,0.237293,0.267793,0.281835,0.261445,0.263227,0.268426,0.258183,0.235095,0.24482,0.257936,0.257617,0.263448,0.231701,0.250627,0.25775,0.233199,0.23333,0.263602,0.258913,0.23885,0.231235,
Second Transpose (First Send),0.290049,0.274013,0.260874,0.274428,0.27482,0.276095,0.25692,0.280777,0.285803,0.296702,0.269551,0.265062,0.270484,0.28279,0.258923,0.255466,0.261316,0.258239,0.242381,0.259403,0.265144,0.264389,0.250809,0.24141,0.249111,0.261519,0.236313,0.238935,0.269402,0.283776,0.269768,0.277284,0.270169,0.260793,0.237737,0.246314,0.259486,0.260312,0.275148,0.234088,0.252203,0.259304,0.235797,0.2349,0.265078,0.262045,0.243074,0.234549,
Second Transpose (Packing),0.289223,0.273382,0.260135,0.27368,0.274105,0.275267,0.256187,0.27959,0.284932,0.295924,0.268722,0.264423,0.269734,0.281005,0.257341,0.254736,0.260758,0.257597,0.241759,0.258638,0.264457,0.263766,0.250072,0.240754,0.24852,0.26045,0.235611,0.238224,0.268666,0.282878,0.267519,0.274959,0.269417,0.260162,0.237152,0.245651,0.258827,0.259572,0.272676,0.233528,0.251402,0.258572,0.235139,0.234194,0.264467,0.261418,0.242476,0.233872,
Second Transpose (Start Local Transpose),0.308231,0.291724,0.279171,0.289519,0.288845,0.294915,0.273592,0.296708,0.298053,0.318135,0.28755,0.278248,0.283653,0.299737,0.272961,0.272984,0.27506,0.271803,0.25797,0.274792,0.27925,0.277496,0.26578,0.254927,0.267151,0.274746,0.249754,0.253295,0.28236,0.299685,0.288592,0.294199,0.284168,0.274887,0.25106,0.258368,0.273049,0.273393,0.291586,0.247344,0.264313,0.269682,0.248356,0.246791,0.278581,0.274237,0.257079,0.247114,
Second Transpose (Start Receive),0.312253,0.295926,0.283148,0.293477,0.292296,0.298932,0.27794,0.301217,0.301704,0.322193,0.291638,0.281659,0.287637,0.304277,0.277412,0.277221,0.278455,0.275341,0.261799,0.278121,0.282502,0.281585,0.26948,0.258558,0.270734,0.278486,0.253415,0.256874,0.285695,0.303444,0.292524,0.299337,0.287676,0.278915,0.254633,0.261834,0.276805,0.277158,0.296498,0.250866,0.267926,0.273274,0.252057,0.250306,0.282192,0.27782,0.261145,0.250647,
Second Transpose (First Receive),2.72513,2.16679,2.10374,2.13925,2.15581,2.14889,2.12804,2.13679,2.15164,2.16764,2.12172,2.14306,2.16018,2.18054,2.10399,2.13866,2.10127,2.14772,2.12533,2.14058,1.99478,2.15107,2.14338,2.13585,2.152,2.12229,2.1028,2.03464,2.15256,2.13519,2.10234,2.11319,2.15327,2.15229,2.1057,2.13542,2.15387,2.15668,2.09817,2.12818,2.15138,2.14983,2.12012,2.12627,2.15193,2.14945,2.11182,2.12434,
