,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.503601,0.500455,0.523347,0.497414,0.501106,0.488894,0.474416,0.514585,0.498282,0.492482,0.488305,0.489846,0.488807,0.483658,0.493983,0.491472,0.490531,0.485752,0.486067,0.496086,0.502627,0.48187,0.49081,0.494565,0.516081,0.487085,0.524053,0.49566,0.493833,0.497342,0.518737,0.495456,0.518248,0.499082,0.546457,0.503155,0.493763,0.496014,0.491801,0.494791,0.474511,0.495558,0.503796,0.488995,0.50972,0.505616,0.491742,0.508602,
First Transpose (Start Receive),0.513215,0.509709,0.539995,0.50678,0.509517,0.497605,0.483965,0.533147,0.506632,0.501425,0.496187,0.497985,0.496848,0.490916,0.502253,0.50169,0.49884,0.494687,0.494123,0.503852,0.511567,0.490087,0.50021,0.502681,0.524168,0.495717,0.541664,0.504534,0.503509,0.504972,0.535292,0.503773,0.526655,0.506992,0.563166,0.511761,0.502361,0.504999,0.500365,0.502645,0.483877,0.504042,0.512318,0.497153,0.517773,0.514924,0.502668,0.516546,
First Transpose (First Receive),0.772679,1.02507,0.814433,1.02814,1.02662,0.770629,0.757505,0.804464,0.767463,1.01283,0.754218,0.988259,1.01535,1.01239,0.990666,0.766053,1.0227,1.01161,0.752348,0.993611,1.02409,0.770727,0.771363,1.00039,1.01281,1.02235,0.809138,1.01809,0.77767,1.0158,1.03789,0.772663,0.780485,1.01582,0.822679,1.01578,1.00966,0.984347,1.01075,0.754613,0.760758,0.99858,0.99667,0.765679,1.01583,0.779558,0.773861,0.772809,
First Transpose (Finished Receive),1.75928,1.76502,1.55713,1.50817,1.77442,1.75188,1.54621,1.61922,1.7439,1.73739,1.58846,1.46735,1.74256,1.75455,1.49963,1.51408,1.76167,1.73474,1.49663,1.49682,1.76541,1.75616,1.63315,1.47973,1.76847,1.76173,1.55249,1.52104,1.76229,1.7586,1.54077,1.63461,1.75537,1.732,1.65516,1.48449,1.724,1.71934,1.4993,1.47541,1.73191,1.71915,1.49743,1.51118,1.7231,1.71505,1.49506,1.48321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80515,1.8112,1.59867,1.55422,1.81903,1.79572,1.59093,1.66225,1.78881,1.7823,1.63068,1.50954,1.78779,1.79972,1.54294,1.5596,1.80679,1.77904,1.53918,1.5414,1.81112,1.80072,1.67833,1.52253,1.81306,1.80665,1.5957,1.56533,1.8077,1.80375,1.58524,1.68075,1.81425,1.77615,1.69752,1.52888,1.76868,1.7645,1.54214,1.51654,1.77665,1.76423,1.53959,1.55336,1.76792,1.75677,1.54076,1.52346,
First Transpose (Send Complete),2.08492,1.96338,1.88221,1.70462,2.0965,1.94864,1.73837,1.90561,2.06058,1.93556,1.87771,1.73809,2.05936,1.955,1.90131,1.7129,2.08505,1.92911,1.69546,1.89529,2.08105,1.95126,1.82636,1.8957,2.06071,1.96321,1.9024,1.7144,2.05371,1.95518,1.90723,1.83077,1.99087,1.92556,1.89164,1.68251,1.94752,1.91297,1.69351,1.85211,1.95632,1.90875,1.86106,1.69895,1.95079,1.90805,1.69581,1.85768,
1D FFT Y-Direction,1.81237,1.81745,1.74832,1.56042,1.82515,1.80265,1.59974,1.76777,1.79547,1.788,1.73806,1.59917,1.79387,1.80589,1.75965,1.56878,1.81574,1.78543,1.54698,1.75987,1.81681,1.80902,1.68542,1.75811,1.81825,1.81293,1.76676,1.57109,1.8138,1.80914,1.76847,1.68646,1.82101,1.7822,1.74345,1.53461,1.77512,1.77189,1.54778,1.71374,1.78266,1.76966,1.7257,1.55907,1.77348,1.76387,1.54829,1.71733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.08543,1.96389,1.88275,1.70524,2.09715,1.94945,1.73883,1.90614,2.06107,1.93611,1.87823,1.73911,2.0598,1.95549,1.90203,1.7134,2.08544,1.92965,1.69595,1.89571,2.08148,1.95176,1.82723,1.89609,2.06112,1.96352,1.90296,1.71522,2.05428,1.95569,1.90776,1.83116,1.9914,1.92608,1.89214,1.68309,1.94798,1.91332,1.69408,1.85262,1.95678,1.9092,1.86154,1.69975,1.9512,1.90846,1.69619,1.85824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.08573,1.96416,1.88317,1.70556,2.0974,1.94981,1.73922,1.90637,2.06139,1.93644,1.87854,1.73938,2.06007,1.95574,1.90235,1.71383,2.0861,1.92999,1.69635,1.89598,2.08174,1.95236,1.82764,1.89636,2.06138,1.96386,1.90329,1.71553,2.05455,1.95604,1.90811,1.83143,1.99168,1.92639,1.89249,1.68343,1.94828,1.91364,1.69434,1.85289,1.95704,1.90952,1.8619,1.70008,1.95152,1.90887,1.69645,1.85865,
Second Transpose (Finished All2All),489.731,489.698,495.298,472.182,489.965,491.679,494.167,472.204,470.57,494.308,495.199,494.828,470.589,495.952,493.081,495.805,501.489,492.007,469.094,495.006,501.506,491.578,469.149,488.073,496.981,469.965,496.489,497.351,507.928,469.924,491.5,492.309,504.993,484.359,485.605,491.906,487.991,486.104,491.629,486.956,482.806,486.771,488.368,491.974,504.574,489.874,489.496,490.829,
Second Transpose (Unpacking),489.732,489.699,495.299,472.183,489.966,491.68,494.167,472.205,470.57,494.309,495.2,494.829,470.59,495.953,493.082,495.808,501.49,492.008,469.095,495.007,501.506,491.58,469.15,488.075,496.984,469.97,496.49,497.354,507.929,469.926,491.501,492.309,504.994,484.359,485.606,491.907,487.991,486.105,491.63,486.957,482.807,486.772,488.369,491.976,504.574,489.875,489.497,490.831,
1D FFT X-Direction,489.749,489.715,495.313,472.201,489.982,491.696,494.182,472.221,470.589,494.324,495.215,494.844,470.606,495.967,493.099,495.835,501.505,492.025,469.111,495.022,501.523,491.606,469.169,488.101,497.001,470.016,496.511,497.379,507.944,469.943,491.517,492.326,505.012,484.376,485.622,491.924,488.008,486.126,491.644,486.972,482.826,486.787,488.414,492.001,504.59,489.891,489.521,490.856,
Run complete,490.019,489.863,495.456,472.348,490.25,491.849,494.324,472.361,470.874,494.465,495.367,494.992,470.869,496.121,493.242,495.98,501.732,492.173,469.258,495.167,501.783,491.754,469.311,488.249,497.268,470.158,496.661,497.525,508.214,470.091,491.668,492.474,505.185,484.518,485.769,492.065,488.191,486.272,491.786,487.119,483.011,486.934,488.558,492.146,504.776,490.034,489.673,491.004,

init,1626.77,1624.46,1616.76,1622.17,1598.19,1597.67,1598.11,1606.65,1608.9,1612.75,1613.62,1612.97,1609.78,1584.56,1610.57,1601.78,1618.4,1611.51,1615.34,1619.69,1612.76,1598.84,1601.72,1599.26,1618.34,1618.97,1620.02,1620.73,1603.3,1577.63,1606.49,1610.51,1628.43,1624.16,1629.91,1625.6,1605.9,1612.01,1608.93,1613.69,1629.73,1624.11,1626.08,1623.93,1602.33,1614.46,1609.86,1586.68,
1D FFT Z-Direction,0.026437,0.020131,0.018749,0.020174,0.020491,0.01902,0.046589,0.019193,0.019825,0.019758,0.019273,0.019637,0.020227,0.019875,0.019468,0.031062,0.020575,0.020172,0.01915,0.018902,0.019188,0.024242,0.02279,0.024085,0.019186,0.048864,0.020502,0.027551,0.018815,0.0202,0.02056,0.01732,0.018654,0.018696,0.019675,0.020435,0.020645,0.022455,0.018982,0.019237,0.018921,0.019933,0.043354,0.025185,0.019842,0.019794,0.021556,0.024382,
First Transpose (First Send),0.47805,0.479302,0.486098,0.48416,0.487293,0.487268,0.488579,0.480664,0.485031,0.47741,0.479636,0.485553,0.480394,0.468623,0.485122,0.491894,0.488261,0.489255,0.48327,0.483846,0.492216,0.489284,0.481255,0.47245,0.476438,0.506631,0.486344,0.489155,0.479315,0.485037,0.483636,0.481608,0.470937,0.48283,0.481177,0.481631,0.481709,0.490615,0.483054,0.473585,0.471253,0.485301,0.502567,0.502278,0.487398,0.473535,0.472035,0.485837,
First Transpose (Packing),0.489012,0.489465,0.497401,0.494545,0.498289,0.4984,0.501712,0.490366,0.495215,0.488332,0.489593,0.495682,0.490397,0.47966,0.495406,0.504853,0.499988,0.499827,0.492909,0.495212,0.504004,0.499509,0.491453,0.48282,0.488097,0.524603,0.498234,0.501825,0.491222,0.494348,0.49428,0.491238,0.483439,0.49467,0.495122,0.493286,0.494781,0.504338,0.496907,0.486328,0.484695,0.498158,0.53156,0.517312,0.500526,0.48727,0.486352,0.50091,
First Transpose (Start Local Transpose),0.489289,0.489704,0.497643,0.494825,0.49853,0.498635,0.501988,0.49062,0.495445,0.488532,0.48982,0.495946,0.490648,0.479908,0.495639,0.505143,0.500216,0.500059,0.493168,0.495467,0.504254,0.499759,0.491708,0.483067,0.488361,0.524871,0.498514,0.50209,0.491457,0.494624,0.494513,0.491465,0.48371,0.494897,0.495421,0.493522,0.495013,0.504556,0.49712,0.486578,0.484988,0.498415,0.531866,0.51758,0.500752,0.487471,0.486581,0.501177,
First Transpose (Start Receive),0.498951,0.498593,0.506064,0.504766,0.50701,0.507644,0.511269,0.498532,0.50322,0.497931,0.499072,0.504596,0.498019,0.488909,0.504882,0.517421,0.508592,0.508557,0.501456,0.503425,0.512276,0.509193,0.50126,0.491756,0.496793,0.541125,0.507195,0.511788,0.500194,0.506075,0.50319,0.500321,0.49292,0.503072,0.504396,0.50201,0.504335,0.514559,0.505966,0.494691,0.494259,0.508354,0.547281,0.525906,0.508782,0.497196,0.497935,0.509976,
First Transpose (First Receive),1.02009,1.02,0.766932,0.996347,0.767423,1.01729,0.77119,0.988199,1.02181,1.01507,0.759964,0.997778,1.01692,1.00633,0.75905,1.00733,0.768722,1.00893,0.758622,0.760922,0.76882,1.02569,0.760266,1.01527,1.02105,1.04671,1.02035,0.768145,0.774868,1.01563,1.00336,0.772002,0.76062,1.00216,0.98814,0.770052,0.771702,1.01332,0.991766,0.762835,1.00717,1.01192,1.04629,0.777396,1.01729,1.00387,0.751171,0.98825,
First Transpose (Finished Receive),1.77727,1.75663,1.50414,1.51437,1.7534,1.74574,1.50524,1.48102,1.7533,1.74372,1.48471,1.48483,1.77038,1.74379,1.59351,1.52077,1.76685,1.74699,1.61978,1.49494,1.75418,1.76189,1.50121,1.49754,1.75349,1.77872,1.51879,1.61566,1.75787,1.74808,1.51043,1.52466,1.72692,1.72429,1.47919,1.60704,1.73413,1.7261,1.45831,1.49249,1.72553,1.73187,1.5234,1.60639,1.7336,1.71093,1.57794,1.45738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82253,1.80212,1.54976,1.55591,1.79855,1.79072,1.54953,1.52285,1.79912,1.78892,1.52852,1.52503,1.8157,1.7881,1.63888,1.56554,1.81206,1.78946,1.66323,1.53587,1.79907,1.80745,1.5441,1.54246,1.799,1.82355,1.56413,1.65783,1.80423,1.79316,1.55308,1.56678,1.77122,1.76894,1.52332,1.65103,1.77832,1.77041,1.50108,1.53471,1.77078,1.77546,1.56836,1.64919,1.77857,1.75542,1.62155,1.49842,
First Transpose (Send Complete),2.10328,1.95541,1.92901,1.70367,2.0757,1.94558,1.87521,1.67648,2.06555,1.9371,1.88872,1.67609,2.08936,1.93986,1.90025,1.75771,2.08415,1.93943,1.89466,1.76916,2.06343,1.96076,1.88718,1.69401,2.07377,1.97832,1.71363,1.92727,2.07728,1.94771,1.88941,1.72044,1.95375,1.9182,1.87203,1.80031,1.95856,1.91957,1.86062,1.68199,1.94012,1.92782,1.87282,1.79836,1.97105,1.90658,1.86649,1.84988,
1D FFT Y-Direction,1.82982,1.80873,1.78642,1.56228,1.80503,1.79685,1.74099,1.5321,1.8056,1.79516,1.754,1.53385,1.82289,1.79386,1.75999,1.61202,1.81876,1.79646,1.75089,1.6266,1.80455,1.81346,1.7537,1.54935,1.8049,1.83239,1.57055,1.78404,1.81051,1.79871,1.74794,1.57273,1.77714,1.7754,1.73569,1.65662,1.78514,1.77793,1.72302,1.54145,1.77685,1.78124,1.73671,1.6551,1.78386,1.76137,1.72427,1.71304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10378,1.95596,1.92942,1.70417,2.07627,1.94607,1.87579,1.67699,2.06611,1.93748,1.88928,1.67697,2.08981,1.94031,1.90083,1.75822,2.08466,1.93991,1.89502,1.76966,2.06389,1.9613,1.88778,1.69446,2.07416,1.97877,1.71421,1.92794,2.07824,1.94825,1.88988,1.72095,1.95423,1.91865,1.87255,1.80085,1.95908,1.92009,1.8612,1.68253,1.9406,1.92836,1.8733,1.79895,1.97151,1.90699,1.867,1.85035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10409,1.95622,1.92977,1.70448,2.07658,1.94647,1.87615,1.67723,2.06639,1.93775,1.88957,1.6773,2.09007,1.94057,1.90125,1.75854,2.08494,1.94017,1.89538,1.76997,2.06416,1.96162,1.88818,1.69495,2.07444,1.97903,1.71449,1.92826,2.07849,1.94869,1.89018,1.7212,1.95456,1.91891,1.87285,1.80109,1.95942,1.92043,1.86144,1.6828,1.94086,1.92865,1.87362,1.79926,1.9718,1.90723,1.86727,1.85069,
Second Transpose (Finished All2All),468.505,488.262,484.071,479.127,468.512,488.261,486.967,479.104,491.998,485.579,490.055,490.549,494.304,490.709,487.409,496.547,497.317,485.87,483.423,498.238,494.468,481.278,483.434,496.433,492.402,469.603,492.421,500.529,493.933,469.575,483.541,499.229,499.748,487.33,484.452,493.195,491.833,482.888,494.209,495.026,488.769,484.055,493.421,496.362,502.515,485.136,485.529,496.093,
Second Transpose (Unpacking),468.506,488.263,484.071,479.129,468.512,488.263,486.968,479.105,491.998,485.58,490.058,490.55,494.305,490.71,487.41,496.549,497.317,485.871,483.423,498.238,494.469,481.279,483.436,496.434,492.404,469.604,492.422,500.529,493.934,469.575,483.542,499.23,499.749,487.331,484.453,493.196,491.834,482.889,494.21,495.027,488.77,484.057,493.422,496.363,502.515,485.137,485.53,496.094,
1D FFT X-Direction,468.524,488.277,484.086,479.154,468.53,488.291,486.984,479.121,492.012,485.597,490.082,490.566,494.32,490.726,487.426,496.568,497.333,485.887,483.439,498.254,494.485,481.296,483.464,496.448,492.434,469.621,492.439,500.547,493.949,469.591,483.557,499.246,499.764,487.378,484.47,493.239,491.851,482.91,494.224,495.042,488.786,484.075,493.438,496.38,502.53,485.155,485.551,496.109,
Run complete,468.798,488.422,484.234,479.295,468.798,488.439,487.13,479.275,492.271,485.747,490.228,490.711,494.595,490.872,487.576,496.719,497.602,486.039,483.586,498.406,494.759,481.449,483.605,496.6,492.686,469.764,492.586,500.698,494.232,469.744,483.706,499.394,499.943,487.528,484.613,493.384,492.037,483.054,494.367,495.182,488.96,484.226,493.583,496.525,502.699,485.306,485.696,496.252,

init,1626.77,1624.46,1616.76,1622.17,1598.19,1597.67,1598.11,1606.65,1608.9,1612.75,1613.62,1612.97,1609.78,1584.56,1610.57,1601.78,1618.4,1611.51,1615.34,1619.69,1612.76,1598.84,1601.72,1599.26,1618.34,1618.97,1620.02,1620.73,1603.3,1577.63,1606.49,1610.51,1628.43,1624.16,1629.91,1625.6,1605.9,1612.01,1608.93,1613.69,1629.73,1624.11,1626.08,1623.93,1602.33,1614.46,1609.86,1586.68,
1D FFT Z-Direction,0.028031,0.019982,0.019205,0.026904,0.019847,0.024117,0.019024,0.018278,0.019231,0.019682,0.02589,0.019717,0.021157,0.022166,0.020365,0.022895,0.01905,0.020645,0.018731,0.018426,0.019706,0.019112,0.028234,0.018314,0.024343,0.019522,0.019447,0.019466,0.019761,0.019957,0.019638,0.017723,0.018951,0.042297,0.019124,0.044895,0.018847,0.020742,0.019771,0.019961,0.019424,0.019665,0.019526,0.019042,0.018639,0.019602,0.022114,0.017738,
First Transpose (First Send),0.493502,0.483055,0.48379,0.486895,0.475765,0.480432,0.466163,0.481609,0.481125,0.482509,0.481092,0.477802,0.497694,0.481572,0.473444,0.481188,0.482505,0.472462,0.470627,0.470789,0.49425,0.480146,0.497639,0.486294,0.475584,0.47401,0.484951,0.488228,0.493721,0.481453,0.483232,0.482635,0.466272,0.508462,0.496728,0.496348,0.487285,0.484573,0.481734,0.500113,0.464997,0.479382,0.475105,0.485279,0.480431,0.480048,0.489429,0.466483,
First Transpose (Packing),0.504743,0.495358,0.494943,0.496303,0.48623,0.490658,0.476485,0.490995,0.504264,0.493691,0.504176,0.509289,0.508324,0.492582,0.485613,0.491896,0.493354,0.489056,0.491464,0.49274,0.505674,0.490905,0.507346,0.500619,0.494919,0.485055,0.497388,0.500918,0.507942,0.493968,0.496661,0.497667,0.47906,0.542777,0.509244,0.526239,0.499651,0.498584,0.494644,0.512633,0.478517,0.489914,0.48692,0.497202,0.492149,0.492831,0.502633,0.480369,
First Transpose (Start Local Transpose),0.504999,0.495624,0.495271,0.496581,0.486465,0.490907,0.476749,0.491238,0.504548,0.493948,0.504431,0.509532,0.508582,0.492797,0.485875,0.492139,0.493597,0.489321,0.491707,0.493015,0.505959,0.491164,0.507601,0.500875,0.495186,0.485347,0.497656,0.501152,0.50821,0.494219,0.496906,0.497903,0.479325,0.543061,0.509552,0.526503,0.499842,0.498828,0.494862,0.512865,0.478801,0.490209,0.487174,0.497459,0.492368,0.493035,0.502873,0.480616,
First Transpose (Start Receive),0.514258,0.50388,0.504461,0.504477,0.494856,0.498588,0.484864,0.500096,0.512306,0.50257,0.512492,0.517611,0.516214,0.501041,0.494726,0.50242,0.502562,0.501958,0.500215,0.501322,0.514951,0.500359,0.518635,0.508727,0.503797,0.494114,0.506026,0.509085,0.515705,0.502353,0.505358,0.505849,0.487717,0.558302,0.518485,0.542493,0.507974,0.509272,0.503471,0.521451,0.48821,0.498991,0.495905,0.508023,0.50073,0.501428,0.513989,0.489881,
First Transpose (First Receive),1.01343,0.775997,0.778555,0.763792,1.01258,0.757053,1.00924,0.752605,0.774447,1.00408,0.769774,0.775401,1.01411,0.771293,0.768272,0.762976,0.764446,0.779937,0.775748,0.767867,1.03465,1.02118,0.781754,0.998677,1.02473,1.01168,0.759641,0.994282,0.775659,0.774975,0.776743,1.01603,1.00635,1.05182,1.02531,0.805993,1.00833,0.989311,0.759238,0.770018,0.997221,0.97527,1.00451,0.757555,0.753539,1.00767,0.768393,0.999876,
First Transpose (Finished Receive),1.76291,1.78739,1.61512,1.50832,1.74066,1.72159,1.48044,1.48367,1.75964,1.73164,1.62607,1.59096,1.7619,1.78007,1.5054,1.51191,1.77294,1.78334,1.51391,1.62208,1.78282,1.75513,1.52862,1.51923,1.76982,1.73425,1.49697,1.47859,1.75505,1.75144,1.62793,1.51612,1.71796,1.77112,1.51572,1.52597,1.71911,1.70691,1.47471,1.46739,1.72241,1.71514,1.50484,1.48007,1.72241,1.723,1.48919,1.47958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80526,1.83247,1.6609,1.55224,1.78628,1.7635,1.52586,1.5261,1.80458,1.77378,1.67192,1.6325,1.8051,1.82243,1.54996,1.55714,1.81621,1.82421,1.55737,1.66571,1.8275,1.80079,1.57326,1.5611,1.81407,1.78024,1.53854,1.51864,1.79817,1.79538,1.67195,1.5605,1.76199,1.81564,1.55952,1.56998,1.76377,1.75247,1.5191,1.50993,1.76842,1.75978,1.54891,1.52347,1.76694,1.76776,1.53187,1.52464,
First Transpose (Send Complete),2.08584,1.98476,1.80948,1.7056,2.07464,1.91924,1.6762,1.86976,2.07203,1.92687,1.81994,1.8794,2.08319,1.97644,1.70414,1.71187,2.07794,1.97221,1.70894,1.81686,2.09456,1.95401,1.92723,1.71132,2.10001,1.93275,1.69488,1.91018,2.06993,1.94401,1.90125,1.71514,1.93794,1.97091,1.7116,1.91971,1.9556,1.90529,1.66935,1.86428,1.94611,1.90396,1.70013,1.86261,1.93623,1.91767,1.86503,1.67106,
1D FFT Y-Direction,1.81434,1.83887,1.6672,1.55835,1.7917,1.7715,1.53188,1.72631,1.81092,1.78242,1.67889,1.73601,1.81254,1.82877,1.55613,1.56579,1.82464,1.83109,1.5652,1.67233,1.8339,1.80742,1.78801,1.56985,1.81973,1.78628,1.54706,1.77355,1.80388,1.8017,1.7597,1.56728,1.76809,1.82537,1.56572,1.77975,1.76973,1.76054,1.52498,1.72443,1.77378,1.76553,1.55527,1.7266,1.7724,1.77377,1.72778,1.53044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.08665,1.98533,1.81001,1.70614,2.07519,1.91971,1.6767,1.87031,2.07302,1.92728,1.8206,1.87987,2.08366,1.97688,1.70473,1.71232,2.07865,1.97269,1.70947,1.81729,2.09518,1.95463,1.92781,1.7119,2.10052,1.93314,1.69542,1.91073,2.07054,1.94451,1.90172,1.71564,1.93848,1.97138,1.71216,1.92016,1.956,1.90604,1.66983,1.86487,1.9472,1.90437,1.7008,1.86316,1.93665,1.91822,1.86541,1.6715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.08698,1.98562,1.81034,1.70639,2.07548,1.9201,1.67734,1.87067,2.07333,1.92754,1.82092,1.88024,2.08395,1.97713,1.70509,1.71267,2.07908,1.97295,1.70981,1.81762,2.09541,1.95494,1.92818,1.71221,2.10078,1.93342,1.69572,1.91113,2.07084,1.94482,1.90206,1.7159,1.93871,1.9718,1.71249,1.92045,1.95633,1.90644,1.67006,1.86516,1.94747,1.90467,1.70109,1.86368,1.93693,1.91854,1.86565,1.67184,
Second Transpose (Finished All2All),502.268,489.094,488.458,471.272,498.663,491.072,489.204,471.276,471.34,486.946,497.707,497.07,471.423,486.185,484.511,495.867,492.348,493.408,466.63,498.847,492.989,489.486,466.696,496.161,493.083,468.729,491.088,497.318,497.202,468.598,485.547,498.207,516.676,488.136,484,493.274,510.282,484.001,483.429,490.902,493.225,489.783,485.317,493.373,494.964,484.065,484.801,493.467,
Second Transpose (Unpacking),502.268,489.095,488.459,471.273,498.664,491.073,489.205,471.278,471.341,486.947,497.708,497.073,471.424,486.186,484.512,495.868,492.349,493.409,466.631,498.848,492.99,489.487,466.698,496.162,493.084,468.73,491.089,497.319,497.203,468.599,485.548,498.208,516.676,488.137,484.001,493.275,510.283,484.002,483.43,490.903,493.226,489.787,485.318,493.374,494.966,484.066,484.803,493.468,
1D FFT X-Direction,502.284,489.11,488.474,471.291,498.68,491.089,489.222,471.295,471.359,486.963,497.723,497.1,471.44,486.201,484.529,495.886,492.365,493.427,466.647,498.894,493.005,489.503,466.717,496.177,493.1,468.747,491.107,497.334,497.218,468.615,485.565,498.223,516.693,488.153,484.016,493.29,510.299,484.021,483.446,490.917,493.243,489.804,485.337,493.39,494.993,484.084,484.823,493.484,
Run complete,502.57,489.259,488.622,471.434,498.951,491.24,489.368,471.44,471.642,487.115,497.869,497.246,471.702,486.348,484.675,496.036,492.649,493.577,466.794,499.045,493.281,489.655,466.862,496.323,493.366,468.894,491.251,497.482,497.499,468.76,485.714,498.369,516.863,488.296,484.156,493.438,510.469,484.169,483.587,491.063,493.415,489.954,485.484,493.539,495.152,484.228,484.967,493.623,

init,1626.77,1624.46,1616.76,1622.17,1598.19,1597.67,1598.11,1606.65,1608.9,1612.75,1613.62,1612.97,1609.78,1584.56,1610.57,1601.78,1618.4,1611.51,1615.34,1619.69,1612.76,1598.84,1601.72,1599.26,1618.34,1618.97,1620.02,1620.73,1603.3,1577.63,1606.49,1610.51,1628.43,1624.16,1629.91,1625.6,1605.9,1612.01,1608.93,1613.69,1629.73,1624.11,1626.08,1623.93,1602.33,1614.46,1609.86,1586.68,
