,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.36565,4.21695,4.3477,4.06618,4.26791,4.28877,4.21482,4.26573,4.72515,4.74745,4.63227,4.62919,4.81164,4.88802,4.79432,4.68288,4.51743,4.07494,4.13828,4.24625,4.20157,4.29519,4.25877,4.25294,4.286,4.07902,4.08612,4.12112,4.22732,4.31488,4.34385,3.9872,4.01066,3.93906,4.30144,4.44609,3.92486,4.19944,4.21178,4.30374,4.11013,3.88301,4.15991,3.97226,3.90256,4.16665,4.18758,4.22361,
Second Transpose (First Send),4.38681,4.23663,4.36919,4.21836,4.29053,4.30737,4.23683,4.28736,4.74473,4.773,4.65331,4.64963,4.83349,4.90956,4.82551,4.76297,4.54998,4.10208,4.15996,4.29325,4.34858,4.31721,4.28489,4.27231,4.31042,4.10303,4.14778,4.14375,4.24975,4.45993,4.37444,4.06091,4.29591,4.07319,4.32351,4.4687,3.96653,4.21864,4.23067,4.32454,4.13041,3.90482,4.18191,4.02505,4.08956,4.18612,4.20968,4.24402,
Second Transpose (Packing),4.47134,4.31037,4.45104,4.29161,4.36576,4.3808,4.30817,4.362,4.82112,4.85073,4.72565,4.72052,4.90926,4.98737,4.90866,4.83614,4.63588,4.1778,4.23297,4.37077,4.43706,4.39726,4.36406,4.34927,4.39089,4.1779,4.22094,4.21716,4.32751,4.54371,4.45772,4.13357,4.37954,4.14753,4.3989,4.54783,4.03684,4.29304,4.30898,4.40644,4.20767,3.97665,4.26223,4.1021,4.16262,4.266,4.29204,4.32286,
Second Transpose (Start Local Transpose),4.47189,4.31101,4.45251,4.29252,4.36629,4.38179,4.30848,4.36327,4.82182,4.85148,4.72602,4.72115,4.91023,4.98827,4.90962,4.83728,4.63657,4.17851,4.23386,4.37183,4.43802,4.39805,4.36481,4.34971,4.39162,4.17902,4.22181,4.21861,4.32848,4.54419,4.45853,4.13438,4.38028,4.1487,4.3997,4.54879,4.0377,4.29376,4.31,4.40705,4.20835,3.97709,4.26323,4.10271,4.16386,4.26666,4.29293,4.32315,
Second Transpose (Start Receive),4.4753,4.31443,4.4563,4.29566,4.36967,4.38528,4.31184,4.36656,4.82551,4.8549,4.72931,4.7244,4.9139,4.99165,4.91377,4.84064,4.63999,4.18155,4.23714,4.37517,4.44219,4.40113,4.36834,4.35334,4.39519,4.18239,4.22492,4.22191,4.3322,4.54775,4.46191,4.13765,4.38392,4.15217,4.403,4.55216,4.04106,4.29715,4.31323,4.41122,4.21172,3.98025,4.26641,4.10588,4.16724,4.26988,4.29735,4.32656,
Second Transpose (First Receive),9.04514,9.11015,8.33717,9.05733,9.54253,9.61334,9.62825,9.5056,8.96554,8.86148,8.87216,8.8318,9.25264,9.26739,9.23868,9.13789,8.50224,9.2049,9.09151,9.05861,9.40636,9.57336,9.64096,9.56598,8.45366,9.15177,9.04438,8.40431,9.49694,9.527,9.5788,9.42534,9.0437,9.13969,8.3147,8.43692,9.54912,9.60457,9.57255,9.5435,8.4915,9.10945,8.90988,8.86929,9.45446,9.62887,9.57707,9.38199,
Second Transpose (Finished Receive),9.04557,9.1106,8.33754,9.05765,9.54303,9.61373,9.6286,9.50598,8.96614,8.86191,8.87255,8.83215,9.25317,9.26771,9.23936,9.13826,8.50264,9.20517,9.09192,9.05888,9.40666,9.5736,9.64125,9.56628,8.45405,9.15217,9.04476,8.40473,9.49729,9.52725,9.57909,9.42564,9.0441,9.14006,8.31505,8.43728,9.54951,9.60496,9.5729,9.54388,8.49185,9.10982,8.91036,8.86966,9.45487,9.62929,9.57751,9.38243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.05101,9.11428,8.3411,9.06075,9.54688,9.61711,9.63186,9.50917,8.96973,8.86585,8.89457,8.84374,9.28386,9.27192,9.25195,9.18583,8.50594,9.20841,9.09664,9.06224,9.41021,9.5768,9.64445,9.56974,8.45716,9.15581,9.04813,8.40814,9.50119,9.53119,9.58228,9.42882,9.04732,9.14381,8.31847,8.44071,9.55284,9.60812,9.57644,9.54762,8.49564,9.11334,8.91451,8.87285,9.45823,9.63269,9.58101,9.38605,
1D FFT X-Direction,9.10451,9.16307,8.39014,9.1071,9.59655,9.66313,9.67829,9.55479,9.02226,8.91614,8.93996,8.89146,9.3306,9.32072,9.30337,9.2386,8.56289,9.25464,9.14363,9.10789,9.45829,9.61995,9.68978,9.61534,8.51243,9.20076,9.09359,8.45304,9.54887,9.57767,9.62636,9.47303,9.10477,9.18916,8.36356,8.48412,9.59651,9.65263,9.62344,9.59444,8.55161,9.15753,8.96157,8.92001,9.50508,9.67749,9.62877,9.4322,
Run complete,9.10556,9.16388,8.47964,9.10788,9.5973,9.66383,9.67903,9.55558,9.02479,9.18172,9.07053,9.04043,9.53053,9.61206,9.61757,9.54446,8.56362,9.25545,9.14457,9.10863,9.45909,9.62065,9.69055,9.61609,8.51548,9.20153,9.09426,8.49999,9.54966,9.57852,9.6271,9.47388,9.10554,9.1899,8.43893,8.51921,9.59727,9.65336,9.62427,9.59537,8.55241,9.15831,8.96249,8.92072,9.50601,9.67818,9.62964,9.4328,

init,1868.03,1859.98,1855.79,1846.48,1789.09,1833.91,1721.41,1841,1824.03,1809.67,1830.82,1711.79,1841.08,1839.2,1845.05,1839.65,1821.07,1882.1,1878.09,1864.03,1856,1850.36,1774.17,1856.99,1842.69,1781.85,1853.36,1849.33,1828.52,1834.12,1828.58,1870.6,1855.44,1849,1810.5,1844.93,1848.52,1847.42,1847.12,1835.26,1857.03,1766.94,1781.59,1849.07,1847.65,1835.61,1842.26,1841.24,
1D FFT Z-Direction,0.046743,0.041759,0.041015,0.041458,0.041437,0.042077,0.041792,0.040666,0.040814,0.042149,0.04062,0.041484,0.041179,0.041942,0.043204,0.040242,0.040461,0.040481,0.041374,0.042981,0.043159,0.041246,0.042395,0.041478,0.042409,0.040926,0.041593,0.041119,0.041186,0.04248,0.041837,0.04156,0.040189,0.040304,0.040239,0.040603,0.039705,0.041422,0.040996,0.042289,0.040166,0.041181,0.041938,0.041855,0.040818,0.041288,0.041416,0.041116,
First Transpose (First Send),0.224023,0.203024,0.186681,0.18604,0.218471,0.18396,0.200921,0.183084,0.165048,0.380133,0.167025,0.178803,0.245259,0.168799,0.258484,0.214628,0.402059,0.14071,0.175432,0.230909,0.208484,0.168079,0.312359,0.195849,0.203565,0.247875,0.177208,0.182305,0.158282,0.188326,0.397296,0.226956,0.174295,0.252024,0.223286,0.242473,0.249487,0.220316,0.190499,0.19198,0.160661,0.166369,0.161157,0.216679,0.240357,0.176427,0.200753,0.172552,
First Transpose (Packing),0.242864,0.273557,0.288291,0.202252,0.228965,0.201571,0.211505,0.196113,0.179253,0.396116,0.18125,0.254318,0.315237,0.180493,0.281592,0.309011,0.414975,0.236686,0.266668,0.24114,0.286438,0.245308,0.328931,0.205665,0.277096,0.263265,0.274391,0.249894,0.168831,0.277442,0.41476,0.260548,0.185942,0.288853,0.244635,0.257625,0.311279,0.234937,0.218248,0.214543,0.17077,0.178832,0.171233,0.289661,0.30269,0.273234,0.21162,0.183076,
First Transpose (Start Local Transpose),0.21556,0.186279,0.179157,0.171178,0.197516,0.176074,0.196281,0.175507,0.136612,0.373795,0.161942,0.16275,0.170701,0.16202,0.182493,0.134475,0.398696,0.123341,0.130717,0.227953,0.133208,0.130842,0.306038,0.191997,0.1813,0.244714,0.124642,0.121393,0.160543,0.128125,0.393238,0.123214,0.169554,0.139814,0.117992,0.164978,0.145474,0.14673,0.132991,0.149737,0.157329,0.160186,0.157593,0.172466,0.154349,0.130235,0.155174,0.166056,
First Transpose (Start Receive),0.222295,0.192459,0.185463,0.175461,0.204207,0.182008,0.203125,0.181928,0.140705,0.37993,0.167999,0.168991,0.175804,0.167883,0.192818,0.139119,0.404951,0.128067,0.13508,0.234938,0.13824,0.135058,0.311325,0.197315,0.187543,0.250449,0.129111,0.125342,0.166755,0.132243,0.399054,0.127844,0.174941,0.145631,0.122117,0.171076,0.151426,0.15164,0.137506,0.154704,0.16349,0.167474,0.164567,0.178321,0.159743,0.134484,0.160811,0.17269,
First Transpose (First Receive),3.72052,3.56562,3.32002,3.15835,3.71847,3.25349,3.66058,3.69615,3.71918,3.87411,3.64411,3.22664,3.97998,3.8523,3.86544,3.54935,3.94433,3.64202,2.22578,3.40436,3.25189,3.29127,3.62215,3.58758,3.6096,3.5538,3.23599,2.66069,3.57316,3.28234,3.50962,3.12286,3.41355,3.22213,3.48416,3.46196,3.26525,3.14891,2.98068,2.75346,3.04477,3.34223,3.64046,3.60902,3.08237,3.15605,3.31416,3.54415,
First Transpose (Finished Receive),4.1262,3.83192,3.92858,4.12799,4.20326,4.19289,4.13243,4.16673,4.62035,4.51046,4.52647,4.48103,4.70994,4.75753,4.5749,4.40968,4.33395,4.01301,4.11657,4.18478,4.03406,4.32519,4.10356,4.04982,4.00727,3.89775,3.9409,4.01968,3.90407,3.84781,4.08614,3.80032,3.89636,3.88214,4.02411,3.98053,3.69463,4.03717,3.96154,4.01782,4.08433,4.04327,4.09406,4.0368,3.92289,3.85221,3.96671,3.83738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.14214,3.84782,3.9447,4.14324,4.21883,4.20779,4.14885,4.18093,4.63586,4.52526,4.54042,4.49548,4.72416,4.77297,4.59108,4.42447,4.34917,4.0272,4.13204,4.19899,4.04928,4.34077,4.11879,4.06471,4.02278,3.9133,3.95549,4.03453,3.91975,3.86341,4.10038,3.81572,3.91608,3.89727,4.03871,3.99521,3.71017,4.05264,3.97568,4.03306,4.09942,4.05766,4.11008,4.05233,3.93727,3.86827,3.98221,3.85257,
First Transpose (Send Complete),4.30119,4.20508,4.1473,4.27748,4.3534,4.33639,4.28269,4.31261,4.79421,4.75945,4.67472,4.6251,4.86569,4.91246,4.73755,4.62107,4.52612,4.162,4.27444,4.34835,4.22717,4.48987,4.32562,4.20471,4.18802,4.05521,4.09514,4.17016,4.06263,4.00576,4.25102,3.96093,4.07234,4.03612,4.17474,4.13391,4.03604,4.19258,4.11136,4.17922,4.2538,4.1919,4.24696,4.1921,4.08825,4.24119,4.12928,3.99627,
1D FFT Y-Direction,4.2963,3.99327,4.07918,4.27585,4.34957,4.33497,4.28084,4.3111,4.7923,4.71965,4.67333,4.62371,4.86152,4.91097,4.73599,4.56198,4.52154,4.15665,4.26895,4.33977,4.19992,4.48805,4.26056,4.20276,4.17799,4.05122,4.09176,4.1673,4.06108,4.00422,4.24315,3.95815,4.07066,4.03307,4.17341,4.13216,3.84962,4.19112,4.11021,4.17744,4.25239,4.19014,4.24529,4.18627,4.08117,4.01097,4.12715,3.99326,
Second Transpose (First Send),4.31966,4.22279,4.16498,4.2954,4.37168,4.35381,4.30083,4.33012,4.81206,4.78011,4.694,4.64352,4.88461,4.9319,4.75951,4.63948,4.54894,4.18149,4.29438,4.36856,4.24823,4.50964,4.34357,4.22223,4.20919,4.07292,4.11281,4.18773,4.08069,4.02382,4.27397,3.97951,4.09006,4.05359,4.19259,4.15061,4.05291,4.21019,4.12948,4.19748,4.2726,4.21222,4.26591,4.21162,4.10593,4.26331,4.15084,4.01457,
Second Transpose (Packing),4.40003,4.29941,4.23817,4.37002,4.44916,4.4288,4.37764,4.40459,4.89256,4.85794,4.76928,4.71893,4.96115,5.00959,4.84334,4.71425,4.63272,4.25518,4.37418,4.4484,4.32882,4.59041,4.42615,4.29854,4.2933,4.14532,4.18645,4.26107,4.15707,4.09758,4.35368,4.05202,4.16494,4.12753,4.2683,4.22204,4.12459,4.2877,4.20482,4.28066,4.34981,4.28812,4.34821,4.29189,4.17898,4.35044,4.23347,4.09038,
Second Transpose (Start Local Transpose),4.40052,4.29985,4.23929,4.37113,4.44997,4.42925,4.37825,4.40525,4.89384,4.85822,4.76995,4.71945,4.962,5.01043,4.84403,4.71572,4.63317,4.25561,4.37518,4.44946,4.33008,4.59092,4.42688,4.29897,4.29393,4.14588,4.18739,4.26235,4.15766,4.09804,4.35419,4.05283,4.16567,4.12863,4.26886,4.22337,4.12553,4.28911,4.20529,4.28186,4.35085,4.28908,4.3491,4.29275,4.18,4.35097,4.23399,4.09071,
Second Transpose (Start Receive),4.40417,4.30367,4.24246,4.37451,4.45378,4.43246,4.38187,4.40884,4.89755,4.86177,4.77332,4.72256,4.96521,5.01484,4.84797,4.71953,4.63696,4.25881,4.37861,4.45285,4.33395,4.59434,4.4316,4.30238,4.29773,4.14901,4.19045,4.26578,4.16093,4.10105,4.35764,4.05638,4.16917,4.13185,4.27218,4.22678,4.12892,4.29243,4.20899,4.28641,4.35453,4.29237,4.35221,4.29576,4.18322,4.3551,4.23858,4.09378,
Second Transpose (First Receive),9.38506,9.85166,9.97051,8.90634,9.49328,9.6417,9.45686,9.19217,9.09534,10.0127,10.1122,8.79466,9.20401,9.32026,9.02562,8.96834,9.21074,9.83159,9.97507,8.94338,9.56125,9.59702,9.46123,9.10883,9.36753,9.87259,10.0053,9.081,9.46077,9.65754,9.46821,9.30348,9.37211,8.98324,9.98423,9.17867,9.47914,9.58643,9.41118,9.15616,9.39245,9.99473,9.98586,8.95066,9.54631,9.64708,9.40426,9.4114,
Second Transpose (Finished Receive),9.38533,9.85202,9.97083,8.90663,9.49362,9.64198,9.45711,9.19251,9.09573,10.0131,10.1125,8.79504,9.20425,9.32081,9.02607,8.96868,9.21139,9.83195,9.97556,8.94374,9.56167,9.59733,9.4615,9.10924,9.36795,9.87318,10.0059,9.0814,9.46114,9.65782,9.4685,9.30381,9.37255,8.98359,9.98456,9.17904,9.47951,9.58674,9.41144,9.15656,9.39281,9.9951,9.98627,8.95103,9.54669,9.64744,9.40469,9.41175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.38879,9.85519,9.97409,8.90951,9.49677,9.64542,9.46013,9.19548,9.12199,10.0173,10.1156,8.80505,9.20745,9.37379,9.10831,8.97172,9.2145,9.83508,9.9807,8.94679,9.5647,9.60022,9.46438,9.11249,9.37184,9.89867,10.0168,9.0849,9.46526,9.66069,9.47158,9.30716,9.37539,8.98675,9.98767,9.18252,9.48271,9.58982,9.41438,9.15984,9.39602,9.99821,9.99122,8.95391,9.54973,9.65033,9.40817,9.4148,
1D FFT X-Direction,9.43955,9.9008,10.0198,8.95678,9.54171,9.69038,9.50638,9.23949,9.17413,10.0654,10.1613,8.85079,9.25779,9.42026,9.15588,9.01832,9.26735,9.8809,10.0304,8.99024,9.60938,9.6444,9.51188,9.15696,9.42776,9.95148,10.067,9.13016,9.5131,9.70432,9.51642,9.35061,9.43224,9.03182,10.0326,9.22783,9.52706,9.63324,9.45901,9.20689,9.45161,10.0423,10.0399,8.99963,9.59291,9.69519,9.45575,9.45942,
Run complete,9.44033,9.90152,10.0204,8.95743,9.5424,9.69104,9.50702,9.24021,9.37539,10.067,10.1619,9.15934,9.54152,9.63948,9.44709,9.39533,9.26808,9.88161,10.0313,8.99091,9.61014,9.64507,9.51263,9.15777,9.42845,9.98486,10.0868,9.13084,9.51396,9.70504,9.51722,9.35141,9.433,9.03258,10.0333,9.22857,9.52776,9.63398,9.45973,9.20775,9.45232,10.043,10.0407,9.00043,9.59356,9.69589,9.45648,9.46004,

init,1868.03,1859.98,1855.79,1846.48,1789.09,1833.91,1721.41,1841,1824.03,1809.67,1830.82,1711.79,1841.08,1839.2,1845.05,1839.65,1821.07,1882.1,1878.09,1864.03,1856,1850.36,1774.17,1856.99,1842.69,1781.85,1853.36,1849.33,1828.52,1834.12,1828.58,1870.6,1855.44,1849,1810.5,1844.93,1848.52,1847.42,1847.12,1835.26,1857.03,1766.94,1781.59,1849.07,1847.65,1835.61,1842.26,1841.24,
1D FFT Z-Direction,0.048113,0.040704,0.040754,0.03958,0.041051,0.041973,0.042237,0.042228,0.039682,0.042498,0.040619,0.041406,0.041203,0.041012,0.043109,0.041627,0.041824,0.042884,0.042762,0.040939,0.043628,0.04178,0.041164,0.041138,0.040916,0.043042,0.041593,0.04063,0.041125,0.042121,0.041873,0.040623,0.0397,0.040695,0.03885,0.040484,0.040588,0.041641,0.041869,0.041524,0.039826,0.03851,0.041892,0.041805,0.040468,0.040854,0.042814,0.040261,
First Transpose (First Send),0.195988,0.213127,0.179005,0.16447,0.195113,0.18299,0.169526,0.188314,0.139029,0.400051,0.161817,0.19919,0.212969,0.152626,0.201292,0.234164,0.343318,0.182045,0.181023,0.249264,0.156332,0.157891,0.285555,0.191156,0.227142,0.167185,0.183376,0.187042,0.166317,0.176898,0.377072,0.218998,0.165009,0.233003,0.171386,0.190173,0.231669,0.191807,0.13407,0.237561,0.170684,0.181309,0.171953,0.221196,0.262255,0.269898,0.167458,0.176598,
First Transpose (Packing),0.207942,0.32485,0.339442,0.233876,0.214939,0.193712,0.178951,0.303102,0.288307,0.412224,0.284638,0.269716,0.341832,0.163521,0.212752,0.302921,0.35422,0.240888,0.260491,0.259723,0.167018,0.170765,0.324698,0.20516,0.294704,0.178497,0.284375,0.270183,0.177121,0.260309,0.387346,0.31335,0.178881,0.279453,0.254741,0.239741,0.297368,0.272522,0.193694,0.288094,0.181518,0.192188,0.183422,0.289929,0.274335,0.285972,0.180521,0.188515,
First Transpose (Start Local Transpose),0.191981,0.178042,0.17377,0.158293,0.167408,0.178536,0.167733,0.173238,0.135334,0.396581,0.150911,0.193405,0.177181,0.140048,0.195153,0.136043,0.339534,0.131047,0.130151,0.245419,0.13987,0.136452,0.281478,0.18463,0.173723,0.16259,0.162332,0.130166,0.16329,0.129656,0.372945,0.123799,0.1604,0.162122,0.125533,0.182676,0.162784,0.160601,0.129338,0.133906,0.165658,0.178023,0.167323,0.165415,0.25731,0.126751,0.162027,0.172756,
First Transpose (Start Receive),0.19833,0.183864,0.180374,0.162687,0.173236,0.184318,0.173826,0.17926,0.139891,0.404054,0.157384,0.198481,0.181993,0.149279,0.202512,0.140369,0.344816,0.139325,0.141007,0.252037,0.145466,0.140507,0.286453,0.190995,0.1787,0.168919,0.167748,0.134096,0.169619,0.133801,0.378471,0.12833,0.16617,0.167755,0.129531,0.189448,0.169067,0.167963,0.133334,0.138681,0.172116,0.184537,0.173557,0.170837,0.261851,0.130918,0.1675,0.178917,
First Transpose (First Receive),3.62219,3.19271,3.10182,3.30406,3.54246,3.60064,3.32992,3.24584,3.84472,4.1675,3.32657,3.53576,4.07053,4.34176,4.19206,3.99848,3.6532,3.40938,2.93011,3.45605,3.66727,3.54264,3.61231,3.66705,3.63939,3.30404,3.39548,2.94405,3.74774,3.27068,3.61285,2.84545,2.95535,3.35813,2.77048,3.35762,3.21832,3.31688,3.46666,3.16145,2.88477,3.42894,3.49331,3.46189,3.41693,3.12018,3.25629,3.58565,
First Transpose (Finished Receive),4.17888,3.99374,3.96156,4.03477,4.30602,4.31541,4.10463,4.13369,4.71722,4.51363,4.65866,4.71678,4.83521,4.81505,4.54736,4.47151,4.27753,4.11072,3.92907,3.84364,4.25994,4.2686,4.02035,3.97852,4.17061,4.02385,3.95322,4.15144,4.1372,4.04643,4.12631,3.95692,3.83129,3.79014,3.96053,3.98476,3.7548,3.81747,3.85341,3.89515,4.00709,4.02045,3.77934,3.79535,3.81355,3.71597,3.99617,3.88425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.19389,4.00914,3.97762,4.04982,4.32113,4.33037,4.11974,4.14776,4.73267,4.52881,4.67264,4.73162,4.84983,4.82927,4.56343,4.48588,4.2936,4.12434,3.9446,3.85791,4.27603,4.28355,4.03549,3.99464,4.18555,4.03976,3.96805,4.16673,4.15221,4.06117,4.14179,3.97132,3.84652,3.80516,3.9746,3.99923,3.76942,3.83206,3.8683,3.91047,4.02203,4.03445,3.79517,3.81273,3.8279,3.73076,4.01213,3.89934,
First Transpose (Send Complete),4.35402,4.28243,4.41804,4.18782,4.46269,4.46591,4.25519,4.31453,4.88913,4.77129,4.79627,4.8543,4.98753,4.96271,4.71144,4.83491,4.45959,4.28483,4.22449,3.99719,4.42781,4.41526,4.26869,4.13578,4.34914,4.17911,4.10825,4.30917,4.29144,4.20964,4.28261,4.10725,3.99761,3.98677,4.11018,4.13952,3.96573,3.96758,4.00128,4.05878,4.18209,4.16846,3.93156,4.01073,4.00563,3.98102,4.15758,4.0395,
1D FFT Y-Direction,4.34987,4.14895,4.11173,4.18138,4.45764,4.46434,4.25372,4.2726,4.88739,4.65045,4.79483,4.85288,4.98425,4.96132,4.70957,4.61873,4.45362,4.26215,4.07752,3.99351,4.42605,4.41356,4.1788,4.12615,4.34206,4.17745,4.10233,4.30428,4.28942,4.20408,4.27735,4.10472,3.99624,3.93917,4.1063,4.13756,3.90148,3.96361,3.99959,4.05422,4.18077,4.16667,3.93001,3.94409,3.96437,3.87141,4.15574,4.03607,
Second Transpose (First Send),4.37141,4.3001,4.43936,4.2053,4.48077,4.4837,4.27214,4.33183,4.90841,4.79106,4.81513,4.87377,5.00703,4.98154,4.73225,4.85393,4.48345,4.30464,4.24531,4.01432,4.447,4.43247,4.28765,4.15399,4.37311,4.19694,4.12709,4.32996,4.31165,4.22915,4.30265,4.12574,4.01539,4.0045,4.12941,4.15608,3.98183,3.98515,4.01781,4.0795,4.2003,4.18605,3.95082,4.03013,4.023,3.99964,4.17665,4.05815,
Second Transpose (Packing),4.45044,4.38075,4.52877,4.2792,4.55791,4.56201,4.3446,4.4129,4.98672,4.86515,4.88601,4.94904,5.08259,5.0572,4.81314,4.93279,4.56978,4.38,4.32266,4.08837,4.52993,4.50775,4.36537,4.23125,4.45252,4.27242,4.20445,4.40973,4.38973,4.30238,4.38022,4.19785,4.09341,4.07656,4.19953,4.22991,4.05013,4.05726,4.09347,4.15532,4.28091,4.26096,4.02846,4.10775,4.09605,4.07425,4.26553,4.13428,
Second Transpose (Start Local Transpose),4.45174,4.38141,4.52964,4.28012,4.55841,4.56307,4.34534,4.41415,4.98771,4.86562,4.88677,4.94937,5.08317,5.05777,4.81407,4.9343,4.57052,4.3809,4.32366,4.08876,4.53073,4.50833,4.3662,4.23217,4.4529,4.27338,4.20511,4.41013,4.39075,4.3035,4.38066,4.1989,4.09405,4.07703,4.20025,4.23035,4.05093,4.05776,4.09426,4.15584,4.28198,4.26133,4.0294,4.10842,4.09636,4.07492,4.26598,4.1352,
Second Transpose (Start Receive),4.45509,4.38497,4.53325,4.28322,4.56192,4.56646,4.34878,4.41736,4.99148,4.86934,4.89007,4.95244,5.08661,5.06091,4.81847,4.93766,4.57425,4.38396,4.32762,4.09219,4.53481,4.51138,4.36953,4.23555,4.45621,4.27733,4.20817,4.41321,4.39426,4.30668,4.38375,4.20208,4.0974,4.08475,4.20341,4.23357,4.05442,4.06099,4.09791,4.15979,4.28534,4.26488,4.03238,4.11164,4.09979,4.07822,4.2707,4.13841,
Second Transpose (First Receive),9.54718,9.35207,9.05306,9.2348,9.78705,9.6973,9.6159,9.59026,8.98526,8.82838,8.77922,8.85052,9.35263,9.22209,9.14978,9.21583,9.43566,9.313,8.89631,9.38285,9.73075,9.712,9.65278,9.62397,9.41749,9.51813,9.39837,9.25477,9.75752,9.6161,9.49045,9.55953,9.46245,9.29246,9.41154,9.01637,9.66668,9.65816,9.64706,9.67872,9.44832,8.91105,8.79627,9.4918,9.69409,9.6536,9.60953,9.69511,
Second Transpose (Finished Receive),9.54754,9.35249,9.05337,9.23508,9.78762,9.69774,9.61623,9.59063,8.98559,8.82882,8.77958,8.85077,9.35285,9.22245,9.15025,9.21618,9.436,9.31341,8.8967,9.38318,9.73099,9.71227,9.65307,9.62431,9.41782,9.51855,9.39869,9.25514,9.75779,9.61655,9.49083,9.56004,9.46284,9.29284,9.41189,9.01675,9.66709,9.65856,9.64733,9.67927,9.44878,8.91157,8.79668,9.49219,9.69447,9.65401,9.60991,9.69579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.5508,9.35537,9.05636,9.23857,9.79063,9.70075,9.61946,9.5936,8.99901,8.86576,8.80406,8.92721,9.42409,9.2262,9.20978,9.26537,9.43901,9.31656,8.90051,9.38781,9.73473,9.71517,9.65618,9.62764,9.42145,9.52391,9.40367,9.25881,9.76149,9.61955,9.49458,9.56464,9.466,9.29624,9.41502,9.02129,9.67158,9.66164,9.65046,9.68362,9.45481,8.91654,8.80069,9.49789,9.69784,9.65703,9.61347,9.70098,
1D FFT X-Direction,9.60277,9.40153,9.1035,9.28287,9.83509,9.74591,9.66561,9.63918,9.05006,8.91374,8.85245,8.97279,9.47035,9.27639,9.26126,9.31142,9.49691,9.36116,8.94556,9.4341,9.78095,9.75981,9.70205,9.6749,9.47638,9.56998,9.45206,9.30531,9.80663,9.66418,9.54059,9.6116,9.51985,9.34035,9.45873,9.06655,9.717,9.70426,9.6956,9.73132,9.51453,8.9629,8.85023,9.54551,9.74073,9.70152,9.6604,9.74774,
Run complete,9.60357,9.40224,9.10424,9.28357,9.83578,9.74651,9.66625,9.63993,9.53649,9.49997,9.39443,9.47522,9.74614,9.68898,9.63057,9.6781,9.4976,9.36184,8.94632,9.43501,9.78177,9.76051,9.70284,9.67573,9.47707,9.57102,9.4531,9.30602,9.80741,9.66483,9.5414,9.61258,9.52067,9.34108,9.45949,9.06744,9.71783,9.7051,9.69622,9.73232,9.51565,8.96394,8.85104,9.54635,9.74162,9.70217,9.66121,9.74896,

