,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),5.1971,5.18427,5.1883,5.17587,5.19113,5.19407,5.19389,5.20623,5.64054,5.38277,5.49805,1.78332,5.6867,5.56564,5.53008,5.71698,4.78422,4.79108,4.81026,4.78122,4.80531,4.82235,4.82157,4.83107,5.07176,5.14069,5.0027,1.27035,4.96831,5.02857,5.18704,5.24259,4.80032,4.79674,4.81922,4.8244,4.82806,4.83509,4.84195,4.83894,5.15218,5.40874,4.97584,1.30125,5.11283,5.08501,5.11662,5.20185,
Second Transpose (Start Receive),5.20109,5.18825,5.19196,5.17958,5.1946,5.19762,5.19748,5.20986,5.64418,5.38641,5.50166,1.78725,5.6914,5.56969,5.53369,5.72039,4.78829,4.79499,4.81409,4.7847,4.80882,4.82679,4.82514,4.83482,5.07523,5.1441,5.00642,1.27377,4.97188,5.03207,5.19056,5.24627,4.80464,4.80044,4.82286,4.82801,4.8317,4.83935,4.84547,4.84238,5.15572,5.4176,4.9793,1.30477,5.11651,5.08836,5.12024,5.2065,
Second Transpose (First Receive),6.05135,5.89204,5.96455,5.96321,5.93547,5.98973,6.02283,6.03816,6.25656,6.04958,5.97928,2.29198,6.36496,6.21154,6.24903,6.35351,5.45044,5.37435,5.37797,5.42593,5.43101,5.45952,5.40916,5.40145,5.54846,5.97432,5.37425,1.7034,5.53017,5.4367,5.60417,5.74182,5.25993,5.18586,5.32654,5.3527,5.31632,5.3577,5.33246,5.30931,5.43303,6.01593,5.32721,1.69035,5.42398,5.44971,5.85431,5.58151,
Second Transpose (Finished Receive),6.05605,5.89626,5.96901,6.00413,5.93979,5.99378,6.02703,6.04254,6.26074,6.05358,6.94259,2.2967,6.37291,6.21567,6.25318,6.35772,6.28926,5.974,6.17204,6.12458,6.07521,6.08835,6.19547,6.19817,6.42472,6.02534,6.0245,2.52763,6.56873,6.40527,6.39579,6.56308,6.30884,6.07844,6.18231,6.17326,6.08436,6.17634,6.19566,6.20142,6.46395,6.12923,7.03632,2.49578,6.55405,6.3532,6.19012,6.52862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07081,5.90944,6.0004,6.03302,5.95305,6.00615,6.08667,6.05527,6.27399,6.06641,6.95514,2.30929,6.3859,6.22994,6.27058,6.37266,6.30066,5.98548,6.18334,6.13711,6.08651,6.10096,6.20693,6.20962,6.43932,6.03716,6.03572,2.53866,6.58039,6.41786,6.4097,6.57481,6.32059,6.09029,6.19348,6.18511,6.09783,6.18951,6.20751,6.21256,6.47615,6.14082,7.05815,2.50763,6.56594,6.36495,6.20107,6.54116,
1D FFT X-Direction,6.30009,6.05723,6.16578,6.15246,6.06954,6.15679,6.17747,6.18378,6.43531,6.105,6.99494,2.46182,6.5238,6.38647,6.36077,6.50303,6.30533,5.98991,6.18792,6.14187,6.09082,6.10716,6.21162,6.2143,6.44422,6.04274,6.04045,2.54311,6.58471,6.42271,6.4165,6.57943,6.32561,6.09521,6.19867,6.18998,6.10221,6.1955,6.21192,6.21744,6.48021,6.15072,7.07592,2.51207,6.57087,6.37008,6.20609,6.54758,
Run complete,6.31515,6.07258,6.18019,6.16719,6.08477,6.17189,6.19177,6.19853,6.45037,6.11967,7.00932,2.47626,6.53826,6.40173,6.37788,6.51747,6.32083,6.00459,6.20226,6.15635,6.10491,6.12167,6.22657,6.22829,6.45873,6.05677,6.05486,2.55753,6.59864,6.43797,6.43077,6.59386,6.34067,6.11042,6.21258,6.20391,6.11749,6.20992,6.22625,6.23112,6.49437,6.16508,7.08882,2.52654,6.58501,6.38406,6.2201,6.56126,

init,1660.5,1647.18,1650.43,1657.39,1610.55,1641.77,1639.03,1644.85,1648.41,1647.32,1644.03,1644.35,1609.42,1615.71,1625.49,1623.59,1633.49,1637.44,1638.31,1629.84,1616.82,1611.21,1618.72,1617.27,1642.45,1653.44,1655.07,1648.03,1635.87,1631.56,1637.72,1629.83,1653.45,1655.14,1658.58,1659.36,1634.41,1634.23,1615,1638.82,1635.42,1641.28,1640.6,1635.95,1630.87,1605.99,1623.39,1627.99,
1D FFT Z-Direction,0.013799,0.004887,0.004389,0.004833,0.004853,0.004493,0.0046,0.004524,0.004412,0.004719,0.004367,0.004532,0.004277,0.004131,0.004077,0.004007,0.004137,0.004461,0.004483,0.004386,0.00395,0.005382,0.004821,0.004598,0.004961,0.004945,0.004129,0.004475,0.005035,0.004922,0.005453,0.004053,0.005445,0.004982,0.004498,0.00418,0.003826,0.005878,0.005076,0.003926,0.004588,0.016306,0.007206,0.004787,0.003923,0.003757,0.003983,0.005581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02872,0.020615,0.020376,0.021183,0.021302,0.020066,0.021021,0.020351,0.020567,0.020956,0.019913,0.021086,0.020311,0.019914,0.020291,0.020564,0.019329,0.020415,0.019825,0.020055,0.019002,0.022021,0.020237,0.020359,0.020571,0.021313,0.019826,0.020154,0.020585,0.020591,0.022146,0.019441,0.020044,0.020752,0.019583,0.019898,0.019438,0.021255,0.020614,0.019641,0.020503,0.031535,0.02358,0.020146,0.01946,0.019658,0.020393,0.021314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028947,0.020821,0.020557,0.021393,0.021501,0.020253,0.021234,0.020574,0.020757,0.02121,0.020175,0.021297,0.020547,0.020109,0.020474,0.020706,0.019553,0.020622,0.020049,0.020278,0.019221,0.02223,0.020454,0.020545,0.020738,0.021491,0.020026,0.020369,0.020781,0.020797,0.022391,0.019621,0.020282,0.020924,0.019763,0.020104,0.019649,0.021452,0.020817,0.019858,0.020704,0.031745,0.023799,0.020353,0.019664,0.01991,0.020565,0.021545,
First Transpose (Finished All2All),2.69002,2.3943,2.43022,2.52935,2.63969,2.46685,2.6868,2.6633,2.15895,2.13159,2.13689,2.11355,2.13355,2.1153,2.12183,2.12397,1.53595,1.53513,1.48307,1.46579,1.51357,1.45502,1.5318,1.53049,1.50796,1.51242,1.52464,1.53741,1.44213,1.45857,1.57635,1.57384,1.53473,1.53225,1.53575,1.53269,1.45304,1.46667,1.49553,1.45727,1.51616,1.54977,1.60147,1.55863,1.59917,1.45479,1.50923,1.514,
First Transpose (Unpacking),2.78268,2.45651,2.49255,2.59806,2.70353,2.53112,2.74977,2.72698,2.2178,2.18987,2.19668,2.17455,2.19037,2.173,2.17995,2.18203,1.59604,1.5973,1.54432,1.52477,1.57437,1.51812,1.59234,1.5916,1.56871,1.57623,1.58497,1.59606,1.50129,1.51806,1.63901,1.6349,1.59458,1.59316,1.59704,1.59162,1.5152,1.53016,1.55568,1.51729,1.57712,1.61368,1.67619,1.6199,1.66112,1.51625,1.56723,1.57887,
First Transpose (Send Complete),2.80963,2.47596,2.51068,2.61815,2.72329,2.55115,2.76837,2.74599,2.23606,2.20764,2.21492,2.19304,2.20854,2.19128,2.19926,2.19974,1.61511,1.61582,1.56307,1.54275,1.59284,1.53781,1.61336,1.61212,1.58656,1.59518,1.60367,1.61424,1.51897,1.5364,1.65865,1.65456,1.6147,1.61203,1.61636,1.61023,1.53422,1.54959,1.57418,1.53556,1.59584,1.63327,1.69692,1.6387,1.68082,1.53614,1.58565,1.60049,
1D FFT Y-Direction,2.79425,2.4622,2.49692,2.60338,2.70853,2.53642,2.75467,2.73172,2.22249,2.19404,2.20078,2.17939,2.19448,2.17701,2.18526,2.18603,1.6002,1.60198,1.54942,1.52897,1.57854,1.52441,1.59728,1.59599,1.57266,1.5814,1.58926,1.60014,1.50553,1.52267,1.64413,1.63976,1.59953,1.59825,1.60206,1.59625,1.51993,1.53574,1.56003,1.52163,1.58195,1.61888,1.68243,1.62433,1.66574,1.52221,1.57175,1.58573,
Second Transpose (First Send),2.813,2.47781,2.5124,2.62095,2.72524,2.55424,2.77059,2.74838,2.23793,2.2094,2.21648,2.19519,2.21023,2.19323,2.20103,2.20135,1.61622,1.61684,1.56415,1.54377,1.59371,1.53933,1.61467,1.61349,1.58764,1.5964,1.60474,1.61522,1.52003,1.53743,1.65981,1.65602,1.61567,1.61342,1.61758,1.61142,1.53527,1.55087,1.57514,1.53651,1.59666,1.63441,1.69822,1.63978,1.68191,1.53706,1.58667,1.60198,
Second Transpose (Packing),2.81871,2.48083,2.51541,2.62425,2.72811,2.55748,2.77359,2.75143,2.24076,2.21257,2.22011,2.1981,2.21258,2.1958,2.20339,2.20456,1.61892,1.6193,1.56674,1.54641,1.59653,1.54237,1.61713,1.61556,1.59013,1.59966,1.60762,1.61759,1.52223,1.53971,1.66337,1.65836,1.61879,1.61605,1.62012,1.61421,1.53784,1.55367,1.5779,1.5391,1.59906,1.63735,1.70219,1.64313,1.68534,1.54012,1.58899,1.60473,
Second Transpose (Start Local Transpose),2.8191,2.48101,2.51557,2.62468,2.72831,2.55773,2.77377,2.75173,2.24097,2.21272,2.22046,2.19828,2.21289,2.19597,2.20362,2.20477,1.61916,1.61954,1.56692,1.54666,1.59693,1.54256,1.61736,1.61575,1.59034,1.59987,1.60788,1.61787,1.52241,1.53993,1.66365,1.65859,1.619,1.61622,1.62029,1.61439,1.53802,1.55388,1.57834,1.53936,1.59926,1.63762,1.70257,1.64332,1.68563,1.54032,1.58917,1.60497,
Second Transpose (Start Receive),2.82379,2.48522,2.52035,2.6297,2.73231,2.56231,2.77861,2.75607,2.24491,2.21657,2.22428,2.20239,2.2172,2.19997,2.20775,2.21,1.62264,1.62349,1.57089,1.55065,1.60122,1.54723,1.62129,1.6196,1.59406,1.60371,1.61183,1.62182,1.52615,1.54369,1.66806,1.66281,1.62274,1.61963,1.62375,1.61788,1.54185,1.55815,1.58184,1.54374,1.60305,1.6413,1.70678,1.64701,1.68918,1.54384,1.5926,1.60978,
Second Transpose (First Receive),3.60241,3.11457,3.16018,3.27794,3.40372,3.24672,3.52323,3.51371,3.03264,3.00555,3.02492,2.93086,3.08393,2.90014,2.96875,3.05543,2.14439,2.13605,2.24013,2.25068,2.03201,1.94333,2.06262,2.09559,2.04049,2.0821,2.14876,2.12114,2.12219,1.94175,2.13057,2.16738,2.07881,2.01956,2.11924,2.1106,1.93391,1.92166,2.07126,2.04033,1.93401,2.20542,2.06894,2.01739,2.03631,1.8251,2.02966,2.02057,
Second Transpose (Finished Receive),3.60752,3.11943,3.16495,3.28246,3.40873,3.25193,3.52829,3.51848,3.03717,3.0102,3.02955,2.93583,3.08878,2.90454,2.97362,3.06002,3.76201,3.29763,3.30396,3.48933,3.59087,3.49703,3.77612,3.76154,5.81207,3.25692,3.23323,3.22139,3.25729,3.09295,3.18678,3.23445,3.79002,3.32478,3.37914,3.46981,3.58062,3.45343,3.76435,3.7411,3.24478,3.18362,3.24232,3.24928,3.25402,3.12462,3.20796,3.22687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.63295,3.13362,3.18031,3.29589,3.42202,3.26694,3.54255,3.53266,3.0792,3.02787,3.08276,2.9822,3.1228,2.92021,3.03326,3.07408,3.77461,3.31031,3.31527,3.50076,3.60263,3.51003,3.78753,3.77405,5.83187,3.2689,3.24493,3.23291,3.26877,3.10476,3.1985,3.24573,3.80168,3.33635,3.39313,3.48166,3.59305,3.46609,3.77576,3.75245,3.25668,3.19525,3.25439,3.26094,3.26514,3.13643,3.21957,3.23917,
1D FFT X-Direction,3.73764,3.2848,3.35013,3.47037,3.5543,3.47634,3.74894,3.73028,3.2376,3.23694,3.22621,3.23378,3.24007,3.10974,3.19444,3.21795,3.77914,3.3155,3.32015,3.50523,3.608,3.51587,3.79197,3.77797,5.84721,3.27565,3.24935,3.23796,3.27388,3.1091,3.20346,3.25058,3.80623,3.34598,3.40138,3.48893,3.59718,3.47241,3.77998,3.75711,3.26069,3.20089,3.25984,3.26513,3.26942,3.14193,3.22375,3.2452,
Run complete,3.75308,3.30134,3.36616,3.48522,3.56957,3.49212,3.76365,3.7444,3.25241,3.2519,3.24097,3.24857,3.25441,3.12491,3.20912,3.23234,3.79475,3.33049,3.33454,3.51938,3.62246,3.53029,3.80697,3.79232,5.86029,3.28986,3.26365,3.25229,3.28781,3.12347,3.21806,3.26539,3.82128,3.35973,3.41561,3.50285,3.61107,3.48724,3.79382,3.77107,3.27447,3.21503,3.274,3.27912,3.28336,3.1564,3.23782,3.25905,

init,1660.5,1647.18,1650.43,1657.39,1610.55,1641.77,1639.03,1644.85,1648.41,1647.32,1644.03,1644.35,1609.42,1615.71,1625.49,1623.59,1633.49,1637.44,1638.31,1629.84,1616.82,1611.21,1618.72,1617.27,1642.45,1653.44,1655.07,1648.03,1635.87,1631.56,1637.72,1629.83,1653.45,1655.14,1658.58,1659.36,1634.41,1634.23,1615,1638.82,1635.42,1641.28,1640.6,1635.95,1630.87,1605.99,1623.39,1627.99,
1D FFT Z-Direction,0.014024,0.004352,0.004564,0.004802,0.003855,0.00566,0.003737,0.004773,0.00448,0.004061,0.004502,0.004509,0.004416,0.003493,0.003723,0.003857,0.004762,0.004277,0.004364,0.004418,0.003733,0.005262,0.004373,0.004356,0.006831,0.005412,0.004087,0.004576,0.004951,0.004028,0.004643,0.004548,0.00431,0.00408,0.005263,0.00509,0.003817,0.006134,0.004417,0.003979,0.003928,0.004372,0.00426,0.005157,0.004483,0.004102,0.00399,0.005934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028229,0.020852,0.021206,0.021401,0.020523,0.022256,0.020042,0.021328,0.020266,0.020721,0.020252,0.020798,0.019712,0.019672,0.020024,0.020107,0.019815,0.020347,0.020239,0.019925,0.019161,0.020895,0.020873,0.019922,0.022518,0.021464,0.020417,0.020706,0.020414,0.01927,0.0207,0.020452,0.019557,0.020101,0.020954,0.021067,0.019145,0.021158,0.020289,0.019557,0.019424,0.020328,0.019989,0.020794,0.019674,0.020088,0.019809,0.021392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028503,0.021044,0.021362,0.021638,0.02074,0.022473,0.020245,0.021534,0.020497,0.020946,0.020475,0.021039,0.019883,0.019957,0.020189,0.020319,0.020052,0.020566,0.020439,0.020248,0.019358,0.021144,0.021128,0.020109,0.022715,0.0217,0.020644,0.020908,0.020614,0.019459,0.020955,0.020676,0.019756,0.020282,0.021159,0.021258,0.019345,0.021345,0.020485,0.019761,0.019667,0.020527,0.020179,0.021008,0.019863,0.020316,0.020011,0.021638,
First Transpose (Finished All2All),1.63975,1.57621,1.64702,1.5042,1.52048,1.51798,1.55614,1.5734,1.52754,1.53201,1.48427,1.49596,1.52913,1.52684,1.48283,1.50141,1.50823,1.48281,1.50804,1.50167,1.45223,1.47706,1.5086,1.50634,1.54926,1.53206,1.54952,1.48948,1.43847,1.43811,1.60197,1.6008,1.55416,1.56066,1.6016,1.59645,1.48708,1.48323,1.54632,1.50387,1.50919,1.52078,1.52127,1.53364,1.4822,1.45478,1.42189,1.5322,
First Transpose (Unpacking),1.71484,1.63731,1.7115,1.56327,1.57959,1.57824,1.61369,1.63529,1.58517,1.59087,1.54652,1.55635,1.58536,1.58446,1.54156,1.55982,1.56984,1.54499,1.5674,1.5614,1.51213,1.53594,1.56637,1.56486,1.62024,1.59853,1.60907,1.54975,1.49824,1.49373,1.66392,1.66417,1.61187,1.61999,1.67109,1.65919,1.55151,1.54801,1.60667,1.56546,1.56889,1.58059,1.57911,1.59214,1.5406,1.51403,1.48214,1.59913,
First Transpose (Send Complete),1.73999,1.6571,1.73078,1.58225,1.59808,1.59622,1.63593,1.654,1.60383,1.60928,1.56552,1.57555,1.60426,1.60374,1.56073,1.57906,1.5895,1.56345,1.5851,1.57988,1.53076,1.55547,1.58463,1.58347,1.64017,1.61815,1.62834,1.56783,1.51667,1.51198,1.68299,1.68399,1.63115,1.63915,1.69246,1.68044,1.57034,1.56792,1.62519,1.58355,1.58785,1.5989,1.59773,1.61229,1.55898,1.53334,1.50299,1.62116,
1D FFT Y-Direction,1.72389,1.64228,1.71599,1.56822,1.58453,1.58262,1.61895,1.64018,1.58963,1.59532,1.55133,1.56115,1.58975,1.58894,1.54642,1.56451,1.57453,1.54961,1.57175,1.56579,1.51683,1.54155,1.57047,1.56928,1.62634,1.6043,1.6133,1.55385,1.50283,1.49816,1.6684,1.66912,1.61653,1.6254,1.67699,1.66471,1.55618,1.5538,1.6109,1.56964,1.57378,1.5856,1.58386,1.59721,1.54505,1.51915,1.48711,1.60675,
Second Transpose (First Send),1.74322,1.65907,1.73268,1.58355,1.59899,1.59745,1.63719,1.65499,1.60481,1.61026,1.56658,1.57657,1.60592,1.60552,1.56196,1.57999,1.59045,1.56451,1.58627,1.58077,1.53162,1.55713,1.58571,1.58476,1.64389,1.61969,1.62914,1.56865,1.51774,1.51308,1.68497,1.68537,1.63208,1.6404,1.69389,1.68303,1.57132,1.56933,1.62619,1.58439,1.58878,1.59991,1.59872,1.61325,1.55997,1.53457,1.50398,1.62247,
Second Transpose (Packing),1.74799,1.6616,1.73503,1.58668,1.60194,1.60004,1.64018,1.6577,1.60734,1.61287,1.5695,1.58342,1.60813,1.60808,1.56468,1.58266,1.59284,1.56703,1.58848,1.58325,1.53383,1.56009,1.588,1.58722,1.64735,1.62246,1.63152,1.57095,1.52009,1.51581,1.68827,1.68919,1.63475,1.64321,1.6985,1.68672,1.57376,1.57215,1.62936,1.58734,1.59153,1.60392,1.60152,1.61594,1.56235,1.53713,1.50621,1.62621,
Second Transpose (Start Local Transpose),1.74845,1.66178,1.73519,1.58692,1.60214,1.60063,1.64036,1.65798,1.60756,1.61309,1.5698,1.58362,1.6085,1.60834,1.5649,1.58288,1.59305,1.56723,1.58866,1.58353,1.53419,1.56028,1.58819,1.5874,1.64767,1.6229,1.63176,1.57114,1.52025,1.51597,1.68846,1.68944,1.63494,1.64338,1.69884,1.68699,1.57396,1.57237,1.6296,1.58759,1.59178,1.60411,1.60205,1.61613,1.56262,1.5373,1.5064,1.62647,
Second Transpose (Start Receive),1.7531,1.66553,1.73871,1.59038,1.60555,1.6041,1.64448,1.66172,1.61117,1.61675,1.57334,1.58718,1.61201,1.61196,1.56864,1.58631,1.59646,1.57104,1.59254,1.5875,1.53797,1.56512,1.59196,1.59123,1.65192,1.62706,1.6358,1.57484,1.52435,1.51977,1.69231,1.69347,1.63849,1.64714,1.70261,1.69079,1.57734,1.57659,1.63361,1.59146,1.59522,1.60783,1.60575,1.61977,1.56637,1.54071,1.51006,1.63106,
Second Transpose (First Receive),2.77555,2.55714,2.50374,2.41994,2.51933,2.47718,2.53016,2.35056,2.42974,2.32811,2.47232,2.34934,2.22587,2.45272,2.2621,2.47048,2.54024,2.40641,2.46594,2.465,2.43178,2.44691,2.40679,2.49942,2.4319,2.40884,2.45644,2.45344,2.37879,2.20563,2.59478,2.47902,2.59439,2.34454,2.49715,2.23898,2.21141,2.39998,2.38611,2.48047,2.49069,2.42185,2.45348,2.36291,2.269,2.07576,2.15628,2.40834,
Second Transpose (Finished Receive),2.78044,2.56115,2.60868,2.58315,2.57547,2.57938,2.65696,2.54055,2.6085,2.50594,2.47654,2.41922,2.44759,2.45686,2.64327,2.52927,2.73729,2.48004,2.61382,2.47119,2.43804,2.4541,2.53721,2.53379,2.62108,2.54735,2.48827,2.45776,2.38715,2.52965,2.59974,2.53266,2.68686,2.58018,2.50332,2.65818,2.5017,2.53775,2.59599,2.48688,2.49697,2.42685,2.45826,2.45749,2.2735,2.52022,2.65852,2.41403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79396,2.57447,2.62054,2.59538,2.58717,2.5921,2.66835,2.5528,2.62107,2.51764,2.48874,2.43265,2.46048,2.46989,2.65518,2.54119,2.74993,2.4939,2.62651,2.4844,2.45038,2.46823,2.55107,2.54812,2.63344,2.5599,2.50119,2.47,2.40019,2.54104,2.61266,2.54525,2.69867,2.59242,2.51867,2.67,2.51419,2.55312,2.60786,2.5003,2.50955,2.43891,2.47038,2.46926,2.28587,2.53221,2.67016,2.42738,
1D FFT X-Direction,2.80075,2.57914,2.62496,2.59988,2.59196,2.59752,2.67245,2.55825,2.62547,2.52226,2.494,2.43967,2.46488,2.49623,2.6601,2.54548,2.75615,2.54736,2.63342,2.60886,2.52272,2.52396,2.61404,2.55463,2.64116,2.56556,2.50728,2.47574,2.40524,2.54547,2.62587,2.55004,2.70324,2.59748,2.58053,2.67512,2.52093,2.56145,2.61399,2.52314,2.5781,2.50393,2.47632,2.47389,2.34735,2.53677,2.67459,2.44942,
Run complete,2.81646,2.59436,2.6392,2.615,2.60661,2.61217,2.68691,2.57325,2.64036,2.53771,2.50856,2.4552,2.47944,2.5122,2.67486,2.56121,2.77164,2.56316,2.64775,2.62309,2.53747,2.53812,2.62824,2.56837,2.6552,2.5804,2.52123,2.49064,2.42005,2.55955,2.6397,2.5652,2.7187,2.61126,2.59445,2.68923,2.53719,2.57498,2.62778,2.53691,2.5923,2.51809,2.4904,2.48794,2.36217,2.55085,2.68872,2.46294,

init,1660.5,1647.18,1650.43,1657.39,1610.55,1641.77,1639.03,1644.85,1648.41,1647.32,1644.03,1644.35,1609.42,1615.71,1625.49,1623.59,1633.49,1637.44,1638.31,1629.84,1616.82,1611.21,1618.72,1617.27,1642.45,1653.44,1655.07,1648.03,1635.87,1631.56,1637.72,1629.83,1653.45,1655.14,1658.58,1659.36,1634.41,1634.23,1615,1638.82,1635.42,1641.28,1640.6,1635.95,1630.87,1605.99,1623.39,1627.99,
1D FFT Z-Direction,0.012807,0.00448,0.003767,0.004672,0.004022,0.004146,0.0039,0.004386,0.004309,0.003987,0.003968,0.004769,0.004668,0.004311,0.004325,0.004888,0.005233,0.004696,0.004976,0.004918,0.004601,0.006118,0.004787,0.00483,0.00578,0.004806,0.00527,0.004665,0.004195,0.004393,0.004468,0.003692,0.003966,0.004601,0.0049,0.004427,0.005588,0.006727,0.004916,0.004847,0.005231,0.004441,0.004361,0.0044,0.004699,0.003732,0.004006,0.006216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027761,0.020379,0.019757,0.020498,0.02018,0.020477,0.019537,0.019943,0.019848,0.020404,0.020142,0.020661,0.020236,0.020511,0.019647,0.020356,0.021121,0.020019,0.020773,0.021251,0.020372,0.021482,0.02138,0.020435,0.021129,0.020098,0.021148,0.020496,0.020556,0.019781,0.021986,0.019725,0.018983,0.020401,0.020734,0.020248,0.021411,0.021629,0.020837,0.020751,0.022049,0.020199,0.020102,0.020831,0.020651,0.019388,0.020291,0.021963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028011,0.020576,0.019976,0.020735,0.020343,0.020701,0.019742,0.02013,0.020024,0.020605,0.020345,0.020863,0.02041,0.020687,0.019901,0.020552,0.021386,0.020205,0.02098,0.021474,0.020609,0.021718,0.021606,0.020647,0.021314,0.020296,0.021346,0.020688,0.020776,0.020008,0.02222,0.019912,0.019157,0.02059,0.020926,0.020437,0.021624,0.021819,0.021057,0.020975,0.022249,0.020409,0.020296,0.02105,0.020865,0.019581,0.020478,0.022173,
First Transpose (Finished All2All),1.62985,1.63855,1.56926,1.63387,1.47412,1.47344,1.63364,1.63757,1.49064,1.53505,1.47249,1.49148,1.52492,1.48587,1.47772,1.50083,1.60113,1.55879,1.61253,1.6126,1.60212,1.54299,1.50706,1.50316,1.4804,1.57028,1.44263,1.53319,1.50511,1.71658,1.53563,1.76875,1.57373,1.53786,1.81253,1.58177,1.57107,1.55932,1.5745,1.76474,1.52158,1.55596,1.54947,1.54801,1.54412,1.41977,1.53759,1.53486,
