,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10378,1.06403,0.944247,0.943576,1.10143,1.06264,0.959545,0.945812,1.07514,1.06627,0.950669,0.932233,1.10679,1.05489,0.951498,0.950552,1.08209,1.06136,0.943637,0.94359,1.09151,1.06089,0.94535,0.925354,1.07106,1.06493,0.942431,0.933633,1.07174,1.05623,0.946661,0.937911,1.07483,1.04231,0.93229,0.939507,1.05293,1.02828,0.918622,0.935703,1.07322,1.03091,0.947383,0.910646,1.05347,1.04947,0.925571,0.92146,
Second Transpose (Finished All2All),10.2387,10.0801,10.0102,10.142,10.2556,10.1157,10.2002,10.167,9.24373,9.35508,9.29622,9.1973,10.2415,10.148,10.2153,10.1525,10.2071,10.1085,10.222,10.0475,10.2317,9.91028,10.2145,10.1793,10.2232,10.0538,10.2158,10.0131,10.2602,10.1431,9.98522,9.86608,10.2468,10.1608,10.196,10.1099,10.2407,10.1131,10.2209,10.125,10.2482,10.167,10.1998,10.1391,10.2423,10.1635,10.2285,10.1388,
Second Transpose (Unpacking),10.2394,10.0807,10.0107,10.1425,10.2561,10.1161,10.201,10.1675,9.24423,9.35554,9.29657,9.19813,10.242,10.1486,10.216,10.1529,10.2075,10.1089,10.2226,10.048,10.2322,9.91077,10.215,10.1798,10.2236,10.0544,10.2164,10.0136,10.2607,10.1436,9.98589,9.86651,10.2474,10.1613,10.1965,10.1103,10.241,10.1136,10.2214,10.1258,10.249,10.1676,10.2003,10.1395,10.2428,10.164,10.229,10.1392,
1D FFT X-Direction,10.3708,10.1681,10.092,10.2254,10.3822,10.2034,10.2925,10.2508,9.37335,9.44081,9.38114,9.28023,10.3815,10.2336,10.3027,10.243,10.3379,10.1898,10.3062,10.1322,10.3682,9.9927,10.297,10.2646,10.3557,10.1367,10.298,10.0965,10.3947,10.2257,10.0673,9.94825,10.3444,10.2466,10.2782,10.1949,10.3336,10.2006,10.3052,10.2157,10.3506,10.2487,10.2847,10.2225,10.3382,10.2524,10.3129,10.2231,
Run complete,10.3712,10.1683,10.0923,10.2256,10.3825,10.2036,10.2927,10.2511,9.37357,9.44101,9.38142,9.2805,10.3818,10.2338,10.303,10.2432,10.3382,10.19,10.3065,10.1325,10.3684,9.99292,10.2973,10.2648,10.3559,10.1369,10.2982,10.0968,10.3949,10.226,10.0679,9.94852,10.3447,10.2468,10.2784,10.1952,10.3338,10.2012,10.3055,10.2159,10.3509,10.2489,10.2849,10.2227,10.3385,10.2527,10.3131,10.2234,

init,1885.96,1958.51,1888.95,1961.47,1943.97,1938.05,1943.52,1948.86,1937.1,1940.49,1942.89,1937.32,1884.19,1860.03,1904.16,1896.46,1900.79,1906.86,1934.62,1939.43,1918.42,1929.97,1932.88,1931.7,1927.67,1928.27,1916.15,1869.33,1911.38,1926.91,1920.62,1918.98,1914.6,1907.55,1861.81,1898.66,1900.54,1914.78,1907.86,1913.82,1956.9,1948.73,1951.49,1919.64,1915.76,1928.31,1960.31,1957.56,
1D FFT Z-Direction,0.077981,0.069243,0.069825,0.07004,0.069725,0.069592,0.070697,0.071705,0.068808,0.069674,0.06965,0.069392,0.070801,0.068705,0.070317,0.069855,0.068675,0.068335,0.068656,0.070264,0.07003,0.069027,0.069284,0.069696,0.069747,0.068367,0.067785,0.070342,0.069571,0.068846,0.069336,0.070612,0.067162,0.068863,0.067993,0.069872,0.068448,0.067516,0.067339,0.0695,0.068625,0.067342,0.070791,0.067999,0.067742,0.06933,0.06757,0.068008,
First Transpose (First Send),0.110216,0.098627,0.098984,0.101184,0.100259,0.099228,0.100131,0.104064,0.098083,0.098526,0.098271,0.099621,0.101017,0.098788,0.101567,0.10204,0.097844,0.096997,0.097778,0.100166,0.09962,0.098687,0.09839,0.099709,0.098354,0.097466,0.096559,0.101108,0.099195,0.098021,0.097885,0.100308,0.096885,0.098407,0.097246,0.099755,0.096098,0.096482,0.096349,0.098974,0.099061,0.096509,0.099414,0.096422,0.095865,0.099563,0.095928,0.097836,
First Transpose (Packing),0.173698,0.157717,0.158531,0.159943,0.16033,0.158731,0.158841,0.165617,0.155413,0.158533,0.156827,0.156764,0.161437,0.158569,0.163643,0.160446,0.156086,0.155359,0.155871,0.159889,0.156542,0.158964,0.156376,0.157598,0.155043,0.156492,0.155312,0.158028,0.158337,0.15864,0.156773,0.157128,0.156096,0.157671,0.157068,0.158622,0.163776,0.161945,0.162318,0.159172,0.159798,0.154835,0.15913,0.153044,0.153009,0.161061,0.153344,0.155804,
First Transpose (Start Local Transpose),0.174119,0.158016,0.158818,0.160369,0.160635,0.159093,0.159106,0.165912,0.155697,0.158826,0.157052,0.15702,0.161752,0.158888,0.163998,0.160748,0.156388,0.155684,0.156219,0.160201,0.156874,0.159302,0.15667,0.157878,0.155336,0.156771,0.155602,0.158357,0.158656,0.158948,0.157072,0.157436,0.156489,0.157951,0.157393,0.158936,0.164051,0.162286,0.162643,0.159533,0.160103,0.155151,0.159443,0.153326,0.153267,0.161474,0.15358,0.156072,
First Transpose (Start Receive),0.179411,0.162963,0.162677,0.164486,0.164716,0.163064,0.162643,0.169719,0.159289,0.162219,0.160212,0.160777,0.166565,0.162734,0.168401,0.164411,0.16061,0.159037,0.159717,0.166566,0.160586,0.163324,0.160256,0.164193,0.159009,0.160309,0.15916,0.162156,0.162395,0.162801,0.161048,0.161163,0.160629,0.161363,0.160982,0.163008,0.167531,0.166047,0.166349,0.163718,0.164353,0.15881,0.162912,0.157354,0.156853,0.165485,0.157425,0.159569,
First Transpose (First Receive),0.320995,0.418118,0.298499,0.299674,0.301206,0.417046,0.296569,0.306791,0.294441,0.414678,0.29651,0.296967,0.303329,0.420303,0.305743,0.300344,0.299239,0.413905,0.296658,0.304456,0.298705,0.422268,0.298159,0.299394,0.295047,0.412485,0.294826,0.297123,0.296621,0.417552,0.294362,0.301,0.293629,0.408887,0.292752,0.295015,0.298634,0.413551,0.29822,0.297068,0.295871,0.405294,0.293833,0.292039,0.287367,0.41458,0.288455,0.292499,
First Transpose (Finished Receive),0.824815,0.796883,0.680139,0.671074,0.806948,0.796674,0.679357,0.680514,0.796593,0.793169,0.674745,0.668296,0.807539,0.791021,0.691133,0.67108,0.807593,0.785518,0.67292,0.676675,0.799489,0.794858,0.682025,0.67154,0.80036,0.790854,0.676329,0.673934,0.79927,0.795759,0.679417,0.672532,0.788082,0.776869,0.66747,0.665355,0.794823,0.777784,0.669865,0.665741,0.79742,0.773338,0.664851,0.657591,0.785283,0.787393,0.665901,0.654877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.852283,0.822582,0.706388,0.695666,0.835311,0.821574,0.7066,0.705061,0.824079,0.817939,0.701312,0.692341,0.835839,0.816344,0.717699,0.695694,0.834971,0.810628,0.699092,0.701708,0.82802,0.820302,0.708493,0.695,0.828308,0.816167,0.710097,0.707888,0.82721,0.821231,0.705565,0.696827,0.815109,0.802092,0.693353,0.689238,0.821276,0.801785,0.695235,0.690365,0.824379,0.798374,0.690828,0.68096,0.812101,0.812759,0.690905,0.678187,
First Transpose (Send Complete),1.03588,0.992832,0.873256,0.863854,1.01071,0.991892,0.876656,0.875757,0.993031,0.981099,0.863854,0.855221,1.01896,0.993124,0.891517,0.863203,0.992475,0.977139,0.866193,0.865391,0.990701,0.981969,0.867254,0.854393,0.997775,0.985266,0.870612,0.8676,0.991294,0.986636,0.864702,0.857084,0.980165,0.95613,0.854455,0.853199,0.976611,0.957037,0.851254,0.84904,0.991886,0.951281,0.846973,0.836198,0.97392,0.974377,0.847845,0.836256,
1D FFT Y-Direction,1.03506,0.990347,0.870907,0.86145,1.00996,0.989489,0.874346,0.874998,0.992277,0.978928,0.861476,0.852771,1.01804,0.990851,0.889138,0.860705,0.991763,0.975045,0.864123,0.86442,0.989897,0.979571,0.865015,0.852307,0.996959,0.983168,0.868174,0.865351,0.990504,0.98458,0.862344,0.854891,0.979438,0.954068,0.852525,0.850943,0.975879,0.954658,0.849157,0.847024,0.991111,0.949366,0.844989,0.834208,0.973249,0.973527,0.845886,0.833325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11984,1.0726,0.953928,0.944909,1.10157,1.07059,0.957995,0.955634,1.07804,1.06185,0.945529,0.935216,1.10336,1.07173,0.975087,0.945825,1.07754,1.05585,0.945778,0.947145,1.07599,1.06172,0.949386,0.935019,1.08277,1.06545,0.951579,0.947759,1.07641,1.06569,0.944792,0.938746,1.06377,1.03326,0.930104,0.928493,1.05763,1.03388,0.926342,0.926799,1.07743,1.02684,0.923943,0.912843,1.05722,1.05203,0.923926,0.912854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12018,1.07283,0.954138,0.945151,1.10189,1.07082,0.958226,0.9559,1.07827,1.06204,0.945804,0.935473,1.10369,1.07194,0.975329,0.946066,1.07776,1.0561,0.946015,0.947477,1.07627,1.06197,0.949639,0.935252,1.08297,1.06568,0.951845,0.947997,1.07667,1.06593,0.945008,0.938974,1.064,1.03348,0.930358,0.928746,1.05797,1.03415,0.926545,0.926979,1.07769,1.0271,0.924188,0.913076,1.05743,1.05229,0.924214,0.913109,
Second Transpose (Finished All2All),10.3093,10.0514,10.1098,9.93636,10.2821,10.2015,10.0478,10.1791,9.60587,9.53843,9.6165,9.50981,10.2946,10.2756,10.268,10.261,10.2718,10.1551,10.2761,10.1269,10.298,10.2077,10.2736,10.2736,10.2349,10.0252,10.2911,10.1333,10.2739,9.98115,10.1219,10.1771,10.314,10.295,10.2507,9.98616,10.3021,10.293,10.2577,10.2779,10.2945,10.2077,10.1898,10.1902,10.2961,10.1968,10.2424,10.2378,
Second Transpose (Unpacking),10.3101,10.0518,10.1104,9.93677,10.2825,10.2018,10.0484,10.1795,9.60643,9.53884,9.61703,9.51046,10.2951,10.276,10.2685,10.2614,10.2724,10.1556,10.2766,10.1275,10.2986,10.2081,10.2742,10.2741,10.2353,10.0256,10.2915,10.1338,10.2744,9.9815,10.1224,10.1776,10.3146,10.2955,10.2511,9.98662,10.3025,10.2935,10.2581,10.2784,10.2951,10.208,10.1904,10.1905,10.2965,10.1974,10.2429,10.2383,
1D FFT X-Direction,10.4332,10.1395,10.1968,10.0198,10.4211,10.2857,10.1338,10.2609,9.73301,9.62739,9.7001,9.59565,10.4281,10.3536,10.3542,10.3427,10.4134,10.2376,10.3619,10.2096,10.4316,10.2904,10.3566,10.3544,10.3739,10.1087,10.3772,10.2134,10.4055,10.0636,10.2058,10.2585,10.4096,10.3801,10.3327,10.0693,10.3988,10.378,10.3421,10.364,10.3927,10.2926,10.2748,10.2733,10.392,10.2837,10.3255,10.3221,
Run complete,10.4336,10.1398,10.197,10.0202,10.4213,10.286,10.134,10.2611,9.73322,9.62757,9.70035,9.59598,10.4284,10.3541,10.3544,10.343,10.4136,10.2379,10.3622,10.2098,10.4322,10.2906,10.3568,10.3546,10.3741,10.109,10.3774,10.2138,10.4058,10.0639,10.206,10.2587,10.4099,10.3804,10.333,10.0695,10.399,10.3782,10.3424,10.3642,10.393,10.2928,10.2751,10.2736,10.3922,10.284,10.3258,10.3223,

init,1885.96,1958.51,1888.95,1961.47,1943.97,1938.05,1943.52,1948.86,1937.1,1940.49,1942.89,1937.32,1884.19,1860.03,1904.16,1896.46,1900.79,1906.86,1934.62,1939.43,1918.42,1929.97,1932.88,1931.7,1927.67,1928.27,1916.15,1869.33,1911.38,1926.91,1920.62,1918.98,1914.6,1907.55,1861.81,1898.66,1900.54,1914.78,1907.86,1913.82,1956.9,1948.73,1951.49,1919.64,1915.76,1928.31,1960.31,1957.56,
1D FFT Z-Direction,0.077685,0.071208,0.070114,0.06931,0.070221,0.070146,0.069733,0.069299,0.069097,0.071012,0.069089,0.068311,0.071136,0.06909,0.069171,0.070261,0.067767,0.067393,0.068252,0.070004,0.0713,0.069402,0.068878,0.069121,0.067948,0.069156,0.069145,0.069414,0.068866,0.068391,0.071941,0.068607,0.067031,0.068744,0.069078,0.068293,0.066799,0.067457,0.068216,0.068236,0.069721,0.067829,0.068186,0.067812,0.066278,0.069492,0.067002,0.068272,
First Transpose (First Send),0.111545,0.102102,0.098868,0.099473,0.098989,0.10044,0.098009,0.099574,0.097966,0.100449,0.098028,0.098286,0.100857,0.098974,0.098055,0.101299,0.096439,0.096438,0.096165,0.100417,0.101917,0.099221,0.098114,0.098118,0.096135,0.098836,0.097556,0.099139,0.097341,0.099165,0.101809,0.098605,0.096892,0.101971,0.103319,0.100106,0.095211,0.09535,0.096305,0.097745,0.099588,0.096878,0.09614,0.096632,0.095319,0.099329,0.095291,0.097826,
First Transpose (Packing),0.17313,0.161167,0.157079,0.1572,0.158572,0.159414,0.157654,0.157848,0.156097,0.158764,0.158045,0.155548,0.16056,0.158935,0.156981,0.159194,0.153967,0.154131,0.153631,0.15913,0.159294,0.157936,0.155684,0.154872,0.153948,0.157702,0.15632,0.157533,0.156583,0.157705,0.160963,0.155728,0.153861,0.160023,0.161145,0.157366,0.152334,0.154193,0.15436,0.15582,0.158511,0.154215,0.155638,0.156665,0.152735,0.162267,0.153636,0.154184,
First Transpose (Start Local Transpose),0.173482,0.161502,0.157373,0.157573,0.15882,0.159775,0.157932,0.158184,0.156417,0.159103,0.158284,0.155776,0.16092,0.15926,0.157332,0.159495,0.15434,0.154446,0.153898,0.159458,0.159576,0.158202,0.155965,0.155135,0.154212,0.158003,0.156634,0.157965,0.156842,0.158013,0.161289,0.156036,0.154204,0.16029,0.161429,0.157657,0.152603,0.154456,0.154692,0.156128,0.158914,0.154504,0.155908,0.156921,0.153016,0.162682,0.153895,0.154481,
First Transpose (Start Receive),0.177934,0.165024,0.161559,0.161225,0.162394,0.164028,0.162064,0.16159,0.160695,0.162687,0.161601,0.159253,0.16542,0.163217,0.160821,0.162762,0.15795,0.158388,0.157278,0.163482,0.163567,0.161884,0.159721,0.158392,0.157907,0.162035,0.160484,0.161543,0.160355,0.162119,0.165111,0.159937,0.157958,0.163715,0.164998,0.161076,0.156026,0.158026,0.158405,0.159386,0.162843,0.15814,0.159102,0.161592,0.156686,0.166737,0.157585,0.158133,
First Transpose (First Receive),0.319799,0.417529,0.297042,0.295094,0.297886,0.417512,0.298819,0.296048,0.295459,0.418745,0.296674,0.293605,0.304515,0.416254,0.296062,0.298485,0.293143,0.410195,0.291593,0.298108,0.299127,0.414732,0.295387,0.292195,0.293175,0.413508,0.296451,0.294201,0.295903,0.413854,0.300745,0.296113,0.288843,0.414774,0.297087,0.292833,0.286775,0.404891,0.29001,0.291299,0.295204,0.409085,0.290225,0.292797,0.2873,0.415153,0.289712,0.291113,
First Transpose (Finished Receive),0.825586,0.799893,0.678129,0.668858,0.802185,0.793078,0.674261,0.667587,0.799504,0.7926,0.682763,0.664386,0.815548,0.790004,0.675733,0.672377,0.797127,0.787641,0.667644,0.66705,0.799069,0.793221,0.673207,0.664657,0.797977,0.790699,0.680964,0.668834,0.79814,0.790924,0.676936,0.668134,0.788981,0.780182,0.673902,0.663634,0.782434,0.777048,0.664615,0.657496,0.793744,0.775444,0.662452,0.654829,0.776494,0.784703,0.663055,0.654337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.854153,0.825834,0.70446,0.693535,0.830409,0.817759,0.70159,0.692033,0.826803,0.817973,0.709638,0.688518,0.84431,0.816101,0.702205,0.697042,0.824363,0.81242,0.694646,0.691454,0.826565,0.817888,0.700194,0.688485,0.82601,0.816279,0.707533,0.692822,0.825288,0.816993,0.702999,0.69174,0.815575,0.804941,0.699962,0.686921,0.808854,0.801569,0.691386,0.681538,0.821415,0.799896,0.68769,0.678114,0.803695,0.811482,0.689202,0.677923,
First Transpose (Send Complete),1.03847,0.988769,0.881084,0.867007,1.00299,0.97708,0.872881,0.862137,0.986533,0.978199,0.878171,0.849321,1.02199,0.982377,0.862041,0.858096,0.984666,0.975432,0.852932,0.854789,0.992067,0.978454,0.855557,0.855109,0.991961,0.987856,0.86823,0.849689,0.990549,0.973674,0.865145,0.851771,0.981021,0.962081,0.857107,0.840847,0.971873,0.957942,0.843834,0.840672,0.986746,0.95408,0.84022,0.835936,0.960626,0.970365,0.845088,0.838055,
1D FFT Y-Direction,1.03757,0.986646,0.878262,0.863729,1.00225,0.974825,0.870498,0.859565,0.985787,0.975882,0.875888,0.845822,1.02072,0.979711,0.859428,0.855879,0.983858,0.973327,0.850578,0.853477,0.991236,0.976395,0.853489,0.852114,0.991108,0.985178,0.866181,0.847389,0.989801,0.971726,0.863004,0.849599,0.980287,0.960183,0.854865,0.838642,0.97109,0.955688,0.841654,0.838553,0.98609,0.95235,0.838185,0.833069,0.960032,0.969526,0.843028,0.834634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12196,1.07135,0.961935,0.946348,1.08995,1.05514,0.952409,0.940765,1.07032,1.05893,0.959649,0.9292,1.10635,1.05955,0.942957,0.937656,1.07231,1.05302,0.933225,0.934867,1.08172,1.05589,0.935401,0.935733,1.07698,1.06517,0.946045,0.928489,1.07445,1.05236,0.944593,0.930659,1.06442,1.05319,0.933531,0.917896,1.0652,1.03341,0.918068,0.918476,1.07224,1.03066,0.916792,0.911676,1.04377,1.04772,0.920422,0.913778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12237,1.07159,0.962192,0.946649,1.09021,1.05539,0.952628,0.941394,1.07058,1.05913,0.959887,0.929806,1.10665,1.05975,0.94321,0.937864,1.07258,1.05323,0.933476,0.935194,1.08201,1.05614,0.935629,0.935979,1.0772,1.06546,0.94636,0.928724,1.07473,1.05258,0.944795,0.930907,1.06468,1.05343,0.933747,0.918177,1.06565,1.03368,0.918272,0.918664,1.07259,1.03091,0.917024,0.911901,1.044,1.04799,0.920652,0.914019,
Second Transpose (Finished All2All),10.2704,10.1281,9.95981,10.113,10.2594,10.0157,9.94126,10.1601,9.43383,9.41412,9.80596,9.31648,10.2577,10.1485,9.93769,10.1414,10.1817,10.0422,9.8896,10.1239,10.1545,10.0901,9.77628,10.1355,10.1633,10.1201,9.75492,9.95018,10.259,10.0642,9.78013,10.1562,10.1881,9.97412,9.74252,10.1082,10.1906,10.08,9.72222,9.89656,10.2686,10.1599,9.59484,10.1517,10.2216,10.1654,9.84805,10.1392,
Second Transpose (Unpacking),10.2709,10.1284,9.96058,10.1135,10.26,10.0161,9.94195,10.1606,9.43434,9.4146,9.80644,9.31731,10.2584,10.1491,9.93842,10.1419,10.1821,10.0427,9.89021,10.1244,10.1552,10.0906,9.77674,10.1362,10.1638,10.1205,9.75546,9.95069,10.2595,10.0647,9.78064,10.1566,10.1886,9.97454,9.74307,10.1087,10.1911,10.0805,9.72284,9.89703,10.2691,10.1603,9.59535,10.1522,10.2221,10.1659,9.85029,10.1397,
1D FFT X-Direction,10.3932,10.213,10.0462,10.1984,10.3733,10.0989,10.032,10.2417,9.56334,9.50047,9.89167,9.39898,10.395,10.2316,10.0229,10.2285,10.3222,10.1245,9.97131,10.2072,10.2955,10.1723,9.86149,10.2188,10.2982,10.2024,9.83778,10.0313,10.3942,10.1462,9.86461,10.2386,10.2846,10.0587,9.82488,10.1941,10.2831,10.1658,9.80447,9.98431,10.3685,10.2442,9.67903,10.2363,10.3244,10.2514,9.94523,10.2242,
Run complete,10.3935,10.2132,10.0465,10.1987,10.3735,10.0992,10.0322,10.2419,9.56354,9.50066,9.89189,9.39925,10.3953,10.2318,10.0232,10.2287,10.3224,10.1247,9.97152,10.2075,10.2958,10.1726,9.8617,10.219,10.2983,10.2027,9.83798,10.0316,10.3944,10.1465,9.86512,10.2389,10.2848,10.059,9.82516,10.1944,10.2833,10.1661,9.8047,9.9845,10.3688,10.2445,9.6793,10.2365,10.3246,10.2517,9.94556,10.2245,

init,1885.96,1958.51,1888.95,1961.47,1943.97,1938.05,1943.52,1948.86,1937.1,1940.49,1942.89,1937.32,1884.19,1860.03,1904.16,1896.46,1900.79,1906.86,1934.62,1939.43,1918.42,1929.97,1932.88,1931.7,1927.67,1928.27,1916.15,1869.33,1911.38,1926.91,1920.62,1918.98,1914.6,1907.55,1861.81,1898.66,1900.54,1914.78,1907.86,1913.82,1956.9,1948.73,1951.49,1919.64,1915.76,1928.31,1960.31,1957.56,
1D FFT Z-Direction,0.077057,0.069082,0.069079,0.06844,0.069642,0.068583,0.070071,0.069026,0.070066,0.069977,0.07005,0.069436,0.07116,0.068771,0.070791,0.069522,0.069407,0.069232,0.069774,0.069254,0.069225,0.069076,0.069059,0.068663,0.070104,0.068996,0.06874,0.069517,0.069852,0.068472,0.068006,0.069908,0.067357,0.069457,0.066822,0.0699,0.066681,0.068313,0.067545,0.069754,0.068461,0.068542,0.067774,0.066751,0.067235,0.068904,0.069659,0.068582,
First Transpose (First Send),0.110931,0.099478,0.098723,0.098903,0.099543,0.099893,0.099556,0.100031,0.099605,0.100548,0.099869,0.099401,0.101303,0.097761,0.100544,0.101356,0.098033,0.099789,0.098796,0.100261,0.099623,0.09852,0.097816,0.100002,0.099631,0.098061,0.097475,0.099543,0.098893,0.098709,0.096459,0.099975,0.095107,0.098712,0.096127,0.099704,0.095611,0.097148,0.095963,0.098915,0.097647,0.097006,0.096079,0.095247,0.09631,0.100182,0.101631,0.097865,
First Transpose (Packing),0.173995,0.159572,0.158271,0.157647,0.160717,0.159902,0.16036,0.158787,0.156891,0.163149,0.159569,0.156975,0.160973,0.157386,0.160086,0.161737,0.156225,0.159482,0.158227,0.159315,0.158366,0.157451,0.155668,0.161957,0.157183,0.158385,0.156619,0.157624,0.15709,0.158126,0.155272,0.157533,0.151573,0.156776,0.154866,0.159168,0.153088,0.156716,0.154866,0.157233,0.15848,0.155115,0.154053,0.153107,0.154891,0.16217,0.167322,0.155044,
First Transpose (Start Local Transpose),0.174447,0.159889,0.158528,0.158056,0.161019,0.160243,0.16064,0.159052,0.1572,0.163425,0.159847,0.157231,0.161338,0.157651,0.160431,0.16206,0.156531,0.159775,0.158508,0.15963,0.158644,0.157734,0.155962,0.162219,0.157452,0.158661,0.156895,0.157958,0.157421,0.158455,0.155574,0.157819,0.151912,0.157127,0.155174,0.159474,0.15337,0.156993,0.155135,0.15752,0.158764,0.155392,0.15435,0.15337,0.155149,0.162521,0.1676,0.155298,
First Transpose (Start Receive),0.178601,0.163407,0.162437,0.162582,0.165226,0.164064,0.16427,0.1626,0.161456,0.167059,0.163522,0.161071,0.165537,0.161636,0.164798,0.166338,0.160439,0.163231,0.162049,0.163464,0.162555,0.161402,0.159477,0.166663,0.16187,0.162659,0.160481,0.161638,0.16111,0.162202,0.159125,0.161849,0.155433,0.161236,0.158944,0.163505,0.157023,0.160681,0.158553,0.161042,0.162531,0.159312,0.158139,0.157379,0.159126,0.166974,0.172857,0.159143,
First Transpose (First Receive),0.318262,0.418343,0.298409,0.297905,0.301504,0.415895,0.300572,0.301087,0.295816,0.420797,0.300912,0.295928,0.3021,0.413468,0.299322,0.303026,0.295121,0.418021,0.297194,0.299697,0.299848,0.413843,0.29348,0.300114,0.299058,0.415568,0.297116,0.297846,0.296658,0.414981,0.293096,0.297872,0.287544,0.411272,0.289703,0.294877,0.288129,0.41033,0.291006,0.293557,0.294631,0.410165,0.290819,0.288637,0.291276,0.416067,0.307457,0.291493,
First Transpose (Finished Receive),0.819,0.79368,0.682684,0.667704,0.804378,0.79176,0.682895,0.680086,0.803044,0.800945,0.682438,0.672059,0.804955,0.787622,0.68553,0.68441,0.79964,0.79968,0.669453,0.672982,0.804146,0.784011,0.680462,0.673378,0.804808,0.792796,0.677494,0.662378,0.798187,0.796016,0.674867,0.678063,0.777224,0.7768,0.660942,0.658646,0.779026,0.776061,0.662157,0.665764,0.784767,0.776875,0.663083,0.650784,0.780021,0.788539,0.680756,0.658286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
