,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),6.5937,6.77757,6.7824,6.77826,6.57825,6.77575,6.77965,6.78452,6.57439,6.77125,6.7705,6.77852,6.62806,6.78886,6.78146,6.77909,6.58149,6.73978,6.77541,6.81399,6.57846,6.77096,6.76471,6.78213,6.5775,6.76989,6.7773,6.82774,6.57688,6.78089,6.77576,6.78328,6.54171,6.73731,6.74032,6.74026,6.53811,6.72959,6.74398,6.74007,6.54472,6.72948,6.73915,6.74598,6.55099,6.74415,6.78115,6.74598,
First Transpose (First Receive),14.142,21.6012,14.2718,14.3116,14.1253,21.5924,14.2676,14.3129,14.1375,21.5965,14.2636,14.3121,14.1926,21.6271,14.2719,14.2989,14.1461,21.5628,14.2607,14.3413,14.1485,21.5988,14.2437,14.2925,14.1278,21.591,14.2582,14.363,14.1353,21.6095,14.2595,14.3173,14.0565,21.4813,14.1964,14.206,14.0503,21.4641,14.1871,14.2199,14.0614,21.4617,14.1798,14.2421,14.0605,21.4776,14.2302,14.2163,
First Transpose (Finished Receive),45.0586,44.9611,37.513,37.0935,45.0169,44.9663,37.5229,37.0886,45.0323,44.9878,37.5253,37.097,45.0864,45.0127,37.5202,37.0923,45.0632,44.9568,37.544,37.13,45.0364,45.0102,37.5204,37.0843,45.0313,45.0208,37.5246,37.1477,45.0372,44.9817,37.5169,37.0959,44.7631,44.7331,37.3093,36.8485,44.7616,44.6957,37.3155,36.8694,44.793,44.6963,37.3084,36.8927,44.779,44.7177,37.351,36.8563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1932,45.8961,38.5004,38.049,46.1538,45.8988,38.511,38.0429,46.1681,45.9197,38.512,38.052,46.2197,45.947,38.5064,38.0481,46.2021,45.8881,38.5315,38.0843,46.1696,45.9418,38.5078,38.0386,46.1603,45.953,38.511,38.0994,46.1712,45.9149,38.5053,38.0499,45.8858,45.6606,38.2907,37.7991,45.8894,45.6228,38.2971,37.8198,45.9218,45.6254,38.2895,37.841,45.9076,45.646,38.3319,37.8084,
First Transpose (Send Complete),52.5212,50.1685,44.9677,42.3501,52.4904,50.1699,44.9685,42.3585,52.461,50.1824,44.9902,42.3502,52.5466,50.2266,45.0112,42.3364,52.6009,50.1755,44.959,42.3524,52.5597,50.2693,45.0118,42.3135,52.4166,50.2381,45.0235,42.3711,52.3851,50.2142,44.9835,42.3504,52.0196,49.933,44.7385,42.0634,52.0995,49.8331,44.6966,42.0691,52.275,49.8254,44.6984,42.0588,52.2109,49.8774,44.7163,42.0619,
1D FFT Y-Direction,52.5192,50.1561,42.8807,42.3422,52.4884,50.1569,42.9442,42.3507,52.4588,50.1735,42.9417,42.3429,52.5445,50.2143,42.874,42.3279,52.5989,50.165,42.9349,42.3448,52.5582,50.2564,42.8896,42.3077,52.4146,50.2283,42.8763,42.3647,52.3835,50.202,42.8967,42.344,52.018,49.9232,42.6493,42.0542,52.0964,49.8225,42.6777,42.0636,52.2728,49.8148,42.6647,42.0526,52.2089,49.8676,42.6927,42.0547,
Second Transpose (First Send),52.9145,50.5009,45.2974,42.6813,52.8869,50.4943,45.2928,42.6787,52.8567,50.5337,45.3068,42.6719,52.9482,50.5646,45.3401,42.6675,52.9977,50.5054,45.2787,42.6766,52.9558,50.5918,45.329,42.6328,52.8136,50.5717,45.3517,42.7053,52.7806,50.5413,45.3147,42.6723,52.4141,50.2546,45.0531,42.4083,52.4954,50.164,45.0232,42.3973,52.67,50.1772,45.0126,42.399,52.6009,50.1994,45.0335,42.4042,
Second Transpose (Packing),56.8518,53.7188,48.5061,45.8796,56.8177,53.7702,48.5338,45.9402,56.7681,53.7666,48.5331,45.9082,56.9135,53.8204,48.5513,45.8818,56.9192,53.7301,48.5118,45.8977,56.8905,53.8958,48.6031,45.858,56.7506,53.7931,48.6083,45.9116,56.6907,53.8087,48.5242,45.9075,56.3083,53.5144,48.2912,45.6472,56.3933,53.4143,48.2361,45.5873,56.5711,53.3735,48.2361,45.6407,56.4914,53.4065,48.3171,45.6026,
Second Transpose (Start Local Transpose),56.8525,53.7194,48.5065,45.88,56.8182,53.7706,48.5342,45.9407,56.7686,53.767,48.5336,45.9086,56.9139,53.8208,48.5518,45.8822,56.9199,53.7306,48.5121,45.8981,56.891,53.8963,48.6035,45.8586,56.7512,53.7937,48.6089,45.9121,56.6916,53.8092,48.5246,45.908,56.309,53.5149,48.2916,45.6477,56.3939,53.4147,48.2365,45.5877,56.5719,53.3739,48.2365,45.6411,56.4921,53.4075,48.3193,45.6031,
Second Transpose (Start Receive),56.858,53.724,48.5111,45.8841,56.8222,53.775,48.5395,45.95,56.7731,53.7717,48.5375,45.9123,56.9178,53.8254,48.5557,45.887,56.925,53.7349,48.5164,45.9019,56.8951,53.9001,48.6072,45.862,56.7556,53.7982,48.6132,45.9158,56.6963,53.8144,48.5285,45.9118,56.3133,53.5192,48.2955,45.6511,56.3981,53.4189,48.2409,45.5916,56.5763,53.3782,48.2405,45.6447,56.4959,53.413,48.323,45.6067,
Second Transpose (First Receive),625.072,616.82,594.403,590.065,625.04,616.719,594.222,590.296,553.622,553.762,541.657,537.975,554.422,553.534,541.382,538.539,624.524,616.696,594.212,590.149,624.597,616.843,594.332,590.558,625.086,616.114,593.926,590.03,624.409,616.016,594.1,590.504,624.506,616.509,594.095,590.288,624.466,616.669,594.185,590.416,623.979,616.02,593.537,587.654,624.422,615.765,592.94,589.743,
Second Transpose (Finished Receive),625.072,616.821,594.404,590.066,625.041,616.72,594.223,590.297,553.622,553.762,541.658,537.976,554.423,553.535,541.382,538.54,624.524,616.696,594.213,590.15,624.597,616.844,594.332,590.559,625.087,616.114,593.927,590.03,624.409,616.016,594.101,590.505,624.507,616.51,594.095,590.288,624.467,616.669,594.186,590.417,623.98,616.021,593.537,587.655,624.422,615.765,592.94,589.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.096,616.845,594.427,590.089,625.063,616.742,594.246,590.318,553.652,553.785,541.687,538.002,554.448,553.819,541.711,538.566,624.55,616.719,594.234,590.176,624.619,616.866,594.355,590.581,625.11,616.137,593.949,590.053,624.431,616.04,594.123,590.528,624.531,616.534,594.12,590.311,624.488,616.695,594.212,590.445,624.001,616.044,593.558,587.678,624.444,615.79,592.963,589.768,
1D FFT X-Direction,634.562,622.674,600.247,595.798,634.592,622.504,599.946,596.066,563.279,559.656,547.443,543.683,563.977,559.567,547.531,544.302,634.059,622.401,600.062,595.898,634.186,622.635,600.243,596.32,634.64,621.926,599.73,595.896,634.078,621.823,599.835,596.286,630.879,622.66,600.371,596.441,630.838,622.876,600.511,596.694,630.471,622.315,599.698,593.823,630.827,621.996,599.122,596.064,
Run complete,634.564,622.677,600.25,595.8,634.595,622.506,599.951,596.068,566.303,559.658,547.445,543.686,625.045,616.81,594.342,590.517,634.061,622.403,600.063,595.9,634.188,622.638,600.245,596.322,634.642,621.928,599.731,595.898,634.08,621.826,599.837,596.288,630.881,622.662,600.373,596.444,630.84,622.88,600.517,596.698,630.473,622.317,599.7,593.825,630.829,621.998,599.124,596.066,

init,2921.83,2951.42,2967.92,2969.7,2912.07,2892.99,2931.3,2951.02,2933.61,2915.26,2938.46,2933.43,2826.24,2899.49,2873.07,2802.73,2964.14,2963.24,2962.34,2977.68,2879.67,2910.14,2813.32,2934.7,2963.98,2933.68,2914.84,2876.93,2958.44,2967.63,2954.51,2960.37,2916.5,2978.39,2848.82,2967.27,2935.62,2957.26,2958.26,2935.91,2954.25,2935.07,2961.61,2966.43,2891.07,2937.56,2919.11,2788.37,
1D FFT Z-Direction,3.64084,3.63075,3.63238,3.63005,3.63105,3.63079,3.63054,3.62892,3.62891,3.62902,3.63324,3.63262,3.62964,3.63783,3.63244,3.63158,3.63033,3.61842,3.62887,3.63006,3.63389,3.63082,3.63154,3.63108,3.63012,3.63034,3.63191,3.63322,3.63281,3.63186,3.62984,3.63089,3.60899,3.60929,3.60898,3.60929,3.60919,3.60903,3.61371,3.61086,3.6136,3.61468,3.60956,3.60937,3.61485,3.61421,3.61076,3.61233,
First Transpose (First Send),4.62541,4.60951,4.61671,4.8002,4.61299,4.6108,4.61598,4.80632,4.60905,4.60906,4.61641,4.80786,4.61226,4.61962,4.61404,4.8087,4.61288,4.59375,4.60993,4.80662,4.61665,4.60822,4.60846,4.80544,4.61116,4.60899,4.6129,4.80853,4.61284,4.61303,4.61204,4.80592,4.58494,4.58228,4.58509,4.77727,4.58426,4.58158,4.59344,4.78041,4.58871,4.58812,4.58514,4.77797,4.5919,4.58689,4.58551,4.77537,
First Transpose (Packing),6.58597,6.76737,6.76992,6.76823,6.57174,6.76453,6.77605,6.77403,6.56908,6.7651,6.77145,6.77444,6.56874,6.77919,6.77172,6.77634,6.57218,6.73623,6.76438,6.77415,6.57631,6.76369,6.75822,6.77488,6.56976,6.76559,6.76781,6.77479,6.56957,6.77585,6.76459,6.77418,6.53269,6.72569,6.72864,6.73301,6.53366,6.7287,6.74271,6.74259,6.53681,6.73062,6.72409,6.73636,6.54099,6.73115,6.72683,6.73174,
First Transpose (Start Local Transpose),6.58638,6.76773,6.77032,6.76853,6.57203,6.76491,6.77651,6.77445,6.56954,6.7655,6.77187,6.77488,6.56911,6.7796,6.77212,6.77674,6.5726,6.73658,6.76478,6.77451,6.57666,6.764,6.75855,6.77527,6.57021,6.76632,6.76824,6.7752,6.56987,6.7763,6.76497,6.77448,6.53301,6.72604,6.72894,6.73337,6.53404,6.72904,6.74312,6.74299,6.53728,6.73099,6.72443,6.73677,6.54159,6.73153,6.72724,6.73209,
First Transpose (Start Receive),6.59142,6.77324,6.7748,6.77319,6.5767,6.76922,6.78311,6.7791,6.57435,6.77001,6.77661,6.77963,6.57396,6.78593,6.77717,6.78148,6.57744,6.74126,6.76947,6.77937,6.58152,6.76896,6.76355,6.77972,6.5746,6.77084,6.77315,6.78008,6.57709,6.7817,6.77026,6.7785,6.53755,6.73167,6.73389,6.73804,6.53864,6.73404,6.74981,6.74785,6.54272,6.73605,6.72973,6.74146,6.54611,6.73667,6.73191,6.73647,
First Transpose (First Receive),14.1324,21.5947,14.2568,14.3008,14.1202,21.5886,14.2583,14.3037,14.1146,21.5949,14.2545,14.3078,14.1391,21.6091,14.2558,14.3224,14.1314,21.5623,14.2467,14.3089,14.142,21.5851,14.2454,14.3005,14.1348,21.5898,14.2517,14.2944,14.1219,21.6029,14.2518,14.3188,14.0617,21.473,14.1703,14.2241,14.0467,21.4746,14.2007,14.2348,14.0537,21.4683,14.1685,14.2375,14.0531,21.4745,14.1549,14.2327,
First Transpose (Finished Receive),45.0561,44.9871,37.5131,37.0754,44.9995,44.9853,37.5197,37.0795,45.0008,45.0131,37.5136,37.0986,45.0384,44.9954,37.5207,37.1006,45.0091,44.9509,37.5056,37.0969,45.0474,44.9688,37.5031,37.0718,45.0411,44.9953,37.5151,37.0672,44.9987,44.9861,37.5215,37.1024,44.8008,44.7211,37.2967,36.8689,44.728,44.7096,37.3331,36.8708,44.7758,44.7095,37.2901,36.8959,44.7681,44.7248,37.282,36.8828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1933,45.9212,38.4999,38.0311,46.1302,45.9175,38.5089,38.0351,46.1356,45.9463,38.5014,38.0525,46.174,45.9302,38.5091,38.0555,46.1426,45.8815,38.4933,38.052,46.1817,45.9026,38.4906,38.0272,46.1776,45.9286,38.5017,38.023,46.1328,45.9194,38.5092,38.0567,45.9278,45.6496,38.2778,37.8175,45.8589,45.6372,38.3161,37.821,45.9058,45.6374,38.271,37.8429,45.8955,45.6523,38.2628,37.8331,
First Transpose (Send Complete),52.4103,50.201,44.9896,42.3067,52.4593,50.2025,44.9832,42.2864,52.4767,50.2505,45.0173,42.3413,52.5196,50.2304,44.993,42.3209,52.3977,50.1447,44.9532,42.305,52.5693,50.1926,44.9696,42.3067,52.469,50.2196,44.9978,42.2795,52.3537,50.1772,44.9867,42.3519,52.2182,49.9151,44.7231,42.0369,52.1437,49.9037,44.7091,42.0416,52.173,49.8983,44.7121,42.0868,52.2902,49.8898,44.7231,42.084,
1D FFT Y-Direction,52.4083,50.1906,42.9274,42.2998,52.4562,50.1896,42.8962,42.2782,52.4745,50.2486,42.8654,42.3335,52.518,50.2168,42.8489,42.3154,52.3955,50.135,42.8865,42.2997,52.5665,50.1826,42.8448,42.3,52.4666,50.2091,42.9003,42.2723,52.3511,50.1628,42.9143,42.3467,52.216,49.9046,42.6761,42.0296,52.1419,49.8945,42.6652,42.0339,52.17,49.888,42.6675,42.0805,52.2883,49.8804,42.6593,42.076,
Second Transpose (First Send),52.804,50.5354,45.318,42.6374,52.8572,50.5284,45.3058,42.6391,52.8704,50.6028,45.3338,42.6896,52.9141,50.5716,45.3214,42.652,52.7947,50.4695,45.2731,42.6271,52.9732,50.5528,45.2859,42.6555,52.8657,50.5554,45.3254,42.6102,52.7521,50.5055,45.3056,42.6726,52.6134,50.2634,45.0367,42.3535,52.5348,50.234,45.0412,42.3701,52.5751,50.2447,45.0256,42.4326,52.6839,50.2107,45.0401,42.4274,
Second Transpose (Packing),56.7289,53.8149,48.5276,45.8744,56.7698,53.7483,48.5291,45.864,56.7918,53.8255,48.6169,45.8978,56.8666,53.8359,48.5655,45.8488,56.7251,53.697,48.5349,45.8249,56.9034,53.7848,48.5066,45.8966,56.7993,53.7971,48.5387,45.8386,56.678,53.8004,48.5589,45.8961,56.5218,53.5146,48.2468,45.5499,56.4331,53.4351,48.3178,45.6104,56.4745,53.4575,48.2442,45.6158,56.5846,53.4287,48.2675,45.631,
Second Transpose (Start Local Transpose),56.7294,53.8154,48.5281,45.8748,56.7703,53.7487,48.5308,45.8644,56.7923,53.8262,48.6174,45.8982,56.8669,53.8363,48.5659,45.8492,56.7255,53.6974,48.5354,45.8253,56.904,53.7853,48.507,45.897,56.7999,53.7975,48.5391,45.839,56.6788,53.801,48.5593,45.8965,56.5223,53.5151,48.2471,45.5504,56.4336,53.4355,48.3183,45.6108,56.4751,53.4581,48.2447,45.6162,56.5852,53.4292,48.2684,45.6315,
Second Transpose (Start Receive),56.7347,53.8196,48.5334,45.8783,56.7753,53.7533,48.5367,45.8685,56.7969,53.8307,48.6214,45.9018,56.8705,53.8412,48.5701,45.8528,56.7293,53.7016,48.5396,45.8292,56.9087,53.7898,48.5104,45.9006,56.8038,53.8011,48.5433,45.8423,56.6833,53.8064,48.5638,45.8997,56.5262,53.5194,48.2512,45.5538,56.4373,53.4398,48.3229,45.6145,56.4802,53.4617,48.2485,45.6197,56.5892,53.4337,48.2724,45.6353,
Second Transpose (First Receive),621.464,614.691,595.008,595.998,621.654,614.6,595.273,596.29,554.508,549.634,540.081,538.795,554.069,549.651,540.336,538.665,621.587,614.797,595.338,596.255,621.46,614.679,595.113,596.341,620.97,614.918,594.677,596.166,621.06,614.358,595.397,596.004,621.446,613.545,593.799,595.617,621.402,614.759,592.984,595.941,620.876,614.395,594.95,596.301,621.499,614.373,591.837,595.758,
Second Transpose (Finished Receive),621.465,614.692,595.009,595.998,621.655,614.601,595.275,596.291,554.509,549.635,540.082,538.796,554.07,549.652,540.336,538.666,621.588,614.798,595.339,596.256,621.461,614.68,595.113,596.342,620.971,614.918,594.678,596.167,621.06,614.359,595.397,596.005,621.447,613.546,593.8,595.618,621.403,614.76,592.984,595.942,620.877,614.396,594.951,596.302,621.5,614.374,591.838,595.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),621.487,614.716,595.029,596.021,621.678,614.622,595.299,596.313,554.677,549.749,540.105,538.821,554.341,549.734,540.368,538.768,621.611,614.819,595.365,596.279,621.484,614.702,595.135,596.364,620.993,614.94,594.705,596.189,621.083,614.381,595.419,596.027,621.471,613.568,593.824,595.643,621.425,614.782,593.009,595.964,620.899,614.42,594.973,596.325,621.522,614.398,591.861,595.782,
1D FFT X-Direction,630.956,620.576,600.882,601.711,631.14,620.388,601.012,602.222,564.328,555.526,545.928,544.561,563.809,555.533,546.157,544.609,631.183,620.603,601.218,601.975,630.978,620.419,600.921,602.242,630.523,620.676,600.509,602.009,630.58,620.207,601.151,601.77,627.802,619.795,599.85,601.886,627.863,620.979,599.175,602.094,627.277,620.652,601.151,602.468,627.846,620.579,598.023,601.89,
Run complete,630.958,620.578,600.884,601.713,631.142,620.391,601.015,602.224,564.829,557.026,545.93,544.563,621.586,614.867,595.361,596.289,631.185,620.605,601.22,601.978,630.98,620.421,600.923,602.244,630.525,620.678,600.513,602.012,630.582,620.209,601.153,601.772,627.804,619.798,599.852,601.888,627.865,620.981,599.178,602.096,627.279,620.654,601.153,602.47,627.848,620.581,598.026,601.892,

init,2921.83,2951.42,2967.92,2969.7,2912.07,2892.99,2931.3,2951.02,2933.61,2915.26,2938.46,2933.43,2826.24,2899.49,2873.07,2802.73,2964.14,2963.24,2962.34,2977.68,2879.67,2910.14,2813.32,2934.7,2963.98,2933.68,2914.84,2876.93,2958.44,2967.63,2954.51,2960.37,2916.5,2978.39,2848.82,2967.27,2935.62,2957.26,2958.26,2935.91,2954.25,2935.07,2961.61,2966.43,2891.07,2937.56,2919.11,2788.37,
1D FFT Z-Direction,3.63905,3.63103,3.63379,3.6311,3.63178,3.63214,3.63405,3.63108,3.6342,3.62869,3.63249,3.6338,3.63213,3.63955,3.63546,3.63881,3.62987,3.61772,3.63055,3.6298,3.6308,3.6324,3.63166,3.63045,3.63155,3.63071,3.6352,3.6315,3.63094,3.6298,3.63077,3.63244,3.61036,3.6094,3.6117,3.60903,3.60978,3.61082,3.61074,3.61199,3.61102,3.61729,3.61044,3.60867,3.60962,3.61188,3.6082,3.60921,
First Transpose (First Send),4.62439,4.61083,4.61634,4.80553,4.61398,4.61115,4.61878,4.80768,4.61583,4.6074,4.61505,4.81189,4.61466,4.62246,4.61889,4.81695,4.61078,4.59469,4.61154,4.80168,4.61488,4.6104,4.61011,4.80531,4.61396,4.60869,4.61735,4.81006,4.61084,4.60933,4.61144,4.80946,4.58935,4.5836,4.58664,4.7756,4.58375,4.58474,4.58853,4.77863,4.58865,4.58977,4.58632,4.77919,4.58555,4.58515,4.58496,4.78297,
First Transpose (Packing),6.58546,6.76598,6.77103,6.77072,6.57273,6.76614,6.77679,6.7734,6.57591,6.76477,6.77429,6.77892,6.5718,6.78336,6.77327,6.78642,6.57471,6.73929,6.77063,6.76735,6.57568,6.76823,6.76781,6.77298,6.57377,6.76806,6.77165,6.77991,6.56784,6.76837,6.7657,6.77638,6.53787,6.72636,6.73166,6.7338,6.53843,6.73069,6.73805,6.73911,6.54025,6.73221,6.72889,6.73405,6.53514,6.7305,6.73118,6.74134,
First Transpose (Start Local Transpose),6.58592,6.7664,6.7715,6.77111,6.57314,6.76651,6.77723,6.7738,6.57635,6.7652,6.77467,6.77932,6.57217,6.78382,6.7737,6.78686,6.57513,6.73972,6.77096,6.76772,6.57603,6.76851,6.7682,6.7734,6.57424,6.76852,6.77201,6.7803,6.56814,6.76877,6.76611,6.77674,6.5382,6.72666,6.73198,6.73416,6.53885,6.73106,6.7385,6.73948,6.5407,6.73258,6.72924,6.73445,6.53554,6.73089,6.73153,6.7417,
First Transpose (Start Receive),6.59111,6.77107,6.77779,6.7758,6.57767,6.77099,6.78353,6.77836,6.58091,6.77027,6.77931,6.78382,6.57696,6.78944,6.77812,6.79209,6.58,6.74483,6.7754,6.77238,6.58081,6.77307,6.7724,6.77755,6.5785,6.77357,6.77651,6.78469,6.5731,6.77546,6.77043,6.78151,6.54327,6.73172,6.73655,6.73915,6.54361,6.73647,6.74437,6.74436,6.54545,6.73789,6.7339,6.73863,6.54032,6.73543,6.73659,6.74603,
First Transpose (First Receive),14.1415,21.5904,14.2476,14.2854,14.1457,21.5902,14.2673,14.3169,14.1393,21.5934,14.2626,14.2906,14.141,21.6066,14.2533,14.3227,14.1383,21.5657,14.2448,14.3014,14.1343,21.5923,14.2516,14.2869,14.1458,21.5881,14.26,14.3248,14.1268,21.6059,14.2509,14.315,14.055,21.4731,14.186,14.247,14.0581,21.47,14.1912,14.257,14.0793,21.4706,14.1682,14.2291,14.0575,21.4696,14.1871,14.2391,
First Transpose (Finished Receive),45.045,44.9719,37.509,37.0684,45.0435,44.9716,37.5166,37.0873,45.0332,44.9967,37.5242,37.0653,45.0345,44.9973,37.5244,37.1139,45.0318,44.9518,37.5066,37.09,45.046,44.9626,37.5188,37.0882,45.0178,44.9911,37.5202,37.1012,45.0107,45.0125,37.5131,37.0952,44.7762,44.7128,37.317,36.9054,44.7678,44.7174,37.3191,36.9083,44.817,44.7094,37.2922,36.8765,44.7513,44.7419,37.3121,36.8856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1819,45.9043,38.4967,38.0243,46.1763,45.9048,38.5057,38.0417,46.1677,45.9282,38.512,38.0216,46.1694,45.9301,38.512,38.0678,46.168,45.8814,38.495,38.0447,46.18,45.896,38.5061,38.0436,46.1504,45.923,38.5068,38.0566,46.1422,45.9474,38.4997,38.0483,45.9058,45.6417,38.2992,37.8541,45.8975,45.6448,38.3016,37.8563,45.9449,45.6387,38.2735,37.8238,45.8776,45.6684,38.2932,37.8346,
First Transpose (Send Complete),52.4251,50.1942,44.9726,42.3246,52.5186,50.1835,44.973,42.3059,52.4425,50.1751,44.9983,42.3051,52.4517,50.2465,45,42.3713,52.5222,50.1114,44.9548,42.3207,52.5354,50.1698,44.9634,42.3506,52.4652,50.1925,44.9933,42.3921,52.3841,50.231,45.0133,42.3125,52.228,49.9015,44.7144,42.1041,52.2299,49.8807,44.7193,42.1052,52.206,49.9034,44.7112,42.0514,52.2081,49.9389,44.7439,42.1064,
1D FFT Y-Direction,52.4229,50.1781,42.8727,42.3166,52.5167,50.1735,42.8776,42.2988,52.4396,50.1661,42.878,42.2991,52.4493,50.2258,42.9054,42.3641,52.5201,50.0999,42.8816,42.3146,52.5337,50.1605,42.8721,42.3445,52.463,50.1827,42.8981,42.3876,52.3822,50.2288,42.8786,42.3076,52.2263,49.8904,42.653,42.0973,52.2279,49.8701,42.6768,42.0989,52.2015,49.8938,42.6808,42.0455,52.2059,49.9273,42.6582,42.1009,
Second Transpose (First Send),52.8208,50.5307,45.3023,42.6557,52.9176,50.5332,45.2964,42.6522,52.8381,50.5263,45.3146,42.6559,52.8471,50.5874,45.3273,42.7034,52.9187,50.4458,45.2754,42.6445,52.9337,50.5248,45.2792,42.6716,52.8636,50.5277,45.3238,42.7235,52.7789,50.566,45.332,42.6328,52.6224,50.2472,45.0275,42.4225,52.623,50.2107,45.0476,42.4322,52.6022,50.2232,45.0249,42.3687,52.6014,50.2905,45.0608,42.4528,
Second Transpose (Packing),56.7445,53.7937,48.5392,45.8546,56.8392,53.7588,48.5235,45.8801,56.7525,53.781,48.5365,45.8623,56.7874,53.8979,48.581,45.9333,56.8523,53.6787,48.4934,45.8888,56.8522,53.8639,48.5021,45.9188,56.7858,53.7772,48.5455,45.9596,56.6984,53.7969,48.5796,45.8324,56.5409,53.4512,48.2281,45.6192,56.5267,53.4088,48.2559,45.6492,56.511,53.4227,48.2186,45.5871,56.4852,53.5011,48.3246,45.6699,
Second Transpose (Start Local Transpose),56.7451,53.7942,48.5397,45.855,56.8397,53.7594,48.524,45.8805,56.7532,53.7815,48.5371,45.8627,56.7878,53.8983,48.5814,45.9337,56.8529,53.6793,48.4938,45.8892,56.8529,53.8644,48.5024,45.9192,56.7863,53.7777,48.5462,45.9603,56.6991,53.7977,48.5803,45.8328,56.5416,53.4517,48.2286,45.6195,56.5272,53.4093,48.2564,45.6497,56.5115,53.4231,48.219,45.5875,56.4859,53.5016,48.3252,45.6704,
Second Transpose (Start Receive),56.75,53.7981,48.5447,45.8584,56.844,53.7639,48.5289,45.8844,56.7578,53.7857,48.5409,45.8668,56.7934,53.9032,48.5859,45.9382,56.8574,53.6836,48.4976,45.8931,56.8597,53.8687,48.5068,45.9225,56.7907,53.7835,48.5503,45.9644,56.7039,53.8033,48.5838,45.8363,56.5474,53.4563,48.2323,45.6238,56.5322,53.4143,48.2615,45.6534,56.5163,53.427,48.223,45.5914,56.4913,53.5064,48.3294,45.6741,
Second Transpose (First Receive),623.009,614.438,594.606,591.382,623.023,614.455,594.715,591.472,554.011,552.175,542.482,539.396,553.772,550.95,543.41,540.201,623.024,614.113,594.645,591.276,622.987,614.511,594.439,591.345,622.648,614.308,594.252,591.451,622.859,614.201,594.661,590.769,622.292,613.845,594.579,589.95,622.679,612.637,594.523,590.37,622.313,614.029,593.991,591.454,622.647,612.984,593.652,590.603,
Second Transpose (Finished Receive),623.01,614.439,594.607,591.383,623.024,614.455,594.716,591.473,554.013,552.176,542.483,539.397,553.773,550.951,543.411,540.202,623.024,614.114,594.646,591.277,622.988,614.512,594.44,591.346,622.648,614.309,594.252,591.452,622.859,614.202,594.662,590.77,622.292,613.845,594.579,589.951,622.68,612.637,594.524,590.371,622.314,614.03,593.992,591.455,622.648,612.984,593.653,590.603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
