,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,2.55606,2.55618,2.5053,2.2073,2.57775,2.55936,2.51848,2.19747,2.56019,2.5632,2.50439,2.19601,2.56469,2.55453,2.50059,2.18146,2.57814,2.61004,2.19992,2.20752,2.5621,2.55513,2.5013,2.17643,2.56518,2.56091,2.21253,2.50601,2.56133,2.51752,2.18388,2.4965,
Second Transpose (First Send),2.75841,2.75989,2.70091,2.40968,2.78053,2.76051,2.71807,2.40036,2.76216,2.76319,2.70015,2.39387,2.76886,2.75446,2.69888,2.38114,2.7836,2.80677,2.40473,2.40977,2.76871,2.7576,2.69749,2.37686,2.76767,2.76165,2.41021,2.70096,2.76316,2.72038,2.38461,2.69904,
Second Transpose (Packing),2.77523,2.77344,2.71803,2.42364,2.79424,2.77423,2.73418,2.41541,2.77878,2.78255,2.71829,2.40609,2.78237,2.76801,2.7159,2.39295,2.79824,2.82184,2.4208,2.42384,2.78675,2.77248,2.71774,2.39076,2.78266,2.77532,2.42252,2.71892,2.77834,2.73223,2.39616,2.71537,
Second Transpose (Start Local Transpose),2.77552,2.77387,2.71838,2.42404,2.79474,2.77459,2.73463,2.41585,2.77909,2.78284,2.71874,2.40639,2.78272,2.76874,2.71633,2.39338,2.79874,2.8222,2.42113,2.42414,2.78823,2.77303,2.71818,2.39124,2.78298,2.77573,2.42284,2.71931,2.77881,2.73261,2.39654,2.71573,
Second Transpose (Start Receive),2.77947,2.7789,2.72315,2.42902,2.79855,2.77822,2.73971,2.41968,2.78332,2.787,2.72259,2.41004,2.78656,2.77239,2.72005,2.39698,2.803,2.82706,2.42563,2.42824,2.79532,2.77945,2.72275,2.39652,2.78819,2.78032,2.42705,2.72336,2.78266,2.73641,2.40081,2.71934,
Second Transpose (First Receive),3.01879,4.41389,3.32098,2.92321,3.55621,2.98989,3.14087,2.95182,3.43498,3.00842,3.50065,4.16956,3.39562,3.17307,3.37621,3.57427,3.03319,3.06713,5.72211,3.33571,3.42531,3.04988,3.50565,3.39318,3.13433,3.00432,2.8463,3.24542,3.31999,3.52779,2.81145,3.18776,
Second Transpose (Finished Receive),27.0041,26.7011,25.4275,23.995,27.0522,26.6763,25.4811,23.8841,23.6639,23.7443,23.4102,25.9543,24.1025,23.3453,23.956,25.8074,27.0132,26.7795,25.5692,25.8776,27.0437,26.7081,25.472,25.8597,26.983,26.6692,25.433,25.8933,27.0252,26.6397,25.4802,25.8939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0444,26.74,25.4648,24.0322,27.0911,26.7153,25.5219,24.0946,23.7018,23.814,23.446,25.9944,24.1903,23.4386,24.0151,25.8462,27.0534,26.8174,25.6088,25.9176,27.0836,26.75,25.5106,25.8981,27.022,26.7071,25.4702,25.9322,27.0634,26.6757,25.5192,25.9342,
1D FFT X-Direction,27.0565,26.7492,25.4744,24.043,27.1038,26.7364,25.5356,25.9241,23.8363,25.2727,23.4855,26.0051,27.0214,26.7523,25.5128,25.8553,27.0694,26.8309,25.6225,25.9305,27.0967,26.7608,25.5236,25.911,27.0344,26.7176,25.4807,25.9432,27.0753,26.6853,25.5295,25.9434,
Run complete,27.2633,26.9502,25.6837,24.2443,27.3057,26.9406,25.7408,26.1118,24.0422,25.4696,23.6869,26.2061,27.2167,26.9497,25.703,26.0545,27.2732,27.0283,25.824,26.1281,27.3066,26.965,25.7244,26.1132,27.2395,26.9182,25.6809,26.1414,27.2824,26.8954,25.7356,26.1521,

init,1474.53,1469.66,1476.9,1480.07,1462.69,1447.24,1464.42,1431.28,1459.45,1457.89,1457.13,1457.31,1430.41,1445.25,1455.18,1452.12,1473.01,1470.16,1482.44,1469.31,1436.93,1448.95,1439.83,1497.29,1447.56,1433.78,1463.47,1440.71,1471.8,1478.69,1479.22,1441.55,
1D FFT Z-Direction,0.023443,0.017319,0.018775,0.017264,0.017334,0.02232,0.023673,0.022555,0.017326,0.018057,0.048061,0.017526,0.017558,0.031036,0.016901,0.016369,0.020557,0.019662,0.019976,0.019201,0.020451,0.018072,0.019132,0.017956,0.017389,0.017207,0.015368,0.017001,0.022967,0.016403,0.016039,0.016674,
First Transpose (First Send),0.669039,0.644999,0.645092,0.64464,0.649027,0.648758,0.657072,0.648144,0.644233,0.642943,0.668315,0.646785,0.642348,0.63797,0.646428,0.649408,0.652841,0.640045,0.642146,0.648955,0.650836,0.636841,0.651993,0.646921,0.643944,0.648108,0.64867,0.641035,0.645639,0.641715,0.646546,0.645265,
First Transpose (Packing),0.666724,0.643624,0.643502,0.642798,0.647063,0.647093,0.654752,0.646488,0.642247,0.641236,0.664005,0.644977,0.640591,0.636576,0.644813,0.648018,0.649848,0.638424,0.640745,0.647431,0.649133,0.635404,0.650306,0.645297,0.642074,0.646969,0.647337,0.639415,0.643815,0.640143,0.64486,0.643377,
First Transpose (Start Local Transpose),0.678021,0.653797,0.653392,0.654087,0.670974,0.657196,0.679624,0.656101,0.653359,0.653857,0.679237,0.656119,0.651991,0.645841,0.653805,0.658483,0.661916,0.652007,0.65202,0.657294,0.661639,0.646428,0.661938,0.655627,0.653488,0.656296,0.65921,0.650144,0.655017,0.650483,0.654979,0.65281,
First Transpose (Start Receive),0.686372,0.658628,0.659075,0.659944,0.676665,0.664414,0.685526,0.661713,0.659691,0.670148,0.687321,0.671508,0.657661,0.651489,0.659478,0.663516,0.669595,0.657151,0.656554,0.663841,0.666946,0.652596,0.667047,0.660019,0.662015,0.660833,0.663294,0.653968,0.663146,0.655555,0.661859,0.657621,
First Transpose (First Receive),1.05571,1.42013,1.02731,1.41645,1.04712,1.43224,1.0564,1.42028,1.02943,1.4305,1.05979,1.42584,1.39283,1.42085,1.02524,1.41825,1.40227,1.42147,1.02705,1.42077,1.40457,1.41511,1.03654,1.41727,1.03056,1.42086,1.02979,1.41248,1.03186,1.41258,1.03112,1.41305,
First Transpose (Finished Receive),2.51125,2.49997,2.11593,2.15316,2.52145,2.52671,2.14643,2.12767,2.50189,4.07967,2.14452,2.13392,2.50715,2.51779,2.14027,2.15835,2.50713,2.48944,2.13689,2.17055,2.5113,2.5169,2.15276,2.15754,2.49635,2.5159,2.10958,2.12187,2.50425,2.50933,2.12651,2.14406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57071,2.55881,2.17132,2.21218,2.58081,2.58565,2.20361,2.18741,2.56143,4.16208,2.2012,2.1917,2.56729,2.57602,2.1983,2.21552,2.56601,2.54995,2.19448,2.22741,2.56938,2.57518,2.21217,2.21579,2.55377,2.575,2.16675,2.18047,2.56137,2.56701,2.18235,2.20137,
First Transpose (Send Complete),2.79114,2.7634,2.71304,2.41894,2.79411,2.78739,2.72019,2.39281,2.77002,4.38006,4.08249,2.39702,2.78353,2.78894,2.71076,2.41605,2.77485,2.75367,2.70507,2.43124,2.7735,2.7833,2.71606,2.42082,2.75694,2.78312,2.69299,2.39375,2.77033,2.77268,2.70415,2.40493,
1D FFT Y-Direction,2.57943,2.5645,2.51702,2.21762,2.58746,2.59164,2.52843,2.1934,2.56671,4.18283,3.89245,2.19703,2.57329,2.58604,2.51365,2.22049,2.57132,2.55507,2.51042,2.23211,2.5752,2.58158,2.51673,2.22077,2.5598,2.57955,2.50081,2.18579,2.56649,2.57269,2.5097,2.20575,
Second Transpose (First Send),2.79268,2.76485,2.71424,2.42063,2.79582,2.78877,2.72261,2.39394,2.77196,4.39698,4.0897,2.39828,2.78534,2.79035,2.7121,2.41738,2.77924,2.75497,2.70639,2.43252,2.775,2.78447,2.71752,2.42223,2.75834,2.78417,2.69444,2.39495,2.77163,2.77415,2.7053,2.40601,
Second Transpose (Packing),2.81047,2.77659,2.72956,2.43614,2.81943,2.80262,2.74174,2.40624,2.78637,4.43036,4.11386,2.41458,2.80104,2.80557,2.72558,2.42961,2.79476,2.77192,2.72319,2.44683,2.79169,2.7982,2.73194,2.43582,2.77369,2.79771,2.707,2.40793,2.78647,2.78806,2.72043,2.41794,
Second Transpose (Start Local Transpose),2.81079,2.77709,2.72998,2.43657,2.81997,2.80309,2.74205,2.40671,2.78668,4.43076,4.1143,2.41494,2.80156,2.80606,2.72599,2.42999,2.79523,2.77225,2.72358,2.44714,2.79239,2.79863,2.73243,2.43623,2.77425,2.79824,2.70733,2.40824,2.78692,2.78845,2.72079,2.4184,
Second Transpose (Start Receive),2.8148,2.78204,2.73504,2.44212,2.82438,2.80673,2.74725,2.41033,2.79047,4.43707,4.11803,2.41921,2.80569,2.81089,2.73019,2.43367,2.80376,2.77818,2.72854,2.45267,2.79774,2.80291,2.73721,2.44133,2.77939,2.80224,2.71163,2.41238,2.79206,2.79305,2.72652,2.42218,
Second Transpose (First Receive),3.04956,3.57823,3.32544,3.07403,3.77944,3.28394,3.53205,3.02289,3.80424,4.61417,4.46872,3.686,4.02899,10.4952,6.95739,4.30044,4.27852,3.86623,3.20746,4.00302,3.42038,3.06715,3.75053,3.70275,4.55771,3.8972,4.49769,4.37452,4.0579,3.83543,4.26718,4.06275,
Second Transpose (Finished Receive),26.4805,26.2676,25.8171,25.4041,26.559,26.2801,25.7745,25.5318,24.1293,23.1931,23.2337,22.7161,24.664,22.6346,22.5269,22.8155,26.5228,26.27,25.7855,25.5083,26.4542,26.2263,25.7966,25.5169,26.4933,26.2614,25.7603,25.2635,26.4887,26.2353,25.768,25.6649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5196,26.3044,25.854,25.4415,26.5984,26.3181,25.8123,25.5711,24.1699,23.2495,23.3263,22.7518,24.755,22.673,22.607,23.0016,26.5656,26.3071,25.8228,25.5674,26.4925,26.263,25.8357,25.5561,26.5322,26.2971,25.7966,25.3007,26.5261,26.272,25.8066,25.704,
1D FFT X-Direction,26.5302,26.3316,25.8674,25.4532,26.6209,26.3287,25.8258,25.583,24.7005,25.8078,25.4291,22.9172,26.4985,26.2723,25.808,25.6581,26.5833,26.3196,25.8351,25.5787,26.5062,26.2747,25.8492,25.5676,26.5444,26.31,25.8089,25.3123,26.539,26.2832,25.8175,25.7145,
Run complete,26.7315,26.5302,26.0667,25.6591,26.8218,26.5261,26.0241,25.7899,24.911,26.0034,25.6197,23.1232,26.6954,26.4684,26.0027,25.8502,26.7848,26.5199,26.043,25.7833,26.7119,26.4752,26.0533,25.77,26.7488,26.5122,26.0134,25.5096,26.7438,26.4834,26.0177,25.9239,
