,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04822,0.038822,0.038565,0.037915,0.037638,0.043622,0.03706,0.038694,0.039736,0.03892,0.038797,0.036784,0.038156,0.035442,0.040965,0.038462,0.036212,0.036639,0.035277,0.03712,0.042388,0.035537,0.035933,0.03721,0.038211,0.036118,0.035581,0.035367,0.039797,0.036609,0.038332,0.037225,0.040025,0.040078,0.040842,0.040517,0.039371,0.040443,0.041537,0.040586,0.037623,0.037844,0.039121,0.03674,0.036126,0.037553,0.036742,0.038225,0.040073,0.043276,0.042929,0.041235,0.039585,0.040295,0.039272,0.041042,0.035575,0.038915,0.037227,0.035137,0.037444,0.043001,0.035995,0.037735,
First Transpose (Finished All2All),0.119272,0.104187,0.099902,0.117067,0.107176,0.111272,0.097134,0.111378,0.108833,0.107624,0.094662,0.107107,0.10746,0.106417,0.107448,0.106852,0.109415,0.096453,0.091881,0.107204,0.111589,0.094338,0.09751,0.10976,0.104476,0.103542,0.092731,0.103013,0.106145,0.108891,0.109187,0.102291,0.112007,0.10705,0.099117,0.109847,0.111363,0.107238,0.09738,0.10845,0.09799,0.109947,0.110225,0.095639,0.109307,0.10071,0.092392,0.107134,0.106318,0.113852,0.104646,0.110044,0.108036,0.102753,0.097727,0.106662,0.098452,0.10541,0.106259,0.095584,0.106665,0.105651,0.091904,0.104209,
First Transpose (Unpacking),0.135871,0.120824,0.116035,0.133221,0.123263,0.128988,0.113633,0.126921,0.125731,0.124376,0.114257,0.12327,0.123497,0.123087,0.125494,0.123181,0.125238,0.112791,0.107595,0.122909,0.129547,0.110109,0.113903,0.125447,0.120579,0.119236,0.108792,0.119471,0.123751,0.124753,0.125736,0.118008,0.12758,0.123879,0.115005,0.126196,0.127705,0.123782,0.113782,0.124547,0.114157,0.126224,0.126576,0.111174,0.125023,0.116453,0.108125,0.12275,0.122573,0.130602,0.122387,0.126331,0.124724,0.120999,0.114488,0.123797,0.114758,0.121248,0.123042,0.111505,0.122922,0.122283,0.108034,0.12013,
First Transpose (Send Complete),0.178364,0.165533,0.157715,0.175022,0.164908,0.176585,0.157765,0.168953,0.168819,0.166158,0.159141,0.166589,0.164764,0.16508,0.172379,0.164815,0.166979,0.152657,0.148345,0.163544,0.173718,0.150314,0.155139,0.164969,0.162729,0.1603,0.150151,0.162206,0.169591,0.165781,0.166365,0.159728,0.168662,0.163997,0.157416,0.168685,0.169776,0.16526,0.157028,0.167958,0.157235,0.172421,0.168718,0.152068,0.167125,0.156712,0.148772,0.163421,0.168972,0.181502,0.168865,0.177431,0.170312,0.167488,0.159535,0.16866,0.155858,0.163114,0.164195,0.152334,0.165057,0.165135,0.149825,0.161905,
1D FFT Y-Direction,0.178093,0.165252,0.157505,0.17476,0.164697,0.176321,0.157518,0.16874,0.168572,0.165937,0.158886,0.166293,0.164507,0.164748,0.172099,0.164617,0.166696,0.152413,0.148123,0.163271,0.173375,0.150117,0.154901,0.164727,0.162495,0.160069,0.149892,0.16196,0.169335,0.16555,0.166108,0.159488,0.168454,0.163798,0.157142,0.16844,0.169535,0.165007,0.156771,0.167647,0.157005,0.17212,0.168447,0.151848,0.1669,0.156459,0.148565,0.163192,0.168737,0.181267,0.168596,0.177172,0.170011,0.167226,0.159234,0.1684,0.155617,0.162803,0.163942,0.152063,0.164822,0.16492,0.149616,0.1617,
Second Transpose (First Send),0.18927,0.176231,0.168547,0.185783,0.176022,0.18893,0.16848,0.180669,0.17932,0.176403,0.169619,0.177253,0.175368,0.17536,0.184004,0.175106,0.178159,0.163656,0.159025,0.174545,0.185741,0.161108,0.165937,0.175124,0.173539,0.170925,0.160938,0.172215,0.182312,0.177312,0.177842,0.170554,0.180176,0.175043,0.168535,0.180197,0.180935,0.176508,0.167991,0.179606,0.168065,0.183688,0.179863,0.162953,0.178801,0.168195,0.159902,0.174246,0.180847,0.19487,0.182028,0.189991,0.181813,0.179629,0.175177,0.180494,0.16698,0.174013,0.175282,0.163354,0.175781,0.175553,0.160214,0.172052,
Second Transpose (Packing),0.353347,0.337076,0.328299,0.346687,0.339236,0.363955,0.326204,0.335366,0.345186,0.341215,0.339868,0.343905,0.330017,0.329012,0.350842,0.327722,0.3315,0.318471,0.315549,0.329926,0.357707,0.316193,0.323256,0.330378,0.330874,0.327061,0.316554,0.332383,0.353111,0.334394,0.333936,0.326145,0.334723,0.330933,0.322511,0.333648,0.332322,0.331022,0.32212,0.337367,0.31919,0.339586,0.335704,0.316631,0.335903,0.321878,0.31462,0.329022,0.351354,0.37225,0.357915,0.366718,0.342596,0.348766,0.334134,0.343364,0.322334,0.328364,0.34674,0.320559,0.332877,0.334467,0.317087,0.326632,
Second Transpose (Start Local Transpose),0.353673,0.337357,0.328751,0.347102,0.339595,0.36432,0.32673,0.335715,0.34546,0.341537,0.340306,0.344297,0.330394,0.329313,0.351202,0.32799,0.331751,0.318751,0.315905,0.330287,0.358066,0.316445,0.323596,0.330686,0.331271,0.327338,0.316846,0.332743,0.353553,0.334777,0.334456,0.326511,0.335148,0.331163,0.322849,0.334021,0.332776,0.331429,0.32239,0.337656,0.319502,0.33997,0.336096,0.316981,0.336212,0.322184,0.315027,0.32928,0.351702,0.372615,0.358275,0.366981,0.342873,0.349272,0.334509,0.343654,0.3227,0.328775,0.347011,0.320878,0.333312,0.334795,0.317545,0.326961,
Second Transpose (Start Receive),0.356801,0.340631,0.332039,0.350348,0.342675,0.368294,0.329912,0.338934,0.34883,0.344429,0.343399,0.34719,0.333491,0.332469,0.354928,0.331534,0.334827,0.321791,0.319039,0.333686,0.361977,0.319443,0.326686,0.333675,0.334376,0.330669,0.319886,0.336355,0.357604,0.337952,0.337828,0.329872,0.339375,0.334547,0.326244,0.33813,0.336612,0.335623,0.326453,0.341242,0.323653,0.343607,0.339471,0.320399,0.340327,0.326028,0.318388,0.333152,0.356788,0.377707,0.363569,0.372237,0.3469,0.352837,0.338562,0.34716,0.326084,0.332391,0.350751,0.324216,0.336667,0.338446,0.321026,0.330409,
Second Transpose (First Receive),1.91101,2.03547,1.96932,1.95244,1.85408,2.03019,1.91895,1.89777,1.90251,1.99082,1.92258,1.94505,1.84621,1.98209,1.96165,1.88773,1.91079,1.97936,1.91435,1.95072,1.90353,1.97959,1.91854,1.89802,1.843,1.98153,1.91188,1.90388,1.90227,2.02594,1.95722,1.89939,1.83966,1.97749,1.91186,1.88964,1.85265,2.02654,1.92011,1.90574,1.84348,1.97924,1.9684,1.95271,1.83888,2.03023,1.96754,1.95302,1.83164,1.96654,1.90227,1.87946,1.76729,1.74866,1.72171,1.77838,1.89674,2.02786,1.96536,1.9426,1.8451,1.98075,1.90902,1.88686,
Second Transpose (Finished Receive),1.91136,2.03605,1.96974,1.95294,1.8546,2.03082,1.91946,1.89839,1.90292,1.99133,1.92309,1.94563,1.84676,1.98248,1.96233,1.88817,1.9113,1.97992,1.91477,1.9512,1.90416,1.97999,1.91886,1.89852,1.84344,1.98188,1.91224,1.90443,1.90277,2.02643,1.95765,1.89977,1.84043,1.97789,1.91238,1.8901,1.85307,2.02692,1.92063,1.90626,1.84414,1.98001,1.96887,1.95313,1.83921,2.03073,1.96803,1.95347,1.83219,1.96718,1.90281,1.88005,1.76786,1.74918,1.72215,1.77885,1.8971,2.02839,1.96582,1.94306,1.84559,1.98114,1.90945,1.88727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91664,2.04164,1.9759,1.95785,1.86018,2.03724,1.92559,1.90432,1.90835,1.99672,1.92836,1.95068,1.8528,1.98763,1.96853,1.89281,1.91668,1.98514,1.9207,1.95619,1.90991,1.98458,1.92363,1.90402,1.8481,1.98666,1.91757,1.91002,1.90937,2.03097,1.96253,1.90605,1.84579,1.98399,1.91759,1.89494,1.85774,2.03242,1.92569,1.91187,1.84897,1.98526,1.97432,1.95873,1.84522,2.036,1.97338,1.95841,1.83973,1.97316,1.90858,1.8871,1.77403,1.75503,1.72853,1.78462,1.90195,2.03314,1.97129,1.94817,1.85091,1.98659,1.9141,1.89235,
1D FFT X-Direction,1.93621,2.06187,1.99638,1.97827,1.88129,2.06136,1.94677,1.92375,1.92875,2.01737,1.94934,1.97139,1.87341,2.00693,1.99055,1.91364,1.93585,2.0059,1.94099,1.97513,1.93138,2.00336,1.94423,1.9237,1.86652,2.00517,1.9383,1.92927,1.93242,2.04939,1.98305,1.9276,1.86639,2.00535,1.93837,1.9158,1.87751,2.05202,1.94544,1.9309,1.86804,2.00528,1.99451,1.97768,1.86464,2.05529,1.99353,1.9784,1.86302,1.99326,1.93019,1.91141,1.79613,1.77808,1.74849,1.80687,1.9219,2.05279,1.99047,1.96747,1.87117,2.00748,1.93423,1.91256,
Run complete,1.93775,2.06365,1.99769,1.97973,1.88243,2.06372,1.94836,1.9253,1.93008,2.01854,1.95123,1.97309,1.87488,2.00833,1.99208,1.9149,1.93717,2.00728,1.94244,1.97644,1.93308,2.00506,1.94542,1.92498,1.86781,2.00637,1.93962,1.93099,1.93429,2.05117,1.98457,1.9292,1.86767,2.00666,1.93979,1.91761,1.87904,2.05335,1.94681,1.93257,1.86954,2.00667,1.99628,1.97898,1.86617,2.05667,1.99483,1.9797,1.89503,2.01696,1.95419,1.93598,1.8194,1.78095,1.77762,1.86601,1.92334,2.05427,1.99183,1.96879,1.87273,2.00919,1.93571,1.91392,

init,1597.95,1613.91,1651.08,1650.55,1588.71,1594.46,1562.63,1550.39,1591.5,1589.61,1594.02,1591.98,1559.05,1571.16,1575.85,1500.12,1620.85,1545,1621.37,1605.36,1608.32,1605.31,1595.12,1611.52,1604.02,1594.16,1511.28,1582.36,1591.76,1559.38,1586.26,1542.47,1610.35,1604.91,1616.13,1515.65,1605.2,1600.32,1602.52,1585.13,1629.31,1627.96,1628.73,1626.99,1584.49,1582.62,1523.42,1596.9,1613.21,1587.87,1607.79,1606.42,1601.14,1602.28,1539.86,1536.1,1628.52,1556.23,1621.37,1631.6,1619.96,1622.87,1566.89,1615.31,
1D FFT Z-Direction,0.022954,0.014328,0.014436,0.014074,0.014362,0.016594,0.014126,0.014436,0.015318,0.014983,0.014952,0.013787,0.013672,0.014206,0.016085,0.014212,0.014146,0.014279,0.013515,0.013645,0.016505,0.013976,0.01394,0.014125,0.013673,0.01339,0.013835,0.013868,0.016151,0.014263,0.014037,0.013676,0.013947,0.01467,0.015023,0.014498,0.014367,0.013295,0.014652,0.015299,0.014533,0.014576,0.014791,0.013779,0.013569,0.013797,0.014503,0.014672,0.017465,0.0145,0.014268,0.014886,0.015132,0.013823,0.015441,0.016157,0.014157,0.014477,0.013635,0.014028,0.014,0.013765,0.013116,0.014452,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049155,0.036509,0.037139,0.0371,0.038011,0.042854,0.035772,0.037702,0.037749,0.03829,0.037252,0.036056,0.035354,0.036021,0.03896,0.035207,0.035012,0.034901,0.034818,0.034967,0.040553,0.035026,0.035474,0.036277,0.035126,0.033998,0.033931,0.035059,0.039298,0.035672,0.035535,0.035239,0.035957,0.036933,0.037262,0.03663,0.036696,0.036126,0.035488,0.03679,0.035318,0.036263,0.036834,0.035861,0.034912,0.036756,0.037825,0.039572,0.040408,0.040331,0.039392,0.04082,0.039438,0.039055,0.038816,0.039805,0.034866,0.036188,0.035426,0.035173,0.038326,0.035702,0.035127,0.036488,
First Transpose (Start Local Transpose),0.038357,0.028479,0.02905,0.029117,0.029255,0.033998,0.027955,0.029063,0.028955,0.029868,0.029419,0.027941,0.026968,0.028437,0.031138,0.027343,0.026786,0.027558,0.027348,0.02756,0.031499,0.027152,0.027508,0.028554,0.026922,0.02628,0.026597,0.027487,0.030383,0.02705,0.027569,0.027481,0.027402,0.02894,0.029009,0.028859,0.028622,0.028116,0.027312,0.029304,0.027398,0.028346,0.028361,0.02834,0.026744,0.028375,0.029338,0.031795,0.03219,0.030475,0.029654,0.031238,0.029683,0.030236,0.029482,0.031105,0.026447,0.027914,0.026634,0.026849,0.028276,0.027707,0.026897,0.028547,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049415,0.036817,0.03737,0.037306,0.038301,0.043118,0.035996,0.037938,0.038092,0.038513,0.037497,0.036312,0.035638,0.036305,0.039168,0.035401,0.035261,0.03529,0.035031,0.035166,0.040758,0.035227,0.03587,0.036495,0.035365,0.034248,0.03413,0.035292,0.039536,0.035916,0.035784,0.035467,0.036257,0.037183,0.03749,0.036909,0.036883,0.036348,0.035661,0.037159,0.035561,0.036472,0.037187,0.036087,0.035099,0.037004,0.038039,0.039825,0.04066,0.040564,0.039634,0.04106,0.039659,0.039779,0.039047,0.040109,0.035101,0.036407,0.035669,0.035419,0.038541,0.035972,0.03542,0.036703,
First Transpose (Finished All2All),0.120228,0.097225,0.105665,0.117698,0.107214,0.10781,0.09432,0.106743,0.10524,0.10655,0.094141,0.105506,0.102981,0.107434,0.108558,0.096518,0.107268,0.096171,0.08977,0.104941,0.109358,0.092444,0.100688,0.105709,0.100678,0.092431,0.088401,0.09746,0.10918,0.095672,0.094318,0.107017,0.108707,0.099746,0.091997,0.106857,0.109201,0.099695,0.089385,0.105645,0.102755,0.105786,0.10515,0.0921,0.105929,0.103743,0.107386,0.105988,0.112128,0.109223,0.098781,0.110147,0.108346,0.106211,0.094872,0.105453,0.103216,0.100554,0.101898,0.09016,0.111103,0.095984,0.091404,0.109109,
First Transpose (Unpacking),0.144173,0.113074,0.122623,0.140963,0.123827,0.129207,0.110521,0.123285,0.121609,0.12266,0.109762,0.121735,0.117835,0.123289,0.126406,0.112638,0.123017,0.111871,0.104991,0.119971,0.126893,0.108246,0.116829,0.121102,0.116597,0.108365,0.104185,0.113731,0.127327,0.111326,0.110716,0.122613,0.12487,0.115573,0.107966,0.122757,0.125056,0.1156,0.105567,0.121362,0.118206,0.122022,0.121234,0.108709,0.121922,0.119391,0.122889,0.123041,0.128901,0.126528,0.116122,0.12923,0.125737,0.123998,0.112729,0.123524,0.119152,0.11587,0.117914,0.105962,0.127836,0.112244,0.107454,0.128982,
First Transpose (Send Complete),0.187368,0.159764,0.17073,0.183574,0.168431,0.175242,0.158825,0.170127,0.16471,0.165076,0.152945,0.164343,0.159766,0.163602,0.171136,0.154217,0.162849,0.153722,0.145598,0.158518,0.171122,0.150449,0.157329,0.16219,0.157502,0.147482,0.145847,0.153587,0.172337,0.15292,0.151074,0.162556,0.166491,0.157329,0.149855,0.162715,0.166653,0.155654,0.146507,0.160777,0.157929,0.162695,0.162371,0.148186,0.16262,0.158607,0.163377,0.1641,0.175909,0.172184,0.162432,0.174342,0.171406,0.168895,0.156653,0.165551,0.160119,0.15533,0.158687,0.14492,0.169099,0.151013,0.147564,0.171301,
1D FFT Y-Direction,0.187069,0.159485,0.170499,0.183366,0.168197,0.174996,0.158618,0.169916,0.164432,0.164714,0.152716,0.164082,0.159509,0.163359,0.170883,0.154012,0.162555,0.153449,0.14538,0.158333,0.170852,0.150253,0.157064,0.161967,0.157236,0.147234,0.145596,0.15337,0.17204,0.152734,0.15081,0.162314,0.166271,0.157112,0.149629,0.162476,0.166438,0.155424,0.146296,0.160553,0.157713,0.162475,0.162102,0.147971,0.162379,0.158348,0.163192,0.163873,0.175687,0.171925,0.162123,0.174073,0.171115,0.168656,0.156415,0.165302,0.159905,0.15506,0.158477,0.144665,0.168883,0.150827,0.147323,0.171073,
Second Transpose (First Send),0.198315,0.170496,0.181435,0.194311,0.179314,0.187048,0.169575,0.18058,0.175231,0.175665,0.163579,0.175138,0.170404,0.174456,0.182941,0.165053,0.173516,0.164867,0.155864,0.169403,0.182941,0.161687,0.168466,0.172977,0.168328,0.157683,0.156282,0.164102,0.18513,0.163451,0.162407,0.173518,0.177471,0.168017,0.160912,0.173926,0.177182,0.166789,0.157268,0.171483,0.168619,0.173768,0.173927,0.158605,0.173956,0.169742,0.174278,0.176435,0.18859,0.185324,0.175191,0.185308,0.183653,0.180237,0.168758,0.17816,0.171207,0.166436,0.169749,0.156086,0.179611,0.161413,0.157656,0.18148,
Second Transpose (Packing),0.369392,0.326559,0.338331,0.349317,0.336243,0.360468,0.326867,0.3394,0.330576,0.329401,0.317196,0.331276,0.323466,0.329783,0.356391,0.316908,0.327994,0.318713,0.309673,0.321348,0.353682,0.321732,0.325236,0.325453,0.32398,0.316635,0.315507,0.325204,0.360369,0.317859,0.318293,0.331802,0.33172,0.323536,0.314634,0.331205,0.328732,0.321246,0.309805,0.32778,0.319523,0.32713,0.332452,0.310938,0.327533,0.324264,0.330047,0.340621,0.357549,0.359871,0.347546,0.361328,0.344266,0.346328,0.330634,0.343841,0.323822,0.320415,0.326141,0.310246,0.341943,0.316828,0.313289,0.336021,
Second Transpose (Start Local Transpose),0.369715,0.326901,0.338707,0.349662,0.336551,0.360811,0.32758,0.339761,0.330898,0.329738,0.317605,0.331651,0.323818,0.330143,0.356794,0.317208,0.328256,0.318989,0.310085,0.321687,0.354038,0.322009,0.325535,0.325755,0.324389,0.316964,0.315768,0.325647,0.360863,0.318197,0.318735,0.332202,0.332099,0.323818,0.314941,0.331583,0.329016,0.32162,0.310155,0.328118,0.319803,0.327462,0.332815,0.311237,0.327843,0.324594,0.330508,0.340937,0.357976,0.360199,0.347848,0.361619,0.34458,0.346723,0.33099,0.344164,0.324117,0.320821,0.326713,0.310553,0.342376,0.31716,0.313757,0.336417,
Second Transpose (Start Receive),0.372866,0.329985,0.341826,0.352858,0.339714,0.365331,0.330743,0.342969,0.334041,0.332663,0.320879,0.334701,0.326784,0.333239,0.360587,0.320254,0.331343,0.32198,0.313049,0.324642,0.357978,0.325283,0.328658,0.328823,0.32769,0.320021,0.318998,0.328841,0.364826,0.321466,0.322049,0.33573,0.335677,0.327693,0.318451,0.335129,0.332761,0.325469,0.31405,0.331923,0.32326,0.330878,0.336355,0.314638,0.332132,0.32886,0.334232,0.345196,0.361515,0.365446,0.352816,0.364863,0.349513,0.35074,0.334698,0.347582,0.327758,0.324226,0.330497,0.31404,0.346165,0.321137,0.317789,0.339738,
Second Transpose (First Receive),1.861,1.70235,1.67348,1.61285,1.64684,1.72496,1.63993,1.64184,1.6527,1.70811,1.77216,1.68808,1.63859,1.7199,1.78179,1.67227,1.60017,1.61189,1.77118,1.67507,1.67919,1.62598,1.77061,1.67308,1.68878,1.70649,1.7522,1.63949,1.69894,1.72285,1.75631,1.65598,1.63956,1.69681,1.78031,1.67711,1.69806,1.7217,1.74918,1.67639,1.62326,1.7009,1.75629,1.62875,1.63036,1.70184,1.76137,1.6369,1.72472,1.89665,1.83173,1.77008,1.69313,1.72352,1.76099,1.67167,1.63016,1.69951,1.77417,1.67745,1.63626,1.69598,1.74266,1.68089,
Second Transpose (Finished Receive),1.86153,1.70286,1.67394,1.61338,1.64745,1.72563,1.64037,1.64233,1.65323,1.70859,1.7725,1.68846,1.63897,1.72043,1.78276,1.6729,1.60077,1.61253,1.77156,1.67555,1.67982,1.62657,1.77111,1.67361,1.68915,1.70692,1.75253,1.63993,1.69956,1.72336,1.75671,1.65646,1.6403,1.69717,1.78079,1.67757,1.69844,1.72211,1.74974,1.67691,1.62379,1.7014,1.75695,1.62915,1.63077,1.70237,1.76188,1.63731,1.7253,1.89706,1.8323,1.77051,1.69359,1.72406,1.76137,1.67214,1.63059,1.70008,1.77491,1.67794,1.63673,1.69637,1.74311,1.68133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86741,1.70804,1.68081,1.61884,1.65275,1.73232,1.64615,1.64781,1.65816,1.71355,1.77761,1.69337,1.64443,1.72503,1.78879,1.67762,1.60678,1.61775,1.77708,1.68076,1.68651,1.63171,1.77709,1.67939,1.69348,1.71128,1.75688,1.64533,1.70571,1.72851,1.76104,1.66215,1.64622,1.70221,1.78551,1.68227,1.70288,1.72731,1.75543,1.68199,1.62825,1.70595,1.76245,1.6336,1.63603,1.70778,1.76684,1.64257,1.73019,1.90216,1.83927,1.77549,1.69847,1.72894,1.76706,1.67756,1.63601,1.70496,1.78017,1.68243,1.64199,1.70132,1.74791,1.68648,
1D FFT X-Direction,1.88793,1.72812,1.70258,1.63886,1.67247,1.75621,1.66792,1.66924,1.67917,1.73383,1.79726,1.71271,1.66513,1.74512,1.81154,1.69783,1.62885,1.63774,1.79729,1.70073,1.70989,1.65174,1.79786,1.70059,1.7115,1.73007,1.77528,1.66368,1.72793,1.74836,1.78156,1.68121,1.66642,1.72034,1.80445,1.70222,1.72269,1.7474,1.77605,1.70224,1.64772,1.72449,1.78185,1.65244,1.65595,1.72789,1.78653,1.66176,1.75198,1.92285,1.85865,1.79686,1.71982,1.75004,1.7872,1.69905,1.6545,1.72521,1.79993,1.70177,1.66221,1.72069,1.76782,1.70576,
Run complete,1.88941,1.73003,1.77024,1.66918,1.67368,1.75801,1.68985,1.67393,1.68051,1.73517,1.79838,1.71413,1.66647,1.74644,1.81297,1.69919,1.63447,1.6602,1.79835,1.70211,1.71544,1.70571,1.79942,1.7019,1.71274,1.73127,1.77651,1.66515,1.72935,1.74964,1.78265,1.6827,1.66799,1.72155,1.80576,1.70375,1.72387,1.74874,1.77731,1.70354,1.64889,1.72574,1.78324,1.65409,1.6574,1.72939,1.78766,1.66312,1.75353,1.92424,1.86002,1.79827,1.72226,1.75141,1.78847,1.7004,1.65581,1.72652,1.80099,1.70305,1.66354,1.72205,1.76915,1.70709,

init,1597.95,1613.91,1651.08,1650.55,1588.71,1594.46,1562.63,1550.39,1591.5,1589.61,1594.02,1591.98,1559.05,1571.16,1575.85,1500.12,1620.85,1545,1621.37,1605.36,1608.32,1605.31,1595.12,1611.52,1604.02,1594.16,1511.28,1582.36,1591.76,1559.38,1586.26,1542.47,1610.35,1604.91,1616.13,1515.65,1605.2,1600.32,1602.52,1585.13,1629.31,1627.96,1628.73,1626.99,1584.49,1582.62,1523.42,1596.9,1613.21,1587.87,1607.79,1606.42,1601.14,1602.28,1539.86,1536.1,1628.52,1556.23,1621.37,1631.6,1619.96,1622.87,1566.89,1615.31,
1D FFT Z-Direction,0.020468,0.015167,0.014537,0.013899,0.014084,0.01643,0.014936,0.014409,0.014105,0.01506,0.014617,0.013435,0.01405,0.014638,0.015691,0.014591,0.013703,0.014255,0.014419,0.014413,0.016781,0.01426,0.014782,0.014962,0.014124,0.013562,0.013487,0.015094,0.015546,0.014304,0.014127,0.014565,0.014422,0.014275,0.014452,0.014996,0.014252,0.014215,0.013661,0.015227,0.014318,0.014697,0.014644,0.01346,0.014005,0.013759,0.014579,0.014416,0.014392,0.014701,0.014246,0.016869,0.015713,0.015596,0.014571,0.015194,0.013898,0.014785,0.014354,0.014038,0.01377,0.013828,0.014319,0.013372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044333,0.038527,0.036998,0.036393,0.0365,0.041442,0.037419,0.03617,0.035187,0.037161,0.035438,0.034179,0.035977,0.036926,0.039508,0.035849,0.035105,0.034912,0.036344,0.036907,0.041295,0.037113,0.037251,0.037093,0.034438,0.034901,0.034012,0.038222,0.03894,0.035125,0.037018,0.039731,0.036396,0.035577,0.036216,0.036242,0.034548,0.035991,0.035605,0.037562,0.035837,0.040566,0.03657,0.034472,0.034699,0.036618,0.036464,0.036844,0.039167,0.03967,0.038695,0.039716,0.038086,0.038889,0.037086,0.039906,0.034738,0.037861,0.036688,0.035347,0.034944,0.035985,0.036761,0.034163,
First Transpose (Start Local Transpose),0.035791,0.030733,0.028593,0.028002,0.028291,0.032938,0.029265,0.027918,0.026843,0.029408,0.027496,0.026574,0.027771,0.028431,0.030901,0.028161,0.027044,0.027447,0.02873,0.029142,0.032474,0.028621,0.029345,0.029262,0.026199,0.026952,0.026363,0.030224,0.02973,0.027343,0.028491,0.031268,0.02856,0.027124,0.027895,0.027922,0.026986,0.027823,0.027564,0.029157,0.027741,0.02817,0.028796,0.026571,0.026477,0.027801,0.028015,0.027638,0.029643,0.030026,0.029635,0.03139,0.029316,0.030666,0.028742,0.030305,0.026536,0.028996,0.028511,0.027105,0.026843,0.027453,0.02887,0.02635,
