,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),9.30138,9.05395,9.13621,9.18966,9.11987,9.14681,9.30196,9.2442,9.29102,9.28966,9.171,9.08622,9.23346,9.25002,9.19839,9.13967,9.44865,9.33304,9.38355,9.38227,9.48611,9.48665,9.42883,9.22211,9.31141,9.26383,9.33335,9.28667,9.4004,9.3795,9.39716,9.35457,9.44512,9.44747,9.14656,9.32471,9.37878,9.43358,9.31152,9.29553,8.88284,9.09989,9.11857,9.11665,8.92515,9.00145,9.07577,9.02497,
First Transpose (Unpacking),9.45007,9.20184,9.28999,9.3357,9.26758,9.29095,9.44675,9.38798,9.43802,9.43612,9.31519,9.2304,9.37931,9.3931,9.35291,9.28245,9.59315,9.4756,9.5375,9.53365,9.63087,9.63675,9.57198,9.36697,9.46414,9.40791,9.47668,9.4316,9.54832,9.52636,9.54081,9.4977,9.59967,9.6136,9.2894,9.46856,9.53052,9.57727,9.45415,9.43795,9.03012,9.2632,9.27191,9.26212,9.07046,9.14858,9.22282,9.16822,
First Transpose (Send Complete),9.93983,9.57974,9.63954,9.70865,9.63119,9.60884,9.81789,9.72574,9.76313,9.78342,9.69199,9.57961,9.76465,9.75525,9.71364,9.66606,10.0826,9.83382,9.90139,9.86624,9.99699,10.0061,9.93413,9.72174,9.81234,9.78853,9.82515,9.81194,9.92395,9.8849,9.90335,9.83839,10.0801,9.98262,9.65275,9.83091,9.90449,9.90241,9.8318,9.75483,9.3725,9.64805,9.63102,9.60958,9.40509,9.52146,9.59238,9.52554,
1D FFT Y-Direction,9.93949,9.57948,9.63926,9.70843,9.63093,9.60835,9.8176,9.72543,9.7628,9.78313,9.69174,9.57932,9.76439,9.75502,9.71341,9.66576,10.0823,9.8336,9.90074,9.86596,9.99661,10.0059,9.93389,9.72143,9.81202,9.78815,9.82489,9.81166,9.92366,9.88464,9.90304,9.83807,10.0797,9.98231,9.65254,9.83067,9.90414,9.90211,9.83146,9.75453,9.3722,9.64769,9.63074,9.60925,9.40477,9.52108,9.59203,9.52522,
Second Transpose (First Send),9.99534,9.6366,9.69554,9.76105,9.68522,9.66229,9.87255,9.78036,9.81782,9.83765,9.74451,9.63293,9.81778,9.80852,9.77058,9.71826,10.1369,9.88923,9.95709,9.92128,10.0501,10.0621,9.98915,9.77575,9.86733,9.84197,9.87843,9.86495,9.97737,9.938,9.95655,9.89187,10.1413,10.0429,9.70609,9.88366,9.96058,9.95645,9.88399,9.80796,9.42555,9.70709,9.68718,9.66268,9.45819,9.57509,9.64674,9.57924,
Second Transpose (Packing),10.0527,9.6906,9.75343,9.8156,9.74082,9.71634,9.92994,9.83542,9.87286,9.89407,9.79903,9.68687,9.87183,9.86324,9.82822,9.77292,10.1943,9.94368,10.0153,9.97885,10.1049,10.1188,10.0456,9.83494,9.92525,9.89718,9.93244,9.91927,10.0344,9.99301,10.0119,9.94684,10.2029,10.1049,9.76133,9.93789,10.0171,10.0143,9.93862,9.87856,9.48126,9.76754,9.74438,9.71731,9.51527,9.63027,9.7025,9.63418,
Second Transpose (Start Local Transpose),10.0531,9.69097,9.75373,9.81598,9.74122,9.71671,9.93031,9.83582,9.87325,9.89441,9.79939,9.68719,9.8725,9.86361,9.8285,9.77328,10.1948,9.94409,10.0157,9.97927,10.1053,10.1192,10.046,9.8353,9.92564,9.89763,9.93292,9.91964,10.0348,9.99334,10.0122,9.94715,10.2032,10.1053,9.7617,9.93841,10.0174,10.0147,9.93889,9.87883,9.48194,9.76788,9.74477,9.71765,9.51557,9.6306,9.70278,9.63457,
Second Transpose (Start Receive),10.0573,9.69426,9.75691,9.81919,9.7443,9.71997,9.9333,9.8397,9.87657,9.89784,9.80261,9.69065,9.87601,9.86737,9.83168,9.77677,10.1981,9.94757,10.019,9.98246,10.1087,10.1228,10.0493,9.83944,9.92902,9.90098,9.93601,9.92338,10.0386,9.99661,10.0161,9.95086,10.2066,10.1085,9.76478,9.94149,10.0208,10.0188,9.94183,9.88177,9.48504,9.77141,9.74793,9.7207,9.51869,9.63385,9.7059,9.63814,
Second Transpose (First Receive),17.3227,15.8764,16.624,16.6134,16.2908,16.4659,16.2689,15.7224,16.4512,16.3802,16.4908,15.7335,16.6065,16.5116,15.8863,16.4362,17.5076,16.4468,16.3625,16.2886,16.5282,16.5396,16.336,16.2051,16.4197,16.363,16.0775,16.4459,16.2128,16.0228,16.5479,16.4391,17.3157,16.6192,16.5224,16.5473,16.5109,16.4978,15.4084,16.2743,16.4497,16.3589,16.3699,16.1142,16.4729,16.4511,16.3379,16.4314,
Second Transpose (Finished Receive),17.3232,15.8767,16.6243,16.6138,16.2913,16.4664,16.2693,15.723,16.4516,16.3806,16.4912,15.7339,16.607,16.5119,15.8866,16.4367,17.5079,16.4473,16.3629,16.289,16.5285,16.5401,16.3363,16.2056,16.42,16.3634,16.0779,16.4463,16.2131,16.0232,16.5484,16.4396,17.3162,16.6195,16.5228,16.5476,16.5112,16.4982,15.4088,16.2747,16.4502,16.3595,16.3703,16.1147,16.4733,16.4515,16.3383,16.4318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.329,15.9058,16.6276,16.6176,16.2955,16.4694,16.2735,15.7391,16.4549,16.3855,16.4942,15.7574,16.6103,16.5153,15.9034,16.44,17.5111,16.4508,16.3658,16.2978,16.5318,16.5435,16.3397,16.2093,16.4234,16.3664,16.1208,16.4495,16.2869,16.0521,16.5518,16.4426,17.3212,16.6226,16.5257,16.551,16.5144,16.5015,15.4122,16.2783,16.4541,16.3644,16.373,16.1179,16.4765,16.4545,16.3418,16.4357,
1D FFT X-Direction,17.4679,15.9907,16.7103,16.6998,16.3816,16.5513,16.3592,15.8226,16.5379,16.4684,16.5772,15.8456,16.692,16.5981,15.9886,16.5228,17.6476,16.5339,16.4485,16.3824,16.6134,16.627,16.4223,16.2974,16.5057,16.4478,16.2033,16.5304,16.3663,16.1339,16.6338,16.5264,17.4184,16.7062,16.6047,16.6326,16.5964,16.5821,15.4936,16.3605,16.5382,16.4478,16.4533,16.1992,16.5542,16.5369,16.4233,16.5162,
Run complete,17.481,16.4129,16.7111,16.7005,16.4613,16.5558,16.3598,16.1767,16.5387,16.4693,16.5779,16.2334,16.6927,16.5988,16.3796,16.5233,17.6483,16.5345,16.5564,16.5478,16.6142,16.6276,16.4229,16.2984,16.5098,16.4496,16.4434,16.531,16.5162,16.4448,16.6345,16.5274,17.4194,16.707,16.6053,16.6334,16.597,16.5828,16.2037,16.3613,16.5388,16.4488,16.454,16.2,16.5551,16.5376,16.4239,16.5169,

init,1790.13,1740.55,1781.51,1767.22,1775.06,1779.3,1779.8,1743.08,1723.85,1677.22,1686.74,1735.6,1736.75,1737.43,1736.99,1735.51,1742.16,1780.79,1779.83,1777.69,1763.75,1761.14,1760.19,1760.65,1748.57,1733.29,1748.58,1729.21,1726.94,1735.94,1723.62,1661.7,1787.09,1761.29,1743.5,1769.71,1774.34,1719.81,1770.65,1732.76,1816.44,1816.89,1817.03,1810.19,1722.74,1712.86,1774.98,1783.98,
1D FFT Z-Direction,0.077348,0.07115,0.070566,0.068643,0.071885,0.070483,0.070451,0.069593,0.07057,0.070552,0.069679,0.070313,0.069998,0.071929,0.069871,0.068826,0.070107,0.068453,0.069739,0.070157,0.069946,0.069438,0.070041,0.071549,0.070671,0.072681,0.070399,0.069627,0.069921,0.068749,0.06888,0.069641,0.069137,0.070656,0.069356,0.067393,0.069073,0.070625,0.069073,0.069925,0.069791,0.069973,0.069476,0.069291,0.067923,0.070047,0.069416,0.068624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.2256,0.216235,0.222807,0.212995,0.216976,0.21334,0.21692,0.21365,0.213151,0.216419,0.213928,0.213516,0.212966,0.225392,0.22454,0.216617,0.213744,0.213377,0.222232,0.219062,0.212037,0.218981,0.214094,0.214826,0.222182,0.217317,0.21407,0.214038,0.213798,0.212379,0.213187,0.212417,0.221026,0.220842,0.211136,0.209939,0.220977,0.214357,0.212689,0.21449,0.213944,0.220354,0.22114,0.212712,0.212312,0.214947,0.216572,0.214788,
First Transpose (Start Local Transpose),0.137097,0.123268,0.125037,0.122494,0.125975,0.122877,0.122178,0.123869,0.122947,0.124123,0.121178,0.122104,0.135998,0.139487,0.135831,0.134009,0.120266,0.118103,0.121545,0.124178,0.119819,0.12153,0.121534,0.128717,0.120927,0.127142,0.121045,0.119862,0.119982,0.117835,0.118073,0.11779,0.141097,0.139147,0.137165,0.145421,0.120074,0.126355,0.123186,0.121662,0.12525,0.127905,0.120459,0.119342,0.115697,0.120083,0.118776,0.119742,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.225914,0.216475,0.223048,0.213207,0.217217,0.21359,0.217213,0.213973,0.213392,0.216777,0.214173,0.213841,0.213305,0.225613,0.224791,0.21691,0.21397,0.213621,0.222494,0.219305,0.212293,0.219189,0.214316,0.215088,0.222417,0.217605,0.214322,0.214289,0.214045,0.212646,0.213413,0.212652,0.221374,0.221092,0.211382,0.210166,0.221264,0.214658,0.212934,0.214726,0.214155,0.220642,0.221377,0.213,0.212528,0.215219,0.216834,0.215042,
First Transpose (Finished All2All),9.68385,9.23491,9.68399,9.42033,9.456,9.61137,9.62653,9.5521,9.02407,8.99919,8.92078,8.87101,8.86809,8.8609,9.02165,9.0194,9.3613,9.22151,9.35424,9.4109,9.30329,9.3512,9.39075,9.40778,9.50037,9.49863,9.40073,9.45046,9.33325,9.34561,9.09182,9.16301,9.36423,9.36263,9.18931,9.19978,9.2346,9.34691,9.26977,9.09594,9.30105,9.09758,9.1653,9.23256,9.34365,9.27504,9.37833,9.37776,
First Transpose (Unpacking),9.83356,9.38254,9.83727,9.56367,9.60266,9.7567,9.77235,9.6989,9.16849,9.1461,9.06559,9.01788,9.013,9.00535,9.16698,9.16208,9.50461,9.36633,9.50858,9.56077,9.44925,9.50191,9.53319,9.55299,9.65303,9.6431,9.54638,9.5968,9.47704,9.49293,9.23757,9.30704,9.51958,9.51721,9.33417,9.34336,9.38848,9.49126,9.41377,9.23973,9.44611,9.24751,9.31888,9.38007,9.48869,9.41925,9.52194,9.52374,
First Transpose (Send Complete),10.3367,9.75326,10.2168,9.92013,9.95743,10.125,10.1237,10.0704,9.51271,9.50921,9.44073,9.38625,9.33239,9.37497,9.50059,9.52226,9.99819,9.73296,9.86342,9.93917,9.81113,9.86638,9.89693,9.92848,9.98581,9.98956,9.91644,9.93741,9.85056,9.8523,9.6067,9.67385,10.0137,9.84485,9.69907,9.69744,9.74331,9.86061,9.74114,9.57892,9.78643,9.59063,9.69035,9.75605,9.85086,9.78692,9.86674,9.84987,
1D FFT Y-Direction,10.3364,9.75296,10.2162,9.91993,9.95712,10.1246,10.1233,10.0699,9.51242,9.50879,9.4405,9.38598,9.33214,9.37449,9.50033,9.52192,9.99787,9.73269,9.86321,9.93889,9.8107,9.86613,9.89665,9.92821,9.98546,9.98921,9.91621,9.93717,9.85016,9.85202,9.60643,9.67353,10.0135,9.84461,9.69879,9.69718,9.74297,9.86031,9.74086,9.57865,9.78607,9.59025,9.69006,9.75554,9.85061,9.78653,9.86641,9.84958,
Second Transpose (First Send),10.3933,9.80741,10.2755,9.97373,10.0119,10.1789,10.1779,10.125,9.5664,9.56578,9.4941,9.43885,9.38545,9.42854,9.55337,9.57521,10.0528,9.78536,9.91919,9.9945,9.86542,9.92099,9.95005,9.98262,10.0417,10.0434,9.9693,9.99013,9.90328,9.90595,9.66105,9.72597,10.0715,9.90026,9.75184,9.74991,9.79865,9.91399,9.79384,9.6319,9.84053,9.64538,9.74612,9.8106,9.90414,9.84051,9.92093,9.90356,
Second Transpose (Packing),10.4519,9.86183,10.336,10.0283,10.0677,10.2344,10.2342,10.1806,9.62058,9.62064,9.54853,9.49339,9.43971,9.48534,9.60827,9.62907,10.1099,9.84003,9.97674,10.054,9.92046,9.97797,10.006,10.0418,10.1002,10.0998,10.0238,10.0474,9.95776,9.96199,9.71479,9.78015,10.1305,9.95829,9.80592,9.80374,9.85557,9.97034,9.84849,9.68585,9.89792,9.70249,9.80398,9.86706,9.95869,9.89563,9.97786,9.95913,
Second Transpose (Start Local Transpose),10.4522,9.86246,10.3365,10.029,10.068,10.2348,10.2346,10.1809,9.62094,9.62101,9.54892,9.49375,9.44007,9.4857,9.60869,9.62956,10.1104,9.84041,9.97711,10.0543,9.92073,9.97835,10.0063,10.0422,10.1007,10.1002,10.0242,10.0478,9.9581,9.96247,9.71505,9.7805,10.1309,9.95867,9.80624,9.80418,9.85581,9.97077,9.84882,9.68615,9.89834,9.70285,9.80435,9.86755,9.959,9.89598,9.97816,9.95959,
Second Transpose (Start Receive),10.4557,9.86567,10.3398,10.0321,10.0711,10.2382,10.2379,10.1843,9.62408,9.62471,9.55261,9.49692,9.44306,9.48944,9.61181,9.63264,10.1135,9.84364,9.98033,10.0574,9.92398,9.98171,10.0095,10.0464,10.1044,10.1038,10.0275,10.0514,9.96119,9.96632,9.71832,9.78353,10.1347,9.96198,9.80926,9.80766,9.85891,9.97472,9.85172,9.68909,9.90145,9.70615,9.8077,9.87092,9.96221,9.89912,9.9815,9.96282,
Second Transpose (First Receive),16.9298,16.3968,16.6114,16.416,16.4643,16.4499,16.7676,16.5784,16.5931,15.5306,16.1142,16.5559,16.4419,15.3842,16.4408,16.4246,16.8337,16.4904,16.2649,16.4273,16.2358,16.3799,16.533,16.4476,16.4567,16.5182,16.4698,16.2044,16.4421,16.3753,16.4625,16.4041,16.562,15.4561,16.1929,16.1486,15.9066,15.9418,16.1851,16.4855,16.452,15.9082,16.0781,16.4423,15.9744,16.2062,16.2301,15.8806,
Second Transpose (Finished Receive),16.9301,16.3971,16.612,16.4167,16.4646,16.4506,16.768,16.5789,16.5935,15.531,16.1146,16.5561,16.4423,15.3846,16.4412,16.425,16.8341,16.4909,16.2652,16.4277,16.2362,16.3802,16.5333,16.4481,16.4571,16.5185,16.4701,16.2047,16.4425,16.3756,16.4629,16.4044,16.5625,15.4564,16.1933,16.1491,15.9069,15.9422,16.1855,16.4859,16.4525,15.9085,16.0785,16.4428,15.9749,16.2066,16.2304,15.8812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9346,16.4009,16.6154,16.4197,16.4684,16.4543,16.7719,16.5835,16.5979,15.5852,16.1178,16.5591,16.4457,15.3877,16.4446,16.4286,16.8372,16.4939,16.3019,16.4318,16.2395,16.384,16.5365,16.4593,16.4652,16.5214,16.4734,16.2077,16.4453,16.3784,16.4658,16.4074,16.6118,15.4596,16.1962,16.1718,15.9101,15.9456,16.2043,16.4893,16.4556,15.9159,16.0912,16.4465,15.9779,16.2101,16.2339,15.8844,
1D FFT X-Direction,17.0765,16.4842,16.6989,16.5027,16.5525,16.5384,16.8542,16.667,16.6808,15.6692,16.1993,16.6404,16.5296,15.4702,16.5264,16.519,16.9808,16.5762,16.3854,16.5176,16.3212,16.4654,16.6206,16.5413,16.5468,16.6016,16.5553,16.2919,16.5321,16.4623,16.5468,16.491,16.7166,15.5429,16.2768,16.2536,15.9939,16.0291,16.2864,16.569,16.5383,16.0006,16.1709,16.5276,16.0598,16.2914,16.3177,15.967,
Run complete,17.0772,16.4852,16.6996,16.5033,16.5532,16.5391,16.8548,16.6678,16.6815,16.0615,16.2,16.6412,16.5302,16.1717,16.5272,16.5197,16.9815,16.5769,16.481,16.5182,16.3219,16.4661,16.6214,16.5557,16.5684,16.6022,16.556,16.4863,16.5327,16.463,16.5475,16.4915,16.8131,16.3987,16.4013,16.3767,16.3115,16.3825,16.5063,16.5696,16.5389,16.0555,16.3291,16.5285,16.3924,16.292,16.4112,16.3541,

init,1790.13,1740.55,1781.51,1767.22,1775.06,1779.3,1779.8,1743.08,1723.85,1677.22,1686.74,1735.6,1736.75,1737.43,1736.99,1735.51,1742.16,1780.79,1779.83,1777.69,1763.75,1761.14,1760.19,1760.65,1748.57,1733.29,1748.58,1729.21,1726.94,1735.94,1723.62,1661.7,1787.09,1761.29,1743.5,1769.71,1774.34,1719.81,1770.65,1732.76,1816.44,1816.89,1817.03,1810.19,1722.74,1712.86,1774.98,1783.98,
1D FFT Z-Direction,0.07967,0.070789,0.070799,0.068887,0.071601,0.070864,0.068677,0.069457,0.069686,0.069639,0.07122,0.069926,0.069747,0.067968,0.069287,0.07056,0.069717,0.07039,0.069531,0.068451,0.068716,0.072393,0.068496,0.069972,0.070518,0.069261,0.068386,0.068879,0.06884,0.069423,0.068329,0.069251,0.070423,0.068067,0.068571,0.069327,0.068419,0.070596,0.068536,0.068854,0.069327,0.070207,0.070401,0.069037,0.069302,0.069922,0.068473,0.067725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.227858,0.214589,0.223773,0.212725,0.214608,0.214959,0.213029,0.215002,0.214355,0.215318,0.213152,0.213865,0.213228,0.210989,0.213142,0.21515,0.212689,0.214293,0.22159,0.21775,0.211803,0.221117,0.213463,0.212933,0.222803,0.211989,0.212219,0.211787,0.211946,0.214672,0.212223,0.211238,0.223565,0.220641,0.211824,0.213136,0.219712,0.213918,0.211954,0.212932,0.21237,0.219296,0.222741,0.21442,0.214412,0.214167,0.211291,0.215693,
First Transpose (Start Local Transpose),0.137486,0.12128,0.121376,0.121125,0.122977,0.122001,0.118716,0.124673,0.121515,0.123561,0.120007,0.117918,0.117992,0.116742,0.117971,0.123388,0.117699,0.116942,0.117086,0.119381,0.118012,0.123418,0.118528,0.127005,0.120298,0.11848,0.116839,0.122239,0.118198,0.118965,0.118598,0.115831,0.125612,0.118573,0.117263,0.120989,0.118653,0.125364,0.116636,0.117613,0.118444,0.122282,0.12,0.120587,0.119838,0.120515,0.11885,0.116883,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.22817,0.214859,0.224104,0.212956,0.214883,0.215194,0.213297,0.215376,0.214572,0.21559,0.21337,0.214097,0.213502,0.2112,0.213381,0.215436,0.212993,0.214583,0.221895,0.218006,0.212097,0.221366,0.21371,0.213223,0.223039,0.212276,0.21244,0.212044,0.212188,0.214999,0.212446,0.21149,0.223798,0.220846,0.212082,0.21338,0.219948,0.214271,0.212203,0.213164,0.212599,0.219554,0.22302,0.214713,0.214629,0.214493,0.21154,0.21595,
First Transpose (Finished All2All),9.16037,9.04402,9.24589,9.20174,9.2044,9.24059,9.07734,9.11918,9.17736,9.18399,9.11269,9.1491,8.96003,8.99057,9.16615,9.16118,9.46905,9.41703,9.48773,9.48358,9.19939,9.36622,9.21275,9.24499,9.03113,8.95306,8.99543,8.96633,9.03402,9.02449,8.99222,9.02366,9.49842,9.50325,9.39526,9.10785,9.35823,9.44602,9.28288,9.24084,9.16547,9.18782,9.16644,9.16382,9.11719,9.18533,8.98797,8.9378,
First Transpose (Unpacking),9.30754,9.18927,9.39864,9.34749,9.3496,9.38459,9.21933,9.263,9.3204,9.33001,9.25933,9.29349,9.10414,9.13489,9.30949,9.30353,9.61108,9.56678,9.64135,9.63539,9.34372,9.51647,9.35544,9.39281,9.18439,9.09835,9.14017,9.11167,9.17944,9.16984,9.13671,9.16735,9.64889,9.65821,9.53987,9.25289,9.50964,9.59094,9.42683,9.38445,9.31169,9.33745,9.31959,9.30713,9.261,9.32981,9.13194,9.08266,
First Transpose (Send Complete),9.79122,9.55163,9.75674,9.70935,9.71848,9.76271,9.58699,9.62622,9.69909,9.68858,9.62109,9.65575,9.45957,9.50021,9.66563,9.67688,10.112,9.9195,9.97333,9.97797,9.71274,9.88709,9.69854,9.74793,9.54732,9.45284,9.47671,9.47928,9.53008,9.54075,9.49726,9.53084,10.1043,10.0226,9.89265,9.59098,9.87226,9.94369,9.79631,9.72623,9.67632,9.70181,9.6649,9.64107,9.62701,9.6898,9.46866,9.40629,
1D FFT Y-Direction,9.79092,9.55135,9.75645,9.7091,9.71823,9.76241,9.58669,9.62592,9.69885,9.68823,9.62083,9.65551,9.45931,9.49991,9.66537,9.6766,10.1117,9.91924,9.97298,9.97772,9.71243,9.88683,9.69833,9.74761,9.54698,9.45253,9.47647,9.479,9.52983,9.54052,9.49701,9.53062,10.104,10.0223,9.89243,9.59071,9.87194,9.94342,9.79599,9.72594,9.67602,9.70108,9.66459,9.64079,9.62677,9.6895,9.46837,9.40602,
Second Transpose (First Send),9.84504,9.60538,9.81276,9.76218,9.77219,9.8152,9.64022,9.67928,9.75221,9.74312,9.67418,9.70841,9.51255,9.55332,9.71824,9.73024,10.1675,9.97182,10.0293,10.0324,9.76524,9.94365,9.75142,9.80184,9.60279,9.50569,9.52912,9.53237,9.58223,9.59362,9.55024,9.58353,10.1612,10.079,9.94539,9.64316,9.92782,9.99872,9.84877,9.77842,9.72912,9.75762,9.72054,9.6962,9.67951,9.74632,9.52136,9.45939,
Second Transpose (Packing),9.90219,9.66031,9.87071,9.81618,9.82563,9.86975,9.6947,9.73368,9.80728,9.79814,9.7294,9.76299,9.56682,9.60977,9.77268,9.78424,10.2225,10.0262,10.0889,10.0901,9.82015,10.0007,9.80868,9.85831,9.66649,9.5598,9.58446,9.58648,9.6376,9.64874,9.60513,9.63862,10.2201,10.1364,10.003,9.6976,9.98525,10.0566,9.9035,9.83295,9.78431,9.8157,9.77925,9.75179,9.73429,9.80149,9.57615,9.51455,
Second Transpose (Start Local Transpose),9.90252,9.66062,9.87116,9.81658,9.82605,9.8702,9.6951,9.73397,9.80779,9.7985,9.72971,9.76335,9.56722,9.61038,9.77305,9.78466,10.2228,10.0266,10.0893,10.0905,9.82048,10.0011,9.80911,9.85877,9.66691,9.56016,9.58479,9.58681,9.63796,9.64917,9.60568,9.63896,10.2205,10.1367,10.0037,9.69805,9.98562,10.0571,9.90387,9.83326,9.78496,9.81605,9.77959,9.75215,9.7346,9.80187,9.57642,9.51494,
Second Transpose (Start Receive),9.90595,9.66387,9.8745,9.81979,9.8292,9.87358,9.69838,9.73712,9.81089,9.80177,9.7327,9.76711,9.57075,9.61401,9.77612,9.78783,10.226,10.0296,10.0924,10.0939,9.82358,10.0044,9.81274,9.86281,9.67019,9.56392,9.58833,9.59002,9.64131,9.6523,9.60877,9.64225,10.2235,10.1399,10.0072,9.70122,9.98879,10.061,9.90705,9.83619,9.78817,9.81969,9.78264,9.75549,9.73772,9.80497,9.57948,9.51813,
Second Transpose (First Receive),16.9213,16.4764,16.2758,16.695,16.4942,16.4362,16.2203,15.2241,16.3694,16.2477,16.0365,16.2898,16.0502,16.1967,16.0319,16.111,16.4604,16.5599,16.3819,16.3375,16.349,16.2915,15.4565,16.3035,15.2311,15.8134,15.9964,16.0133,15.7809,16.3347,16.3115,15.8955,16.978,15.7997,16.2731,16.5263,16.0312,16.4326,16.4596,16.2398,16.3164,16.2786,16.1447,16.2306,16.0597,15.7337,16.3285,16.0531,
Second Transpose (Finished Receive),16.9217,16.4769,16.2762,16.6954,16.4946,16.4365,16.2207,15.2246,16.3698,16.2481,16.0368,16.29,16.0506,16.1971,16.0323,16.1115,16.4611,16.5601,16.3822,16.3378,16.3494,16.2919,15.4569,16.304,15.2314,15.8137,15.9966,16.0137,15.7812,16.3351,16.3118,15.8958,16.9784,15.8,16.2735,16.5266,16.0315,16.433,16.46,16.2401,16.3168,16.2796,16.1453,16.2311,16.0601,15.7342,16.3289,16.0536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9256,16.4797,16.2791,16.6982,16.4975,16.4393,16.2239,15.2355,16.3725,16.2516,16.0395,16.2929,16.0536,16.2004,16.1108,16.1145,16.4658,16.5629,16.3851,16.3764,16.3525,16.2956,15.46,16.3078,15.2344,15.8602,15.9995,16.0392,15.8034,16.3377,16.3147,15.8985,16.9819,15.8066,16.2763,16.5295,16.0523,16.4364,16.4627,16.2434,16.3197,16.2854,16.1493,16.2354,16.0633,15.7542,16.3334,16.0568,
1D FFT X-Direction,17.0554,16.5628,16.3625,16.7835,16.5797,16.5241,16.3106,15.3173,16.4545,16.3363,16.1182,16.3759,16.1323,16.2838,16.1943,16.1965,16.6033,16.6439,16.4676,16.4583,16.4344,16.3768,15.5426,16.3939,15.3179,15.9403,16.0799,16.121,15.8854,16.4204,16.3983,15.9775,17.0792,15.888,16.3564,16.6098,16.1341,16.5176,16.5427,16.3229,16.3998,16.3717,16.2313,16.3173,16.1454,15.8363,16.4156,16.1399,
Run complete,17.0563,16.5636,16.3633,16.7841,16.5803,16.5247,16.3113,16.2429,16.4551,16.337,16.1187,16.3765,16.133,16.2845,16.2758,16.1972,16.9107,16.6445,16.4682,16.5924,16.435,16.4111,16.3645,16.3947,16.321,16.2489,16.1096,16.2408,15.9863,16.421,16.3989,16.0911,17.0803,16.4834,16.357,16.6104,16.4364,16.5183,16.5433,16.3236,16.4005,16.3728,16.232,16.3184,16.1461,16.2445,16.4165,16.1405,

