,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),23.4168,23.1691,23.8903,23.8574,23.5808,23.5197,23.8017,23.8276,25.7709,25.733,25.3302,25.3895,26.7753,26.7687,26.5812,26.5081,24.5934,24.4593,23.8892,23.789,23.9656,23.9171,24.5987,24.5489,24.5426,24.4031,24.626,24.7292,24.7038,24.7071,24.3835,24.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.452,23.2078,23.9358,23.9036,23.6151,23.5568,23.8454,23.8636,25.8163,25.7675,25.3647,25.4269,26.8103,26.8044,26.616,26.5444,24.6286,24.4956,23.9245,23.8243,24.0008,23.9519,24.6495,24.5961,24.5791,24.4375,24.6604,24.763,24.7477,24.741,24.4186,24.4707,
First Transpose (Send Complete),23.7085,23.632,24.151,24.1184,23.8847,23.8581,24.0599,24.0952,26.0546,26.1741,25.8142,25.7898,27.0206,27.0229,26.8586,26.8199,24.848,24.7791,24.3385,24.3105,24.3757,24.2876,24.8591,24.8101,24.8019,24.7999,24.9229,24.9755,24.9592,24.9549,24.7924,24.8376,
1D FFT Y-Direction,23.5029,23.4303,23.9442,23.9133,23.6797,23.6579,23.856,23.8913,25.8353,25.9689,25.6145,25.5892,26.8183,26.8127,26.6534,26.6105,24.6383,24.5761,24.1378,24.1175,24.176,24.0877,24.6574,24.6046,24.5898,24.5932,24.7188,24.7742,24.7561,24.7502,24.5889,24.6364,
Second Transpose (First Send),23.7107,23.634,24.1531,24.1206,23.8865,23.8601,24.0625,24.0969,26.0607,26.1788,25.8184,25.7944,27.0247,27.0275,26.8632,26.8246,24.8501,24.7814,24.3403,24.3131,24.3779,24.2897,24.8608,24.8118,24.8069,24.8054,24.927,24.9798,24.9636,24.9588,24.7972,24.8433,
Second Transpose (Packing),23.709,23.6323,24.1515,24.1188,23.8851,23.8584,24.0604,24.0956,26.0553,26.1745,25.8146,25.7903,27.021,27.0232,26.859,26.8206,24.8484,24.7797,24.3389,24.3109,24.3761,24.2882,24.8595,24.8104,24.8026,24.8006,24.9233,24.9758,24.9598,24.9553,24.7928,24.8381,
Second Transpose (Start Local Transpose),23.7198,23.641,24.1612,24.1279,23.8943,23.8701,24.071,24.1044,26.0704,26.1881,25.8276,25.8034,27.0335,27.0371,26.8715,26.8327,24.8589,24.7903,24.3483,24.3218,24.3867,24.298,24.8691,24.8215,24.8152,24.8118,24.934,24.9886,24.9708,24.9657,24.8041,24.8518,
Second Transpose (Start Receive),23.7241,23.646,24.1659,24.1326,23.8989,23.8752,24.0765,24.1095,26.0751,26.1927,25.8321,25.8079,27.038,27.0414,26.8753,26.8366,24.8628,24.7946,24.3526,24.326,24.391,24.302,24.8738,24.8255,24.8202,24.8162,24.9384,24.9931,24.9749,24.9703,24.8084,24.858,
Second Transpose (First Receive),208.242,213.92,270.801,208.393,211.065,262.544,210.321,263.326,265.831,268.632,270.146,264.445,269.8,268.962,264.948,265.603,266.556,267.57,268.118,262.682,263.43,204.462,265.823,205.614,263.495,271.769,215.374,263.579,269.167,264.611,264.826,261.899,
Second Transpose (Finished Receive),208.243,213.92,270.802,208.394,211.066,262.545,210.322,263.327,265.832,268.633,270.147,264.446,269.801,268.963,264.949,265.604,266.557,267.571,268.119,262.683,263.431,204.462,265.823,205.615,263.496,271.77,215.375,263.579,269.168,264.612,264.827,261.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.294,213.929,270.811,208.405,211.103,262.553,210.333,263.336,265.842,268.642,270.156,264.46,269.808,268.971,264.958,265.612,266.565,267.58,268.127,262.693,263.44,204.514,265.832,205.623,263.504,271.778,215.384,263.587,269.177,264.62,264.835,261.911,
1D FFT X-Direction,212.826,218.257,270.828,212.833,215.448,262.57,214.673,263.351,265.877,268.678,270.171,264.483,269.822,268.986,264.975,265.628,266.581,267.595,268.141,262.731,263.458,208.807,265.846,210.167,263.521,271.793,219.666,263.604,269.193,264.637,264.85,261.936,
Run complete,213.024,218.451,271.031,213.024,215.643,262.775,214.867,263.555,266.089,268.882,270.376,264.688,270.02,269.19,265.184,265.828,266.793,267.794,268.348,262.937,263.657,209.005,266.046,210.359,263.728,271.998,219.857,263.808,269.394,264.844,265.054,262.137,
