,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.32906,5.00581,5.23355,5.25123,5.25919,5.20983,5.12723,5.11089,5.42039,5.3335,5.44223,5.57098,5.34305,5.36547,5.65517,5.4845,5.25404,5.44342,5.2055,5.26919,5.29903,5.32461,5.44011,5.41774,5.41358,5.40549,5.18351,5.17954,5.1744,5.18875,5.23464,5.23884,5.45981,5.37727,5.37639,5.35508,5.23951,5.30465,5.47354,5.32397,5.09833,5.19869,5.31042,5.26686,4.93627,5.09717,5.22846,5.17055,
Second Transpose (First Send),5.33828,5.09534,5.24072,5.25634,5.26681,5.21565,5.13255,5.11613,5.53712,5.34139,5.45083,5.58088,5.35045,5.49626,5.6633,5.50201,5.2606,5.45528,5.21176,5.27825,5.30863,5.33275,5.44602,5.42585,5.42102,5.41465,5.18999,5.24954,5.24655,5.26073,5.26944,5.24718,5.47169,5.38514,5.38491,5.3642,5.24604,5.31397,5.48411,5.33111,5.14846,5.2046,5.31805,5.27299,4.94202,5.10261,5.23508,5.17651,
Second Transpose (Packing),5.33521,5.09434,5.23862,5.25493,5.26551,5.21443,5.13124,5.11497,5.53378,5.34016,5.44797,5.57738,5.34847,5.49293,5.66047,5.4994,5.2592,5.45201,5.21027,5.27718,5.30593,5.33047,5.44485,5.42303,5.41814,5.41188,5.1883,5.24837,5.24374,5.25829,5.26701,5.24454,5.46862,5.38234,5.38275,5.36153,5.24487,5.31115,5.48081,5.32895,5.14716,5.20344,5.31688,5.27201,4.94097,5.10175,5.23353,5.1753,
Second Transpose (Start Local Transpose),5.3443,5.099,5.24487,5.26114,5.27297,5.2204,5.13622,5.12032,5.54452,5.34625,5.45699,5.5879,5.35498,5.50185,5.67036,5.50691,5.26461,5.46132,5.21577,5.28405,5.31394,5.33689,5.45181,5.43089,5.42529,5.41946,5.1941,5.2538,5.25082,5.26463,5.27266,5.25179,5.47857,5.38969,5.38946,5.36924,5.25067,5.31864,5.48966,5.33475,5.15224,5.20876,5.32396,5.2781,4.94694,5.10635,5.24013,5.18169,
Second Transpose (Start Receive),5.34883,5.10303,5.24922,5.26506,5.27811,5.22448,5.13995,5.12422,5.55162,5.35126,5.46258,5.5923,5.35917,5.50802,5.67465,5.51096,5.26869,5.46589,5.21997,5.28807,5.31819,5.34082,5.45601,5.4353,5.42943,5.42352,5.19784,5.25754,5.25506,5.26873,5.27675,5.25589,5.48313,5.39405,5.39387,5.37376,5.25479,5.32281,5.494,5.33866,5.15634,5.21296,5.32815,5.28215,4.95099,5.11082,5.245,5.18608,
Second Transpose (First Receive),8.6975,8.89312,8.6417,8.44085,8.20108,8.6924,8.86981,8.88353,8.95758,8.75322,8.73083,8.60671,8.61751,8.81023,8.89778,8.8511,8.69088,8.76302,8.81917,8.58554,8.65109,8.54471,8.73471,8.75001,8.90988,8.57059,8.59054,9.03269,8.72143,8.91849,9.0771,8.91231,8.88508,8.72732,8.81983,8.79912,8.61649,8.68809,8.88136,8.82575,8.40102,8.76225,8.78264,9.04717,8.63255,8.85811,9.02841,8.87578,
Second Transpose (Finished Receive),8.6978,8.89354,8.64204,8.44122,8.20142,8.69274,8.87018,8.88381,8.95787,8.75367,8.73113,8.60706,8.61793,8.81046,8.89815,8.85143,8.69124,8.76341,8.81956,8.58589,8.65143,8.54503,8.73505,8.75037,8.91031,8.57094,8.59091,9.03291,8.72183,8.91872,9.07752,8.91273,8.88542,8.72771,8.8202,8.7995,8.61678,8.6884,8.88171,8.82636,8.4017,8.7626,8.783,9.04755,8.63292,8.8584,9.02887,8.87609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.71302,8.89638,8.68643,8.44451,8.24931,8.6957,8.87305,8.88673,8.96192,8.75692,8.73412,8.66069,8.62859,8.81587,8.93033,8.85471,8.69419,8.76653,8.8233,8.58918,8.65455,8.54813,8.73804,8.75356,8.9136,8.5967,8.59394,9.03631,8.72518,8.92143,9.08087,8.91713,8.88835,8.7311,8.82338,8.80316,8.61997,8.69246,8.88542,8.82956,8.45221,8.76623,8.78665,9.05156,8.63627,8.86196,9.03264,8.87946,
1D FFT X-Direction,8.8384,8.94297,8.79045,8.73808,8.6239,8.74264,8.91971,8.93279,9.00927,8.80376,8.7899,9.02756,8.69056,8.89753,9.04467,8.9027,8.74788,8.82452,8.86921,8.63624,8.70046,8.65958,8.83405,8.84374,8.95904,8.7473,8.63994,9.07973,8.76989,8.96822,9.12509,8.96399,8.93836,8.77619,8.86955,8.84934,8.66497,8.7396,8.93038,8.8757,8.93594,8.81406,8.83254,9.09565,8.67985,8.90755,9.07885,8.92329,
Run complete,8.8387,8.94319,8.79075,8.73838,8.62424,8.74293,8.91992,8.93301,9.00953,8.80402,8.79013,9.02786,8.69084,8.89782,9.04491,8.90293,8.74816,8.82479,8.86947,8.63644,8.7007,8.65983,8.83425,8.84403,8.95929,8.74763,8.64014,9.07996,8.77012,8.96846,9.12534,8.96424,8.93862,8.77643,8.86982,8.84957,8.6652,8.73985,8.93067,8.87593,8.9362,8.81435,8.83281,9.09595,8.68009,8.90779,9.07916,8.92353,

init,1691.8,1731.05,1722.93,1732.36,1720.97,1705.61,1630.89,1705.38,1668.35,1680.79,1630.09,1682.84,1689.8,1696.81,1695.75,1695.34,1714.26,1715.02,1717.56,1698.06,1629.63,1698.49,1590.53,1693.76,1695.13,1698.24,1707.85,1694.69,1704.75,1700.23,1677.72,1707.3,1724.87,1692.51,1707.97,1713.44,1710.06,1653.85,1708.14,1703.2,1703.6,1706.78,1684.19,1710.89,1658.95,1692.28,1696.68,1697.96,
1D FFT Z-Direction,0.050787,0.039997,0.041129,0.041378,0.041512,0.039831,0.038711,0.04038,0.040222,0.03863,0.039451,0.039996,0.039915,0.041721,0.040678,0.040914,0.040233,0.039604,0.041163,0.040681,0.038088,0.039784,0.039969,0.040233,0.041184,0.040536,0.040941,0.03864,0.040191,0.040994,0.040193,0.03978,0.041531,0.040508,0.040637,0.039933,0.041113,0.040698,0.039616,0.039614,0.038738,0.040341,0.039376,0.039159,0.040127,0.042086,0.041755,0.040592,
First Transpose (First Send),0.070678,0.056497,0.05705,0.05846,0.059467,0.055836,0.054469,0.056481,0.056844,0.055361,0.056331,0.05657,0.056283,0.059644,0.05724,0.056857,0.056675,0.056215,0.058393,0.056693,0.05439,0.056695,0.056986,0.05653,0.057304,0.056853,0.057142,0.055672,0.056427,0.057891,0.056504,0.058656,0.057767,0.056779,0.057637,0.057336,0.057514,0.056738,0.056257,0.056113,0.056734,0.056398,0.055784,0.05605,0.056715,0.059403,0.060521,0.056591,
First Transpose (Packing),0.322284,0.268974,0.270391,0.273863,0.288198,0.27067,0.265268,0.269308,0.281325,0.26701,0.267539,0.279947,0.26531,0.283457,0.274792,0.270594,0.262478,0.269807,0.277046,0.27037,0.267986,0.26719,0.272779,0.269461,0.271792,0.271846,0.267803,0.26805,0.277708,0.275533,0.271271,0.280578,0.282886,0.277081,0.284212,0.273702,0.275211,0.274921,0.281373,0.271826,0.294091,0.277167,0.271841,0.283904,0.271091,0.280603,0.291573,0.272657,
First Transpose (Start Local Transpose),0.32264,0.269245,0.270684,0.274206,0.288533,0.270955,0.265527,0.269574,0.28163,0.26738,0.267828,0.28023,0.265575,0.283772,0.275116,0.270861,0.262782,0.27009,0.277361,0.270661,0.268266,0.267489,0.273033,0.269803,0.27206,0.272162,0.268084,0.268311,0.277962,0.275818,0.271569,0.280879,0.283121,0.277394,0.284511,0.273977,0.275508,0.275188,0.281754,0.272105,0.294416,0.277434,0.272164,0.284201,0.271361,0.280897,0.29188,0.272928,
First Transpose (Start Receive),0.32677,0.272537,0.274313,0.277472,0.29252,0.274189,0.268845,0.272525,0.28491,0.270842,0.271133,0.283395,0.268614,0.286914,0.278132,0.274016,0.265987,0.273381,0.280549,0.273814,0.271419,0.270538,0.276238,0.273225,0.275181,0.275234,0.271328,0.272202,0.281455,0.278842,0.274859,0.28447,0.286574,0.280826,0.288311,0.277496,0.278471,0.278369,0.284905,0.275403,0.29787,0.281024,0.275517,0.287568,0.274651,0.283991,0.296053,0.27605,
First Transpose (First Receive),2.37894,2.50791,2.41712,2.79046,2.57048,2.1503,2.19885,2.52951,2.91342,2.82986,2.39805,3.06687,2.20245,3.00545,3.07308,2.64622,2.33009,2.21551,3.145,2.92588,2.41845,1.97946,2.57959,2.44247,3.33584,3.08536,2.56853,3.02192,3.48077,3.49229,3.21227,3.53371,3.38905,3.06765,3.46618,2.35404,3.02565,4.39152,3.50218,3.62902,3.10556,2.44533,2.98621,3.24596,2.38603,2.95351,3.13684,2.60205,
First Transpose (Finished Receive),5.03432,4.96112,5.20611,5.22531,5.14818,5.13345,4.884,5.00546,5.36531,5.36558,5.08346,5.10605,5.03102,5.15355,5.25249,5.21863,5.17751,5.14426,5.19311,5.15253,5.05118,5.07646,5.18879,5.17444,5.12927,5.11854,5.12984,5.14243,4.97028,4.97275,5.18542,5.23733,5.76481,5.42135,5.64592,5.46433,5.32158,6.03134,5.26686,5.43865,5.21795,5.12647,5.11811,5.218,5.12568,5.14612,5.27617,5.19623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04966,4.97496,5.21997,5.2396,5.16275,5.14737,4.89852,5.01901,5.38097,5.38087,5.09868,5.12056,5.04469,5.16864,5.26699,5.23298,5.19242,5.15895,5.2074,5.16659,5.06561,5.09031,5.20291,5.18888,5.14299,5.13282,5.14393,5.15683,4.98459,4.98705,5.19948,5.25161,5.78013,5.4365,5.66382,5.47879,5.33582,6.04716,5.28218,5.45373,5.23253,5.141,5.13247,5.2324,5.13943,5.16109,5.29273,5.21033,
First Transpose (Send Complete),5.25017,5.10587,5.35935,5.49438,5.32407,5.28213,5.03542,5.20756,5.51935,5.52842,5.24504,5.36219,5.18556,5.33621,5.40077,5.36966,5.38069,5.2932,5.34057,5.29501,5.19784,5.22104,5.32567,5.32562,5.28001,5.27568,5.43191,5.28959,5.12328,5.12279,5.33844,5.41021,5.97308,5.75312,5.79398,5.86159,5.496,6.18466,6.03264,5.58331,5.37631,5.27433,5.27132,5.36476,5.27917,5.29919,5.4335,5.34836,
1D FFT Y-Direction,5.24555,5.10099,5.35401,5.37366,5.31639,5.27719,5.03173,5.14785,5.51413,5.52404,5.24044,5.25663,5.17815,5.3,5.39622,5.36444,5.37583,5.28893,5.33562,5.29113,5.19337,5.21651,5.32136,5.32046,5.27581,5.27114,5.27198,5.28537,5.11909,5.1184,5.33431,5.40337,5.96991,5.56992,5.7908,5.60444,5.47688,6.17971,5.41654,5.58051,5.3705,5.26962,5.26434,5.35997,5.27245,5.29511,5.42616,5.34406,
Second Transpose (First Send),5.25325,5.10752,5.36215,5.49865,5.32785,5.28556,5.03727,5.20885,5.52226,5.53132,5.24709,5.3647,5.18773,5.33917,5.4034,5.37132,5.38223,5.29495,5.34244,5.29686,5.19945,5.22288,5.32725,5.32722,5.28159,5.27734,5.43444,5.29112,5.12509,5.12423,5.34028,5.41421,5.97666,5.75592,5.79723,5.86443,5.49856,6.18982,6.03525,5.58641,5.37782,5.27577,5.27397,5.36629,5.28178,5.30071,5.43706,5.35014,
Second Transpose (Packing),5.25072,5.10628,5.35992,5.49506,5.3246,5.28254,5.03592,5.20798,5.51982,5.52896,5.24561,5.36251,5.18596,5.33666,5.40111,5.37012,5.38103,5.29374,5.34113,5.29543,5.19826,5.22146,5.32603,5.32613,5.28047,5.2762,5.43277,5.28996,5.12359,5.12313,5.33895,5.41119,5.97369,5.75359,5.79464,5.8621,5.49654,6.18532,6.03303,5.5839,5.37676,5.27485,5.27176,5.36516,5.2795,5.29962,5.43415,5.34889,
Second Transpose (Start Local Transpose),5.25874,5.11102,5.36573,5.50414,5.33183,5.28944,5.04096,5.21299,5.52805,5.53637,5.25126,5.36889,5.19201,5.345,5.40767,5.37593,5.38565,5.29873,5.34661,5.30096,5.20372,5.22625,5.33178,5.33179,5.28532,5.28168,5.44115,5.2952,5.12971,5.12846,5.34495,5.42024,5.98347,5.76097,5.80324,5.86977,5.50372,6.19804,6.04057,5.59198,5.38279,5.28011,5.27765,5.37238,5.28662,5.30539,5.4428,5.35457,
Second Transpose (Start Receive),5.26316,5.11505,5.36997,5.5106,5.33697,5.29376,5.04457,5.21684,5.53186,5.54036,5.25529,5.37382,5.19649,5.34937,5.41211,5.37995,5.38998,5.30259,5.3508,5.3048,5.20761,5.23032,5.33571,5.33584,5.28923,5.28625,5.44783,5.29941,5.13338,5.13268,5.34904,5.42494,5.9881,5.76506,5.80825,5.874,5.50798,6.20246,6.04491,5.59598,5.38776,5.30114,5.29796,5.37641,5.29121,5.30959,5.44816,5.35848,
Second Transpose (First Receive),9.3819,8.6738,9.25631,9.30133,8.4663,9.42219,9.3234,8.96768,8.80822,8.81462,8.81267,8.76898,8.5389,8.7138,8.8789,8.73801,9.5399,8.03935,9.27221,9.29186,8.65774,9.49133,9.41496,8.87168,8.82504,8.89053,8.73781,8.65879,8.22502,8.71954,8.68267,8.81476,8.99529,8.98011,9.1321,8.97065,8.85545,8.98694,8.98644,8.83,8.81466,8.95293,8.80737,8.66751,8.57073,8.31347,8.8387,8.78881,
Second Transpose (Finished Receive),9.38219,8.6743,9.25668,9.30171,8.46677,9.42244,9.32381,8.96806,8.80851,8.815,8.81303,8.76951,8.53939,8.71402,8.87927,8.73831,9.54027,8.03987,9.2726,9.29215,8.6581,9.4918,9.41527,8.87203,8.82529,8.89132,8.73808,8.65913,8.22533,8.72,8.68307,8.81521,8.99609,8.98051,9.1324,8.97106,8.85581,8.98739,8.98675,8.8303,8.81502,8.95317,8.80798,8.66786,8.57116,8.31377,8.83907,8.78914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.38552,8.67808,9.26033,9.30691,8.47638,9.42555,9.32727,8.97126,8.81179,8.83648,8.81641,8.77302,8.54285,8.71727,8.88314,8.74122,9.5435,8.04471,9.27564,9.29594,8.66259,9.49816,9.41854,8.8755,8.82875,8.89506,8.74268,8.66221,8.22887,8.72475,8.7044,8.81896,9.06403,8.98358,9.13566,9.04937,8.85891,9.00828,9.00839,8.84214,8.81763,8.95599,8.81092,8.67081,8.57467,8.38076,8.8419,8.79226,
1D FFT X-Direction,9.44227,8.72424,9.3061,9.35795,8.6046,9.4716,9.37455,9.01792,8.85887,8.91911,8.86258,8.8208,8.59303,8.76485,8.9293,8.80455,9.60411,8.79588,9.32115,9.34221,8.71055,9.54889,9.46544,8.92149,8.87396,8.94116,8.8281,8.74064,8.52041,8.77393,8.82705,8.86565,9.41732,9.0293,9.25848,9.27743,8.90354,9.44504,9.36002,8.93757,8.86101,8.99833,8.85561,8.71631,8.61971,8.70553,8.88739,8.83561,
Run complete,9.44255,8.72445,9.30639,9.35825,8.60495,9.47181,9.37478,9.01819,8.85915,8.91939,8.86282,8.82107,8.59328,8.76505,8.92951,8.80477,9.60436,8.79619,9.32142,9.34244,8.71081,9.54914,9.46568,8.92174,8.87424,8.94147,8.82838,8.74088,8.52066,8.7742,8.82733,8.8659,9.41761,9.02955,9.25879,9.27769,8.90375,9.44551,9.3603,8.93785,8.86126,8.99858,8.85583,8.71657,8.61994,8.70581,8.8877,8.83585,

init,1691.8,1731.05,1722.93,1732.36,1720.97,1705.61,1630.89,1705.38,1668.35,1680.79,1630.09,1682.84,1689.8,1696.81,1695.75,1695.34,1714.26,1715.02,1717.56,1698.06,1629.63,1698.49,1590.53,1693.76,1695.13,1698.24,1707.85,1694.69,1704.75,1700.23,1677.72,1707.3,1724.87,1692.51,1707.97,1713.44,1710.06,1653.85,1708.14,1703.2,1703.6,1706.78,1684.19,1710.89,1658.95,1692.28,1696.68,1697.96,
1D FFT Z-Direction,0.05034,0.041387,0.040167,0.042717,0.042496,0.040281,0.040768,0.040758,0.040169,0.041578,0.040047,0.041443,0.040699,0.041942,0.039223,0.038736,0.041045,0.040708,0.040628,0.040071,0.039625,0.040305,0.040194,0.039699,0.04063,0.039647,0.039824,0.039865,0.039863,0.039699,0.040667,0.041093,0.040733,0.04047,0.040493,0.040878,0.041237,0.043014,0.040169,0.041713,0.043286,0.040395,0.040134,0.03982,0.040373,0.04078,0.041581,0.040853,
First Transpose (First Send),0.071429,0.058783,0.056777,0.061583,0.061861,0.057285,0.057194,0.058351,0.057069,0.058027,0.056947,0.058487,0.057736,0.05898,0.056033,0.05475,0.057369,0.058808,0.05727,0.05612,0.056925,0.058775,0.056324,0.055982,0.05682,0.056262,0.057328,0.057142,0.056397,0.057223,0.056894,0.058358,0.057726,0.056552,0.057945,0.057468,0.058584,0.060188,0.057131,0.058787,0.062548,0.056642,0.056102,0.056621,0.056109,0.057621,0.059629,0.056175,
First Transpose (Packing),0.292671,0.27748,0.272479,0.286176,0.296827,0.271666,0.268144,0.274917,0.280959,0.273545,0.266915,0.279191,0.267422,0.279409,0.269089,0.267108,0.269686,0.278525,0.272257,0.272052,0.273296,0.280837,0.278661,0.269936,0.285823,0.28355,0.28226,0.278926,0.278615,0.284248,0.272017,0.27401,0.275624,0.272701,0.288073,0.270717,0.271704,0.280361,0.269479,0.275456,0.284928,0.265518,0.268734,0.277937,0.270927,0.275418,0.289266,0.265757,
First Transpose (Start Local Transpose),0.293096,0.277785,0.272776,0.286482,0.297151,0.271915,0.268435,0.275183,0.281301,0.273851,0.267183,0.279477,0.267693,0.279696,0.26938,0.267362,0.269974,0.278838,0.272606,0.272332,0.27355,0.281122,0.278914,0.270217,0.286102,0.283859,0.282567,0.279286,0.278917,0.284521,0.272272,0.274291,0.275922,0.27298,0.28837,0.271044,0.272016,0.280685,0.26972,0.275762,0.285256,0.265741,0.269043,0.278187,0.271211,0.27571,0.289589,0.266097,
First Transpose (Start Receive),0.297119,0.281065,0.275854,0.28996,0.301495,0.275524,0.272141,0.278271,0.284831,0.277487,0.270653,0.282847,0.270906,0.282733,0.272452,0.27056,0.273389,0.28251,0.275641,0.275693,0.276908,0.284666,0.281907,0.273648,0.289472,0.287261,0.286364,0.282638,0.282305,0.28803,0.27585,0.277617,0.279955,0.276213,0.29161,0.274223,0.275436,0.283838,0.272627,0.278765,0.288637,0.268932,0.272068,0.28143,0.274307,0.278918,0.29363,0.269087,
First Transpose (First Receive),3.34833,2.24262,2.38841,2.71085,2.63678,2.4389,2.61438,2.32809,3.49608,3.44282,2.20092,3.48909,2.66963,3.53842,2.74506,2.76233,2.47516,2.8239,2.42623,2.74906,2.53564,2.64592,2.60953,2.74184,2.59764,2.5155,2.11216,2.69075,2.31668,2.3877,2.406,2.18582,3.02499,2.8546,3.11494,2.62211,2.89869,2.95009,2.5442,2.82993,2.88674,2.09973,2.3117,2.59362,2.04597,1.99918,2.74702,2.52171,
First Transpose (Finished Receive),5.24706,5.14391,5.25123,5.26626,5.12439,5.04227,5.24916,5.25084,5.22413,5.20641,5.22038,5.20035,4.98436,5.10221,5.22524,5.16875,5.23509,5.21658,5.39846,5.26622,5.01055,5.02541,5.10618,5.0436,5.2339,5.22919,5.07343,5.08859,4.97928,5.05048,5.08228,5.14439,5.22196,5.15795,5.08885,5.04105,5.16137,4.97868,5.10208,5.19662,5.12187,5.06191,5.11253,5.12356,5.0161,5.03181,5.13558,5.15488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.26162,5.15768,5.2652,5.28056,5.14099,5.05635,5.26313,5.26437,5.23847,5.22042,5.23446,5.21447,4.99782,5.11663,5.23903,5.18253,5.24913,5.23046,5.41713,5.28017,5.02456,5.03868,5.12135,5.0573,5.2486,5.24394,5.08745,5.10234,4.99397,5.06556,5.09692,5.15827,5.23632,5.17326,5.10319,5.05589,5.17614,4.9927,5.11646,5.2109,5.1361,5.07648,5.12729,5.13727,5.03039,5.04657,5.15023,5.16922,
First Transpose (Send Complete),5.45851,5.29264,5.40401,5.42638,5.40836,5.20241,5.39702,5.40468,5.37619,5.35798,5.37317,5.34575,5.30835,5.25174,5.37965,5.33,5.44314,5.36846,5.55269,5.41584,5.15966,5.16826,5.26775,5.19508,5.54877,5.37397,5.22373,5.23574,5.12723,5.20806,5.23023,5.30137,5.42215,5.31017,5.23707,5.2276,5.32197,5.1255,5.25906,5.37076,5.26781,5.22272,5.26475,5.26784,5.16083,5.1848,5.29446,5.30276,
1D FFT Y-Direction,5.45098,5.28824,5.39882,5.41944,5.29247,5.19514,5.39004,5.39932,5.37116,5.35269,5.36395,5.34032,5.13389,5.24656,5.37314,5.32387,5.43911,5.36216,5.54606,5.41138,5.15548,5.16169,5.25454,5.19069,5.37381,5.3672,5.21892,5.23167,5.12263,5.20238,5.22548,5.29687,5.4172,5.30351,5.2329,5.18765,5.31604,5.12143,5.25556,5.36507,5.26306,5.21755,5.25902,5.26297,5.15589,5.18027,5.28806,5.29784,
Second Transpose (First Send),5.46194,5.29452,5.40588,5.43084,5.41349,5.20535,5.40053,5.40782,5.37804,5.35949,5.37632,5.34871,5.31185,5.25451,5.38275,5.33295,5.44503,5.37165,5.55635,5.41846,5.16138,5.17265,5.27023,5.19686,5.55305,5.37768,5.22542,5.23772,5.12939,5.21111,5.23211,5.30409,5.42409,5.31317,5.23913,5.22935,5.32456,5.12709,5.26108,5.37329,5.27001,5.2245,5.26638,5.26913,5.16229,5.18636,5.29638,5.30429,
Second Transpose (Packing),5.45919,5.29303,5.40465,5.42696,5.40911,5.20289,5.39752,5.4052,5.37681,5.3584,5.37361,5.34618,5.30872,5.25207,5.3801,5.33046,5.44356,5.36912,5.55331,5.41633,5.1602,5.16878,5.26857,5.19553,5.54935,5.37447,5.22418,5.23608,5.12775,5.20871,5.23077,5.30192,5.4228,5.31064,5.23753,5.22822,5.32276,5.12604,5.25961,5.37123,5.26818,5.22305,5.2651,5.26816,5.16121,5.18523,5.29522,5.30314,
Second Transpose (Start Local Transpose),5.46919,5.29903,5.41181,5.43749,5.42368,5.21071,5.40581,5.41707,5.38421,5.36436,5.3812,5.35445,5.31695,5.25927,5.38862,5.3377,5.45114,5.37648,5.56301,5.42292,5.16626,5.17902,5.27505,5.20068,5.56064,5.38348,5.22989,5.24232,5.13391,5.2164,5.23685,5.31049,5.42896,5.31733,5.24355,5.23335,5.3316,5.13111,5.26671,5.37952,5.27541,5.22921,5.27168,5.27413,5.16824,5.19092,5.30427,5.30966,
Second Transpose (Start Receive),5.47368,5.30304,5.41608,5.44237,5.43153,5.21479,5.41014,5.42148,5.38856,5.36866,5.38585,5.35861,5.32367,5.26335,5.39254,5.34184,5.45533,5.38072,5.56737,5.42684,5.17088,5.18339,5.27879,5.20498,5.56734,5.388,5.23382,5.24622,5.13772,5.22109,5.24102,5.31438,5.43315,5.32135,5.24778,5.23768,5.33614,5.13524,5.27109,5.38401,5.27963,5.23316,5.27603,5.27812,5.17211,5.19496,5.30929,5.3135,
Second Transpose (First Receive),8.93287,8.61462,8.71036,8.75556,8.75379,8.6195,8.73063,8.85822,8.87951,8.68658,8.79951,8.73108,8.56751,8.5631,8.69942,8.64384,8.85323,8.58803,8.87356,8.9543,8.69229,8.70792,8.65709,8.84712,8.74013,8.71402,8.69424,8.78953,8.88173,8.62522,8.7845,8.78318,8.86678,8.63714,8.52511,8.80467,8.38322,8.36957,8.67937,8.39166,8.81103,8.6845,8.70466,8.46818,8.88116,8.61615,8.40357,8.57893,
Second Transpose (Finished Receive),8.93322,8.61499,8.71067,8.75587,8.75418,8.61986,8.73102,8.85851,8.8798,8.68696,8.79984,8.73148,8.56784,8.56347,8.69977,8.64431,8.85375,8.58839,8.87398,8.95472,8.69269,8.70837,8.6575,8.84745,8.74052,8.71438,8.69467,8.79004,8.88205,8.62557,8.78493,8.78367,8.86725,8.63743,8.5254,8.80502,8.38355,8.37008,8.67997,8.39208,8.81141,8.68486,8.70505,8.46857,8.88164,8.61642,8.40411,8.57935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.93629,8.6182,8.71353,8.76046,8.75854,8.62268,8.73367,8.8615,8.88315,8.68987,8.80288,8.73401,8.67968,8.56697,8.70275,8.64734,8.86982,8.59123,8.87711,8.95976,8.69681,8.71272,8.6623,8.8504,8.75852,8.71797,8.69894,8.79527,8.88551,8.62887,8.78945,8.78835,8.86986,8.64136,8.54125,8.80831,8.49091,8.48447,8.68337,8.39503,8.81452,8.68828,8.70812,8.47183,8.88568,8.62023,8.4293,8.5825,
1D FFT X-Direction,8.99226,8.67664,8.75992,8.88453,8.80838,8.6685,8.78058,8.9083,8.92778,8.73476,8.849,8.78223,8.85893,8.64433,8.75279,8.72422,8.95653,8.65733,8.92254,9.00695,8.74434,8.76124,8.71234,8.89591,8.8636,8.76636,8.76942,8.84406,8.93208,8.6768,8.83736,8.83952,8.91983,8.68754,8.83409,8.85215,8.73018,8.67809,8.74773,8.84165,8.86021,8.7339,8.75205,8.68304,8.93022,8.66889,8.6573,8.62878,
Run complete,8.99253,8.67688,8.7602,8.88481,8.8087,8.66872,8.78084,8.90853,8.92807,8.73503,8.84921,8.78254,8.85916,8.64458,8.75301,8.72446,8.95687,8.65757,8.92285,9.0072,8.74459,8.76148,8.71254,8.89617,8.86386,8.76663,8.7697,8.84434,8.93233,8.67708,8.83761,8.83975,8.92014,8.68777,8.83438,8.85236,8.73039,8.67836,8.74798,8.84196,8.86045,8.73414,8.75228,8.68331,8.93047,8.66914,8.65759,8.62901,

