,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),426.63,426.615,426.211,426.268,422.782,424.3,423.717,424.294,431.015,426.951,431.012,425.649,422.542,421.032,422.498,422.451,427.286,422.122,427.264,426.027,426.93,427.205,427.246,426.256,431.457,434.791,429.689,434.856,514.604,515.131,515.142,514.571,433.777,433.747,433.464,429.824,435.067,435.375,434.712,435.373,431.699,432.219,432.292,428.538,422.186,422.986,422.437,422.975,427.233,427.23,420.06,424.924,421.138,421.948,421.978,421.418,500.799,500.771,498.985,500.148,516.313,517.353,516.608,517.331,
1D FFT Y-Direction,425.775,425.766,425.387,425.423,421.934,423.444,422.862,423.458,430.156,426.108,430.165,424.783,421.687,420.2,421.67,421.607,426.433,421.289,426.416,425.189,426.102,426.375,426.395,425.422,430.603,433.956,428.861,434.006,513.753,514.269,514.289,513.732,432.945,432.926,432.616,428.982,434.206,434.512,433.852,434.522,430.84,431.379,431.46,427.697,421.329,422.135,421.586,422.116,426.373,426.377,419.204,424.077,420.283,421.108,421.131,420.568,499.94,499.912,498.135,499.297,515.457,516.499,515.753,516.475,
Second Transpose (First Send),426.646,426.63,426.226,426.281,422.785,424.303,423.719,424.296,431.035,426.967,431.059,425.664,422.544,421.035,422.5,422.453,427.288,422.125,427.267,426.029,426.934,427.207,427.249,426.258,431.459,434.798,429.692,434.865,514.609,515.141,515.159,514.578,433.78,433.75,433.467,429.826,435.073,435.382,434.718,435.38,431.741,432.234,432.335,428.553,422.188,422.989,422.442,422.977,427.252,427.271,420.063,424.941,421.141,421.951,421.98,421.421,500.803,500.778,498.988,500.153,516.319,517.364,516.615,517.337,
Second Transpose (Packing),426.699,426.686,426.268,426.322,422.834,424.358,423.765,424.356,431.097,427.019,431.208,425.715,422.597,421.078,422.557,422.5,427.347,422.184,427.32,426.085,426.983,427.264,427.304,426.301,431.515,434.936,429.795,435.024,514.676,515.242,515.329,514.639,433.839,433.8,433.52,429.888,435.133,435.439,434.776,435.451,431.896,432.287,432.492,428.603,422.227,423.032,422.49,423.017,427.312,427.393,420.117,424.993,421.192,421.988,422.034,421.47,500.918,500.977,499.04,500.24,516.38,517.501,516.679,517.412,
Second Transpose (Start Local Transpose),426.699,426.686,426.268,426.323,422.834,424.358,423.765,424.356,431.097,427.02,431.211,425.716,422.598,421.078,422.557,422.501,427.347,422.184,427.321,426.085,426.983,427.264,427.304,426.301,431.515,434.937,429.796,435.026,514.676,515.243,515.329,514.64,433.839,433.8,433.52,429.889,435.133,435.439,434.776,435.452,431.897,432.287,432.494,428.603,422.228,423.033,422.491,423.017,427.312,427.395,420.117,424.993,421.192,421.988,422.034,421.47,500.919,500.98,499.04,500.241,516.381,517.502,516.68,517.412,
Second Transpose (Start Receive),426.706,426.694,426.275,426.329,422.841,424.367,423.773,424.364,431.105,427.028,431.227,425.722,422.606,421.086,422.566,422.509,427.358,422.192,427.331,426.094,426.992,427.273,427.312,426.309,431.524,434.95,429.809,435.049,514.684,515.255,515.341,514.651,433.849,433.809,433.529,429.899,435.14,435.447,434.784,435.46,431.914,432.296,432.511,428.611,422.234,423.041,422.498,423.026,427.32,427.41,420.125,425.002,421.2,421.996,422.042,421.478,500.933,500.997,499.048,500.254,516.389,517.513,516.689,517.42,
Second Transpose (First Receive),427.767,427.003,427.558,428.86,428.22,428.223,428.636,429.367,431.428,427.335,432.013,426.769,433.022,428.831,433.952,428.132,427.932,428.604,428.116,427.083,428.569,427.645,429.246,427.474,491.636,483.884,489.749,497.372,525.377,523.543,524.148,524.732,436.666,438.063,436.937,437.467,435.509,435.8,435.49,436.198,432.114,432.617,433.623,429.489,433.291,433.678,434.822,430.212,427.641,427.66,422.797,425.851,428.894,429.022,422.786,426.372,544.548,548.018,544.719,546.657,553.502,539.587,541.34,538.599,
Second Transpose (Finished Receive),604.813,604.205,603.194,604.653,604.893,604.412,603.196,604.255,604.915,604.398,603.22,604.62,604.904,604.905,603.182,604.648,604.931,604.945,602.941,604.638,604.976,604.382,603.201,604.65,604.811,604.401,603.197,604.642,670.424,670.238,668.53,669.36,604.82,604.949,603.121,604.626,604.961,604.939,603.171,604.25,604.994,604.279,603.007,604.574,604.967,604.392,603.191,604.617,604.975,604.951,603.181,604.632,604.926,604.948,603.233,604.648,647.892,658.969,646.305,656.387,669.718,663.213,660.911,660.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.88,604.268,603.258,604.712,604.959,604.475,603.256,604.317,604.981,604.461,603.282,604.679,604.968,604.97,603.243,604.709,604.999,605.007,603.003,604.701,605.04,604.445,603.263,604.711,604.874,604.465,603.261,604.705,670.527,670.343,668.604,669.42,604.884,605.012,603.181,604.688,605.022,605.004,603.232,604.309,605.058,604.344,603.067,604.634,605.031,604.454,603.252,604.677,605.041,605.015,603.241,604.694,604.989,605.01,603.299,604.708,647.996,659.031,646.409,656.49,669.78,663.313,661.013,660.884,
1D FFT X-Direction,632.444,632.017,631.846,631.418,632.272,631.912,631.629,631.477,654.512,654.712,654.516,654.569,654.553,654.68,654.628,654.64,658.792,658.802,659.02,658.939,658.661,658.796,658.934,658.664,616.041,604.477,603.272,604.721,670.539,670.355,668.626,669.434,662.974,663.023,636.719,662.48,669.334,663.009,636.822,662.384,660.327,660.387,659.674,652.681,660.366,660.446,659.828,652.559,668.981,669.004,645.988,668.536,668.945,668.925,645.833,668.899,667.371,659.045,667.353,656.501,669.792,663.326,661.025,660.896,
Run complete,633.276,632.879,632.683,632.261,633.117,632.759,632.466,632.313,655.361,655.543,655.348,655.409,655.399,655.529,655.463,655.481,659.637,659.63,659.923,659.777,659.466,659.642,659.774,659.485,616.895,605.324,604.118,605.572,671.379,671.202,669.473,670.274,663.826,663.864,637.554,663.326,670.184,663.847,637.653,663.23,661.171,661.214,660.511,653.51,661.203,661.298,660.672,653.41,669.833,669.832,646.827,669.376,669.758,669.756,646.745,669.739,668.216,659.858,668.198,657.356,670.654,664.176,661.87,661.741,

init,1542.98,1547.58,1543.17,1543.67,1497.21,1521.2,1482.93,1534.91,1531.72,1543.41,1544.47,1531.48,1519.31,1499.59,1521.91,1510.34,1547.36,1538.6,1540.29,1535.6,1524.13,1519.1,1496.95,1524,1525.94,1521.56,1524.55,1504.6,1503.93,1525.02,1514.71,1514.23,1540.44,1535.67,1546.1,1537.97,1512.37,1528.11,1521.03,1508.22,1524.2,1524.24,1520.5,1516.52,1504.44,1505.95,1501.93,1485.74,1543.57,1540.16,1540.72,1537.32,1502.97,1513.75,1513.84,1493.9,1535.42,1527.8,1535.16,1530.41,1502.7,1508.04,1512.11,1517.82,
1D FFT Z-Direction,0.024103,0.018251,0.018048,0.017215,0.018018,0.01809,0.018055,0.018615,0.018221,0.046598,0.041527,0.046651,0.024848,0.017886,0.023384,0.018518,0.018225,0.023914,0.024968,0.024164,0.022169,0.017147,0.018735,0.018039,0.023154,0.017826,0.019417,0.041568,0.01743,0.017776,0.018608,0.01968,0.018172,0.018388,0.018887,0.023751,0.018268,0.018071,0.018259,0.02296,0.042205,0.018989,0.04208,0.01893,0.017719,0.017209,0.018057,0.017781,0.018795,0.04053,0.023263,0.022405,0.018893,0.017631,0.017376,0.023455,0.018635,0.018037,0.017951,0.01862,0.016667,0.018921,0.017389,0.017747,
First Transpose (First Send),3.03727,3.0315,3.04355,3.03428,3.07158,3.06884,3.06868,3.08038,3.0714,3.05826,3.13138,3.10969,3.03098,3.03385,3.02389,3.03838,3.0143,2.99286,2.9928,2.98767,2.97639,3.00073,3.06139,3.01897,3.0522,3.09694,3.01993,3.04247,3.0609,2.99346,3.00059,3.05397,3.05267,3.05859,3.03726,3.00524,3.00847,3.08313,3.01538,2.99341,3.02327,3.02209,3.01828,3.03184,3.02986,3.04324,3.06968,3.04038,3.01371,3.10944,3.05563,2.98944,3.01784,3.04437,3.03935,3.04657,3.00792,3.01655,3.01251,3.06505,3.02037,3.03654,3.0127,3.01378,
First Transpose (Packing),3.03441,3.0294,3.0416,3.03258,3.06987,3.06654,3.06677,3.07882,3.06949,3.05266,3.12655,3.1055,3.02903,3.03132,3.02208,3.03642,3.01186,2.98981,2.99018,2.98572,2.97362,2.99851,3.0589,3.01749,3.05054,3.09501,3.018,3.03983,3.059,2.99182,2.99905,3.05159,3.05039,3.05615,3.03534,3.00379,3.00639,3.0814,3.01303,2.99171,3.02078,3.02014,3.01398,3.02985,3.02755,3.04092,3.06772,3.03875,3.01169,3.10408,3.05367,2.98787,3.01603,3.04176,3.03719,3.04519,3.00563,3.01433,3.01073,3.06352,3.01842,3.03418,3.0108,3.01162,
First Transpose (Start Local Transpose),3.04825,3.04052,3.05273,3.04342,3.08073,3.07736,3.07712,3.08907,3.08582,3.07226,3.18687,3.16979,3.03963,3.04207,3.03347,3.04798,3.02336,3.00207,3.00222,2.99747,2.98659,3.00954,3.07066,3.02867,3.0646,3.10588,3.02889,3.05569,3.0712,3.00204,3.00879,3.06395,3.06241,3.06756,3.04642,3.01619,3.0171,3.09175,3.02351,3.00445,3.03541,3.03144,3.02905,3.04114,3.03887,3.05155,3.07815,3.05029,3.02315,3.11937,3.06481,2.9997,3.02709,3.05311,3.04877,3.05618,3.01751,3.02631,3.02163,3.07596,3.03101,3.0465,3.02243,3.02449,
First Transpose (Start Receive),3.0571,3.04615,3.05887,3.05031,3.08767,3.08456,3.08234,3.09454,3.09494,3.08232,3.19704,3.18253,3.04575,3.04839,3.04011,3.05522,3.03085,3.0121,3.00988,3.0037,2.99439,3.01645,3.07676,3.03452,3.07102,3.11271,3.0353,3.06333,3.0766,3.00744,3.01458,3.07078,3.06884,3.07347,3.05356,3.02338,3.02355,3.09804,3.02911,3.01125,3.04273,3.03775,3.03536,3.04701,3.0457,3.05711,3.08402,3.05643,3.02931,3.12599,3.07182,3.00596,3.03351,3.05934,3.05568,3.06268,3.02387,3.03204,3.02702,3.08086,3.03687,3.05289,3.02773,3.0307,
First Transpose (First Receive),427.718,427.097,421.525,423.256,422.497,422.786,420.831,422.745,425.861,421.873,425.234,421.268,425.734,421.486,423.757,424.101,480.382,455.559,479.66,459.852,427.78,427.775,428.058,426.376,425.986,425.42,422.33,422.309,422.824,422.868,422.497,423.258,535.497,477.969,475.233,534.811,497.536,497.424,495.176,497.462,431.318,430.74,427.891,429.472,422.035,422.325,422.249,422.848,428.261,424.812,420.541,427.303,421.707,425.375,425.352,421.949,512.135,507.327,510.385,510.036,423.468,427.875,425.351,427.834,
First Transpose (Finished Receive),427.718,427.097,421.526,423.257,422.498,422.786,420.832,422.745,425.862,421.874,425.235,421.269,425.735,421.487,423.757,424.102,480.383,455.56,479.661,459.853,427.781,427.775,428.058,426.376,425.987,425.421,422.33,422.31,422.824,422.869,422.498,423.259,535.498,477.969,475.234,534.812,497.537,497.424,495.177,497.463,431.319,430.741,427.892,429.473,422.036,422.325,422.25,422.849,428.262,424.813,420.542,427.304,421.708,425.376,425.353,421.949,512.136,507.328,510.385,510.036,423.468,427.876,425.351,427.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),427.728,427.105,421.533,423.264,422.505,422.794,420.839,422.753,425.871,421.882,425.244,421.277,425.743,421.494,423.764,424.109,480.399,455.569,479.672,459.863,427.791,427.783,428.065,426.384,425.996,425.43,422.339,422.318,422.831,422.876,422.506,423.268,535.514,477.977,475.242,534.821,497.544,497.432,495.184,497.471,431.33,430.749,427.901,429.482,422.044,422.332,422.257,422.86,428.277,424.821,420.549,427.314,421.72,425.411,425.388,421.958,512.149,507.336,510.393,510.044,423.476,427.886,425.36,427.873,
First Transpose (Send Complete),428.602,428.591,424.987,426.322,423.368,423.656,422.249,423.643,426.747,424.601,426.72,424.567,426.61,424.927,426.246,426.579,481.278,459.726,481.234,462.621,428.64,428.912,428.92,428.292,426.87,426.839,423.816,423.731,423.693,424.121,423.596,424.136,536.401,480.946,478.53,536.328,498.405,498.331,497.632,498.392,432.197,432.143,429.373,430.9,422.899,423.715,423.674,423.731,429.154,427.777,424.688,429.089,422.6,426.296,426.278,423.666,513.027,510.645,512.972,512.606,424.341,428.762,426.812,428.744,
1D FFT Y-Direction,427.743,427.734,424.125,425.477,422.518,422.81,421.414,422.791,425.887,423.755,425.869,423.711,425.759,424.074,425.39,425.734,480.434,458.89,480.385,461.773,427.809,428.066,428.083,427.458,426.012,425.981,422.968,422.882,422.845,423.271,422.743,423.288,535.544,480.094,477.686,535.496,497.559,497.476,496.779,497.537,431.345,431.314,428.515,430.044,422.057,422.864,422.829,422.878,428.31,426.93,423.852,428.26,421.746,425.454,425.427,422.812,512.179,509.809,512.137,511.761,423.489,427.908,425.96,427.918,
Second Transpose (First Send),428.619,428.606,425.003,426.337,423.37,423.659,422.252,423.646,426.751,424.603,426.723,424.569,426.612,424.929,426.248,426.582,481.304,459.755,481.256,462.643,428.65,428.917,428.926,428.296,426.89,426.856,423.819,423.734,423.696,424.124,423.599,424.14,536.423,480.949,478.533,536.349,498.412,498.339,497.639,498.398,432.214,432.16,429.389,430.917,422.901,423.718,423.676,423.734,429.176,427.792,424.69,429.109,422.602,426.308,426.286,423.668,513.058,510.66,512.995,512.622,424.343,428.765,426.819,428.761,
Second Transpose (Packing),428.674,428.648,425.042,426.381,423.41,423.7,422.289,423.688,426.809,424.647,426.795,424.61,426.664,424.972,426.308,426.64,481.381,459.815,481.329,462.699,428.708,428.969,428.985,428.341,426.943,426.918,423.871,423.782,423.743,424.173,423.648,424.181,536.513,481.001,478.581,536.41,498.482,498.412,497.699,498.476,432.29,432.21,429.453,430.966,422.942,423.77,423.717,423.781,429.243,427.862,424.732,429.16,422.65,426.445,426.447,423.712,513.131,510.743,513.073,512.67,424.385,428.844,426.87,428.914,
Second Transpose (Start Local Transpose),428.674,428.648,425.042,426.382,423.411,423.701,422.289,423.688,426.809,424.648,426.796,424.61,426.665,424.973,426.309,426.64,481.382,459.815,481.329,462.699,428.708,428.97,428.986,428.342,426.944,426.918,423.872,423.782,423.743,424.174,423.648,424.182,536.513,481.002,478.582,536.41,498.482,498.413,497.699,498.477,432.29,432.21,429.453,430.966,422.942,423.771,423.717,423.781,429.243,427.862,424.733,429.161,422.651,426.447,426.447,423.712,513.132,510.743,513.074,512.67,424.385,428.844,426.87,428.915,
Second Transpose (Start Receive),428.683,428.657,425.05,426.389,423.418,423.71,422.297,423.697,426.819,424.656,426.804,424.617,426.672,424.981,426.317,426.648,481.392,459.824,481.34,462.709,428.722,428.978,428.995,428.35,426.953,426.926,423.882,423.791,423.752,424.182,423.655,424.193,536.524,481.01,478.589,536.419,498.494,498.421,497.706,498.487,432.298,432.218,429.46,430.974,422.95,423.778,423.725,423.789,429.252,427.87,424.74,429.17,422.659,426.463,426.463,423.72,513.141,510.75,513.082,512.679,424.392,428.86,426.879,428.934,
Second Transpose (First Receive),429.971,429.561,426.399,427.163,430.792,431.686,427.03,428.926,427.41,425.378,428.983,428.467,427.381,425.375,428.315,427.68,481.682,460.113,482.211,463.407,485.267,461.706,483.39,464.276,427.859,427.353,424.651,426.738,429.073,428.619,424.688,426.872,560.64,511.634,525.67,557.19,538.938,511.435,514.35,535.63,432.714,432.546,430.095,431.693,433.777,433.789,431.126,432.509,429.564,428.164,428.295,429.879,431.51,429.223,428.122,431.3,541.63,511.498,541.305,517.351,477.452,494.977,492.194,492.281,
Second Transpose (Finished Receive),589.034,586.4,589.644,594.544,589.047,586.361,589.693,594.605,589.103,586.334,589.618,594.59,589.104,586.384,589.697,594.636,625.389,586.394,589.703,594.629,589.108,586.358,589.689,594.653,589.06,586.34,589.663,594.608,589.03,586.379,589.688,594.6,684.832,657.449,652.189,684.211,631.366,659.917,630.701,657.328,588.911,586.345,589.66,594.549,589.012,585.973,589.691,594.611,588.999,585.966,589.633,594.555,589.008,586.337,589.664,594.598,664.778,667.536,660.449,660.363,589.076,579.087,580.755,594.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),589.096,586.464,589.707,594.606,589.11,586.425,589.758,594.669,589.166,586.398,589.684,594.654,589.17,586.448,589.76,594.698,625.454,586.462,589.769,594.692,589.174,586.423,589.754,594.717,589.121,586.402,589.73,594.671,589.094,586.443,589.753,594.663,684.895,657.516,652.253,684.275,631.47,659.981,630.801,657.516,588.972,586.409,589.724,594.61,589.082,586.034,589.757,594.672,589.064,586.028,589.698,594.618,589.072,586.4,589.732,594.661,665.099,667.601,660.514,660.469,589.142,579.15,580.821,594.684,
1D FFT X-Direction,630.7,630.26,630.106,629.844,630.553,630.366,630.158,629.924,654.662,654.037,653.873,654.159,654.664,654.156,653.07,654.116,659.23,659.754,658.829,658.436,657.768,656.539,656.56,657.576,655.341,654.939,654.774,655.051,655.037,654.826,654.2,654.885,684.908,662.526,652.266,684.289,634.602,662.483,635.055,657.529,652.528,652.384,652.054,651.915,651.979,651.452,650.95,651.582,644.646,667.241,644.063,644.409,644.657,644.414,649.18,644.494,683.126,667.613,660.528,683.128,681.876,579.162,580.832,594.698,
Run complete,631.543,631.063,630.943,630.686,631.407,631.213,631.004,630.773,655.518,654.853,654.715,654.994,655.507,655.006,653.91,654.959,660.078,660.588,659.677,659.258,658.594,657.39,657.419,658.389,656.189,655.779,655.599,655.889,655.865,655.653,655.033,655.725,685.756,663.374,653.118,685.122,635.454,663.327,635.899,658.346,653.378,653.214,652.902,652.756,652.822,652.289,651.802,652.423,645.483,668.067,644.913,645.249,645.477,645.258,650.001,645.339,683.965,668.465,661.366,683.965,682.732,580.009,581.684,595.525,

init,1542.98,1547.58,1543.17,1543.67,1497.21,1521.2,1482.93,1534.91,1531.72,1543.41,1544.47,1531.48,1519.31,1499.59,1521.91,1510.34,1547.36,1538.6,1540.29,1535.6,1524.13,1519.1,1496.95,1524,1525.94,1521.56,1524.55,1504.6,1503.93,1525.02,1514.71,1514.23,1540.44,1535.67,1546.1,1537.97,1512.37,1528.11,1521.03,1508.22,1524.2,1524.24,1520.5,1516.52,1504.44,1505.95,1501.93,1485.74,1543.57,1540.16,1540.72,1537.32,1502.97,1513.75,1513.84,1493.9,1535.42,1527.8,1535.16,1530.41,1502.7,1508.04,1512.11,1517.82,
1D FFT Z-Direction,0.027131,0.019531,0.018671,0.01923,0.018487,0.027102,0.018996,0.019767,0.024862,0.018625,0.018431,0.018094,0.017426,0.017312,0.019102,0.018416,0.027857,0.018979,0.019323,0.018852,0.021018,0.017339,0.018138,0.018416,0.016657,0.017497,0.017403,0.019066,0.017329,0.017648,0.018562,0.020975,0.025783,0.018608,0.018751,0.017687,0.01829,0.017565,0.042497,0.016425,0.019705,0.01902,0.018768,0.018051,0.019121,0.018785,0.019029,0.017406,0.0267,0.017398,0.018577,0.018386,0.026519,0.038753,0.042396,0.018948,0.023041,0.018505,0.019304,0.018007,0.01879,0.018963,0.018004,0.039873,
First Transpose (First Send),3.03894,3.04808,3.04583,3.07656,3.03151,3.06393,3.03339,3.09271,3.04008,2.99954,3.05048,3.05637,3.02135,3.03537,2.99816,3.0321,3.02442,2.97147,3.01701,3.04522,2.98848,3.0357,3.06463,3.01667,3.00519,3.01187,3.0062,3.08957,3.03973,3.05588,3.01588,3.01194,3.01779,3.05359,3.03348,3.0492,3.02219,3.0638,3.08337,3.0448,3.09883,3.05091,3.02108,2.9857,3.07329,3.0165,3.01902,3.02808,3.05439,3.03778,3.07271,3.04572,3.05045,3.03059,3.05073,3.04235,3.06489,3.04089,3.02344,3.02429,3.02084,3.01816,3.0366,3.06064,
First Transpose (Packing),3.03632,3.04597,3.04347,3.07502,3.02914,3.06129,3.03114,3.091,3.03756,2.99734,3.04794,3.05422,3.01934,3.03322,2.99606,3.03017,3.02221,2.96877,3.01499,3.04382,2.98611,3.03334,3.06297,3.01452,3.00275,3.00984,3.00417,3.08787,3.03762,3.05375,3.01413,3.0094,3.01552,3.05137,3.03156,3.04749,3.02005,3.06169,3.07747,3.04303,3.09642,3.04904,3.01869,2.98396,3.07089,3.01436,3.01708,3.02635,3.05175,3.03542,3.07059,3.04385,3.0483,3.02662,3.04859,3.04044,3.06266,3.03884,3.02178,3.02251,3.01873,3.01611,3.03495,3.05536,
First Transpose (Start Local Transpose),3.05088,3.05787,3.05619,3.08618,3.04128,3.07316,3.04205,3.10255,3.05051,3.00863,3.06381,3.0701,3.02977,3.04451,3.00755,3.18162,3.03483,2.98113,3.02692,3.05615,2.99898,3.04762,3.07401,3.02804,3.01549,3.02173,3.01472,3.09989,3.04886,3.06419,3.02408,3.02234,3.02862,3.06229,3.04249,3.05996,3.032,3.07355,3.10254,3.05599,3.10968,3.0629,3.03099,2.99637,3.0817,3.02509,3.0281,3.03782,3.06549,3.04781,3.08178,3.05631,3.05963,3.03967,3.06139,3.05316,3.07659,3.05015,3.03508,3.03473,3.02951,3.02787,3.04584,3.07476,
