,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.326306,0.338898,0.316609,0.324038,0.331243,0.327185,0.317698,0.304249,0.306147,0.302876,0.29688,0.296042,0.299784,0.285251,0.291223,0.295755,0.300344,0.279293,0.302622,0.300181,0.298679,0.295384,0.310565,0.309533,0.309617,0.301079,0.311082,0.307728,0.428847,0.321834,0.319486,0.311949,0.33163,0.316867,0.329374,0.327486,0.329249,0.299695,0.310891,0.322973,0.31184,0.307471,0.300642,0.29267,0.280719,0.270024,0.305802,0.297918,
Second Transpose (Packing),0.334465,0.351944,0.323752,0.330719,0.338244,0.334707,0.326932,0.311448,0.312027,0.309122,0.302465,0.301548,0.305449,0.290901,0.296609,0.301379,0.30806,0.28505,0.308505,0.305657,0.30496,0.301141,0.316183,0.314857,0.315411,0.307783,0.316485,0.313937,0.438355,0.32933,0.325687,0.317246,0.340612,0.323872,0.336981,0.335146,0.336008,0.304793,0.317024,0.328445,0.317587,0.313917,0.305897,0.298593,0.286089,0.276125,0.311714,0.303901,
Second Transpose (Start Local Transpose),0.334715,0.352396,0.323923,0.330913,0.33843,0.334882,0.327143,0.311652,0.312531,0.309369,0.302731,0.30181,0.305626,0.291141,0.296815,0.301568,0.308311,0.285242,0.308858,0.305957,0.305187,0.301454,0.316362,0.315031,0.315741,0.307987,0.316748,0.314176,0.438647,0.329654,0.325878,0.317477,0.340837,0.324102,0.33723,0.33532,0.336202,0.304963,0.317206,0.32861,0.31787,0.314296,0.306139,0.298818,0.286261,0.276344,0.311976,0.30408,
Second Transpose (Start Receive),0.338482,0.356402,0.328216,0.335062,0.341899,0.339259,0.331672,0.315844,0.315822,0.312775,0.305958,0.30563,0.310219,0.294609,0.300144,0.304968,0.312149,0.291558,0.312207,0.309381,0.308834,0.304901,0.319703,0.318934,0.319624,0.311505,0.319942,0.317557,0.442889,0.333241,0.329491,0.320856,0.344303,0.32778,0.340768,0.339483,0.340568,0.308542,0.320609,0.332364,0.321953,0.3176,0.310424,0.302258,0.289889,0.279561,0.316518,0.307314,
Second Transpose (First Receive),0.740748,0.660066,0.689204,0.747568,0.717102,0.568495,0.90007,0.558589,0.704155,0.832533,0.745332,0.589927,0.535096,0.698576,0.772822,0.712693,0.780722,0.579901,0.584762,0.601275,0.566692,0.726239,0.770083,0.822005,0.828614,0.766573,0.719545,0.791099,0.88264,0.677833,0.656616,0.640131,0.848739,0.763945,0.642614,0.693945,0.752144,0.931196,0.686689,0.611823,0.60568,0.615072,0.745321,0.643516,0.721263,0.515721,0.641945,0.677769,
Second Transpose (Finished Receive),0.848084,0.921316,0.79189,0.814477,0.95498,0.952454,0.937426,0.839729,0.845447,0.885774,0.861549,0.808805,0.891241,0.752912,0.917229,0.834532,0.794351,0.853366,0.79157,0.770267,0.896811,0.798634,0.920904,0.900068,0.953152,0.866208,0.816584,0.805019,0.93944,0.953037,0.918758,0.839313,0.862744,0.852216,0.820315,0.807818,0.959203,0.947166,0.948502,0.920433,0.751875,0.868983,0.919047,0.812852,0.756583,0.790631,0.919882,0.863313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.86027,0.931104,0.801448,0.824749,0.96512,0.962394,0.948925,0.849472,0.854919,0.895913,0.871408,0.818556,0.902884,0.762971,0.927547,0.84434,0.804026,0.863414,0.801995,0.780177,0.906361,0.809033,0.930742,0.91016,0.962705,0.876277,0.826761,0.814856,0.95037,0.963368,0.928724,0.849324,0.872531,0.861779,0.830374,0.818217,0.970764,0.958682,0.959344,0.929994,0.761504,0.878942,0.928903,0.822842,0.76742,0.799864,0.930176,0.873458,
1D FFT X-Direction,0.866193,0.936203,0.806234,0.829567,0.970632,0.967676,0.957091,0.85419,0.861766,0.912219,0.877639,0.823792,0.909544,0.768612,0.932555,0.850302,0.810983,0.86876,0.806876,0.785085,0.910854,0.814558,0.935431,0.918461,0.968901,0.882379,0.832782,0.825862,0.958634,0.968881,0.933397,0.854693,0.878927,0.866408,0.837177,0.822863,0.976784,0.9657,0.964796,0.934912,0.766438,0.883318,0.935166,0.828143,0.772538,0.804704,0.936072,0.878119,
Run complete,0.877193,0.946758,0.816529,0.84022,0.981466,0.977936,0.967716,0.863275,0.871036,0.922703,0.886766,0.833438,0.919772,0.779101,0.94351,0.860713,0.822158,0.879513,0.817535,0.795651,0.921519,0.824868,0.946019,0.928843,0.979985,0.892961,0.843495,0.839555,0.969253,0.979365,0.944143,0.86571,0.890021,0.875599,0.847512,0.832409,0.987327,0.976156,0.975695,0.944431,0.777317,0.894444,0.945535,0.83741,0.782977,0.814477,0.945237,0.887198,

init,1665.11,1668.56,1656.81,1664.62,1631.63,1651.74,1645.02,1646.07,1661.61,1664.96,1658.26,1665.62,1648.38,1663.27,1667.45,1645.19,1659.24,1654.25,1664.49,1651.03,1707.14,1640.22,1718.01,1639.69,1672.26,1663.99,1665.23,1671.38,1628.56,1646.31,1624.65,1654.92,1665.78,1664.3,1669.14,1670.97,1644.51,1644.18,1643.59,1633.64,1667.13,1660.16,1668.32,1666.49,1646.46,1654.19,1645.33,1663.31,
1D FFT Z-Direction,0.010238,0.004701,0.0044,0.004208,0.003842,0.004143,0.005573,0.003873,0.004263,0.004647,0.004491,0.00511,0.005637,0.004663,0.003788,0.00373,0.004631,0.003716,0.003582,0.003941,0.004342,0.00455,0.003999,0.003999,0.003877,0.004319,0.003574,0.00367,0.004253,0.004122,0.003723,0.003943,0.003983,0.00339,0.004152,0.00429,0.005167,0.004415,0.003791,0.003405,0.007485,0.008236,0.008072,0.007639,0.007681,0.008047,0.008755,0.003902,
First Transpose (First Send),0.021745,0.015532,0.015445,0.014694,0.014969,0.014739,0.016588,0.013703,0.01424,0.015297,0.014173,0.014547,0.016249,0.015336,0.014427,0.014531,0.015748,0.014479,0.014393,0.014595,0.015197,0.015451,0.014647,0.01501,0.014845,0.015539,0.014268,0.014751,0.014956,0.015013,0.014648,0.014639,0.014835,0.012826,0.015106,0.014146,0.01596,0.015149,0.01482,0.012989,0.018095,0.019494,0.019029,0.017376,0.018047,0.017283,0.018363,0.013863,
First Transpose (Packing),0.020109,0.01453,0.014721,0.013799,0.013993,0.013794,0.015378,0.01287,0.013188,0.01437,0.012931,0.013831,0.015168,0.014353,0.013473,0.013909,0.014983,0.013739,0.013665,0.013767,0.014373,0.01446,0.013774,0.014058,0.014084,0.014347,0.013452,0.013724,0.01408,0.014183,0.013834,0.013815,0.014099,0.011894,0.014377,0.013295,0.014869,0.014136,0.013815,0.012145,0.017279,0.018172,0.018143,0.016302,0.017338,0.016624,0.017344,0.012917,
First Transpose (Start Local Transpose),0.030299,0.022679,0.024189,0.023499,0.02278,0.022945,0.023046,0.021977,0.022667,0.02455,0.022612,0.024721,0.026028,0.023987,0.02265,0.02326,0.022587,0.022111,0.023229,0.022586,0.023284,0.022684,0.023563,0.023555,0.022398,0.022703,0.022456,0.022577,0.022766,0.022006,0.022556,0.022905,0.028953,0.029123,0.031517,0.030736,0.035293,0.033334,0.033183,0.032273,0.025683,0.027409,0.026895,0.026704,0.02552,0.02558,0.026755,0.021983,
First Transpose (Start Receive),0.037616,0.027515,0.02801,0.027692,0.027146,0.026934,0.028094,0.025911,0.026999,0.028375,0.026653,0.029099,0.030795,0.028291,0.026641,0.027284,0.027133,0.026254,0.027239,0.026587,0.027233,0.026578,0.027447,0.02765,0.026371,0.026434,0.026648,0.026399,0.026411,0.025532,0.026229,0.027351,0.032936,0.032901,0.035261,0.034542,0.040024,0.037108,0.03751,0.036123,0.029684,0.031274,0.030873,0.030439,0.029439,0.029117,0.031627,0.025864,
First Transpose (First Receive),0.165895,0.162311,0.161225,0.156298,0.170816,0.168322,0.176609,0.159915,0.177919,0.171587,0.177136,0.176425,0.178836,0.177513,0.145228,0.149876,0.147084,0.140115,0.159291,0.157752,0.157759,0.156884,0.149469,0.150554,0.166482,0.164733,0.143045,0.151831,0.169736,0.164289,0.17341,0.172104,0.173405,0.171372,0.171346,0.169115,0.181216,0.176333,0.178122,0.176026,0.160846,0.161694,0.164857,0.164476,0.16009,0.156446,0.167368,0.161339,
First Transpose (Finished Receive),0.282019,0.27207,0.273056,0.269341,0.294358,0.294336,0.300549,0.278913,0.289039,0.28024,0.295886,0.291177,0.293778,0.287577,0.266343,0.264982,0.255906,0.242497,0.280974,0.278546,0.269637,0.270566,0.25855,0.260696,0.28983,0.283394,0.251721,0.2594,0.280219,0.270514,0.294804,0.292633,0.288432,0.283443,0.286173,0.278776,0.294237,0.279131,0.297288,0.296225,0.285683,0.284359,0.285426,0.285819,0.267313,0.263545,0.283171,0.274692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.292569,0.282571,0.283917,0.27908,0.304181,0.304709,0.310919,0.288024,0.29837,0.290386,0.305029,0.300662,0.304586,0.297594,0.275866,0.274503,0.265971,0.253064,0.290889,0.288081,0.279204,0.280832,0.26817,0.270523,0.299884,0.293389,0.261546,0.269127,0.28985,0.2806,0.304513,0.302397,0.298116,0.292612,0.295621,0.288186,0.305008,0.289529,0.307299,0.304952,0.295917,0.294191,0.295146,0.294791,0.277249,0.272358,0.293804,0.283742,
First Transpose (Send Complete),0.312606,0.301564,0.302245,0.295487,0.321826,0.322262,0.329677,0.312355,0.313504,0.307571,0.487736,0.317358,0.323839,0.316903,0.303442,0.291104,0.283183,0.270094,0.308168,0.304545,0.295833,0.297066,0.285253,0.287532,0.317331,0.310014,0.283625,0.297112,0.306406,0.297215,0.32076,0.319535,0.314747,0.308093,0.313004,0.303275,0.324888,0.306209,0.323448,0.32013,0.313796,0.310425,0.314327,0.310196,0.29369,0.287653,0.310917,0.298906,
1D FFT Y-Direction,0.301809,0.290241,0.290315,0.284799,0.31108,0.311161,0.318803,0.302496,0.304291,0.296536,0.477853,0.307797,0.313514,0.306032,0.292357,0.280049,0.272357,0.258828,0.297351,0.293948,0.284802,0.286396,0.274221,0.276801,0.306498,0.29943,0.272907,0.286278,0.295739,0.286136,0.309911,0.308463,0.303699,0.298435,0.302195,0.293739,0.313789,0.29553,0.312646,0.310753,0.302944,0.299921,0.303366,0.300432,0.282943,0.278146,0.301603,0.289392,
Second Transpose (First Send),0.313741,0.302548,0.302885,0.296282,0.322612,0.322972,0.331995,0.313171,0.315456,0.30963,0.490355,0.317922,0.326467,0.318548,0.305189,0.291714,0.284034,0.270887,0.30889,0.305418,0.296675,0.297822,0.285952,0.288281,0.318151,0.311048,0.284373,0.297965,0.307108,0.298148,0.32147,0.320222,0.31548,0.308754,0.313711,0.304058,0.327204,0.307015,0.324208,0.32071,0.31475,0.311236,0.315072,0.311197,0.294406,0.28829,0.31191,0.299632,
Second Transpose (Packing),0.32148,0.312895,0.308655,0.30444,0.328936,0.33063,0.338066,0.319357,0.321271,0.315273,0.499315,0.324479,0.332737,0.325125,0.310331,0.297783,0.290374,0.277372,0.314807,0.310707,0.303401,0.303774,0.29141,0.294385,0.325913,0.31802,0.290193,0.304413,0.313491,0.303548,0.328112,0.327779,0.321352,0.315383,0.319254,0.309624,0.333371,0.312494,0.330413,0.327172,0.321377,0.31845,0.321573,0.317767,0.299957,0.293747,0.318465,0.305386,
Second Transpose (Start Local Transpose),0.3217,0.313078,0.308829,0.304679,0.329145,0.330822,0.338259,0.319587,0.321598,0.315468,0.499672,0.324709,0.332975,0.325362,0.310571,0.297955,0.290544,0.277638,0.315091,0.310988,0.303621,0.30405,0.291619,0.294588,0.326216,0.318263,0.290386,0.304636,0.313682,0.303764,0.328317,0.327944,0.321526,0.315565,0.319565,0.309864,0.333561,0.312679,0.330593,0.327366,0.321654,0.318757,0.32183,0.317978,0.300158,0.293938,0.318742,0.305578,
Second Transpose (Start Receive),0.325398,0.316984,0.312604,0.308939,0.332925,0.334499,0.342927,0.323885,0.325038,0.319445,0.504338,0.32853,0.337326,0.329129,0.314065,0.301362,0.294499,0.281505,0.318977,0.315053,0.307199,0.307565,0.294851,0.298156,0.330038,0.322306,0.294228,0.308515,0.31732,0.307461,0.332081,0.331467,0.325552,0.318788,0.323884,0.313186,0.338254,0.316389,0.333988,0.331371,0.325599,0.322136,0.325289,0.321476,0.303858,0.297803,0.323911,0.309334,
Second Transpose (First Receive),0.633936,0.766807,0.619945,0.727662,0.602585,0.609941,0.624857,0.732609,0.877054,0.572924,0.780878,0.566773,0.86917,0.746274,0.818507,0.751495,0.638947,0.517309,0.742149,0.644783,0.723291,0.77185,0.545768,0.546665,0.737166,0.493452,0.716789,0.780578,0.72398,0.765812,0.590085,0.798961,0.77668,0.783621,0.723653,0.735025,0.726611,0.943888,0.623765,0.788949,0.808167,0.701636,0.751901,0.557007,0.660462,0.759724,0.775221,0.643039,
Second Transpose (Finished Receive),0.897551,0.780396,0.929236,0.764106,0.891956,0.79528,0.823161,0.777355,0.892933,0.757717,0.912079,0.846859,0.915346,0.760658,0.832633,0.861502,0.93179,0.847462,0.75502,0.802282,0.922812,0.7858,0.802109,0.803399,0.904009,0.795898,0.807165,0.794302,0.89279,0.778796,0.845306,0.813735,0.906636,0.799106,0.815369,0.749688,0.89512,0.956841,0.79548,0.803237,0.894749,0.715385,0.880081,0.792713,0.960567,0.773824,0.790529,0.882722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.907687,0.79132,0.93924,0.774058,0.901964,0.805406,0.833836,0.787019,0.90272,0.768048,0.923876,0.856431,0.931875,0.770717,0.842744,0.871948,0.94206,0.857188,0.764473,0.812909,0.932903,0.794967,0.81194,0.813077,0.91387,0.806054,0.816828,0.805187,0.90267,0.78827,0.855099,0.82355,0.916175,0.808317,0.82516,0.758665,0.906864,0.965944,0.80557,0.812576,0.904888,0.725133,0.88963,0.801618,0.970207,0.783238,0.800597,0.892272,
1D FFT X-Direction,0.913802,0.805934,0.943784,0.778407,0.907428,0.809912,0.839785,0.791852,0.913782,0.773139,0.931907,0.861703,0.94986,0.777415,0.849367,0.880445,0.947591,0.861973,0.770677,0.817229,0.937165,0.801148,0.816592,0.818316,0.918523,0.811185,0.821788,0.811858,0.907845,0.794791,0.85967,0.829832,0.9216,0.822376,0.831551,0.766836,0.912545,0.970572,0.810708,0.818586,0.911017,0.731991,0.895605,0.808001,0.974489,0.789535,0.810372,0.896935,
Run complete,0.924945,0.816336,0.954588,0.78899,0.918284,0.820941,0.850293,0.801247,0.92478,0.78425,0.941705,0.870789,0.959953,0.788559,0.859689,0.890916,0.958409,0.872281,0.781708,0.827726,0.947561,0.812054,0.827137,0.829102,0.929438,0.82186,0.832471,0.82224,0.918409,0.805357,0.870344,0.840571,0.932279,0.832913,0.841998,0.776053,0.92346,0.981342,0.821813,0.827952,0.921922,0.742767,0.906048,0.817391,0.985143,0.799018,0.819727,0.906308,

init,1665.11,1668.56,1656.81,1664.62,1631.63,1651.74,1645.02,1646.07,1661.61,1664.96,1658.26,1665.62,1648.38,1663.27,1667.45,1645.19,1659.24,1654.25,1664.49,1651.03,1707.14,1640.22,1718.01,1639.69,1672.26,1663.99,1665.23,1671.38,1628.56,1646.31,1624.65,1654.92,1665.78,1664.3,1669.14,1670.97,1644.51,1644.18,1643.59,1633.64,1667.13,1660.16,1668.32,1666.49,1646.46,1654.19,1645.33,1663.31,
1D FFT Z-Direction,0.010882,0.004243,0.004237,0.003531,0.004162,0.004282,0.005412,0.003806,0.005493,0.004188,0.004172,0.00363,0.005845,0.004221,0.00403,0.004332,0.003664,0.003606,0.003947,0.003218,0.003212,0.004009,0.003417,0.003777,0.004346,0.00382,0.004026,0.003893,0.004578,0.003995,0.003712,0.004732,0.00414,0.003789,0.004188,0.003794,0.005117,0.003528,0.003957,0.003615,0.00426,0.0037,0.003652,0.004409,0.004092,0.004146,0.005256,0.003744,
First Transpose (First Send),0.022075,0.015038,0.014564,0.014143,0.014976,0.015425,0.016387,0.013184,0.01492,0.01473,0.013843,0.013851,0.016721,0.01463,0.01442,0.015073,0.014459,0.014468,0.014575,0.014492,0.01457,0.014906,0.014057,0.017835,0.014998,0.015229,0.014383,0.014894,0.01547,0.014738,0.014732,0.015438,0.01531,0.012999,0.016462,0.012942,0.016056,0.014284,0.014457,0.012935,0.015041,0.014357,0.014534,0.013761,0.014749,0.013661,0.015235,0.013362,
First Transpose (Packing),0.020668,0.01414,0.013864,0.013198,0.013907,0.014433,0.015335,0.012378,0.014118,0.013979,0.012951,0.012996,0.015464,0.013887,0.013617,0.013958,0.013691,0.013725,0.013834,0.013667,0.013561,0.01404,0.013117,0.016955,0.014141,0.014346,0.013646,0.013962,0.014333,0.013736,0.013995,0.014602,0.014401,0.012267,0.015637,0.01214,0.014948,0.01353,0.013651,0.012279,0.014109,0.013558,0.013673,0.012997,0.014021,0.012955,0.014212,0.012613,
First Transpose (Start Local Transpose),0.031949,0.022901,0.023683,0.023367,0.023288,0.022669,0.023122,0.021089,0.023034,0.02164,0.020929,0.021661,0.024416,0.023708,0.023468,0.023635,0.023522,0.022679,0.02243,0.022907,0.023439,0.023402,0.021745,0.02515,0.022848,0.022381,0.022157,0.02236,0.023231,0.022217,0.022253,0.023128,0.023451,0.021395,0.024604,0.02197,0.024003,0.022498,0.022214,0.02255,0.025931,0.022685,0.021782,0.021645,0.022297,0.021959,0.022504,0.02061,
First Transpose (Start Receive),0.038386,0.026868,0.027868,0.027157,0.027081,0.026463,0.028649,0.025153,0.027391,0.025454,0.024652,0.025402,0.02953,0.027409,0.0278,0.028275,0.027572,0.026814,0.026129,0.026629,0.02697,0.026982,0.025999,0.029472,0.02745,0.026244,0.02602,0.026162,0.027243,0.026473,0.02595,0.027022,0.027331,0.025331,0.029426,0.025899,0.028495,0.026494,0.026033,0.026382,0.030161,0.026237,0.02568,0.025874,0.025908,0.02557,0.027335,0.024991,
First Transpose (First Receive),0.168562,0.144413,0.14639,0.161675,0.173847,0.171948,0.160412,0.149046,0.144453,0.143997,0.146706,0.155681,0.169823,0.155092,0.175739,0.176473,0.16276,0.16652,0.179485,0.179654,0.176082,0.176274,0.152573,0.156928,0.164623,0.160067,0.160634,0.160464,0.106521,0.16518,0.168137,0.167509,0.157611,0.150278,0.160684,0.145596,0.167564,0.166476,0.162163,0.159804,0.162538,0.146705,0.16037,0.157316,0.149676,0.134282,0.144351,0.141942,
First Transpose (Finished Receive),0.294559,0.28184,0.285494,0.285427,0.295525,0.295599,0.284674,0.260048,0.256663,0.256243,0.255111,0.262012,0.291555,0.276822,0.299885,0.303636,0.28849,0.292489,0.301782,0.301965,0.296174,0.294098,0.254737,0.262418,0.285768,0.277727,0.277028,0.279818,0.272383,0.277015,0.287938,0.292203,0.275228,0.262467,0.278216,0.258087,0.28248,0.273655,0.269943,0.26419,0.273507,0.252205,0.274201,0.270886,0.257125,0.254656,0.255718,0.249604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.304463,0.291967,0.295051,0.295358,0.305225,0.305763,0.295456,0.268868,0.266041,0.266257,0.264247,0.271321,0.30247,0.288405,0.309889,0.313111,0.298192,0.302882,0.311909,0.312576,0.305872,0.303889,0.264267,0.271847,0.295588,0.287536,0.286334,0.289565,0.282284,0.287006,0.297257,0.302397,0.285537,0.271411,0.288688,0.267181,0.293027,0.28348,0.279828,0.272764,0.284205,0.262396,0.283981,0.281136,0.266398,0.263967,0.265115,0.258495,
First Transpose (Send Complete),0.324587,0.310499,0.31356,0.3131,0.323192,0.322731,0.314949,0.284674,0.31562,0.282986,0.280786,0.312457,0.321953,0.305811,0.480395,0.329813,0.314744,0.321404,0.33214,0.330439,0.323854,0.321342,0.308729,0.290366,0.312425,0.306291,0.302196,0.307293,0.299151,0.304408,0.315296,0.318565,0.302747,0.286299,0.30572,0.282614,0.310687,0.299489,0.297754,0.287883,0.301191,0.279663,0.300568,0.297065,0.282939,0.279892,0.281408,0.273466,
1D FFT Y-Direction,0.313771,0.299355,0.302677,0.301975,0.312097,0.311746,0.304219,0.274455,0.306298,0.27205,0.270893,0.303326,0.311653,0.294502,0.468155,0.319065,0.304361,0.310376,0.321331,0.319349,0.312799,0.310538,0.298164,0.279742,0.301946,0.295608,0.291494,0.29657,0.288168,0.293402,0.304612,0.307843,0.291418,0.276756,0.293955,0.273058,0.300144,0.288859,0.286364,0.27852,0.290188,0.268486,0.289734,0.287152,0.271745,0.270295,0.272166,0.264002,
Second Transpose (First Send),0.325561,0.311186,0.315492,0.31375,0.323968,0.323466,0.315995,0.285411,0.316644,0.283877,0.281503,0.313109,0.323137,0.306482,0.482982,0.331882,0.315588,0.322052,0.335081,0.331118,0.324604,0.322075,0.309381,0.291138,0.313243,0.307198,0.302899,0.309046,0.299868,0.30522,0.31707,0.320956,0.303508,0.286954,0.306411,0.283454,0.311863,0.300155,0.298519,0.288484,0.302038,0.280787,0.301193,0.297839,0.283509,0.280465,0.282473,0.274202,
Second Transpose (Packing),0.334625,0.320082,0.320675,0.320138,0.331523,0.331858,0.322382,0.290907,0.323043,0.289359,0.28656,0.320342,0.332141,0.312057,0.494526,0.339189,0.322654,0.330469,0.342805,0.338444,0.331429,0.328653,0.315747,0.297088,0.319625,0.313916,0.308656,0.314855,0.305394,0.313663,0.322952,0.3275,0.309357,0.292993,0.311356,0.28972,0.317489,0.30643,0.304139,0.293566,0.307727,0.286454,0.30673,0.304782,0.289326,0.286166,0.28814,0.28056,
Second Transpose (Start Local Transpose),0.334856,0.32026,0.320859,0.32034,0.331708,0.332045,0.322619,0.291144,0.323386,0.289556,0.286817,0.320579,0.3324,0.312223,0.494797,0.339382,0.322908,0.330733,0.343077,0.338733,0.331599,0.328911,0.315963,0.297297,0.319907,0.314083,0.308895,0.315077,0.305565,0.313907,0.323225,0.327672,0.309589,0.293333,0.311512,0.289894,0.317644,0.306619,0.304329,0.293747,0.308019,0.286673,0.306917,0.304982,0.289508,0.286358,0.288329,0.28074,
Second Transpose (Start Receive),0.33873,0.324159,0.324369,0.324298,0.335605,0.336137,0.327549,0.29478,0.327103,0.292928,0.290016,0.324163,0.336947,0.316388,0.4997,0.342998,0.326591,0.335311,0.346425,0.342131,0.335332,0.332255,0.319209,0.301034,0.323324,0.317455,0.312184,0.3188,0.308777,0.317523,0.326626,0.331108,0.313272,0.296953,0.314781,0.293194,0.322039,0.309931,0.307971,0.297018,0.311492,0.289922,0.310411,0.308448,0.292854,0.289648,0.292891,0.283946,
Second Transpose (First Receive),0.633258,0.760868,0.719277,0.664287,0.652353,0.732248,0.678208,0.536959,0.562975,0.535764,0.699986,0.88183,0.64021,0.853957,0.997272,0.5856,0.874441,0.780941,0.690732,0.592051,0.667532,0.694846,0.713804,0.694925,0.725057,0.640492,0.782857,0.64246,0.656211,0.664421,0.789082,0.724915,0.804777,0.665211,0.746374,0.744702,0.978855,0.745221,0.637795,0.622853,0.663138,0.726528,0.744373,0.69344,0.646702,0.586979,0.672913,0.603895,
