,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.607769,0.302027,0.351385,0.309003,0.306153,0.336291,0.363202,0.338382,0.331336,0.327952,0.329478,0.330341,0.332368,0.323,0.32891,0.330123,0.330485,0.31711,0.33505,0.33403,0.33093,0.328358,0.32904,0.329474,0.30928,0.30892,0.28962,0.314069,0.310649,0.299757,0.311598,0.306742,0.308172,0.298116,0.316474,0.315596,0.323634,0.32304,0.326743,0.31615,0.317867,0.312603,0.317581,0.312303,0.318409,0.303095,0.311999,0.317407,
Second Transpose (Start Receive),0.61133,0.305345,0.355097,0.312445,0.309788,0.34062,0.366497,0.341798,0.334638,0.33121,0.332856,0.333579,0.3358,0.326199,0.331972,0.333409,0.333848,0.320212,0.338526,0.337276,0.334176,0.33213,0.332014,0.332821,0.312419,0.311996,0.292838,0.317323,0.314771,0.302971,0.314904,0.31023,0.311495,0.301454,0.319601,0.318769,0.326785,0.326125,0.33094,0.319412,0.321331,0.315865,0.320859,0.315523,0.322685,0.306425,0.315102,0.320593,
Second Transpose (First Receive),1.06792,0.683226,0.760735,0.566175,0.641307,0.704402,0.665659,0.591186,0.539517,0.80346,0.771852,0.428051,0.80171,0.62738,0.611213,0.732361,0.582726,0.49604,0.72391,0.475694,0.745895,0.639462,0.713414,0.764458,0.635509,0.693464,0.652426,0.626515,0.661694,0.649783,0.675699,0.623502,0.608293,0.697057,0.633389,0.588872,0.665365,0.647615,0.667688,0.556624,0.596463,0.684802,0.638852,0.654703,0.678592,0.690373,0.729793,0.639384,
Second Transpose (Finished Receive),1.08276,0.716822,0.774495,0.758948,0.82149,0.803981,0.813251,0.809196,0.778571,0.817426,0.784647,0.75867,0.877851,0.754774,0.747698,0.745516,0.933075,0.739942,0.783667,0.74729,0.776325,0.760619,0.725551,0.777337,0.926079,0.859052,0.824394,0.832834,0.824758,0.747985,0.755301,0.812626,0.90363,0.709813,0.781905,0.75805,0.825417,0.824103,0.825766,0.773597,0.825405,0.826133,0.76735,0.761724,0.916238,0.737941,0.760223,0.750212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09254,0.727728,0.784932,0.768735,0.831969,0.814464,0.822745,0.819146,0.788457,0.82719,0.794296,0.769018,0.887556,0.764757,0.757639,0.755703,0.943357,0.7506,0.793653,0.756754,0.786095,0.770455,0.735677,0.786835,0.935624,0.868608,0.834166,0.842805,0.836075,0.75755,0.764497,0.822568,0.913434,0.719331,0.791435,0.767883,0.834989,0.834144,0.836924,0.78366,0.835563,0.836552,0.777159,0.771083,0.927131,0.747767,0.769836,0.760032,
1D FFT X-Direction,1.09957,0.732398,0.791644,0.773188,0.836668,0.822432,0.828783,0.823483,0.793969,0.835306,0.807864,0.783079,0.901675,0.76942,0.763253,0.762939,0.948199,0.755223,0.798187,0.770592,0.790363,0.775078,0.741276,0.802396,0.941114,0.873405,0.83956,0.848073,0.841812,0.764356,0.770777,0.827575,0.919411,0.726485,0.795801,0.772198,0.839786,0.839297,0.842787,0.787894,0.84057,0.840962,0.782227,0.776504,0.933939,0.753827,0.774319,0.76469,
Run complete,1.11045,0.742913,0.801945,0.783661,0.847024,0.832657,0.838986,0.833854,0.80478,0.845637,0.818222,0.793306,0.91188,0.780034,0.774014,0.77358,0.959382,0.765752,0.808951,0.781033,0.80106,0.785764,0.751973,0.813232,0.952078,0.884317,0.850289,0.858223,0.852013,0.774784,0.781148,0.838187,0.930483,0.737377,0.806324,0.783075,0.850501,0.850023,0.853321,0.798765,0.851686,0.851608,0.79255,0.786934,0.944184,0.764459,0.784815,0.775475,

init,1643.95,1650.37,1654.1,1633.49,1638.77,1651.01,1645.76,1645.07,1643.98,1637.6,1643.43,1639.92,1636.1,1629.7,1606.21,1631.17,1665.08,1658.55,1658.75,1662.62,1616.97,1649.6,1638.08,1644.25,1648.63,1639.84,1650.13,1634.43,1622.49,1621.2,1622.97,1634.65,1644,1617.79,1655.37,1644.52,1645.61,1630.91,1643.8,1635.76,1649.78,1652.04,1657.06,1649.8,1639.34,1643.48,1638.04,1646.9,
1D FFT Z-Direction,0.010859,0.004931,0.005041,0.005428,0.003941,0.057492,0.004221,0.003707,0.004052,0.003669,0.003946,0.003979,0.004336,0.004224,0.003844,0.004202,0.003467,0.003668,0.004386,0.003524,0.003907,0.004199,0.003734,0.004112,0.003962,0.003459,0.003909,0.003856,0.005825,0.00388,0.003634,0.003729,0.003994,0.004007,0.004601,0.003657,0.003977,0.004658,0.004903,0.003293,0.00433,0.003662,0.003464,0.00396,0.005314,0.003791,0.003387,0.004442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020882,0.014758,0.014533,0.01511,0.01395,0.124852,0.013738,0.013338,0.014155,0.013592,0.01365,0.013802,0.014096,0.013682,0.013672,0.014085,0.013342,0.013221,0.014344,0.013564,0.01416,0.014284,0.013776,0.015363,0.013595,0.013016,0.013855,0.013344,0.01555,0.0137,0.01341,0.013436,0.013793,0.013756,0.01437,0.013153,0.013761,0.014292,0.014685,0.012962,0.014006,0.013199,0.013124,0.013685,0.015063,0.013586,0.013319,0.014298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021186,0.01498,0.014737,0.015374,0.014152,0.125946,0.013925,0.013508,0.014369,0.013807,0.01384,0.013996,0.014388,0.013866,0.013892,0.014273,0.013505,0.013441,0.01452,0.013714,0.014355,0.014517,0.013953,0.015529,0.013798,0.013185,0.014071,0.013637,0.015722,0.01391,0.013576,0.013611,0.014007,0.013965,0.014567,0.013411,0.013951,0.014456,0.014841,0.013189,0.014172,0.013379,0.013324,0.01392,0.015278,0.013786,0.013499,0.014493,
First Transpose (Finished All2All),4.75718,4.65314,4.70651,4.74633,4.69152,0.450096,4.71763,4.72904,4.40514,4.53604,4.5091,4.54721,4.42204,0.25563,4.49153,4.51641,4.44871,4.54216,4.49131,4.51508,4.42472,0.244431,4.5022,4.52544,4.41393,4.51154,4.47136,4.48138,4.43207,0.242242,4.53386,4.51787,4.48103,4.54988,4.5371,4.5216,4.46035,0.242088,4.47011,4.50635,4.40109,4.4181,4.5361,4.49748,4.45874,0.24202,4.50823,4.51844,
First Transpose (Unpacking),4.79292,4.68241,4.73709,4.77866,4.7218,0.509594,4.74584,4.76122,4.43625,4.56805,4.53999,4.57837,4.45195,0.285699,4.52022,4.54584,4.47904,4.57312,4.52164,4.54539,4.45311,0.273862,4.53335,4.55538,4.4441,4.54243,4.50315,4.5121,4.4663,0.272639,4.56461,4.54781,4.51077,4.57977,4.56778,4.55214,4.48875,0.271641,4.50355,4.53523,4.4329,4.45102,4.56705,4.52928,4.49238,0.271074,4.53791,4.54843,
First Transpose (Send Complete),4.80894,4.6969,4.75264,4.79367,4.73705,0.536406,4.76076,4.7757,4.45088,4.58244,4.55433,4.59254,4.46798,0.30074,4.53466,4.56073,4.49384,4.58817,4.53683,4.56074,4.46832,0.288161,4.54779,4.57066,4.45949,4.55731,4.51797,4.52647,4.48111,0.28764,4.57876,4.56232,4.52642,4.59511,4.58304,4.56707,4.50406,0.286447,4.51899,4.55154,4.44805,4.46575,4.58252,4.5444,4.50787,0.286442,4.55317,4.5628,
1D FFT Y-Direction,4.79759,4.68606,4.74173,4.7833,4.72555,0.526638,4.74982,4.76443,4.43999,4.57186,4.5438,4.58185,4.4562,0.289857,4.52395,4.54987,4.4828,4.57729,4.52585,4.54959,4.45696,0.277471,4.53679,4.55915,4.44874,4.54622,4.50713,4.51559,4.47073,0.276614,4.56805,4.5513,4.51504,4.58346,4.57178,4.55575,4.49234,0.275439,4.50813,4.53929,4.43677,4.45522,4.57082,4.53315,4.49706,0.275027,4.54179,4.55197,
Second Transpose (First Send),4.81215,4.69886,4.75481,4.79614,4.73907,0.545897,4.76261,4.77733,4.45168,4.5832,4.55511,4.5934,4.46874,0.301684,4.53564,4.56163,4.49487,4.58909,4.53754,4.56159,4.469,0.289014,4.54854,4.5715,4.46026,4.55807,4.5188,4.52738,4.4821,0.28846,4.58095,4.56308,4.52804,4.59686,4.58391,4.56788,4.50481,0.287181,4.52007,4.55246,4.44872,4.46652,4.58331,4.54519,4.50892,0.287303,4.55388,4.56364,
Second Transpose (Packing),4.82265,4.70732,4.76485,4.80526,4.74682,0.593036,4.77126,4.78479,4.45755,4.5908,4.56116,4.60027,4.47383,0.306899,4.54114,4.56684,4.50141,4.59707,4.54333,4.5681,4.47491,0.295028,4.55364,4.58249,4.46626,4.56568,4.52502,4.53352,4.48739,0.293432,4.586,4.56877,4.53508,4.60207,4.59105,4.57413,4.51043,0.292494,4.52672,4.55803,4.45447,4.47312,4.59064,4.55153,4.51511,0.293043,4.55994,4.57062,
Second Transpose (Start Local Transpose),4.82298,4.70759,4.76512,4.80549,4.74705,0.59407,4.77144,4.78497,4.45774,4.59097,4.56134,4.60047,4.474,0.307071,4.5415,4.56704,4.50169,4.5975,4.54349,4.56831,4.47508,0.295177,4.55386,4.58275,4.4665,4.56584,4.52529,4.53383,4.48757,0.293594,4.58616,4.569,4.53525,4.60225,4.59131,4.5743,4.51069,0.292678,4.52691,4.5582,4.45465,4.47328,4.59085,4.55177,4.51531,0.293225,4.56015,4.57092,
Second Transpose (Start Receive),4.82667,4.71103,4.76859,4.80889,4.75061,0.598954,4.7748,4.7884,4.46088,4.59488,4.56481,4.60387,4.47717,0.310232,4.54468,4.57054,4.505,4.60081,4.54665,4.57271,4.47839,0.298668,4.557,4.58613,4.46974,4.56923,4.52858,4.53757,4.49185,0.296773,4.58961,4.57224,4.53863,4.60594,4.59442,4.57742,4.51398,0.295921,4.53098,4.5616,4.45807,4.47642,4.59434,4.55501,4.51974,0.296424,4.56328,4.57437,
Second Transpose (First Receive),5.35978,4.88668,5.11003,5.16919,5.07359,1.14173,5.01304,5.13895,4.72846,4.98577,4.86718,4.89989,4.89194,0.591894,4.77753,4.82839,4.89758,4.92576,4.77735,4.79861,4.6752,0.53796,4.74196,4.88287,4.66364,4.7006,4.70131,4.80123,4.77632,0.595122,4.99575,4.82723,4.84019,4.96503,4.91478,4.78213,4.71694,0.583972,4.87262,4.80964,4.77113,4.78149,4.99254,4.87737,4.7845,0.634181,4.88709,4.87956,
Second Transpose (Finished Receive),5.37608,5.13328,5.19751,5.22603,5.15828,1.15886,5.20388,5.2108,5.27832,4.99945,5.23341,5.2592,5.09327,1.17311,4.95633,5.24385,5.28324,5.11821,5.13343,5.07701,5.19941,1.17559,5.21483,5.25153,5.27211,5.01583,5.0693,5.1876,5.09644,1.19944,5.05705,5.02223,5.37926,4.99479,5.07003,5.18627,4.91661,1.16656,5.21456,5.02981,5.38483,5.11804,5.07171,5.26568,5.09845,1.22829,5.21708,5.15763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38616,5.14618,5.20727,5.23567,5.16878,1.16936,5.21367,5.22061,5.28919,5.00906,5.24446,5.26945,5.10416,1.18364,4.9661,5.25413,5.29447,5.1285,5.14395,5.08739,5.20999,1.18591,5.2252,5.26181,5.28219,5.02595,5.07944,5.19783,5.10787,1.21,5.0665,5.03253,5.38948,5.00534,5.08177,5.19653,4.92615,1.1769,5.22622,5.0401,5.39539,5.12883,5.08212,5.27616,5.10966,1.23917,5.2272,5.1681,
1D FFT X-Direction,5.39836,5.15187,5.22178,5.25392,5.18199,1.20308,5.2206,5.23606,5.29413,5.01589,5.2494,5.27407,5.10918,1.1883,4.97228,5.25886,5.2995,5.13269,5.1491,5.0918,5.21424,1.19063,5.22967,5.267,5.28735,5.03072,5.08391,5.20287,5.11361,1.21491,5.08033,5.03754,5.3951,5.01052,5.0878,5.20099,4.93184,1.18232,5.23234,5.04498,5.40036,5.13345,5.08667,5.28117,5.11537,1.24382,5.23176,5.17311,
Run complete,5.40895,5.16277,5.23278,5.2639,5.19298,1.21343,5.2309,5.24646,5.30531,5.02634,5.25999,5.28424,5.12006,1.19891,4.98311,5.26963,5.31064,5.14335,5.15957,5.10214,5.22494,1.20165,5.24023,5.27779,5.29835,5.04148,5.09505,5.2134,5.12382,1.22534,5.09058,5.04914,5.40597,5.02081,5.099,5.21127,4.94287,1.19275,5.2427,5.05553,5.41141,5.14386,5.09691,5.29185,5.12582,1.25438,5.24248,5.1837,

init,1643.95,1650.37,1654.1,1633.49,1638.77,1651.01,1645.76,1645.07,1643.98,1637.6,1643.43,1639.92,1636.1,1629.7,1606.21,1631.17,1665.08,1658.55,1658.75,1662.62,1616.97,1649.6,1638.08,1644.25,1648.63,1639.84,1650.13,1634.43,1622.49,1621.2,1622.97,1634.65,1644,1617.79,1655.37,1644.52,1645.61,1630.91,1643.8,1635.76,1649.78,1652.04,1657.06,1649.8,1639.34,1643.48,1638.04,1646.9,
1D FFT Z-Direction,0.01105,0.005155,0.004369,0.004152,0.004106,0.005442,0.003883,0.003913,0.004178,0.003525,0.003505,0.003769,0.00372,0.003923,0.003451,0.003729,0.00369,0.003662,0.004095,0.003859,0.003931,0.004106,0.003872,0.004364,0.003941,0.003655,0.003884,0.003585,0.034296,0.00371,0.003667,0.003874,0.003736,0.003522,0.00427,0.005268,0.003533,0.003383,0.005181,0.003457,0.003601,0.003737,0.004208,0.003504,0.005946,0.003606,0.003491,0.003979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021025,0.014446,0.014221,0.014102,0.014342,0.014876,0.013784,0.013479,0.014043,0.013024,0.013161,0.013781,0.013144,0.013655,0.013026,0.01358,0.013731,0.013111,0.013938,0.013676,0.014468,0.01405,0.014189,0.014578,0.01341,0.013435,0.013861,0.013619,0.044605,0.013596,0.013691,0.013442,0.015147,0.013457,0.013719,0.014879,0.013448,0.013153,0.014924,0.013069,0.013795,0.013339,0.014468,0.013239,0.01564,0.013317,0.013187,0.013782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021305,0.014665,0.014403,0.014301,0.014597,0.015049,0.013979,0.013734,0.014252,0.013223,0.013336,0.013974,0.013366,0.013856,0.013252,0.013766,0.013889,0.013311,0.014184,0.013859,0.014635,0.014268,0.014389,0.014787,0.013633,0.013618,0.014084,0.013833,0.044794,0.013842,0.013863,0.013642,0.015339,0.013669,0.013909,0.01507,0.013658,0.013332,0.015126,0.013322,0.013985,0.013541,0.014647,0.013411,0.015831,0.013488,0.013395,0.013998,
First Transpose (Finished All2All),0.433443,0.25774,0.28442,0.29726,0.343573,0.286643,0.326385,0.309765,0.274982,0.273112,0.280322,0.283484,0.267886,0.282086,0.300043,0.299192,0.272046,0.260046,0.262481,0.241874,0.255053,0.252191,0.275654,0.252704,2.17198,2.14213,2.14389,2.15643,0.277905,2.18344,2.19691,2.20899,0.269054,0.259297,0.238995,0.248793,0.267065,0.266606,0.27511,0.273439,0.279589,0.278766,0.262271,0.273613,0.277993,0.246985,0.271935,0.275863,
First Transpose (Unpacking),0.470947,0.288447,0.314367,0.327219,0.373023,0.31917,0.356758,0.341044,0.30599,0.304463,0.314018,0.31398,0.299483,0.313569,0.330275,0.330122,0.30455,0.2904,0.294151,0.272735,0.286812,0.282923,0.307181,0.284227,2.20324,2.17397,2.17622,2.18891,0.316785,2.21478,2.2306,2.24085,0.299542,0.290008,0.271167,0.281402,0.297084,0.296881,0.308061,0.302926,0.310586,0.310188,0.297223,0.313066,0.32938,0.280654,0.313567,0.323059,
First Transpose (Send Complete),0.487947,0.303135,0.328696,0.341905,0.387283,0.334925,0.371064,0.356103,0.320979,0.319337,0.329163,0.328287,0.314386,0.328476,0.345244,0.34526,0.319685,0.305218,0.309076,0.287778,0.301277,0.298085,0.321483,0.298629,2.21881,2.18858,2.19169,2.20416,0.333942,2.22981,2.24691,2.25635,0.314811,0.303772,0.285721,0.296421,0.311569,0.311821,0.32301,0.317777,0.325237,0.325452,0.321473,0.328462,0.344989,0.295024,0.327971,0.33759,
1D FFT Y-Direction,0.47687,0.29214,0.318135,0.330923,0.37666,0.324191,0.360167,0.344593,0.309822,0.30871,0.318117,0.317344,0.303912,0.317811,0.334171,0.334255,0.308785,0.294518,0.29829,0.276707,0.290326,0.287312,0.310561,0.288009,2.20754,2.17772,2.18026,2.19293,0.322812,2.21835,2.23489,2.24424,0.303469,0.293254,0.274803,0.285281,0.300628,0.300705,0.312615,0.306704,0.314342,0.31443,0.300934,0.31771,0.334305,0.284185,0.316987,0.32653,
Second Transpose (First Send),0.490723,0.304185,0.329505,0.342755,0.388919,0.335939,0.371753,0.35676,0.321987,0.320305,0.329952,0.329093,0.315234,0.329323,0.346098,0.346147,0.320774,0.305974,0.309904,0.28858,0.301869,0.298854,0.322153,0.299449,2.22109,2.19113,2.19382,2.20602,0.338396,2.23154,2.24918,2.25806,0.31563,0.304673,0.286762,0.297427,0.312371,0.312441,0.324023,0.318738,0.325961,0.326123,0.322305,0.329191,0.346225,0.311981,0.328709,0.338404,
Second Transpose (Packing),0.501397,0.309618,0.335702,0.348802,0.394598,0.347607,0.377481,0.363058,0.327863,0.327982,0.335068,0.33434,0.320394,0.334429,0.351431,0.351502,0.327251,0.311191,0.316494,0.294579,0.307615,0.304282,0.327756,0.305315,2.22986,2.19977,2.2022,2.21503,0.357687,2.23953,2.2625,2.26592,0.321199,0.310402,0.292685,0.30323,0.318151,0.318564,0.330846,0.324382,0.331996,0.332122,0.329017,0.33454,0.352607,0.317449,0.33428,0.344081,
Second Transpose (Start Local Transpose),0.501707,0.310011,0.33592,0.348983,0.394812,0.347795,0.377651,0.363226,0.328075,0.328216,0.335265,0.33454,0.320552,0.334624,0.351722,0.351677,0.327519,0.311433,0.316678,0.294772,0.308164,0.304455,0.328314,0.305543,2.2303,2.19996,2.20258,2.21534,0.357937,2.2397,2.26272,2.26619,0.321371,0.310611,0.292934,0.303397,0.318404,0.318765,0.331073,0.324552,0.332184,0.33228,0.329214,0.334789,0.35281,0.317659,0.33448,0.344268,
Second Transpose (Start Receive),0.505626,0.313383,0.339372,0.352575,0.398223,0.352219,0.380915,0.366433,0.331413,0.331633,0.338693,0.338068,0.32384,0.338164,0.356954,0.355388,0.330946,0.314974,0.320046,0.297966,0.311632,0.307842,0.33176,0.3091,2.23462,2.20335,2.20616,2.21905,0.362497,2.24313,2.26735,2.27014,0.324799,0.313923,0.296039,0.306587,0.321621,0.322035,0.335387,0.327831,0.335617,0.335883,0.332673,0.338319,0.357222,0.321095,0.337673,0.347761,
Second Transpose (First Receive),0.736017,0.50088,0.524909,0.613914,0.649729,0.831984,0.648581,0.578982,0.526746,0.820909,0.656095,0.74557,0.645627,0.579735,0.808465,0.834512,0.83498,0.715029,0.791337,0.580448,0.519924,0.670892,0.672472,0.714366,2.76414,2.65447,2.67776,2.75444,0.987174,2.79222,2.71793,2.82675,0.53714,0.738661,0.749933,0.754264,0.550778,0.670994,0.628567,0.567651,0.535815,0.527095,0.662088,0.633586,0.738587,0.686177,0.810156,0.641816,
Second Transpose (Finished Receive),2.69419,2.58653,2.60444,2.77337,2.97374,2.72365,2.73453,2.75267,2.7796,2.69993,2.72845,2.81645,2.8241,2.83954,2.77387,2.87797,2.81402,2.70596,2.72849,2.83484,2.9817,2.84488,2.77641,2.88332,2.78,2.66897,2.69224,2.79945,1.00576,2.8084,2.73156,2.84417,2.69253,2.58565,2.60817,2.77285,2.8257,2.7163,2.73448,2.75419,2.70143,2.5897,2.60674,2.77337,2.82881,2.71982,2.73958,2.75623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70922,2.59702,2.61547,2.78432,2.98493,2.73525,2.74483,2.76304,2.78957,2.71188,2.73913,2.82695,2.83428,2.84955,2.78433,2.88854,2.82436,2.71627,2.73899,2.84483,2.99159,2.85507,2.78661,2.89315,2.78986,2.6785,2.70201,2.80918,1.01609,2.81913,2.74125,2.85424,2.70226,2.59579,2.61841,2.78325,2.85223,2.72659,2.74555,2.76403,2.71271,2.59957,2.61815,2.78442,2.84124,2.73131,2.74998,2.76781,
1D FFT X-Direction,2.71703,2.60305,2.62104,2.79005,2.99015,2.74181,2.7506,2.76827,2.79523,2.71819,2.74429,2.83339,2.83929,2.85493,2.79094,2.89503,2.83111,2.72304,2.74616,2.85169,2.99652,2.86134,2.7916,2.89882,2.80701,2.69448,2.71725,2.82465,1.03685,2.83672,2.76871,2.8731,2.7075,2.60239,2.62586,2.79007,2.85802,2.73209,2.75261,2.76929,2.72007,2.60489,2.6248,2.79071,2.84972,2.73785,2.75657,2.77538,
Run complete,2.72783,2.61377,2.63157,2.80111,3.00059,2.75241,2.76089,2.77854,2.80586,2.72911,2.7559,2.84363,2.84976,2.86573,2.80137,2.90549,2.84184,2.73354,2.7564,2.86209,3.00752,2.87197,2.80207,2.90963,2.81798,2.70494,2.7281,2.83504,1.04684,2.84707,2.77981,2.88391,2.71845,2.61265,2.63632,2.80077,2.86881,2.74269,2.76292,2.77994,2.73059,2.6153,2.63516,2.80091,2.85964,2.74849,2.76732,2.78605,

init,1643.95,1650.37,1654.1,1633.49,1638.77,1651.01,1645.76,1645.07,1643.98,1637.6,1643.43,1639.92,1636.1,1629.7,1606.21,1631.17,1665.08,1658.55,1658.75,1662.62,1616.97,1649.6,1638.08,1644.25,1648.63,1639.84,1650.13,1634.43,1622.49,1621.2,1622.97,1634.65,1644,1617.79,1655.37,1644.52,1645.61,1630.91,1643.8,1635.76,1649.78,1652.04,1657.06,1649.8,1639.34,1643.48,1638.04,1646.9,
1D FFT Z-Direction,0.010355,0.005429,0.0045,0.003986,0.003772,0.005586,0.004112,0.004585,0.004049,0.004023,0.004148,0.004587,0.004113,0.00379,0.004427,0.004843,0.004157,0.004127,0.004274,0.004654,0.003826,0.004533,0.00361,0.004302,0.004505,0.003878,0.00423,0.004192,0.006396,0.004407,0.004244,0.005143,0.004246,0.004459,0.004457,0.004843,0.003638,0.003888,0.005306,0.004076,0.004364,0.0039,0.005859,0.004563,0.006251,0.003922,0.003837,0.004877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020343,0.015651,0.01427,0.013547,0.013783,0.014992,0.013596,0.01483,0.014192,0.013617,0.013909,0.014486,0.013807,0.013697,0.014617,0.014803,0.014433,0.013595,0.014698,0.014292,0.013909,0.014608,0.013325,0.014191,0.014233,0.013952,0.013845,0.014144,0.01641,0.014251,0.014008,0.014942,0.013805,0.014257,0.014347,0.014816,0.013725,0.013783,0.014757,0.013438,0.014308,0.013898,0.015947,0.01432,0.015882,0.013561,0.015035,0.015114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020629,0.015877,0.01445,0.013722,0.013966,0.015241,0.013816,0.015067,0.014404,0.013832,0.014127,0.014714,0.014013,0.01395,0.01483,0.015002,0.014615,0.013795,0.014932,0.014507,0.014125,0.014788,0.01352,0.01441,0.014492,0.014148,0.014051,0.014385,0.016596,0.014496,0.014187,0.015156,0.014005,0.014517,0.014528,0.015001,0.013932,0.013969,0.014928,0.013641,0.014531,0.014098,0.01615,0.014539,0.016122,0.013776,0.01528,0.015349,
First Transpose (Finished All2All),0.295169,0.282212,0.298983,0.283056,0.282968,0.274864,0.26481,0.255599,0.275485,0.292385,0.280814,0.271594,0.269273,0.269564,0.291726,0.29112,0.255392,0.253455,0.270239,0.267172,0.237018,0.238166,0.246508,0.263257,0.271533,0.267788,0.244544,0.247586,0.250226,0.242168,0.26772,0.264803,0.254247,0.275812,0.250894,0.255512,0.293811,0.291477,0.293433,0.290594,0.283815,0.277217,0.251792,0.267401,0.275332,0.257924,0.269727,0.266682,
