,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34547,1.33812,1.34744,1.34356,1.34266,1.34466,1.34619,1.34142,1.32878,1.33883,1.34247,1.33897,1.33547,1.34388,1.34444,1.34024,1.33792,1.34313,1.34246,1.34334,1.34858,1.34746,1.34326,1.34233,1.3373,1.33978,1.34311,1.34474,1.34504,1.34339,1.34504,1.34187,1.33714,1.33498,1.34216,1.34331,1.34261,1.34684,1.34731,1.34278,1.33576,1.34188,1.3383,1.34337,1.34149,1.34341,1.34214,1.35103,1.33637,1.34241,1.34145,1.34865,1.3446,1.34455,1.33903,1.34169,1.33631,1.34225,1.33772,1.3422,1.33837,1.34256,1.34195,1.34548,
First Transpose (Finished All2All),91.9024,96.7958,95.6245,97.1463,96.7039,96.2445,97.1438,93.7286,90.5875,92.0398,90.9637,91.3382,91.9017,91.9614,91.9918,92.026,95.3082,95.7627,96.247,95.239,92.5678,96.0838,92.9153,96.2416,91.5864,92.0319,92.4508,92.4479,92.3701,92.2542,90.5197,89.8684,94.901,94.1647,94.7288,94.7394,94.0465,93.9275,94.8959,94.6153,93.9392,93.6701,90.9679,94.5468,94.5517,91.6856,93.0075,90.7622,91.9594,92.4303,92.2995,91.5438,93.3297,92.2597,93.3178,93.2804,95.7407,95.7176,95.6928,95.7408,94.9962,94.83,93.7691,93.2338,
First Transpose (Unpacking),92.6231,97.4524,96.2713,97.8015,97.3577,96.898,97.7988,94.3715,91.3041,92.6883,91.6054,91.9766,92.5404,92.6037,95.5718,92.6651,96.0233,96.4245,96.9185,95.8941,93.2114,96.737,93.5608,96.8929,92.3001,92.6835,93.0959,93.0898,93.0121,92.9,91.1717,90.5239,95.6254,94.8116,95.3699,95.3832,94.6866,94.5767,95.5475,95.2694,94.6666,94.3255,91.6119,95.1987,95.2061,92.3343,93.6593,91.4073,92.678,93.0921,92.9414,92.1964,93.9831,92.9055,93.9584,93.9241,96.4503,96.3638,96.3355,96.3922,95.6388,95.4712,94.4112,93.8754,
First Transpose (Send Complete),93.5713,98.1723,97.0046,98.5274,98.0954,97.6195,98.537,95.0814,92.2401,93.4036,92.3331,92.7073,93.253,93.3169,96.3196,93.3857,96.9678,97.178,97.6549,96.6215,93.9306,97.4742,94.2872,97.6259,93.2362,93.407,93.8142,93.8219,93.7218,93.6203,91.8962,91.2361,96.5876,95.538,96.1168,96.0981,95.4104,95.3038,96.276,95.994,95.6362,95.0678,96.2248,95.9378,95.9454,93.0717,94.4053,92.1398,93.6292,93.8268,93.6784,92.9207,94.7351,93.6348,94.6653,94.6523,97.3948,97.0754,97.0678,97.1394,96.3575,96.1844,95.1412,94.5882,
1D FFT Y-Direction,93.5709,98.1718,97.0041,98.527,98.095,97.619,98.5362,95.081,92.2396,93.4031,92.3326,92.7068,93.2528,93.3162,96.319,93.3851,96.9672,97.1775,97.6544,96.6206,93.9302,97.4738,94.2863,97.6254,93.2357,93.4065,93.8139,93.8213,93.7209,93.6194,91.8958,91.2356,96.5871,95.5376,96.1164,96.0977,95.41,95.3033,96.2755,95.9936,95.6357,95.0673,96.223,95.9373,95.9444,93.0714,94.4048,92.1394,93.6285,93.8259,93.678,92.9203,94.7346,93.6344,94.6648,94.6518,97.3944,97.075,97.0673,97.139,96.3571,96.1839,95.1408,94.5878,
Second Transpose (First Send),93.6797,98.2913,97.1132,98.6415,98.2067,97.7358,98.6522,95.1879,92.3498,93.5136,92.4333,92.8097,93.3545,93.4166,96.4369,93.4931,97.0883,97.2945,97.7658,96.7365,94.0374,97.5838,94.3973,97.74,93.347,93.5202,93.9155,93.9245,93.8291,93.7295,92.0055,91.3417,96.7037,95.6469,96.2224,96.1993,95.5131,95.4082,96.3869,96.1037,95.7515,95.1719,96.339,96.0459,96.0567,93.1792,94.5189,92.2484,93.7401,93.9326,93.7848,93.0251,94.8497,93.7341,94.7698,94.7613,97.5044,97.1815,97.1736,97.2439,96.4619,96.2949,95.2474,94.6946,
Second Transpose (Packing),94.3233,98.9126,97.7076,99.2537,98.8128,98.3381,99.2777,95.792,92.9892,94.1247,93.0207,93.3928,93.9382,93.9991,97.0415,94.0816,97.7386,97.8971,98.3653,97.3329,94.6214,98.1786,94.9867,98.338,93.9825,94.1234,94.519,94.5164,94.4312,94.3305,92.6095,91.9553,97.3634,96.238,96.8247,96.816,96.0979,95.9899,96.9906,96.6966,96.4061,95.764,96.9541,96.6604,96.6628,93.7816,95.1291,92.8434,94.3791,94.5176,94.3752,93.633,95.4597,94.3149,95.3575,95.3669,98.156,97.797,97.7782,97.8433,97.0819,96.9262,95.8515,95.3001,
Second Transpose (Start Local Transpose),94.324,98.9132,97.7081,99.2542,98.8133,98.3387,99.2785,95.7924,92.9895,94.1254,93.0211,93.3932,93.9386,93.9995,97.042,94.0822,97.739,97.8977,98.3659,97.3332,94.6218,98.1791,94.9873,98.3384,93.983,94.1238,94.5194,94.5168,94.4316,94.3309,92.6099,91.9557,97.3638,96.2385,96.8256,96.8165,96.0985,95.9904,96.9909,96.6971,96.4066,95.7644,96.9545,96.6612,96.6633,93.7821,95.1295,92.8439,94.3796,94.5181,94.3757,93.6335,95.4601,94.3153,95.3578,95.3677,98.1564,97.7974,97.7786,97.8437,97.0824,96.9266,95.8523,95.3005,
Second Transpose (Start Receive),94.3322,98.9181,97.7121,99.2582,98.8173,98.3427,99.2839,95.7961,92.9935,94.1297,93.0247,93.3967,93.942,94.0028,97.0463,94.0858,97.7434,97.902,98.3707,97.3375,94.6251,98.1834,94.9921,98.3422,93.9864,94.1273,94.5229,94.5204,94.4352,94.335,92.6143,91.9593,97.3684,96.2419,96.8297,96.8202,96.1026,95.9941,96.9956,96.7008,96.4106,95.7681,96.9589,96.665,96.6673,93.7859,95.1329,92.8507,94.3836,94.5217,94.3793,93.6375,95.4643,94.3186,95.3611,95.3716,98.16,97.8009,97.7829,97.8472,97.0864,96.9321,95.8564,95.3047,
Second Transpose (First Receive),201.271,197.832,196.194,197.956,196.755,196.555,196.102,193.886,201.438,197.99,197.705,197.659,198.975,196.556,197.144,196.105,201.438,196.852,198.176,197.461,198.907,197.728,196.189,196.693,201.497,197.745,197.929,197.803,198.812,197.848,195.769,196.118,201.128,196.858,197.918,197.773,198.926,197.714,196.209,196.515,201.538,197.747,197.946,197.755,198.945,198.042,196.001,196.244,201.444,197.717,197.949,197.607,198.878,198.001,196.142,196.219,198.299,197.838,197.828,196.012,198.915,197.544,196.118,195.23,
Second Transpose (Finished Receive),201.272,197.832,196.196,197.957,196.756,196.556,196.103,193.886,201.439,197.991,197.706,197.66,198.977,196.557,197.144,196.106,201.439,196.853,198.177,197.462,198.908,197.728,196.19,196.693,201.498,197.746,197.93,197.804,198.812,197.848,195.77,196.118,201.129,196.859,197.918,197.774,198.928,197.714,196.21,196.516,201.539,197.748,197.947,197.756,198.945,198.044,196.002,196.245,201.445,197.718,197.949,197.608,198.879,198.001,196.143,196.219,198.301,197.839,197.829,196.013,198.916,197.545,196.119,195.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.29,197.852,196.372,197.975,196.813,196.649,196.123,194.118,201.462,198.009,197.724,197.681,198.998,196.574,197.162,196.125,201.458,196.886,198.194,197.479,198.927,197.747,196.215,196.712,201.515,197.764,197.949,197.823,198.831,197.868,195.793,196.139,201.149,196.877,197.941,197.8,198.95,197.732,196.227,196.533,201.556,197.768,197.965,197.774,198.963,198.067,196.02,196.27,201.462,197.735,197.966,197.626,198.896,198.019,196.161,196.236,198.32,197.856,197.846,196.197,198.933,197.563,196.136,195.249,
1D FFT X-Direction,202.097,198.626,197.152,198.748,197.579,197.432,196.893,194.9,202.275,198.78,198.499,198.458,199.778,197.347,197.931,196.909,202.278,197.647,198.98,198.274,199.701,198.522,197.005,197.488,202.327,198.531,198.715,198.604,199.607,198.655,196.58,196.929,201.979,197.65,198.72,198.588,199.752,198.502,196.991,197.303,202.396,198.543,198.738,198.543,199.733,198.856,196.797,197.056,202.312,198.502,198.734,198.403,199.688,198.789,196.936,197.02,199.138,198.629,198.618,196.967,199.711,198.325,196.922,196.031,
Run complete,202.099,198.628,198.07,198.749,198.93,197.992,196.895,196.597,202.278,198.782,198.501,198.462,199.781,197.349,197.932,196.911,202.279,197.877,198.982,198.276,199.703,198.524,197.068,197.49,202.328,198.532,198.717,198.606,199.609,198.656,196.584,196.933,201.981,197.652,198.724,198.592,199.755,198.504,196.992,197.305,202.398,198.545,198.74,198.544,199.735,198.86,196.799,197.06,202.314,198.504,198.736,198.405,199.69,198.791,196.937,197.021,201.481,198.631,198.619,197.831,199.712,198.327,196.924,196.033,

init,2547.78,2579.5,2558.63,2578.48,2548.77,2556.09,2558.65,2463.7,2554.1,2550.62,2536.52,2536.4,2530.2,2421.95,2522.67,2490.2,2546.71,2551.54,2547.57,2546.7,2383.89,2525.76,2531.16,2515.74,2536.48,2533.89,2528.16,2528.23,2363.77,2506.35,2509.04,2493.48,2555.74,2555.89,2554.69,2554.46,2504.66,2472.94,2437.7,2505.17,2585.26,2597.45,2588.3,2596.69,2560.69,2543.91,2518.73,2560.24,2565.46,2560.12,2468.4,2563.9,2488.86,2546.79,2513.41,2548.94,2582.13,2581.01,2530.46,2583.67,2567.7,2578.36,2545.46,2579.36,
1D FFT Z-Direction,0.701952,0.697849,0.692407,0.699929,0.693803,0.693035,0.697511,0.691837,0.693651,0.69305,0.694548,0.691972,0.69075,0.693717,0.693214,0.689438,0.694573,0.696215,0.695912,0.700548,0.694176,0.697227,0.695853,0.694503,0.693574,0.695195,0.694956,0.696593,0.693472,0.699438,0.703592,0.69584,0.694211,0.695805,0.692967,0.694359,0.694185,0.69182,0.698083,0.691704,0.695708,0.69492,0.6977,0.694496,0.697399,0.696437,0.696249,0.699068,0.695761,0.693699,0.693968,0.695227,0.696507,0.693815,0.69204,0.695346,0.691239,0.694543,0.693559,0.693546,0.69243,0.693887,0.693255,0.69421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34797,1.3475,1.34033,1.34961,1.34291,1.34222,1.34936,1.34309,1.33439,1.33815,1.34194,1.33867,1.33954,1.34306,1.34057,1.337,1.33571,1.34275,1.34244,1.34806,1.3437,1.34669,1.34568,1.34346,1.3361,1.34274,1.34275,1.34613,1.34473,1.34833,1.35371,1.34774,1.33618,1.33925,1.34156,1.34367,1.34548,1.34084,1.34528,1.34278,1.33782,1.34394,1.34583,1.34561,1.34657,1.34479,1.34492,1.35093,1.33783,1.34291,1.34002,1.34376,1.34818,1.34339,1.34075,1.34406,1.33367,1.34228,1.34042,1.34298,1.34133,1.34313,1.34471,1.34421,
First Transpose (Start Local Transpose),0.736287,0.730569,0.725545,0.733395,0.726499,0.725271,0.735121,0.724632,0.728443,0.726614,0.726496,0.726769,0.72685,0.728555,0.726719,0.722635,0.728381,0.72961,0.729334,0.734473,0.728564,0.732074,0.734177,0.728335,0.728302,0.729571,0.731601,0.730836,0.727576,0.733061,0.739584,0.729799,0.726925,0.728392,0.728059,0.727931,0.730378,0.723686,0.733449,0.723908,0.728872,0.729195,0.731416,0.727508,0.729858,0.728533,0.729339,0.737679,0.729157,0.727098,0.726609,0.734342,0.734266,0.729329,0.726924,0.73073,0.725155,0.727401,0.725073,0.725324,0.731015,0.7293,0.727366,0.727447,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34834,1.34778,1.34063,1.34989,1.3432,1.34261,1.3497,1.34336,1.33476,1.33851,1.34225,1.33896,1.33985,1.34334,1.34083,1.33724,1.33618,1.34303,1.3428,1.34837,1.34401,1.34705,1.34598,1.34377,1.33641,1.34324,1.34306,1.34643,1.34516,1.34881,1.35401,1.34819,1.3365,1.33955,1.34186,1.34395,1.34573,1.34109,1.34559,1.34307,1.33806,1.34434,1.34613,1.3459,1.34686,1.34505,1.34519,1.35121,1.33818,1.34322,1.34026,1.34404,1.34846,1.34366,1.34107,1.34433,1.33394,1.34258,1.34069,1.34332,1.34167,1.34353,1.34508,1.34448,
First Transpose (Finished All2All),91.2151,91.7588,93.5942,93.6688,93.6721,93.6028,92.8228,92.5355,90.3716,90.4088,89.0605,90.349,90.1002,90.2781,90.4885,90.484,89.5927,90.2681,91.2163,91.4994,91.4755,91.4991,90.4369,90.6698,89.1713,89.0997,90.0692,90.0634,89.7694,89.509,89.9034,89.7175,91.1423,91.6086,91.5003,91.5924,91.885,91.9614,92.0011,92.0042,92.7157,92.7129,92.3308,92.4913,92.3443,92.2495,90.4245,91.7873,91.3398,91.6163,91.5702,90.9226,91.861,91.3642,92.1861,92.1835,92.0077,93.0551,93.0219,91.7156,92.2671,93.0545,92.7638,92.6748,
First Transpose (Unpacking),91.9233,92.4265,94.2376,94.3288,94.3175,94.2453,93.4671,93.18,91.0803,91.0553,89.7047,91.0017,90.7409,90.9203,91.1308,91.1244,90.3057,90.9119,91.8606,92.1575,92.1185,92.1429,91.0798,91.3178,89.8905,89.7405,90.7238,90.706,90.4253,90.15,90.5462,90.3659,91.8563,92.2458,92.1434,92.235,92.5284,92.6042,92.6492,92.6565,93.4265,93.3571,92.9821,93.1337,92.9876,92.8911,91.0682,92.4304,92.0531,92.2609,92.2138,91.5662,92.5204,92.0063,92.8296,92.8256,92.7259,93.7052,93.6802,92.3579,92.9216,93.7076,93.4164,93.3295,
First Transpose (Send Complete),92.8574,93.1363,94.963,95.0588,95.0325,94.97,94.1948,93.8999,92.014,91.7681,90.4393,91.7167,91.4506,91.6369,91.8601,91.8398,91.241,91.6528,92.5844,92.8792,92.8355,92.8838,91.8109,92.0362,90.8449,90.4617,91.441,91.4154,91.1559,90.8741,91.2778,91.0848,92.7959,92.9671,92.868,92.9493,93.2549,93.3222,93.3708,93.3898,94.3631,94.0801,93.7064,93.8455,93.7028,93.6275,91.8027,93.1521,93.003,92.9825,92.9337,92.2867,93.2308,92.7112,93.5438,93.5548,93.6832,94.4362,94.4138,93.0807,93.667,94.4542,94.1486,94.0531,
1D FFT Y-Direction,92.8567,93.1359,94.9623,95.0584,95.0322,94.9694,94.1944,93.8994,92.0135,91.7676,90.4388,91.7163,91.4502,91.6367,91.8597,91.8392,91.2406,91.6524,92.584,92.8787,92.8349,92.8833,91.8104,92.0358,90.8446,90.4613,91.4406,91.415,91.1554,90.8735,91.2774,91.0843,92.7954,92.9664,92.8676,92.9489,93.2546,93.3218,93.3704,93.3894,94.3627,94.0797,93.706,93.845,93.7025,93.6271,91.8019,93.1517,93.0023,92.9817,92.9332,92.2862,93.2304,92.7109,93.5433,93.5542,93.6827,94.4357,94.4131,93.0801,93.6667,94.4537,94.1482,94.0527,
Second Transpose (First Send),92.9666,93.2351,95.0749,95.173,95.1401,95.0789,94.308,94.0103,92.123,91.8716,90.544,91.8156,91.5555,91.7441,91.9642,91.9386,91.3502,91.7594,92.6897,92.9854,92.9428,92.9841,91.9136,92.1456,90.9564,90.5693,91.5458,91.5187,91.2602,90.9727,91.3856,91.1897,92.9046,93.0729,92.9676,93.0501,93.3594,93.4212,93.476,93.4923,94.4721,94.1838,93.8086,93.9523,93.8084,93.7276,91.9047,93.2614,93.1121,93.0901,93.0333,92.3912,93.3314,92.8125,93.6524,93.6557,93.7925,94.5417,94.5267,93.1844,93.779,94.5641,94.2608,94.1647,
Second Transpose (Packing),93.5991,93.819,95.6874,95.789,95.7422,95.6781,94.9135,94.5971,92.755,92.4728,91.1231,92.3955,92.1385,92.3321,92.5524,92.5204,91.986,92.3678,93.2773,93.5657,93.5287,93.5677,92.5175,92.7328,91.5869,91.1631,92.1416,92.1189,91.8507,91.5521,91.9866,91.7794,93.5394,93.668,93.5478,93.6329,93.9455,94.0063,94.0926,94.1025,95.1225,94.7804,94.3903,94.5606,94.4061,94.3141,92.5097,93.8599,93.7525,93.6707,93.6182,92.9875,93.9291,93.3967,94.2421,94.2496,94.4389,95.1432,95.1334,93.7837,94.3874,95.1763,94.8703,94.786,
Second Transpose (Start Local Transpose),93.5996,93.8196,95.6878,95.7895,95.7427,95.6785,94.914,94.5974,92.7553,92.4738,91.1235,92.3959,92.139,92.3325,92.5529,92.5209,91.9864,92.3686,93.2781,93.5661,93.5293,93.5682,92.518,92.7333,91.5874,91.1635,92.1422,92.1196,91.8512,91.5525,91.987,91.7797,93.5399,93.6684,93.5482,93.6333,93.9459,94.0068,94.0929,94.1029,95.1229,94.781,94.3907,94.561,94.4065,94.3177,92.51,93.8603,93.7531,93.6712,93.619,92.9882,93.9295,93.3971,94.2424,94.2502,94.4396,95.1435,95.134,93.784,94.3878,95.1768,94.8708,94.7864,
Second Transpose (Start Receive),93.6031,93.8238,95.6915,95.794,95.7464,95.6821,94.9188,94.6011,92.7589,92.4779,91.127,92.3995,92.1423,92.3365,92.5571,92.5256,91.9899,92.3722,93.2822,93.5708,93.533,93.5721,92.5221,92.737,91.5912,91.1672,92.1458,92.1231,91.8548,91.5559,91.9912,91.7832,93.5433,93.672,93.5515,93.6371,93.9496,94.0101,94.0964,94.106,95.1265,94.7847,94.3944,94.5651,94.4106,94.3216,92.5135,93.865,93.7566,93.675,93.6228,92.9917,93.9342,93.4003,94.2463,94.2542,94.4434,95.1473,95.1384,93.7879,94.3914,95.1811,94.8744,94.7905,
Second Transpose (First Receive),193.807,196.035,193.467,192.954,194.606,196.279,194.476,194.186,195.741,195.81,195.206,196.024,195.822,194.877,193.985,194.24,195.512,195.912,195.425,195.885,195.8,196.086,194.517,194.239,195.674,195.81,195.616,195.748,195.805,196.073,194.446,194.296,195.696,195.928,195.467,195.776,195.76,195.936,194.473,192.736,196.087,195.932,195.274,195.972,195.987,196.247,194.508,194.174,195.9,195.954,195.295,195.688,196.029,196.212,194.507,194.152,195.979,194.672,195.5,195.81,195.782,194.972,193.561,194.24,
Second Transpose (Finished Receive),193.809,196.036,193.468,192.955,194.607,196.28,194.477,194.187,195.742,195.81,195.207,196.024,195.822,194.878,193.986,194.241,195.513,195.913,195.426,195.885,195.801,196.086,194.518,194.239,195.674,195.811,195.617,195.748,195.806,196.073,194.446,194.296,195.697,195.929,195.468,195.777,195.761,195.936,194.474,192.736,196.088,195.933,195.275,195.973,195.988,196.247,194.508,194.175,195.901,195.955,195.295,195.689,196.03,196.213,194.508,194.153,195.98,194.673,195.501,195.811,195.783,194.973,193.561,194.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.974,196.055,193.533,193.125,194.736,196.297,194.496,194.206,195.761,195.829,195.225,196.043,195.839,194.895,194.003,194.259,195.531,195.931,195.443,195.903,195.819,196.103,194.536,194.256,195.692,195.83,195.634,195.767,195.823,196.092,194.465,194.315,195.715,195.945,195.487,195.796,195.782,195.955,194.492,192.792,196.104,195.952,195.293,195.992,196.005,196.263,194.527,194.193,195.918,195.972,195.313,195.706,196.047,196.23,194.526,194.169,195.998,194.806,195.518,195.83,195.801,195.092,193.608,194.26,
1D FFT X-Direction,194.802,196.837,194.298,193.911,195.501,197.072,195.269,194.982,196.557,196.598,196.002,196.821,196.601,195.663,194.772,195.038,196.36,196.704,196.207,196.669,196.591,196.876,195.314,195.033,196.511,196.599,196.412,196.546,196.593,196.863,195.241,195.083,196.567,196.721,196.254,196.574,196.552,196.732,195.269,193.562,196.93,196.723,196.065,196.76,196.79,197.039,195.302,194.969,196.729,196.745,196.085,196.481,196.82,197.002,195.303,194.941,196.854,195.581,196.292,196.619,196.572,195.868,194.378,195.042,
Run complete,196.025,196.839,195.578,195.976,195.971,197.074,195.27,194.984,196.559,196.6,196.004,196.823,196.603,195.665,194.774,195.039,196.362,196.706,196.209,196.671,196.593,196.878,195.316,195.035,196.513,196.601,196.414,196.548,196.595,196.865,195.243,195.085,196.568,196.722,196.255,196.576,196.554,196.734,195.271,194.246,196.932,196.724,196.067,196.762,196.791,197.041,195.304,194.971,196.737,196.747,196.087,196.483,196.822,197.003,195.305,194.943,196.855,195.966,196.294,196.621,196.574,196.221,194.479,195.044,

init,2547.78,2579.5,2558.63,2578.48,2548.77,2556.09,2558.65,2463.7,2554.1,2550.62,2536.52,2536.4,2530.2,2421.95,2522.67,2490.2,2546.71,2551.54,2547.57,2546.7,2383.89,2525.76,2531.16,2515.74,2536.48,2533.89,2528.16,2528.23,2363.77,2506.35,2509.04,2493.48,2555.74,2555.89,2554.69,2554.46,2504.66,2472.94,2437.7,2505.17,2585.26,2597.45,2588.3,2596.69,2560.69,2543.91,2518.73,2560.24,2565.46,2560.12,2468.4,2563.9,2488.86,2546.79,2513.41,2548.94,2582.13,2581.01,2530.46,2583.67,2567.7,2578.36,2545.46,2579.36,
1D FFT Z-Direction,0.700499,0.694499,0.692647,0.690195,0.691907,0.695536,0.696642,0.691832,0.690885,0.689938,0.692714,0.689876,0.691235,0.692668,0.692888,0.689547,0.691618,0.692559,0.694047,0.693619,0.692984,0.693817,0.695665,0.693258,0.692705,0.693008,0.694304,0.693532,0.691671,0.691755,0.694277,0.692261,0.693184,0.689603,0.693689,0.691698,0.693223,0.692437,0.693735,0.695137,0.693016,0.692805,0.692238,0.69255,0.693098,0.695216,0.692662,0.697659,0.692815,0.693457,0.692986,0.692274,0.693867,0.692585,0.69421,0.69279,0.693101,0.695534,0.696879,0.691889,0.695028,0.699619,0.694289,0.696637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34449,1.34382,1.33828,1.3406,1.34117,1.34406,1.34618,1.34001,1.33108,1.33591,1.33845,1.33807,1.33809,1.34135,1.33982,1.33734,1.33223,1.3395,1.34026,1.34382,1.34295,1.34101,1.34288,1.34307,1.33457,1.3404,1.34222,1.34409,1.3402,1.34335,1.34467,1.34126,1.33699,1.33643,1.34018,1.34175,1.34249,1.34215,1.34353,1.3446,1.33525,1.34172,1.33907,1.34457,1.34347,1.34492,1.34273,1.34977,1.33553,1.34312,1.34021,1.34137,1.34454,1.34212,1.34086,1.34222,1.33674,1.344,1.34389,1.34052,1.34455,1.3505,1.34082,1.34654,
First Transpose (Start Local Transpose),0.73649,0.729671,0.724656,0.726067,0.724345,0.728465,0.732512,0.724552,0.727177,0.723334,0.72555,0.724119,0.723035,0.725808,0.725792,0.722265,0.723568,0.72615,0.725056,0.726789,0.726738,0.726773,0.732285,0.725414,0.725511,0.72569,0.727992,0.727609,0.725168,0.723278,0.729568,0.724507,0.725316,0.723045,0.72995,0.724583,0.72761,0.725137,0.727151,0.725491,0.726731,0.724999,0.725763,0.727683,0.726555,0.727569,0.727015,0.736522,0.724583,0.725761,0.726019,0.725006,0.728596,0.726152,0.725346,0.723778,0.726904,0.72781,0.72945,0.724868,0.729787,0.737716,0.727793,0.732967,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34489,1.34408,1.33857,1.3409,1.34146,1.3445,1.34651,1.34027,1.3315,1.33637,1.33872,1.33835,1.3384,1.34168,1.3401,1.33762,1.33264,1.3398,1.3406,1.34412,1.34324,1.34146,1.34313,1.34336,1.33489,1.34078,1.34251,1.34438,1.34062,1.34386,1.34499,1.34165,1.33733,1.33673,1.34046,1.34199,1.34278,1.34244,1.34392,1.34487,1.33552,1.34213,1.33937,1.34486,1.34376,1.34518,1.34302,1.3501,1.33592,1.34343,1.34048,1.34166,1.34481,1.34238,1.34125,1.34249,1.33704,1.34434,1.34416,1.34082,1.34491,1.35101,1.34108,1.34681,
