,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),698.325,692.716,693.422,700.475,732.939,732.93,704.62,723.201,683.936,685.653,686.912,684.604,673.986,687.991,687.989,669.775,668.699,652.979,652.315,669.272,670.014,670.064,666.245,660.546,674.691,644.997,666.319,674.699,673.313,674.015,670.364,672.669,666.354,658.767,644.86,659.219,664.829,665.269,666.328,665.676,615.602,615.147,619.393,624.013,623.529,623.094,623.952,606.374,
Second Transpose (Start Local Transpose),698.325,692.717,693.425,700.475,732.941,732.932,704.62,723.202,683.937,685.654,686.912,684.605,673.986,687.992,687.989,669.775,668.7,652.979,652.315,669.273,670.015,670.065,666.246,660.546,674.692,644.997,666.319,674.7,673.314,674.015,670.364,672.67,666.355,658.767,644.861,659.219,664.829,665.269,666.329,665.676,615.602,615.147,619.393,624.014,623.529,623.094,623.952,606.374,
Second Transpose (Start Receive),698.334,692.735,693.443,700.485,732.958,732.947,704.63,723.218,683.945,685.67,686.925,684.615,673.994,687.999,687.998,669.784,668.708,652.988,652.324,669.282,670.025,670.081,666.254,660.555,674.7,645.009,666.328,674.708,673.323,674.025,670.373,672.678,666.363,658.777,644.869,659.227,664.838,665.277,666.339,665.685,615.611,615.156,619.401,624.033,623.537,623.102,623.96,606.382,
Second Transpose (First Receive),704.831,698.504,699.032,706.319,740.002,739.981,710.178,728.144,692.464,693.729,694.815,693.213,683.316,694.369,694.034,675.839,671.859,663.458,657.027,672.152,675.939,673.424,669.363,671.559,677.771,647.427,668.753,677.811,679.775,677.854,673.056,678.717,674.205,661.274,654.824,674.52,673.505,676.011,672.092,668.542,680.203,649.565,670.976,680.266,677.736,680.916,676.033,673.093,
Second Transpose (Finished Receive),704.841,698.52,699.049,706.33,740.015,739.992,710.186,728.155,692.473,693.738,694.823,693.221,683.323,694.376,694.042,681.563,708.133,702.566,702.817,709.123,744.708,744.671,712.915,730.856,696.373,697.612,698.529,697.134,680.57,697.336,696.966,678.867,708.082,702.587,702.81,709.157,744.732,744.698,712.934,730.872,696.403,697.553,698.534,697.182,682.835,697.276,697,681.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),704.947,698.622,699.147,706.432,740.116,740.092,710.283,728.25,692.571,693.84,694.921,693.321,683.422,694.473,694.138,681.624,708.192,702.625,702.873,709.181,744.767,744.73,712.973,730.912,696.436,697.67,698.586,697.195,680.627,697.396,697.026,678.942,708.141,702.649,702.869,709.215,744.79,744.757,712.992,730.928,696.46,697.61,698.589,697.239,682.897,697.333,697.066,681.687,
1D FFT X-Direction,708.084,702.563,702.797,709.112,744.699,744.671,712.893,730.84,696.384,697.56,698.505,697.149,683.431,697.292,696.964,681.634,708.203,702.635,702.882,709.191,744.779,744.742,712.984,730.922,696.448,697.68,698.596,697.209,682.779,697.407,697.037,681.574,708.154,702.661,702.88,709.226,744.802,744.766,713.004,730.937,696.471,697.62,698.599,697.253,682.91,697.342,697.082,681.698,
Run complete,708.347,702.697,702.929,709.246,744.834,744.806,713.028,730.972,696.615,697.692,698.639,697.285,683.571,697.426,697.1,681.775,708.467,702.772,703.026,709.331,744.913,744.884,713.122,731.058,696.588,697.819,698.734,697.349,682.912,697.545,697.176,681.707,708.332,702.797,703.018,709.365,744.945,744.905,713.145,731.072,696.609,697.764,698.74,697.395,683.049,697.482,697.225,681.837,

init,1597.2,1601.28,1596.3,1603.55,1563.39,1582.53,1573.65,1574.29,1611.93,1599.88,1601.15,1602.75,1598.33,1568.65,1587.54,1598.36,1600.63,1603.55,1600.79,1602.78,1590.47,1574.2,1589.55,1584.19,1605.31,1604.81,1614.63,1612.25,1594.45,1580.71,1579.58,1595.88,1593.58,1597.42,1588.66,1584.98,1588.99,1574.56,1594.47,1592.74,1595.57,1596.24,1603,1588.86,1590.43,1594.05,1596.33,1573.5,
1D FFT Z-Direction,0.034445,0.039984,0.038573,0.027877,0.040691,0.042251,0.029594,0.040854,0.019273,0.018162,0.018641,0.019467,0.019942,0.019168,0.019063,0.017354,0.018441,0.019687,0.019688,0.018616,0.022052,0.038861,0.024959,0.019154,0.018408,0.018893,0.019021,0.020048,0.019481,0.018033,0.018212,0.019595,0.018475,0.018035,0.018645,0.018425,0.024879,0.024523,0.021485,0.02017,0.01925,0.019337,0.018439,0.040776,0.019504,0.017902,0.020133,0.021116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.491217,0.486135,0.480865,0.46718,0.479354,0.480089,0.477455,0.475658,0.46399,0.468884,0.461003,0.468732,0.459482,0.469404,0.466065,0.464771,0.465248,0.478712,0.47008,0.477551,0.480057,0.478098,0.479537,0.478653,0.463732,0.458521,0.469207,0.478896,0.467127,0.468333,0.462984,0.478297,0.453651,0.454136,0.45211,0.442033,0.446558,0.442899,0.453466,0.441296,0.449522,0.455111,0.447274,0.451694,0.441481,0.446623,0.441788,0.520525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.491531,0.486427,0.481251,0.467541,0.47962,0.480367,0.477794,0.475938,0.464233,0.469151,0.461271,0.468979,0.459738,0.46969,0.466355,0.465012,0.465523,0.47897,0.470355,0.477824,0.480349,0.478374,0.479838,0.478915,0.464004,0.458783,0.469514,0.479156,0.467384,0.468589,0.463243,0.478562,0.453927,0.454423,0.452379,0.442326,0.446814,0.443562,0.453705,0.441522,0.44979,0.455369,0.447573,0.45194,0.441797,0.446881,0.442075,0.520786,
First Transpose (Finished All2All),618.09,595.491,597.657,604.612,618.095,616.884,610.311,613.062,605.645,604.311,579.695,594.592,587.164,605.643,603.675,604.968,603.312,598.056,601.813,595.705,602.549,603.309,599.39,598.71,631.497,611.974,611.259,630.786,621.074,632.541,618.271,632.533,615.217,600.02,592.295,592.723,601.9,603.807,615.22,600.252,582.196,581.496,593.047,608.49,608.493,605.787,608.031,597.215,
First Transpose (Unpacking),618.091,595.492,597.658,604.613,618.096,616.885,610.311,613.063,605.646,604.312,579.696,594.592,587.164,605.643,603.676,604.969,603.313,598.057,601.814,595.706,602.551,603.31,599.391,598.711,631.497,611.974,611.26,630.788,621.076,632.543,618.272,632.535,615.218,600.021,592.296,592.725,601.901,603.808,615.22,600.252,582.197,581.497,593.048,608.491,608.494,605.788,608.031,597.216,
First Transpose (Send Complete),618.38,595.652,597.824,604.77,618.257,617.042,610.472,613.22,605.807,604.471,579.861,594.754,587.329,605.801,603.833,605.123,603.594,598.219,601.975,595.872,602.733,603.473,599.55,598.875,631.658,612.132,611.42,630.954,621.243,632.729,618.43,632.707,615.406,600.182,592.461,592.881,602.059,603.97,615.382,600.41,582.349,581.657,593.21,608.651,608.649,605.94,608.194,597.379,
1D FFT Y-Direction,618.107,595.509,597.678,604.63,618.115,616.9,610.329,613.076,605.662,604.327,579.714,594.609,587.181,605.659,603.691,604.983,603.333,598.074,601.835,595.725,602.592,603.327,599.407,598.727,631.518,611.991,611.278,630.813,621.1,632.584,618.288,632.562,615.232,600.038,592.314,592.741,601.917,603.822,615.24,600.271,582.212,581.516,593.064,608.508,608.51,605.802,608.05,597.235,
Second Transpose (First Send),618.386,595.655,597.831,604.775,618.266,617.048,610.479,613.225,605.81,604.475,579.865,594.758,587.333,605.805,603.836,605.126,603.598,598.223,601.982,595.88,602.749,603.476,599.554,598.879,631.667,612.137,611.426,630.963,621.252,632.749,618.436,632.716,615.409,600.189,592.465,592.885,602.063,603.973,615.39,600.414,582.352,581.66,593.216,608.658,608.654,605.943,608.199,597.383,
Second Transpose (Packing),618.393,595.667,597.841,604.783,618.274,617.055,610.484,613.232,605.818,604.484,579.872,594.766,587.34,605.814,603.845,605.133,603.606,598.233,601.989,595.886,602.766,603.483,599.56,598.885,631.673,612.145,611.433,630.97,621.258,632.771,618.443,632.723,615.418,600.196,592.472,592.893,602.07,603.98,615.399,600.424,582.358,581.667,593.223,608.666,608.66,605.95,608.206,597.391,
Second Transpose (Start Local Transpose),618.394,595.667,597.844,604.783,618.274,617.056,610.484,613.232,605.819,604.484,579.872,594.766,587.341,605.814,603.846,605.133,603.607,598.233,601.989,595.887,602.767,603.484,599.56,598.886,631.673,612.146,611.433,630.97,621.258,632.773,618.444,632.723,615.418,600.197,592.473,592.893,602.07,603.981,615.399,600.424,582.359,581.668,593.223,608.666,608.66,605.95,608.207,597.391,
Second Transpose (Start Receive),618.402,595.676,597.852,604.791,618.284,617.064,610.493,613.24,605.827,604.492,579.882,594.776,587.349,605.822,603.854,605.14,603.618,598.242,601.998,595.896,602.786,603.493,599.568,598.894,631.683,612.156,611.443,630.98,621.266,632.79,618.455,632.731,615.427,600.206,592.481,592.902,602.079,603.988,615.41,600.433,582.367,581.676,593.231,608.675,608.668,605.958,608.217,597.4,
Second Transpose (First Receive),624.157,601.288,600.512,610.308,625.123,623.719,613.529,618.736,609.363,607.451,597.828,614.739,614.888,609.006,614.182,607.792,621.196,603.591,607.744,598.431,606.52,607.588,615.656,605.86,638.203,617.363,616.497,637.442,626.302,638.933,623.502,638.635,618.248,606.064,603.05,601.197,609.432,610.451,621.389,603.303,612.274,610.326,595.691,611.946,612.485,612.28,611.766,610.948,
Second Transpose (Finished Receive),624.166,609.085,610.678,610.317,625.13,623.726,624.259,618.838,641.067,620.485,619.49,640.242,629.042,641.764,626.212,641.491,626.796,609.032,607.897,613.194,628.805,627.619,624.294,622.581,638.211,617.37,616.504,637.449,626.309,638.94,623.51,638.643,626.834,606.07,610.64,613.227,628.848,627.638,621.399,622.626,641.072,620.574,619.429,640.257,628.998,641.714,626.257,641.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.266,609.142,610.743,610.419,625.232,623.825,624.317,618.983,641.132,620.549,619.556,640.305,629.105,641.828,626.277,641.555,626.855,609.089,607.973,613.255,628.865,627.677,624.35,622.638,638.303,617.461,616.596,637.54,626.401,639.033,623.601,638.737,626.894,606.167,610.704,613.284,628.906,627.695,621.497,622.684,641.136,620.638,619.493,640.32,629.061,641.776,626.324,641.531,
1D FFT X-Direction,626.788,609.155,610.752,613.185,628.795,627.623,624.328,622.565,641.141,620.559,619.566,640.315,629.113,641.84,626.287,641.564,626.865,609.099,610.565,613.266,628.881,627.691,624.36,622.649,641.052,620.524,619.461,640.243,629.002,641.728,626.213,641.46,626.903,609.056,610.717,613.296,628.918,627.705,624.255,622.695,641.149,620.65,619.501,640.331,629.071,641.786,626.334,641.542,
Run complete,627.045,609.295,610.889,613.318,628.924,627.754,624.467,622.7,641.28,620.702,619.708,640.456,629.256,641.982,626.428,641.708,627.124,609.236,610.699,613.406,629.023,627.828,624.497,622.789,641.184,620.656,619.593,640.377,629.135,641.859,626.344,641.594,627.074,609.185,610.853,613.432,629.055,627.848,624.384,622.834,641.282,620.79,619.644,640.467,629.215,641.93,626.471,641.68,

init,1597.2,1601.28,1596.3,1603.55,1563.39,1582.53,1573.65,1574.29,1611.93,1599.88,1601.15,1602.75,1598.33,1568.65,1587.54,1598.36,1600.63,1603.55,1600.79,1602.78,1590.47,1574.2,1589.55,1584.19,1605.31,1604.81,1614.63,1612.25,1594.45,1580.71,1579.58,1595.88,1593.58,1597.42,1588.66,1584.98,1588.99,1574.56,1594.47,1592.74,1595.57,1596.24,1603,1588.86,1590.43,1594.05,1596.33,1573.5,
1D FFT Z-Direction,0.028257,0.01896,0.017869,0.018402,0.018081,0.017516,0.020789,0.018977,0.02049,0.020371,0.018816,0.019286,0.019213,0.018934,0.019233,0.018084,0.018511,0.020496,0.020569,0.020569,0.042521,0.017949,0.0206,0.018753,0.01846,0.018214,0.018331,0.023982,0.026272,0.039257,0.019037,0.025567,0.0186,0.019373,0.019435,0.019072,0.018359,0.017804,0.022094,0.019274,0.0201,0.019545,0.01826,0.018222,0.019955,0.01869,0.01872,0.017855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.476492,0.48023,0.462101,0.458207,0.469725,0.467008,0.464621,0.477056,0.481265,0.481507,0.469777,0.472611,0.471326,0.47778,0.469424,0.455843,0.478088,0.476503,0.47363,0.471295,0.478815,0.469221,0.473503,0.462135,0.470772,0.461323,0.477587,0.470313,0.477394,0.480911,0.46771,0.4742,0.45776,0.447292,0.440792,0.444993,0.447057,0.438882,0.449209,0.452324,0.43903,0.450893,0.448495,0.44482,0.446873,0.445037,0.450926,0.455307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.476777,0.480505,0.462374,0.458479,0.469952,0.467227,0.464895,0.477335,0.48149,0.481757,0.470047,0.472888,0.471599,0.478048,0.469708,0.456072,0.478321,0.476776,0.473926,0.47158,0.479059,0.46948,0.473786,0.462371,0.471101,0.461585,0.47785,0.470539,0.477641,0.481146,0.467924,0.474491,0.457999,0.447579,0.441051,0.445259,0.447341,0.439239,0.449459,0.452558,0.439321,0.451161,0.448788,0.445145,0.447162,0.445311,0.451577,0.455535,
First Transpose (Finished All2All),600.322,591.464,590.805,598.815,598.094,597.403,599.533,600.329,590.621,584.524,591.277,574.98,595.536,596.972,596.974,596.212,606.375,587.054,606.381,578.936,597.711,593.87,604.545,575.459,626.162,632.992,614.331,633.741,626.821,633.737,623.728,627.563,591.409,576.709,568.97,587.816,576.078,580.44,580.131,591.409,580.591,584.624,580.138,585.9,585.468,585.895,585.041,584.212,
First Transpose (Unpacking),600.323,591.465,590.806,598.816,598.095,597.404,599.534,600.331,590.622,584.525,591.277,574.982,595.536,596.973,596.975,596.213,606.376,587.055,606.382,578.937,597.712,593.871,604.546,575.459,626.162,632.992,614.332,633.742,626.822,633.738,623.728,627.564,591.41,576.709,568.971,587.817,576.079,580.44,580.132,591.409,580.592,584.625,580.139,585.901,585.468,585.896,585.041,584.213,
First Transpose (Send Complete),600.611,591.62,590.971,598.98,598.253,597.562,599.694,600.489,590.779,584.714,591.435,575.141,595.694,597.133,597.14,596.374,606.648,587.214,606.549,579.108,597.875,594.036,604.707,575.618,626.32,633.181,614.489,633.903,626.979,633.897,623.882,627.724,591.6,576.863,569.132,587.977,576.239,580.6,580.292,591.562,580.751,584.779,580.299,586.059,585.623,586.047,585.195,584.372,
1D FFT Y-Direction,600.341,591.481,590.824,598.834,598.111,597.418,599.555,600.348,590.638,584.571,591.294,574.999,595.552,596.993,596.996,596.229,606.391,587.071,606.399,578.958,597.731,593.887,604.562,575.476,626.177,633.04,614.348,633.76,626.838,633.754,623.745,627.583,591.426,576.724,568.987,587.833,576.096,580.454,580.151,591.424,580.608,584.639,580.156,585.918,585.482,585.909,585.057,584.23,
Second Transpose (First Send),600.614,591.626,590.975,598.986,598.259,597.568,599.698,600.496,590.782,584.725,591.437,575.145,595.697,597.137,597.144,596.377,606.654,587.218,606.556,579.112,597.886,594.042,604.713,575.622,626.326,633.197,614.495,633.911,626.984,633.907,623.888,627.732,591.604,576.866,569.136,587.98,576.244,580.604,580.296,591.565,580.754,584.782,580.303,586.066,585.626,586.049,585.198,584.375,
Second Transpose (Packing),600.623,591.633,590.982,598.993,598.265,597.574,599.712,600.503,590.792,584.746,591.445,575.153,595.705,597.151,597.155,596.385,606.661,587.225,606.563,579.12,597.894,594.048,604.72,575.63,626.332,633.214,614.502,633.918,626.991,633.915,623.895,627.74,591.611,576.873,569.144,587.989,576.252,580.61,580.304,591.574,580.761,584.788,580.31,586.073,585.632,586.055,585.204,584.382,
Second Transpose (Start Local Transpose),600.623,591.633,590.983,598.994,598.266,597.574,599.712,600.504,590.792,584.747,591.445,575.154,595.706,597.152,597.155,596.386,606.662,587.226,606.564,579.121,597.894,594.048,604.721,575.631,626.333,633.215,614.503,633.919,626.992,633.915,623.895,627.74,591.612,576.874,569.145,587.99,576.252,580.611,580.305,591.574,580.761,584.789,580.31,586.073,585.632,586.056,585.205,584.382,
Second Transpose (Start Receive),600.632,591.643,590.994,599.002,598.274,597.59,599.723,600.515,590.8,584.764,591.454,575.163,595.714,597.164,597.165,596.395,606.673,587.234,606.572,579.129,597.905,594.056,604.73,575.639,626.341,633.232,614.511,633.928,627.001,633.923,623.904,627.749,591.62,576.882,569.153,587.998,576.26,580.618,580.315,591.582,580.77,584.797,580.319,586.082,585.64,586.064,585.213,584.39,
Second Transpose (First Receive),604.669,596.735,595.99,605.58,607.093,605.807,604.003,608.436,593.301,589.702,594.108,590.688,598.978,600.581,600.681,599.695,612.741,592.202,612.44,592.874,604.886,600.511,612.698,596.573,632.129,639.864,619.199,639.724,633.079,640.548,630.033,634.214,607.435,589.762,593.98,590.526,602.532,597.049,609.266,594.319,595.456,587.343,596.347,588.703,601.447,603.111,603.237,602.339,
Second Transpose (Finished Receive),615.352,596.742,615.213,605.588,607.101,605.815,613.797,608.444,636.681,642.648,621.863,642.514,637.801,643.3,633.022,638.271,612.748,599.422,612.446,609.66,610.174,609.454,612.706,612.074,632.14,639.872,619.205,639.731,633.085,640.554,630.044,634.222,615.392,599.317,615.188,609.617,610.069,609.24,613.896,611.89,636.719,642.63,621.921,642.486,637.757,643.318,633.032,638.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),615.417,596.841,615.278,605.686,607.208,605.915,613.861,608.545,636.751,642.72,621.927,642.579,637.864,643.365,633.087,638.333,612.842,599.48,612.538,609.725,610.233,609.513,612.796,612.133,632.232,639.963,619.296,639.823,633.178,640.646,630.135,634.315,615.457,599.375,615.25,609.675,610.127,609.299,613.961,611.947,636.782,642.695,621.986,642.551,637.82,643.384,633.098,638.328,
1D FFT X-Direction,615.428,599.395,615.287,609.59,610.036,609.381,613.873,611.894,636.759,642.735,621.937,642.589,637.873,643.376,633.096,638.342,615.355,599.492,615.181,609.741,610.246,609.526,613.851,612.144,636.695,642.629,621.873,642.496,637.782,643.292,633.024,638.242,615.467,599.387,615.262,609.684,610.14,609.311,613.975,611.956,636.792,642.705,621.999,642.559,637.832,643.394,633.11,638.336,
Run complete,615.696,599.532,615.428,609.727,610.166,609.513,614.014,612.026,636.901,642.872,622.078,642.729,638.017,643.513,633.235,638.483,615.604,599.633,615.314,609.882,610.387,609.669,613.988,612.287,636.831,642.765,622.004,642.627,637.914,643.424,633.157,638.375,615.641,599.524,615.397,609.82,610.279,609.447,614.114,612.097,636.935,642.841,622.14,642.701,637.972,643.532,633.245,638.474,

init,1597.2,1601.28,1596.3,1603.55,1563.39,1582.53,1573.65,1574.29,1611.93,1599.88,1601.15,1602.75,1598.33,1568.65,1587.54,1598.36,1600.63,1603.55,1600.79,1602.78,1590.47,1574.2,1589.55,1584.19,1605.31,1604.81,1614.63,1612.25,1594.45,1580.71,1579.58,1595.88,1593.58,1597.42,1588.66,1584.98,1588.99,1574.56,1594.47,1592.74,1595.57,1596.24,1603,1588.86,1590.43,1594.05,1596.33,1573.5,
1D FFT Z-Direction,0.026576,0.018668,0.018677,0.01971,0.017991,0.017975,0.020827,0.018453,0.019678,0.038029,0.017938,0.018384,0.018808,0.018815,0.019009,0.01813,0.085721,0.019103,0.01846,0.019,0.023623,0.017599,0.019512,0.01777,0.019526,0.038685,0.017784,0.017672,0.019382,0.01783,0.018271,0.017506,0.01773,0.018654,0.018201,0.017949,0.018536,0.018665,0.021072,0.017831,0.019657,0.018111,0.017746,0.018258,0.020604,0.017755,0.018195,0.018546,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.476779,0.469355,0.457512,0.472685,0.464554,0.472973,0.461092,0.462088,0.466974,0.482065,0.461719,0.460447,0.473748,0.466257,0.467852,0.469175,0.534326,0.467965,0.472414,0.45901,0.473678,0.466654,0.465623,0.46704,0.469408,0.483322,0.4607,0.461032,0.467993,0.473705,0.474331,0.464758,0.452759,0.449696,0.450813,0.449413,0.440634,0.441639,0.442013,0.452296,0.452045,0.446609,0.447048,0.442102,0.445668,0.447573,0.437802,0.448086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.477087,0.46964,0.457886,0.473173,0.464839,0.473233,0.461342,0.462333,0.467219,0.48235,0.461991,0.460724,0.473981,0.466552,0.468147,0.46947,0.534555,0.468242,0.472717,0.459287,0.473989,0.466947,0.465894,0.467291,0.469701,0.483579,0.461009,0.461328,0.468255,0.47395,0.474629,0.465027,0.452972,0.449976,0.451051,0.449704,0.440903,0.442137,0.442276,0.45252,0.452316,0.446872,0.447312,0.442383,0.445975,0.44787,0.438056,0.448321,
First Transpose (Finished All2All),594.475,588.706,588.806,579.932,592.688,590.767,588.075,594.481,589.496,582.227,582.313,575.852,590.456,592.086,591.281,592.106,607.522,579.032,603.973,582.749,590.426,607.534,591.183,605.727,659.699,673.582,682.251,653.109,648.865,674.316,682.255,667.611,673.954,659.688,672.32,661.571,670.644,665.257,654.658,673.956,585.666,576.742,586.138,586.593,578.193,587.517,587.508,587.047,
First Transpose (Unpacking),594.476,588.706,588.807,579.933,592.688,590.768,588.076,594.482,589.497,582.228,582.314,575.853,590.457,592.087,591.283,592.107,607.523,579.033,603.974,582.75,590.427,607.537,591.183,605.728,659.7,673.583,682.252,653.11,648.867,674.317,682.256,667.611,673.957,659.69,672.322,661.574,670.645,665.257,654.659,673.957,585.667,576.745,586.139,586.594,578.194,587.518,587.509,587.048,
First Transpose (Send Complete),594.773,588.862,588.963,580.1,592.847,590.926,588.239,594.646,589.657,582.386,582.467,576.011,590.618,592.25,591.446,592.301,607.822,579.198,604.163,582.907,590.593,607.702,591.348,605.883,659.885,673.742,682.442,653.266,649.032,674.47,682.441,667.769,674.161,659.848,672.502,661.758,670.8,665.415,654.822,674.14,585.827,576.907,586.302,586.749,578.355,587.682,587.661,587.203,
1D FFT Y-Direction,594.494,588.723,588.822,579.953,592.704,590.782,588.096,594.5,589.515,582.246,582.327,575.87,590.473,592.108,591.309,592.159,607.551,579.052,604.02,582.765,590.446,607.555,591.2,605.743,659.746,673.6,682.297,653.128,648.888,674.333,682.301,667.629,673.987,659.716,672.364,661.618,670.662,665.273,654.68,674.003,585.687,576.766,586.156,586.611,578.211,587.543,587.524,587.062,
Second Transpose (First Send),594.777,588.868,588.967,580.104,592.852,590.928,588.243,594.652,589.66,582.39,582.47,576.014,590.622,592.253,591.452,592.308,607.828,579.202,604.171,582.911,590.599,607.705,591.352,605.886,659.904,673.753,682.457,653.272,649.04,674.477,682.458,667.775,674.171,659.858,672.521,661.777,670.806,665.42,654.83,674.157,585.831,576.911,586.307,586.755,578.358,587.687,587.664,587.206,
Second Transpose (Packing),594.784,588.875,588.978,580.112,592.859,590.941,588.25,594.667,589.669,582.399,582.476,576.02,590.629,592.264,591.459,592.336,607.847,579.21,604.201,582.921,590.608,607.717,591.36,605.896,659.922,673.761,682.473,653.28,649.047,674.486,682.474,667.783,674.179,659.866,672.546,661.801,670.813,665.427,654.838,674.181,585.838,576.92,586.314,586.761,578.364,587.693,587.67,587.213,
Second Transpose (Start Local Transpose),594.784,588.875,588.979,580.113,592.86,590.941,588.251,594.667,589.669,582.4,582.476,576.02,590.63,592.264,591.46,592.339,607.849,579.211,604.202,582.921,590.609,607.717,591.36,605.897,659.923,673.762,682.474,653.281,649.047,674.486,682.475,667.784,674.179,659.867,672.548,661.802,670.814,665.427,654.838,674.182,585.838,576.921,586.315,586.762,578.365,587.694,587.671,587.213,
