,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),47.031,45.8988,46.4032,46.5283,45.9894,46.0838,46.0225,46.1257,29.2037,29.6233,29.9411,29.3667,29.9447,29.3913,30.4881,30.3357,46.5578,46.3164,46.2331,45.8944,46.1076,46.208,45.9398,45.8857,29.9306,29.5446,28.828,29.2693,28.9978,30.2274,29.2886,30.107,47.089,46.3875,46.0587,46.0988,46.1268,46.1958,45.999,46.0097,29.7487,30.1772,30.2158,30.5357,31.0693,31.3918,31.4858,30.7726,
First Transpose (Finished Receive),72.9391,68.8799,69.0632,68.5298,68.4535,68.5421,67.8356,67.1796,67.998,68.2568,67.9528,67.8969,68.3577,68.0832,68.2026,68.0427,72.3017,68.3941,68.0391,67.964,67.998,67.2847,67.5911,67.3557,70.0731,69.7075,70.1916,70.1692,69.3327,70.0175,68.7849,68.914,73.2414,69.0512,68.4546,68.3427,69.2022,68.9736,68.5702,68.2909,69.964,69.9495,69.6247,69.275,69.6106,69.1032,69.7831,69.0894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.985,68.9225,69.1057,68.575,68.4968,68.5845,67.8796,67.2239,68.0414,68.3004,67.9962,67.9486,68.4096,68.1422,68.2452,68.0855,72.347,68.4365,68.082,68.0069,68.0417,67.3271,67.6338,67.3989,70.1165,69.7497,70.2343,70.2126,69.3759,70.0611,68.8283,68.9565,73.2877,69.0942,68.4971,68.3855,69.2446,69.017,68.6122,68.3332,70.0066,69.992,69.6683,69.3322,69.6541,69.1456,69.8273,69.1336,
First Transpose (Send Complete),77.6483,72.7172,72.9492,72.6059,72.507,72.648,71.8342,71.127,72.0239,72.1809,71.7072,71.8152,72.3137,72.0531,72.1193,71.8972,76.9802,72.3018,72.0342,71.9802,71.9404,71.2236,71.6209,71.2287,73.9832,73.7079,74.1294,74.1926,73.1854,74.0348,72.7113,72.9417,77.7945,73.0719,72.4138,72.3056,73.2487,72.9007,72.5531,72.3323,73.8041,73.7625,73.5556,73.3204,73.585,73.0786,73.6201,73.0613,
1D FFT Y-Direction,77.6465,72.6616,72.8902,72.5494,72.4491,72.5645,71.777,71.069,72.0193,72.1764,71.7034,71.8108,72.31,72.0491,72.1155,71.8923,76.9781,72.2589,72.0307,71.9388,71.9364,71.22,71.5781,71.225,73.9794,73.7028,74.1264,74.189,73.1806,74.0286,72.7074,72.9376,77.7926,73.03,72.3673,72.2634,73.1999,72.858,72.4973,72.2861,73.7992,73.7593,73.5508,73.3169,73.5808,73.0754,73.6164,73.0571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.6489,72.7178,72.9496,72.6064,72.5074,72.6484,71.8348,71.1275,72.0243,72.1813,71.7076,71.8156,72.3145,72.0536,72.1198,71.8977,76.9807,72.3026,72.0346,71.9807,71.9409,71.224,71.6214,71.2294,73.9835,73.7082,74.1299,74.193,73.1858,74.0352,72.7116,72.9421,77.795,73.0724,72.4145,72.3061,73.2492,72.901,72.5536,72.3328,73.8046,73.763,73.5561,73.3208,73.5854,73.0789,73.6206,73.0617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.6493,72.7183,72.9499,72.6068,72.5078,72.6487,71.8351,71.1279,72.0247,72.1816,71.708,71.816,72.3149,72.054,72.1201,71.898,76.9814,72.3031,72.035,71.981,71.9413,71.2244,71.6218,71.2298,73.9839,73.7086,74.1302,74.1934,73.1862,74.0355,72.7119,72.9425,77.7953,73.0728,72.415,72.3064,73.2495,72.9014,72.5539,72.3331,73.805,73.7634,73.5566,73.3212,73.5859,73.0792,73.6209,73.0621,
Second Transpose (Finished All2All),179.517,172.104,173.083,172.597,177.242,172.813,172.041,171.309,174.331,172.774,175.661,175.738,174.323,174.344,173.739,172.342,179.54,171.53,172.125,172.315,177.13,171.326,172.089,170.747,174.286,173.637,175.8,175.681,174.423,174.211,173.672,172.371,179.556,172.205,172.138,172.635,177.325,170.924,172.029,171.182,174.215,172.847,175.737,175.72,174.536,174.263,173.703,172.364,
Second Transpose (Unpacking),179.518,172.105,173.083,172.597,177.244,172.813,172.041,171.31,174.332,172.775,175.662,175.738,174.323,174.345,173.739,172.343,179.54,171.531,172.125,172.316,177.132,171.326,172.09,170.748,174.286,173.637,175.8,175.682,174.424,174.212,173.673,172.371,179.556,172.205,172.138,172.636,177.326,170.925,172.03,171.183,174.216,172.848,175.738,175.721,174.537,174.263,173.704,172.364,
1D FFT X-Direction,180.174,172.678,173.636,173.15,177.819,173.371,172.588,171.87,174.878,173.325,176.22,176.299,174.88,174.893,174.298,172.89,180.405,172.119,172.718,172.91,177.731,171.91,172.69,171.34,174.876,174.228,176.402,176.285,175.005,174.809,174.267,172.976,180.417,172.8,172.741,173.235,177.921,171.529,172.634,171.772,174.807,173.435,176.329,176.31,175.132,174.86,174.297,172.966,
Run complete,180.174,172.678,173.637,173.15,177.819,173.371,172.589,171.87,174.879,173.325,176.221,176.299,174.88,174.894,174.298,172.89,180.405,172.119,172.719,172.91,177.731,171.91,172.691,171.34,174.876,174.228,176.402,176.285,175.006,174.809,174.267,172.976,180.417,172.8,172.741,173.236,177.921,171.53,172.635,171.772,174.808,173.435,176.329,176.311,175.133,174.861,174.298,172.966,

init,1903.28,1870.81,1886.83,1893.4,1848.94,1851.58,1909.48,1906.34,1888.95,1885.32,1871.16,1882.32,1813.45,1809.35,1824.14,1838.84,1877.83,1952.48,1951.84,1896.92,1877.66,1894.69,1886.56,1882.16,1904.81,1894.44,1905.33,1904.83,1822.54,1808.81,1832.66,1864.64,1857.76,1867,1864.03,1896.94,1897.09,1899.91,1888.94,1894.9,1873.41,1870.41,1849.32,1863.82,1850.27,1856.04,1850.36,1695.14,
1D FFT Z-Direction,0.473947,0.467405,0.465976,0.467856,0.477002,0.468783,0.468687,0.467065,0.466926,0.467675,0.467635,0.466962,0.467599,0.467945,0.468627,0.468301,0.466067,0.464381,0.466436,0.465126,0.469374,0.467109,0.46631,0.465029,0.465309,0.468141,0.466237,0.465768,0.466254,0.466906,0.465901,0.467521,0.464884,0.465772,0.464877,0.468114,0.467014,0.467213,0.467112,0.465791,0.464437,0.465939,0.464988,0.466117,0.467606,0.466539,0.469484,0.468138,
First Transpose (First Send),0.523247,0.514803,0.513088,0.51608,0.538655,0.51706,0.519516,0.514588,0.51606,0.514318,0.516117,0.514618,0.514429,0.51459,0.515919,0.517378,0.51404,0.510653,0.513327,0.512592,0.519409,0.51615,0.514849,0.513314,0.511908,0.515538,0.514578,0.513689,0.513252,0.515615,0.513443,0.516345,0.514097,0.513517,0.512432,0.51619,0.513583,0.514206,0.514403,0.513345,0.515327,0.51588,0.514325,0.515166,0.514534,0.515202,0.517562,0.517844,
First Transpose (Packing),1.15109,1.1392,1.14146,1.14929,1.23566,1.14541,1.16106,1.14464,1.1521,1.13897,1.13549,1.13742,1.14016,1.13867,1.13957,1.13868,1.139,1.1352,1.13865,1.13928,1.16065,1.14394,1.14165,1.14145,1.13307,1.13391,1.13142,1.13813,1.13756,1.15598,1.14089,1.14324,1.1379,1.13726,1.14023,1.14791,1.1401,1.14437,1.13822,1.14153,1.14373,1.14369,1.14544,1.14421,1.14171,1.14267,1.15907,1.1474,
First Transpose (Start Local Transpose),1.15151,1.13959,1.14175,1.1497,1.23604,1.14571,1.1614,1.14499,1.15249,1.1393,1.13586,1.13778,1.14047,1.13899,1.13995,1.139,1.13931,1.13554,1.13895,1.13966,1.16101,1.1443,1.14201,1.1418,1.13346,1.13494,1.13176,1.1385,1.13795,1.15635,1.14123,1.14357,1.13829,1.13763,1.1406,1.1482,1.14051,1.14474,1.13858,1.14188,1.14413,1.14409,1.14577,1.14452,1.14204,1.14302,1.15943,1.14779,
First Transpose (Start Receive),1.15585,1.1435,1.14581,1.15345,1.24028,1.1496,1.16625,1.14865,1.15618,1.14286,1.13925,1.14148,1.14393,1.14253,1.14343,1.1428,1.14545,1.14202,1.14496,1.1434,1.16557,1.14795,1.14582,1.14592,1.13731,1.13872,1.13573,1.1421,1.14118,1.16061,1.14467,1.14735,1.14285,1.14191,1.14424,1.15205,1.14408,1.14884,1.14282,1.14525,1.14764,1.14791,1.14955,1.14803,1.14575,1.14671,1.16304,1.15156,
First Transpose (First Receive),35.9809,33.264,34.1061,33.5643,35.1873,33.8354,33.6508,32.9182,45.4516,45.6507,45.5474,45.8283,45.9226,46.1118,46.0251,45.9319,47.417,46.9563,46.411,46.4711,46.941,46.6814,46.6313,46.7415,26.9471,27.1478,26.7207,26.7803,27.3938,27.6029,26.8774,27.4236,40.681,39.0612,39.7651,40.3891,38.4458,38.897,40.207,39.1704,45.0175,45.2524,45.1371,44.4757,45.3631,45.0816,45.4601,45.3482,
First Transpose (Finished Receive),75.5795,71.1648,70.3004,70.8157,71.0643,70.6795,71.5803,68.8042,71.5728,71.6391,71.0121,72.0672,71.4132,71.5813,72.0204,71.7663,68.4555,67.8895,68.5199,68.5057,67.3968,67.7529,67.3745,67.1811,69.8757,69.8824,69.6656,69.578,68.721,69.0074,67.729,68.1821,72.8068,69.0033,69.1802,68.7582,69.6553,69.6658,69.4218,69.357,70.1529,70.138,69.543,69.7502,69.9987,69.5274,69.4282,69.1561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.6276,71.2073,70.3428,70.8591,71.1078,70.722,71.6289,68.8468,71.6169,71.6846,71.0558,72.1128,71.4559,71.6246,72.0644,71.8093,68.5019,67.9333,68.5623,68.5483,67.4409,67.7953,67.4167,67.2236,69.9185,69.9255,69.7224,69.6212,68.7644,69.0526,67.7823,68.2242,72.8515,69.0453,69.2229,68.808,69.698,69.7084,69.4642,69.3999,70.1954,70.1809,69.5855,69.7927,70.0412,69.5693,69.4725,69.1996,
First Transpose (Send Complete),80.2087,75.1841,74.0695,74.7363,75.0966,74.7088,75.5742,72.772,75.4732,75.6504,75.016,76.0201,75.2633,75.4558,75.8355,75.7063,73.133,71.9026,72.4085,72.5043,71.2256,71.7772,71.3628,71.0926,73.7006,73.8043,73.6294,73.46,72.6341,73.0255,71.6554,72.1258,77.4259,72.9182,73.1251,72.804,73.5704,73.6054,73.3757,73.3161,74.071,74.0171,73.4755,73.7043,73.9995,73.5346,73.3418,73.1309,
1D FFT Y-Direction,80.2072,75.1801,74.066,74.7323,75.0931,74.7051,75.5075,72.7685,75.4694,75.6466,75.0125,76.0157,75.2597,75.4527,75.8318,75.7025,73.1309,71.8991,72.4051,72.5006,71.2211,71.7735,71.3592,71.0887,73.6969,73.8009,73.6261,73.4563,72.63,73.0211,71.6516,72.1207,77.4244,72.9143,73.1212,72.7595,73.5659,73.6015,73.3717,73.3124,74.0677,74.0141,73.4693,73.7011,73.996,73.5296,73.3376,73.1273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),80.2093,75.1845,74.0699,74.7368,75.0971,74.7092,75.5757,72.7725,75.4737,75.6508,75.0164,76.0215,75.2637,75.4563,75.8361,75.7067,73.1334,71.903,72.4092,72.5047,71.2263,71.7777,71.3632,71.0929,73.7011,73.8047,73.6298,73.4604,72.6345,73.0259,71.6559,72.1263,77.4263,72.9187,73.1257,72.8045,73.5708,73.6058,73.3762,73.3165,74.0713,74.0178,73.476,73.7048,74,73.5351,73.3422,73.1313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),80.2097,75.1848,74.0702,74.7371,75.0975,74.7096,75.5761,72.7728,75.474,75.6511,75.0168,76.0218,75.264,75.4566,75.8366,75.7071,73.1338,71.9034,72.4096,72.505,71.2266,71.778,71.3635,71.0933,73.7015,73.805,73.6302,73.4608,72.6348,73.0265,71.6563,72.1266,77.4266,72.919,73.1261,72.8047,73.5712,73.6061,73.3766,73.3168,74.0717,74.0182,73.4764,73.7051,74.0005,73.5355,73.3425,73.1317,
Second Transpose (Finished All2All),182.064,173.915,173.554,174.309,177.833,176.959,176.77,177.863,177.022,181.081,176.861,175.336,177.269,177.212,175.083,177.487,182.204,170.652,173.585,173.879,177.938,177.02,176.805,177.96,177.077,181.107,176.423,174.051,177.327,177.259,175.031,177.679,181.892,172.293,173.374,174.4,177.702,176.82,176.746,177.625,176.971,181.07,177.011,175.356,177.267,177.149,175.104,177.586,
Second Transpose (Unpacking),182.065,173.916,173.555,174.31,177.834,176.959,176.771,177.864,177.022,181.081,176.862,175.336,177.27,177.213,175.084,177.488,182.205,170.652,173.586,173.879,177.939,177.021,176.806,177.961,177.078,181.108,176.424,174.052,177.328,177.259,175.031,177.679,181.893,172.293,173.375,174.4,177.703,176.821,176.747,177.626,176.972,181.071,177.012,175.357,177.268,177.15,175.105,177.587,
1D FFT X-Direction,182.725,174.469,174.111,174.852,178.387,177.509,177.328,178.448,177.568,181.664,177.445,175.898,177.812,177.765,175.638,178.061,183.089,171.237,174.17,174.474,178.54,177.617,177.4,178.547,177.671,181.703,177.012,174.644,177.922,177.86,175.623,178.275,182.786,172.872,173.981,174.991,178.288,177.418,177.341,178.223,177.571,181.659,177.612,175.956,177.865,177.746,175.695,178.189,
Run complete,182.726,174.469,174.112,174.852,178.387,177.509,177.328,178.449,177.568,181.664,177.447,175.899,177.812,177.766,175.639,178.061,183.089,171.237,174.17,174.474,178.54,177.618,177.401,178.547,177.671,181.703,177.013,174.645,177.922,177.86,175.623,178.275,182.786,172.872,173.981,174.991,178.288,177.419,177.341,178.223,177.571,181.659,177.612,175.957,177.866,177.746,175.696,178.189,

init,1903.28,1870.81,1886.83,1893.4,1848.94,1851.58,1909.48,1906.34,1888.95,1885.32,1871.16,1882.32,1813.45,1809.35,1824.14,1838.84,1877.83,1952.48,1951.84,1896.92,1877.66,1894.69,1886.56,1882.16,1904.81,1894.44,1905.33,1904.83,1822.54,1808.81,1832.66,1864.64,1857.76,1867,1864.03,1896.94,1897.09,1899.91,1888.94,1894.9,1873.41,1870.41,1849.32,1863.82,1850.27,1856.04,1850.36,1695.14,
1D FFT Z-Direction,0.47445,0.467395,0.469054,0.466342,0.466604,0.467684,0.479642,0.475761,0.467363,0.476309,0.476822,0.476735,0.466363,0.466551,0.467515,0.466307,0.46561,0.464174,0.466164,0.465174,0.468852,0.466481,0.466063,0.464636,0.465007,0.464162,0.465273,0.466076,0.465491,0.467683,0.463718,0.465609,0.465453,0.465579,0.46557,0.467006,0.464802,0.46569,0.465786,0.464419,0.466011,0.464426,0.465999,0.46521,0.466137,0.465484,0.464764,0.474045,
First Transpose (First Send),0.524978,0.515394,0.517366,0.514546,0.515715,0.51684,0.531992,0.538452,0.514742,0.535655,0.536559,0.524611,0.514114,0.514581,0.51546,0.516674,0.513549,0.510776,0.514109,0.511849,0.518273,0.513779,0.514411,0.512429,0.512788,0.511028,0.512037,0.513024,0.512825,0.517585,0.510055,0.51463,0.513402,0.512626,0.513376,0.515709,0.511361,0.512719,0.51287,0.51155,0.514013,0.511777,0.515829,0.512404,0.513523,0.512052,0.512288,0.534325,
First Transpose (Packing),1.14463,1.14422,1.14208,1.14048,1.15477,1.14775,1.21816,1.23576,1.14224,1.22919,1.23184,1.19108,1.1389,1.13907,1.13627,1.1384,1.1438,1.13931,1.13991,1.13604,1.16112,1.13973,1.13896,1.13962,1.13601,1.13022,1.13806,1.13692,1.14078,1.1576,1.13856,1.1363,1.14123,1.13919,1.14413,1.14376,1.13475,1.14185,1.13851,1.13584,1.13939,1.13702,1.14002,1.13912,1.14805,1.14462,1.15596,1.26043,
First Transpose (Start Local Transpose),1.14505,1.1446,1.14238,1.14089,1.1551,1.14811,1.21858,1.2361,1.14263,1.22958,1.23224,1.19143,1.13924,1.13939,1.1366,1.13878,1.14411,1.13965,1.14026,1.1363,1.16151,1.14007,1.13937,1.13997,1.13638,1.13067,1.13834,1.13725,1.14117,1.15796,1.13893,1.13662,1.14159,1.13959,1.14451,1.14404,1.13505,1.14222,1.13887,1.1362,1.13973,1.13731,1.14035,1.13942,1.14839,1.14497,1.15633,1.26078,
First Transpose (Start Receive),1.14891,1.14834,1.14609,1.14509,1.15961,1.15221,1.22341,1.24036,1.1463,1.23562,1.23597,1.19532,1.14298,1.14289,1.14025,1.14259,1.14838,1.14334,1.14436,1.14002,1.16589,1.14413,1.14284,1.14386,1.13999,1.13482,1.14224,1.14107,1.14475,1.16201,1.14281,1.14057,1.1455,1.14377,1.1482,1.14773,1.13868,1.14652,1.14332,1.1395,1.1431,1.14161,1.14423,1.14294,1.15236,1.1488,1.16022,1.26514,
First Transpose (First Receive),46.8234,45.5761,45.4292,45.7085,45.9982,45.9707,46.1967,46.1909,33.2167,33.6673,33.9246,33.6794,33.5091,33.1959,33.3165,33.6368,47.3357,45.8612,45.7231,44.0982,44.088,44.2527,45.4679,44.3207,28.4464,28.2794,28.8041,28.3353,28.8156,29.1476,28.3742,31.0964,45.4648,44.3887,45.2339,45.2138,44.9183,45.2143,44.8842,45.1805,33.7891,33.7988,33.8555,33.7938,34.531,36.2558,34.2357,35.122,
First Transpose (Finished Receive),73.384,68.5481,69.281,69.3802,69.3123,69.3553,68.6103,68.1965,68.564,68.884,68.3983,68.3079,68.4252,68.8708,68.5622,68.7219,71.6762,67.5098,67.442,67.7029,66.9863,66.5022,67.1286,67.2995,69.8491,69.85,70.1784,70.0979,70.0395,69.8743,67.4477,69.7424,75.9257,71.3399,71.0793,71.9539,71.7348,71.7862,71.1167,70.7451,71.3176,71.507,71.4664,70.2486,72.6113,72.6203,70.7398,70.8765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.43,68.5913,69.324,69.4231,69.3551,69.3993,68.6553,68.2396,68.6161,68.9267,68.444,68.3512,68.4688,68.9137,68.6053,68.7649,71.7222,67.5529,67.485,67.7451,67.0301,66.546,67.1716,67.3433,69.8918,69.8929,70.2212,70.1414,70.0823,69.9277,67.4913,69.7871,75.973,71.3834,71.1238,72.005,71.778,71.8302,71.1598,70.7883,71.3609,71.5494,71.5101,70.2911,72.6599,72.6696,70.7818,70.9191,
First Transpose (Send Complete),78.0684,72.6565,73.1999,73.2998,73.2504,73.3906,72.5579,72.2283,72.47,72.8818,72.237,72.2999,72.4157,72.7507,72.4484,72.422,76.3146,71.4534,71.3798,71.6756,70.9258,70.5375,71.156,71.1436,73.7487,73.8728,74.2024,74.0576,74.0475,73.813,71.3895,73.6615,80.4868,75.3477,75.0721,75.9322,75.7104,75.8251,75.0134,74.5577,75.2751,75.4886,75.3589,74.1626,76.5567,76.4336,74.5743,74.8114,
1D FFT Y-Direction,78.0665,72.5993,73.1439,73.2107,73.1903,73.3322,72.4963,72.1719,72.4658,72.8777,72.2327,72.296,72.4121,72.7471,72.4448,72.4185,76.3127,71.4498,71.3367,71.6278,70.8814,70.4949,71.1526,71.1396,73.7452,73.8687,74.1987,74.0536,74.0437,73.8078,71.3851,73.6569,80.485,75.3439,75.0691,75.8817,75.7072,75.8218,75.0104,74.5548,75.2717,75.4855,75.3553,74.1591,76.5534,76.4283,74.5706,74.8074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.069,72.6569,73.2004,73.3004,73.2508,73.391,72.5586,72.2287,72.4706,72.8824,72.2375,72.3005,72.4162,72.7512,72.4489,72.4225,76.315,71.4538,71.3803,71.676,70.9264,70.5379,71.1564,71.144,73.749,73.8733,74.2028,74.0581,74.0479,73.8134,71.39,73.6629,80.4874,75.3481,75.0725,75.9336,75.711,75.8254,75.0139,74.558,75.2754,75.4891,75.3594,74.1631,76.5572,76.435,74.5748,74.8118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.0693,72.6573,73.2008,73.3006,73.2512,73.3917,72.559,72.2291,72.471,72.8827,72.2378,72.301,72.4164,72.7516,72.4493,72.4228,76.3153,71.4542,71.3807,71.6763,70.9267,70.5383,71.1568,71.1443,73.7494,73.8737,74.2033,74.0586,74.0484,73.8138,71.3904,73.6635,80.4879,75.3484,75.0732,75.9338,75.7114,75.8257,75.0142,74.5583,75.2758,75.4896,75.3599,74.1635,76.5576,76.4353,74.5751,74.8122,
Second Transpose (Finished All2All),181.705,172.88,173.531,173.462,177.188,177.492,173.989,173.266,176.462,176.38,177.142,173.677,178.359,178.534,176.086,176.332,181.784,172.198,173.963,174.147,176.996,177.408,173.471,173.394,176.646,176.91,177.346,173.074,178.954,178.645,176.902,176.66,181.704,173.527,174.191,174.866,177.123,177.435,174.932,174.294,176.588,176.816,177.259,175.285,178.785,178.578,176.746,176.533,
Second Transpose (Unpacking),181.706,172.881,173.531,173.463,177.189,177.493,173.99,173.266,176.463,176.381,177.143,173.677,178.359,178.535,176.086,176.333,181.785,172.198,173.964,174.148,176.997,177.408,173.472,173.394,176.647,176.911,177.347,173.074,178.954,178.646,176.903,176.661,181.704,173.528,174.192,174.866,177.123,177.436,174.933,174.294,176.589,176.817,177.259,175.286,178.786,178.579,176.746,176.534,
1D FFT X-Direction,182.367,173.429,174.093,174.018,177.75,178.047,174.548,173.812,177.018,176.967,177.695,174.222,178.913,179.09,176.648,176.891,182.665,172.782,174.547,174.74,177.603,178.002,174.056,173.99,177.244,177.502,177.94,173.663,179.577,179.243,177.529,177.264,182.577,174.122,174.786,175.466,177.712,178.025,175.537,174.893,177.168,177.401,177.843,175.876,179.38,179.181,177.328,177.123,
Run complete,182.367,173.43,174.094,174.019,177.75,178.048,174.548,173.813,177.018,176.967,177.696,174.222,178.913,179.09,176.649,176.892,182.666,172.783,174.547,174.741,177.604,178.002,174.056,173.99,177.244,177.502,177.94,173.663,179.577,179.243,177.529,177.264,182.577,174.122,174.786,175.466,177.713,178.026,175.537,174.893,177.168,177.402,177.844,175.876,179.38,179.182,177.329,177.123,

init,1903.28,1870.81,1886.83,1893.4,1848.94,1851.58,1909.48,1906.34,1888.95,1885.32,1871.16,1882.32,1813.45,1809.35,1824.14,1838.84,1877.83,1952.48,1951.84,1896.92,1877.66,1894.69,1886.56,1882.16,1904.81,1894.44,1905.33,1904.83,1822.54,1808.81,1832.66,1864.64,1857.76,1867,1864.03,1896.94,1897.09,1899.91,1888.94,1894.9,1873.41,1870.41,1849.32,1863.82,1850.27,1856.04,1850.36,1695.14,
1D FFT Z-Direction,0.474003,0.469062,0.466983,0.470116,0.467266,0.468802,0.471204,0.466072,0.467364,0.467794,0.470081,0.466684,0.465601,0.465768,0.467907,0.467546,0.465889,0.465322,0.466461,0.467627,0.470358,0.466405,0.466134,0.465773,0.466816,0.466337,0.465891,0.468008,0.47298,0.469221,0.473639,0.474497,0.46577,0.466038,0.466245,0.484841,0.466024,0.466986,0.466399,0.465275,0.46631,0.465579,0.465756,0.468163,0.472315,0.476626,0.466847,0.465847,
First Transpose (First Send),0.522466,0.516791,0.51526,0.518062,0.514712,0.5159,0.52324,0.51434,0.515378,0.514963,0.517911,0.513661,0.513116,0.513304,0.51586,0.517796,0.515127,0.512911,0.51403,0.516323,0.519417,0.513892,0.513447,0.51392,0.51504,0.513283,0.513646,0.515361,0.529953,0.518073,0.534562,0.525832,0.513823,0.51308,0.513636,0.53602,0.513281,0.514324,0.51363,0.512958,0.514812,0.513046,0.514262,0.515409,0.521639,0.526036,0.514804,0.515976,
