,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),292.828,292.83,292.808,292.263,300.047,297.978,300.243,300.237,286.98,286.951,286.977,285.729,296.076,296.68,296.704,296.7,333.995,348.305,348.307,332.638,290.915,290.893,290.866,290.907,293.081,289.611,289.981,293.077,308.004,305.889,307.954,305.869,287.534,286.995,286.714,287.526,292.324,292.297,291.754,292.316,291.021,290.986,291.024,290.443,331.172,331.165,331.133,327.601,375,375.489,375.489,373.211,405.779,405.768,402.734,402.448,287.685,288.977,287.643,288.973,285.624,285.616,285.572,285.317,
First Transpose (Unpacking),292.829,292.831,292.809,292.263,300.048,297.978,300.244,300.237,286.98,286.951,286.978,285.729,296.076,296.681,296.704,296.7,333.996,348.307,348.309,332.639,290.916,290.894,290.867,290.907,293.082,289.612,289.982,293.079,308.006,305.89,307.955,305.869,287.535,286.995,286.715,287.527,292.325,292.298,291.755,292.317,291.022,290.988,291.027,290.444,331.174,331.167,331.135,327.603,375.001,375.492,375.491,373.212,405.781,405.77,402.736,402.45,287.685,288.978,287.644,288.974,285.624,285.616,285.573,285.318,
First Transpose (Send Complete),293.297,293.292,293.262,292.725,300.524,298.439,300.698,300.705,287.445,287.409,287.44,286.193,296.534,297.14,297.149,297.158,334.436,348.768,348.76,333.098,291.376,291.352,291.325,291.354,293.544,290.071,290.444,293.548,308.486,306.347,308.427,306.323,287.995,287.449,287.163,287.986,292.771,292.759,292.193,292.775,291.483,291.448,291.481,290.905,331.639,331.638,331.605,328.069,375.483,375.953,375.983,373.673,406.256,406.247,403.202,402.915,288.13,289.434,288.079,289.431,286.091,286.081,286.044,285.767,
1D FFT Y-Direction,292.845,292.846,292.824,292.278,300.066,297.993,300.261,300.255,286.995,286.967,286.993,285.742,296.09,296.695,296.722,296.714,334.01,348.334,348.335,332.652,290.931,290.918,290.881,290.92,293.098,289.625,289.997,293.106,308.041,305.907,307.988,305.883,287.549,287.01,286.729,287.54,292.338,292.31,291.769,292.331,291.037,291.012,291.051,290.457,331.198,331.19,331.163,327.626,375.03,375.531,375.533,373.227,405.809,405.806,402.757,402.471,287.7,288.993,287.657,288.989,285.635,285.629,285.589,285.331,
Second Transpose (First Send),293.302,293.294,293.264,292.728,300.529,298.444,300.704,300.712,287.448,287.412,287.443,286.195,296.537,297.142,297.153,297.162,334.453,348.788,348.784,333.114,291.38,291.36,291.331,291.356,293.548,290.074,290.447,293.554,308.496,306.353,308.442,306.328,287.997,287.452,287.165,287.988,292.777,292.765,292.198,292.781,291.486,291.451,291.485,290.907,331.643,331.642,331.609,328.073,375.488,375.959,375.993,373.676,406.269,406.261,403.214,402.923,288.16,289.452,288.093,289.446,286.094,286.083,286.048,285.77,
Second Transpose (Packing),293.366,293.345,293.313,292.774,300.602,298.503,300.773,300.776,287.491,287.453,287.484,286.231,296.596,297.21,297.211,297.222,334.508,348.85,348.842,333.169,291.429,291.401,291.368,291.398,293.613,290.115,290.491,293.621,308.568,306.432,308.606,306.384,288.052,287.491,287.205,288.028,292.849,292.823,292.253,292.838,291.546,291.502,291.534,290.946,331.755,331.747,331.683,328.139,375.61,376.094,376.126,373.738,406.399,406.397,403.325,402.99,288.269,289.492,288.129,289.488,286.131,286.119,286.083,285.808,
Second Transpose (Start Local Transpose),293.367,293.345,293.313,292.774,300.603,298.503,300.773,300.776,287.492,287.453,287.485,286.231,296.597,297.211,297.211,297.222,334.508,348.85,348.842,333.169,291.43,291.401,291.368,291.398,293.614,290.116,290.492,293.621,308.568,306.433,308.607,306.384,288.053,287.491,287.205,288.028,292.85,292.824,292.253,292.839,291.546,291.503,291.535,290.946,331.755,331.748,331.684,328.14,375.611,376.095,376.127,373.738,406.4,406.398,403.325,402.99,288.27,289.493,288.13,289.489,286.132,286.119,286.084,285.808,
Second Transpose (Start Receive),293.376,293.354,293.322,292.783,300.61,298.51,300.783,300.785,287.5,287.461,287.493,286.239,296.604,297.219,297.22,297.231,334.516,348.862,348.853,333.177,291.439,291.409,291.377,291.406,293.626,290.124,290.5,293.633,308.577,306.44,308.623,306.393,288.062,287.5,287.213,288.037,292.857,292.832,292.26,292.848,291.557,291.512,291.543,290.954,331.767,331.763,331.697,328.153,375.626,376.112,376.142,373.748,406.414,406.414,403.338,403.002,288.286,289.503,288.137,289.496,286.139,286.126,286.093,285.816,
Second Transpose (First Receive),302.674,300.279,302.787,302.778,300.827,298.688,301.147,301.163,292.623,298.479,295.22,287.839,296.786,297.435,297.595,297.607,339.091,358.716,358.26,333.49,309.077,312.548,311.404,304.012,312.367,307.891,308.904,308.892,308.768,306.626,309.031,306.792,293.437,294.165,293.318,293.772,293.033,293.012,292.644,293.509,310.343,312.866,312.517,302.895,356.307,342.754,343.232,343.298,415.474,414.988,414.315,409.638,443.298,422.18,420.685,422.261,288.361,289.686,288.519,289.807,288.513,289.833,288.741,290.173,
Second Transpose (Finished Receive),460.132,458.824,457.047,456.188,460.134,458.818,457.042,456.175,460.173,458.858,457.088,456.151,460.186,458.896,457.107,456.175,460.146,458.832,457.11,456.159,460.107,458.8,457.053,456.121,460.169,458.83,457.094,456.15,460.161,458.829,457.036,456.166,460.191,458.823,457.098,456.182,460.122,458.811,457.062,456.15,460.152,458.852,457.109,456.155,460.125,458.8,457.064,456.183,415.911,520.604,508.907,514.377,443.374,552.462,552.489,547.634,460.168,458.842,457.061,456.116,460.165,458.831,457.022,456.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.171,458.863,457.087,456.226,460.173,458.856,457.081,456.213,460.216,458.897,457.126,456.19,460.224,458.933,457.144,456.213,460.185,458.872,457.15,456.198,460.147,458.839,457.092,456.159,460.208,458.869,457.134,456.19,460.2,458.868,457.075,456.203,460.232,458.862,457.137,456.221,460.161,458.85,457.102,456.187,460.195,458.891,457.149,456.195,460.164,458.839,457.102,456.221,416.323,520.657,508.96,514.412,443.677,552.498,552.523,547.667,460.207,458.881,457.099,456.157,460.207,458.871,457.063,456.183,
1D FFT X-Direction,460.184,547.622,549.404,547.703,460.185,547.741,480.689,482.104,460.227,536.852,536.905,536.866,460.236,536.888,457.158,456.225,460.196,508.78,534.418,508.732,460.162,534.478,534.461,534.492,460.221,458.89,534.192,534.194,460.212,534.137,457.09,534.104,460.244,520.569,552.483,513.639,460.173,552.464,485.428,513.689,460.217,530.846,502.122,530.839,460.176,530.793,530.824,502.16,435.833,520.671,508.971,514.425,460.171,552.511,552.535,547.677,460.219,458.892,534.663,514.276,460.217,534.806,534.639,514.308,
Run complete,460.633,548.06,549.849,548.142,460.633,548.186,481.131,482.541,460.675,537.283,537.35,537.296,460.673,537.328,457.585,456.663,460.648,509.211,534.853,509.169,460.593,534.916,534.898,534.918,460.669,459.334,534.639,534.638,460.666,534.583,457.535,534.549,460.691,521.007,552.923,514.081,460.626,552.906,485.868,514.127,460.667,531.282,502.566,531.278,460.598,531.237,531.251,502.609,436.274,521.113,509.413,514.861,460.608,552.94,552.978,548.116,460.672,459.336,535.102,514.718,460.664,535.25,535.082,514.748,

init,1535.22,1538.74,1541.69,1531.7,1495.58,1515.45,1501.67,1508.68,1530.78,1524.67,1530.42,1518.26,1495.09,1505.75,1498.23,1511.19,1519.55,1527.45,1527.42,1513.64,1507.87,1518.3,1500.17,1524.23,1536.48,1542.04,1555.11,1533.97,1495,1511.25,1512.15,1509.08,1523.33,1523.02,1513.14,1521.36,1500.81,1485.18,1508.93,1503.46,1526.06,1536.67,1532.29,1522.34,1499.49,1501.16,1506.11,1512.73,1532.04,1533.85,1532.21,1535.88,1512.53,1502.8,1502.98,1484.25,1525.88,1524.21,1520.38,1521.98,1521.07,1484.78,1515.44,1514.21,
1D FFT Z-Direction,0.027151,0.016867,0.017604,0.040621,0.016532,0.016703,0.019697,0.016476,0.018916,0.017502,0.018873,0.017079,0.01791,0.016033,0.022586,0.016637,0.019029,0.024557,0.024952,0.017068,0.021707,0.024426,0.016533,0.017626,0.02015,0.024045,0.02421,0.025078,0.02554,0.017485,0.019508,0.016519,0.019644,0.017779,0.017531,0.01899,0.01882,0.017385,0.016638,0.0168,0.023941,0.024321,0.024458,0.024476,0.026266,0.024973,0.023372,0.025133,0.018476,0.026104,0.026812,0.019436,0.020177,0.020163,0.022655,0.022993,0.018522,0.018644,0.017625,0.016434,0.016949,0.016711,0.021038,0.017926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30619,1.29483,1.30305,1.30305,1.28876,1.28365,1.30856,1.30959,1.2909,1.30359,1.29006,1.29836,1.29711,1.28169,1.30904,1.29238,1.27209,1.29295,1.30123,1.28662,1.35267,1.28615,1.28049,1.28184,1.28744,1.30318,1.29666,1.29379,1.28817,1.30455,1.30799,1.29336,1.27938,1.31133,1.29306,1.28945,1.27279,1.29194,1.29725,1.29573,1.29836,1.27422,1.29659,1.30741,1.29115,1.29032,1.29408,1.30046,1.28424,1.28499,1.30298,1.30054,1.28575,1.28397,1.29553,1.29569,1.29459,1.28833,1.29977,1.28699,1.27843,1.28901,1.30283,1.29838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30652,1.29515,1.30335,1.30332,1.28904,1.28391,1.30882,1.30991,1.29125,1.30385,1.29031,1.29862,1.29743,1.28197,1.30929,1.29264,1.27234,1.2932,1.30151,1.28688,1.35295,1.28641,1.28084,1.28212,1.28774,1.3035,1.29691,1.29422,1.28843,1.30481,1.3083,1.2938,1.27965,1.31159,1.2935,1.28972,1.27303,1.29219,1.29751,1.29602,1.29868,1.2745,1.2969,1.3077,1.29142,1.29058,1.29437,1.30073,1.28455,1.28528,1.30328,1.30083,1.28602,1.28427,1.29581,1.296,1.29486,1.28867,1.30003,1.28729,1.27871,1.28931,1.30316,1.29879,
First Transpose (Finished All2All),350.788,350.938,348.7,350.92,289.813,289.268,289.789,289.804,285.958,285.927,285.956,284.297,284.721,284.695,284.721,284.403,286.7,284.886,286.704,283.262,287.288,286.931,287.259,287.278,292.495,292.461,292.492,290.662,284.965,284.912,284.963,284.929,286.114,285.212,285.188,286.097,291.376,291.061,289.217,291.369,316.481,312.631,316.478,315.398,287.701,287.698,286.337,286.015,286.579,286.558,286.583,286.265,286.902,286.853,286.898,286.867,285.936,285.93,285.9,285.586,285.06,285.054,284.762,284.443,
First Transpose (Unpacking),350.789,350.939,348.7,350.921,289.813,289.269,289.789,289.805,285.959,285.928,285.957,284.297,284.721,284.696,284.722,284.404,286.701,284.886,286.704,283.262,287.289,286.932,287.26,287.278,292.496,292.461,292.492,290.663,284.965,284.912,284.964,284.929,286.114,285.212,285.188,286.098,291.377,291.062,289.218,291.37,316.482,312.631,316.479,315.399,287.702,287.698,286.337,286.016,286.58,286.559,286.584,286.265,286.902,286.854,286.899,286.868,285.937,285.93,285.901,285.587,285.06,285.054,284.762,284.444,
First Transpose (Send Complete),351.265,351.402,349.159,351.388,290.28,289.73,290.249,290.268,286.428,286.383,286.414,284.755,285.185,285.15,285.177,284.855,287.154,285.336,287.171,283.715,287.749,287.389,287.721,287.728,292.963,292.9,292.955,291.122,285.421,285.363,285.42,285.381,286.582,285.665,285.64,286.553,291.843,291.526,289.677,291.831,316.956,313.089,316.938,315.855,288.169,288.154,286.792,286.48,287.045,287.018,287.041,286.723,287.363,287.312,287.352,287.323,286.398,286.38,286.363,286.042,285.526,285.516,285.219,284.898,
1D FFT Y-Direction,350.815,350.955,348.714,350.945,289.827,289.281,289.802,289.817,285.974,285.942,285.971,284.31,284.733,284.709,284.739,284.416,286.716,284.901,286.721,283.274,287.304,286.946,287.272,287.29,292.51,292.475,292.507,290.676,284.978,284.927,284.978,284.941,286.13,285.226,285.201,286.111,291.391,291.076,289.231,291.382,316.5,312.645,316.495,315.415,287.718,287.712,286.35,286.028,286.591,286.572,286.597,286.281,286.915,286.869,286.91,286.879,285.95,285.943,285.914,285.599,285.073,285.066,284.778,284.455,
Second Transpose (First Send),351.294,351.428,349.173,351.433,290.285,289.736,290.255,290.273,286.43,286.398,286.429,284.757,285.187,285.153,285.181,284.86,287.158,285.339,287.175,283.717,287.753,287.392,287.724,287.731,292.979,292.926,292.976,291.137,285.424,285.366,285.422,285.383,286.585,285.667,285.642,286.556,291.845,291.529,289.68,291.834,316.978,313.104,316.954,315.875,288.176,288.164,286.795,286.483,287.047,287.02,287.044,286.726,287.369,287.318,287.357,287.328,286.4,286.394,286.379,286.056,285.529,285.519,285.223,284.9,
Second Transpose (Packing),351.395,351.521,349.221,351.636,290.335,289.781,290.302,290.322,286.476,286.444,286.468,284.794,285.231,285.188,285.22,284.894,287.226,285.381,287.23,283.757,287.809,287.444,287.781,287.788,293.039,292.981,293.031,291.183,285.462,285.413,285.473,285.429,286.642,285.706,285.68,286.606,291.917,291.587,289.739,291.901,317.039,313.152,317.011,315.931,288.228,288.215,286.836,286.528,287.095,287.066,287.087,286.777,287.412,287.357,287.396,287.378,286.463,286.434,286.419,286.097,285.574,285.564,285.269,284.939,
Second Transpose (Start Local Transpose),351.397,351.521,349.222,351.639,290.335,289.781,290.303,290.323,286.476,286.444,286.469,284.795,285.232,285.189,285.221,284.894,287.226,285.382,287.23,283.757,287.809,287.444,287.782,287.788,293.04,292.982,293.032,291.184,285.462,285.413,285.474,285.429,286.643,285.706,285.68,286.606,291.918,291.587,289.739,291.901,317.04,313.152,317.011,315.931,288.228,288.216,286.837,286.528,287.095,287.067,287.088,286.778,287.412,287.358,287.396,287.379,286.463,286.435,286.42,286.097,285.575,285.564,285.269,284.939,
Second Transpose (Start Receive),351.41,351.534,349.23,351.667,290.344,289.788,290.311,290.331,286.485,286.452,286.476,284.803,285.24,285.196,285.231,284.902,287.236,285.393,287.239,283.765,287.82,287.453,287.789,287.797,293.048,292.99,293.04,291.191,285.469,285.421,285.482,285.438,286.654,285.714,285.689,286.615,291.926,291.594,289.746,291.91,317.048,313.163,317.021,315.94,288.237,288.225,286.845,286.537,287.104,287.076,287.096,286.786,287.42,287.367,287.403,287.386,286.472,286.443,286.428,286.105,285.583,285.573,285.279,284.948,
Second Transpose (First Receive),378.571,351.726,370.101,371.125,325.294,325.518,325.672,323.416,286.723,287.126,286.848,285.35,287.079,288.41,288.915,285.505,289.727,288.978,288.967,289.955,288.036,287.647,288.177,288.181,293.181,293.125,293.364,291.516,293.946,294.291,294.49,292.546,293.337,293.191,290.688,294.811,292.111,291.771,290.14,292.273,317.189,313.305,317.348,316.252,318.449,314.695,318.826,317.899,288.954,288.615,289.234,289.144,287.624,287.826,287.816,287.778,287.441,286.846,286.822,287.091,286.721,288.446,287.983,287.241,
Second Transpose (Finished Receive),491.714,386.823,382.749,384.243,367.471,361.372,367.325,366.686,400.863,402.536,399.367,400.816,400.858,402.519,399.402,400.812,400.796,402.509,399.384,400.734,400.871,402.552,399.403,400.761,400.841,402.542,399.377,400.824,400.833,402.544,399.381,400.827,400.785,402.532,399.302,400.769,400.81,402.534,399.388,400.81,400.834,402.502,399.38,400.802,400.821,402.494,399.388,400.79,400.76,402.528,399.304,400.809,400.857,402.547,399.353,400.786,400.766,402.52,399.342,400.825,400.767,402.554,399.325,400.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),491.767,387.099,383.022,384.499,367.513,361.414,367.364,366.725,400.903,402.574,399.407,400.854,400.896,402.559,399.444,400.85,400.835,402.549,399.424,400.772,400.91,402.591,399.441,400.8,400.881,402.58,399.417,400.863,400.871,402.582,399.419,400.865,400.824,402.575,399.34,400.808,400.85,402.572,399.426,400.848,400.881,402.541,399.426,400.848,400.859,402.532,399.426,400.83,400.801,402.568,399.342,400.853,400.904,402.586,399.392,400.824,400.804,402.559,399.381,400.863,400.806,402.592,399.366,400.846,
1D FFT X-Direction,491.779,402.564,399.409,400.834,367.523,361.424,367.374,366.735,486.378,402.585,399.419,400.865,400.908,402.574,399.456,400.861,491.602,402.56,399.436,400.782,491.626,402.602,399.451,400.81,487.542,402.591,399.429,400.874,487.59,402.593,399.43,400.876,468.335,402.605,399.35,400.819,468.245,402.583,399.437,400.859,485.278,402.554,399.437,400.859,485.304,402.542,399.437,400.84,477.872,402.579,399.353,400.893,477.904,402.599,399.403,400.835,450.437,402.57,399.392,400.874,450.485,402.603,399.379,400.856,
Run complete,492.217,403.004,399.847,401.275,367.966,361.868,367.816,367.174,486.821,403.027,399.858,401.305,401.353,403.018,399.881,401.308,492.04,402.998,399.881,401.212,492.073,403.036,399.893,401.251,487.986,403.036,399.87,401.313,488.041,403.033,399.873,401.315,468.788,403.044,399.78,401.257,468.693,403.034,399.884,401.297,485.72,402.99,399.878,401.303,485.751,402.987,399.878,401.284,478.323,403.018,399.799,401.314,478.349,403.042,399.848,401.279,450.882,403.011,399.827,401.315,450.934,403.045,399.823,401.299,

init,1535.22,1538.74,1541.69,1531.7,1495.58,1515.45,1501.67,1508.68,1530.78,1524.67,1530.42,1518.26,1495.09,1505.75,1498.23,1511.19,1519.55,1527.45,1527.42,1513.64,1507.87,1518.3,1500.17,1524.23,1536.48,1542.04,1555.11,1533.97,1495,1511.25,1512.15,1509.08,1523.33,1523.02,1513.14,1521.36,1500.81,1485.18,1508.93,1503.46,1526.06,1536.67,1532.29,1522.34,1499.49,1501.16,1506.11,1512.73,1532.04,1533.85,1532.21,1535.88,1512.53,1502.8,1502.98,1484.25,1525.88,1524.21,1520.38,1521.98,1521.07,1484.78,1515.44,1514.21,
1D FFT Z-Direction,0.024057,0.018215,0.01839,0.01866,0.019829,0.018201,0.022713,0.018449,0.017709,0.018746,0.019654,0.018109,0.017992,0.017692,0.021853,0.017348,0.018208,0.019423,0.019656,0.047146,0.025941,0.016911,0.018292,0.018983,0.018371,0.017388,0.017835,0.01802,0.01785,0.020938,0.019786,0.016868,0.017322,0.043662,0.018427,0.016827,0.024824,0.017013,0.020854,0.017371,0.018271,0.018106,0.018871,0.019306,0.017498,0.018244,0.018871,0.019267,0.017069,0.017845,0.017929,0.039905,0.041685,0.020413,0.01733,0.016774,0.017566,0.019328,0.019008,0.016647,0.016303,0.017787,0.020327,0.018135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29571,1.28911,1.29624,1.29477,1.28448,1.29182,1.30751,1.29249,1.28343,1.29106,1.28383,1.3046,1.29114,1.30565,1.29089,1.29007,1.2655,1.29412,1.29562,1.28852,1.27485,1.29016,1.2912,1.27317,1.27743,1.30102,1.28783,1.30516,1.28408,1.29131,1.28633,1.30014,1.28689,1.30894,1.2984,1.30039,1.28833,1.30594,1.29133,1.2876,1.2815,1.27983,1.31537,1.295,1.28483,1.37568,1.29377,1.2958,1.2985,1.31093,1.28803,1.30181,1.3015,1.28951,1.29018,1.30691,1.28955,1.30494,1.30521,1.31341,1.29832,1.30248,1.29998,1.29942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29604,1.2894,1.29655,1.29501,1.2848,1.2921,1.30782,1.29279,1.28376,1.29173,1.28408,1.30482,1.29152,1.30589,1.29114,1.29034,1.26578,1.29441,1.2959,1.2888,1.27519,1.29046,1.29159,1.27345,1.27775,1.30131,1.28809,1.30565,1.28438,1.2916,1.28666,1.30062,1.28715,1.30923,1.29871,1.30066,1.28861,1.30619,1.29159,1.28787,1.2818,1.28011,1.31562,1.29528,1.2851,1.37595,1.29405,1.29639,1.2988,1.31125,1.28833,1.30212,1.30177,1.28979,1.29044,1.30719,1.28983,1.30524,1.30561,1.31371,1.29862,1.30275,1.30032,1.29974,
First Transpose (Finished All2All),286.854,286.849,285.824,285.797,332.546,332.359,348.172,348.177,286.088,286.061,286.087,285.426,284.746,284.699,284.723,284.739,308.966,303.94,308.548,308.96,288.288,288.237,288.284,288.257,291.597,291.285,291.595,290.621,285.409,284.707,285.377,285.402,305.495,305.495,301.369,304.555,291.645,290.848,290.546,291.641,289.797,287.463,289.796,288.079,286.881,286.879,285.057,286.115,293.656,293.608,293.655,293.628,398.105,398.103,398.057,398.075,285.172,285.747,285.745,285.722,284.385,285.401,285.116,285.397,
First Transpose (Unpacking),286.854,286.85,285.825,285.797,332.547,332.36,348.173,348.178,286.089,286.061,286.087,285.427,284.747,284.699,284.723,284.74,308.967,303.941,308.549,308.961,288.289,288.238,288.285,288.258,291.598,291.286,291.596,290.622,285.409,284.708,285.377,285.403,305.496,305.496,301.37,304.555,291.645,290.849,290.547,291.642,289.798,287.464,289.797,288.08,286.882,286.879,285.057,286.116,293.657,293.609,293.656,293.629,398.105,398.104,398.057,398.076,285.172,285.748,285.746,285.722,284.386,285.402,285.117,285.398,
