,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),9.51509,8.41807,8.46193,8.41627,9.46294,8.45622,8.52436,8.38107,9.30981,8.26304,8.43109,9.3027,8.36707,8.38393,8.44686,8.50251,9.0047,9.00235,8.0312,7.99803,7.96949,7.99685,8.1063,8.11629,9.06017,7.98429,8.02834,9.05198,7.94675,7.9836,7.92479,8.01891,9.07811,7.88188,7.8753,9.06746,8.03752,7.99631,7.86184,8.04394,8.7771,7.85777,8.02245,8.77392,7.96816,8.01352,8.03803,8.0244,
Second Transpose (Start Local Transpose),9.51534,8.41826,8.46218,8.41647,9.46321,8.45645,8.52453,8.38133,9.31006,8.26321,8.43133,9.30287,8.36733,8.38414,8.44704,8.50281,9.00495,9.00261,8.03138,7.99825,7.96973,7.9972,8.10653,8.11657,9.06039,7.98452,8.02857,9.0522,7.94709,7.98387,7.92501,8.01936,9.07846,7.88207,7.87553,9.06771,8.03777,7.99654,7.86207,8.04417,8.77729,7.85815,8.02271,8.77415,7.96833,8.01377,8.03828,8.02463,
Second Transpose (Start Receive),9.52063,8.42321,8.46745,8.42148,9.46794,8.46177,8.52888,8.38639,9.31416,8.26734,8.43612,9.30746,8.37156,8.38825,8.4522,8.50744,9.00919,9.00692,8.03748,8.00199,7.97379,8.00229,8.11186,8.12174,9.06439,7.98838,8.03286,9.05602,7.9516,7.98748,7.92919,8.0239,9.08325,7.88635,7.8796,9.07168,8.0418,8.00013,7.8659,8.04976,8.781,7.86193,8.02666,8.77814,7.9723,8.01857,8.04316,8.02868,
Second Transpose (First Receive),9.94437,8.75601,8.81233,8.5112,9.84997,8.85745,8.93254,8.72843,9.67347,8.52061,8.94469,9.71011,8.66992,8.75072,8.79534,8.92116,9.54058,9.38367,8.21798,8.56396,8.11995,8.15644,8.55944,8.33213,9.22526,8.15457,8.21957,9.34754,8.12163,8.28187,8.01181,8.27167,9.28582,8.03836,8.24923,9.39946,8.29925,8.19771,8.11424,8.29241,9.26694,7.97822,8.27592,8.9456,8.16297,8.3339,8.23417,8.22791,
Second Transpose (Finished Receive),9.9829,9.43483,8.97026,9.65869,9.8655,8.87206,8.9481,8.97915,9.97023,9.4313,8.96292,9.7264,9.86413,8.90872,8.95446,8.93803,9.97555,9.39887,8.84815,9.66198,9.87075,8.80861,8.95878,8.87277,9.88006,9.33183,8.843,9.73337,9.87188,8.8174,8.85939,8.86807,9.88279,9.33622,8.90044,9.73655,9.9109,8.90942,8.85609,8.87105,9.88125,9.34086,8.96795,9.65929,9.89259,8.81344,8.86494,8.97604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.99383,9.44568,8.98107,9.67026,9.87582,8.88215,8.95808,8.98918,9.98099,9.44226,8.97272,9.73648,9.87387,8.91878,8.96432,8.94908,9.98549,9.40981,8.8585,9.67258,9.88084,8.81936,8.96881,8.88391,9.88981,9.34194,8.85299,9.74434,9.88207,8.82817,8.86925,8.8785,9.8928,9.34641,8.91016,9.74621,9.92113,8.9192,8.8659,8.88225,9.89089,9.35169,8.97889,9.66944,9.903,8.8234,8.87616,8.98703,
1D FFT X-Direction,9.9992,9.45113,8.98649,9.67616,9.89792,8.89778,8.96556,8.99455,9.9862,9.44856,8.98129,9.74442,9.8797,8.92435,8.9697,8.96444,9.99241,9.4253,8.86322,9.67767,9.88673,8.8264,8.97585,8.89001,9.89484,9.34703,8.85861,9.74964,9.8877,8.83359,8.87482,8.88375,9.89886,9.35182,8.91484,9.75113,9.92608,8.92415,8.8711,8.88943,9.89605,9.35702,8.98348,9.67507,9.90812,8.82837,8.88302,8.99231,
Run complete,10.0105,9.46197,8.99703,9.68719,9.90845,8.90831,8.97628,9.00549,9.99743,9.46087,8.99206,9.75496,9.89022,8.93487,8.98,8.97537,10.0034,9.43604,8.87379,9.68829,9.89743,8.83679,8.98623,8.90038,9.90556,9.35788,8.86931,9.76022,9.89828,8.84429,8.88558,8.8945,9.90984,9.36237,8.92526,9.76157,9.93689,8.93482,8.88178,8.89994,9.90716,9.36736,8.99375,9.68573,9.91891,8.83919,8.89348,9.00263,

init,1635.4,1649.98,1651.51,1645.84,1641.02,1640.54,1643.65,1632.95,1654.69,1649.78,1663.49,1652.3,1643.55,1645.35,1642.74,1643.06,1657.49,1656.06,1645.63,1651.32,1622.07,1636.21,1631.3,1624.64,1657.33,1658.65,1656.48,1645.57,1644.41,1632.06,1637.68,1631.17,1666.58,1662.94,1672.03,1666.77,1654.84,1631.33,1653.65,1655.55,1658.97,1657.78,1658.64,1652.17,1634.47,1642.72,1627.29,1623.66,
1D FFT Z-Direction,0.010977,0.005426,0.004802,0.004888,0.005969,0.004047,0.005436,0.004248,0.004551,0.005337,0.005299,0.004599,0.004125,0.004329,0.004647,0.004597,0.004744,0.00455,0.005191,0.005161,0.004308,0.005917,0.005505,0.004591,0.004696,0.00485,0.004728,0.004155,0.004276,0.004984,0.004648,0.005052,0.004608,0.004177,0.004535,0.004011,0.004685,0.004205,0.004388,0.006126,0.003811,0.004461,0.004789,0.00431,0.004218,0.004309,0.005561,0.004502,
First Transpose (First Send),0.022768,0.016922,0.01641,0.016296,0.017074,0.015263,0.016143,0.015513,0.015317,0.016621,0.016299,0.015662,0.014967,0.014669,0.016086,0.015443,0.015535,0.015675,0.016016,0.016177,0.015167,0.016888,0.016667,0.015854,0.015387,0.015741,0.015635,0.014792,0.015318,0.015735,0.01551,0.016596,0.015561,0.015447,0.014762,0.014683,0.015228,0.015253,0.015247,0.017041,0.014877,0.015016,0.015832,0.015182,0.014795,0.015242,0.016765,0.014868,
First Transpose (Packing),0.021034,0.015823,0.015414,0.015154,0.015513,0.014351,0.015226,0.014369,0.014424,0.015542,0.015187,0.014484,0.013953,0.013801,0.01499,0.014628,0.014374,0.014667,0.014858,0.015124,0.013898,0.01549,0.015482,0.014814,0.014359,0.014621,0.014524,0.013945,0.01421,0.014868,0.014582,0.015611,0.014519,0.013949,0.013927,0.013757,0.014361,0.01418,0.014127,0.015762,0.013764,0.014128,0.014698,0.014259,0.013898,0.014265,0.015444,0.014109,
First Transpose (Start Local Transpose),0.032345,0.025222,0.026651,0.026934,0.025953,0.025035,0.026362,0.024893,0.023996,0.024849,0.025644,0.025828,0.023431,0.023425,0.025608,0.024799,0.024097,0.024714,0.025841,0.02642,0.023902,0.025212,0.027234,0.024903,0.023744,0.023821,0.025026,0.024636,0.024228,0.024056,0.024972,0.024965,0.024437,0.024911,0.026751,0.024416,0.024109,0.02413,0.025234,0.027909,0.022743,0.023701,0.024553,0.024859,0.023262,0.024198,0.025598,0.023221,
First Transpose (Start Receive),0.042186,0.029873,0.030971,0.031243,0.031263,0.029122,0.030895,0.029016,0.028374,0.029187,0.030185,0.030112,0.027514,0.027494,0.030035,0.029078,0.028292,0.028955,0.030024,0.030462,0.028329,0.030344,0.031711,0.030594,0.027783,0.02786,0.029114,0.028658,0.028491,0.028346,0.02941,0.029132,0.02855,0.028939,0.03105,0.028297,0.028331,0.028013,0.029246,0.032906,0.026825,0.027723,0.028948,0.029936,0.027226,0.028686,0.030719,0.027164,
First Transpose (First Receive),9.40061,8.43698,8.36811,8.39512,8.44301,8.35641,8.38436,8.28221,9.37166,8.26467,8.34235,8.30191,8.33521,8.15141,8.40628,8.34425,9.04367,7.93991,7.91951,8.01327,7.9922,7.91277,8.07203,8.12321,9.04663,7.89689,7.8932,7.83024,7.8964,7.93058,7.85126,7.86135,8.97516,7.89053,7.83005,7.82849,7.88794,7.93332,7.92473,8.00042,8.89695,7.82775,8.03107,7.96209,7.96479,7.97876,7.93395,8.02225,
First Transpose (Finished Receive),9.40088,8.43725,8.36854,8.39539,8.44329,8.35665,8.38462,8.28258,9.37198,8.26497,8.34263,8.30219,8.33546,8.15172,8.40654,8.3445,9.04401,7.94019,7.91979,8.01352,7.99248,7.91305,8.07234,8.12348,9.04687,7.89714,7.89355,7.8305,7.89668,7.93082,7.8515,7.86159,8.97543,7.89081,7.8303,7.82879,7.88825,7.93357,7.92496,8.00093,8.89725,7.82807,8.0314,7.96241,7.96506,7.97902,7.93423,8.02257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.40409,8.43969,8.37092,8.39771,8.44595,8.35897,8.38703,8.285,9.37476,8.26723,8.34537,8.30445,8.33757,8.15421,8.40898,8.34681,9.04657,7.94261,7.92233,8.01573,7.99484,7.91593,8.07485,8.12596,9.0491,7.89955,7.89573,7.83262,7.89896,7.93291,7.85368,7.86381,8.97767,7.89297,7.8326,7.832,7.8909,7.9357,7.92725,8.0037,8.89942,7.83043,8.03399,7.9647,7.96716,7.9813,7.93685,8.02495,
First Transpose (Send Complete),9.4301,9.39133,8.45225,8.41591,8.46504,8.37743,8.4537,8.30332,9.3957,8.28573,8.36588,8.32211,9.3869,8.35501,8.42707,8.36781,9.06509,9.0623,7.95452,8.03341,8.01589,8.14053,8.09253,8.14453,9.06786,9.06477,7.91572,7.90626,7.92014,7.94958,7.87089,7.94344,8.99609,7.91158,8.99586,8.01882,7.90963,7.95244,7.94859,8.02185,8.91759,8.91551,8.052,8.04473,7.98468,7.99854,7.99193,8.04268,
1D FFT Y-Direction,9.41827,9.38091,8.44108,8.40506,8.45407,8.3667,8.44269,8.29249,9.38456,8.27487,8.35502,8.31135,9.37614,8.34432,8.41617,8.35705,9.05423,9.0517,7.94409,8.0226,8.00488,8.12989,8.082,8.13355,9.05678,9.05375,7.90489,7.89565,7.90915,7.9389,7.86024,7.93287,8.98522,7.90093,8.98525,8.00591,7.89917,7.94169,7.93791,8.01134,8.9065,8.90488,8.04107,8.03372,7.97361,7.9879,7.98138,8.03168,
Second Transpose (First Send),9.43339,9.39329,8.45446,8.41777,8.46609,8.37824,8.45464,8.30419,9.3978,8.28666,8.36847,8.32411,9.3893,8.35689,8.42958,8.36989,9.06607,9.06344,7.9567,8.03526,8.01839,8.14425,8.09448,8.14689,9.07005,9.06676,7.91681,7.90728,7.92104,7.95037,7.87192,7.9444,8.99814,7.91263,8.99877,8.01973,7.91081,7.9532,7.94944,8.02308,8.9186,8.91658,8.05292,8.04561,7.98553,7.99952,7.99325,8.04342,
Second Transpose (Packing),9.44366,9.40284,8.46337,8.42645,8.47854,8.38656,8.46326,8.31282,9.40631,8.29372,8.37702,8.33184,9.39876,8.36403,8.43741,8.37835,9.0751,9.07382,7.96266,8.04154,8.02508,8.1528,8.10229,8.1543,9.07678,9.07363,7.92303,7.91405,7.92792,7.95657,7.87788,7.95464,9.0046,7.91889,9.00782,8.02624,7.91672,7.95918,7.95666,8.0302,8.92459,8.92422,8.06002,8.05316,7.99221,8.00694,8.00124,8.05072,
Second Transpose (Start Local Transpose),9.44389,9.40309,8.46395,8.42665,8.47874,8.38675,8.46341,8.31312,9.40652,8.29388,8.37722,8.33201,9.39906,8.36421,8.43759,8.37852,9.07564,9.07404,7.9629,8.04177,8.02528,8.15308,8.10261,8.15488,9.07707,9.07383,7.92335,7.91429,7.9282,7.95687,7.87813,7.95482,9.00475,7.91908,9.00806,8.02649,7.91697,7.95947,7.9569,8.03074,8.92488,8.92446,8.06049,8.05337,7.99247,8.00709,8.00159,8.05097,
Second Transpose (Start Receive),9.44912,9.40771,8.46838,8.43118,8.48354,8.39122,8.46891,8.31761,9.41132,8.29773,8.38198,8.33664,9.40355,8.36935,8.4429,8.38299,9.08019,9.07884,7.96704,8.0462,8.02987,8.1599,8.1071,8.15956,9.08204,9.07889,7.92777,7.91817,7.93241,7.96244,7.88276,7.95894,9.00912,7.92331,9.01372,8.03101,7.92116,7.96354,7.96091,8.03618,8.92929,8.92911,8.06505,8.05781,7.99651,8.01093,8.00676,8.05553,
Second Transpose (First Receive),9.89189,9.80796,8.78983,8.81118,8.80561,8.7093,8.87747,8.66138,9.81014,8.38379,8.64109,8.88278,9.73836,8.73112,8.8301,8.78394,9.25653,9.51446,8.04772,8.175,8.27741,8.30405,8.34587,8.39251,9.25496,9.33406,8.26558,8.22016,8.05486,8.08095,8.08599,8.23319,9.30811,8.45194,9.36795,8.43359,8.03886,8.38943,8.05786,8.45618,9.27675,9.09146,8.16732,8.22506,8.1785,8.14337,8.19377,8.1601,
Second Transpose (Finished Receive),9.93868,9.82281,9.3841,8.90737,9.79136,8.81363,8.89346,8.8377,9.84733,9.86051,9.38488,8.89901,9.75238,8.82471,8.89841,8.79867,9.83912,9.76375,9.41197,8.7847,9.69064,8.83143,8.77731,8.72444,9.73861,9.72339,9.45259,8.78454,9.68623,8.73252,8.77794,8.71095,9.752,9.76068,9.41531,8.90797,9.6886,8.82977,8.89917,8.71213,9.85802,9.72358,9.38627,8.8333,9.79047,8.82125,8.85252,8.80349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.94948,9.83295,9.39451,8.91791,9.80234,8.82357,8.90377,8.84808,9.85748,9.87093,9.39512,8.90928,9.76282,8.83538,8.90891,8.80889,9.84963,9.77378,9.42438,8.79489,9.70137,8.84244,8.78746,8.73437,9.74812,9.73343,9.46344,8.79444,9.69663,8.74277,8.78781,8.72172,9.7632,9.77069,9.42547,8.91822,9.69942,8.84457,8.90901,8.72309,9.86803,9.73337,9.39793,8.84317,9.80143,8.83237,8.86398,8.81333,
1D FFT X-Direction,9.95556,9.84958,9.3998,8.92326,9.80813,8.83106,8.91166,8.8532,9.86195,9.87839,9.40032,8.91783,9.7781,8.84107,8.91506,8.82423,9.85465,9.78084,9.4307,8.80072,9.70615,8.8507,8.79283,8.73974,9.75284,9.73935,9.47021,8.79962,9.70227,8.74772,8.79349,8.72695,9.77024,9.77639,9.44255,8.92437,9.70484,8.85154,8.91446,8.73098,9.87298,9.73865,9.40424,8.84827,9.80609,8.83826,8.8705,8.81824,
Run complete,9.96651,9.8607,9.41015,8.93399,9.81865,8.84165,8.92257,8.86388,9.87303,9.88903,9.41162,8.92851,9.78891,8.8515,8.92556,8.8349,9.86553,9.79107,9.44252,8.81168,9.717,8.86048,8.8033,8.75017,9.76347,9.74985,9.4808,8.81006,9.71279,8.75882,8.80421,8.73748,9.78124,9.78691,9.45279,8.93485,9.71547,8.86237,8.92462,8.7411,9.88383,9.74913,9.41443,8.85907,9.81656,8.84864,8.88076,8.82877,

init,1635.4,1649.98,1651.51,1645.84,1641.02,1640.54,1643.65,1632.95,1654.69,1649.78,1663.49,1652.3,1643.55,1645.35,1642.74,1643.06,1657.49,1656.06,1645.63,1651.32,1622.07,1636.21,1631.3,1624.64,1657.33,1658.65,1656.48,1645.57,1644.41,1632.06,1637.68,1631.17,1666.58,1662.94,1672.03,1666.77,1654.84,1631.33,1653.65,1655.55,1658.97,1657.78,1658.64,1652.17,1634.47,1642.72,1627.29,1623.66,
1D FFT Z-Direction,0.014678,0.004176,0.004339,0.004865,0.004056,0.004121,0.004582,0.004416,0.004731,0.005197,0.005437,0.004348,0.00417,0.004402,0.004232,0.005649,0.004611,0.004832,0.004418,0.004187,0.005261,0.006999,0.003911,0.004099,0.003974,0.004105,0.005016,0.004115,0.004205,0.004384,0.004632,0.004117,0.004534,0.004218,0.0044,0.004315,0.004371,0.00426,0.004138,0.006371,0.003844,0.005299,0.004328,0.004299,0.003759,0.004491,0.005288,0.004401,
First Transpose (First Send),0.02561,0.015921,0.015656,0.016655,0.015304,0.015666,0.015339,0.014981,0.01555,0.015897,0.016209,0.014913,0.01511,0.014879,0.015123,0.016039,0.015194,0.015579,0.015713,0.014969,0.015764,0.017769,0.014804,0.015146,0.014934,0.014825,0.016456,0.014876,0.015298,0.015076,0.015755,0.015113,0.016236,0.015189,0.015273,0.015686,0.015181,0.015412,0.014913,0.017337,0.014635,0.016119,0.015745,0.015385,0.014585,0.015383,0.016224,0.015733,
First Transpose (Packing),0.023941,0.014598,0.01464,0.015154,0.014137,0.014228,0.014373,0.014123,0.014653,0.014824,0.015128,0.013881,0.014156,0.014033,0.014218,0.015244,0.01424,0.014471,0.014469,0.013917,0.014635,0.016398,0.013718,0.014069,0.014085,0.013896,0.015232,0.013869,0.014201,0.014304,0.014797,0.013981,0.0148,0.014052,0.014032,0.014439,0.014106,0.014196,0.014004,0.016032,0.013825,0.015225,0.014388,0.014402,0.013701,0.014331,0.014863,0.01451,
First Transpose (Start Local Transpose),0.036795,0.02456,0.024965,0.025909,0.025339,0.024444,0.023183,0.023929,0.024771,0.026478,0.025909,0.024743,0.023832,0.024321,0.023136,0.024133,0.023419,0.024708,0.026809,0.025332,0.023931,0.027793,0.02273,0.024647,0.022767,0.024078,0.02589,0.024623,0.024576,0.024472,0.023347,0.02544,0.02496,0.02437,0.026234,0.026394,0.024754,0.026921,0.023911,0.026864,0.023033,0.025439,0.02504,0.025375,0.025708,0.024701,0.02463,0.025254,
First Transpose (Start Receive),0.043404,0.028462,0.028507,0.029959,0.029213,0.028242,0.027603,0.028411,0.029042,0.030414,0.030224,0.028867,0.027905,0.028146,0.027238,0.028505,0.027592,0.028689,0.030859,0.028965,0.02751,0.033013,0.027276,0.028904,0.026351,0.027709,0.03036,0.028158,0.028352,0.028105,0.02755,0.029922,0.029038,0.027923,0.030141,0.030187,0.028328,0.030854,0.028088,0.032373,0.027509,0.02931,0.029317,0.029083,0.029492,0.028218,0.029697,0.029397,
First Transpose (First Receive),9.60228,8.37286,8.56914,8.38868,8.44717,8.40479,8.45848,8.34537,9.28715,8.22981,8.31848,8.3685,8.31876,8.19612,8.36906,8.39513,8.97356,7.95668,7.88397,7.95721,7.9686,7.95308,7.99347,8.08042,9.02753,7.88869,7.88238,7.75718,7.81939,7.86916,7.79813,7.86541,8.96344,7.83886,7.78673,7.83523,7.92338,7.89107,7.82837,8.02191,8.79376,7.81172,7.96976,7.97711,7.83847,7.89119,7.98332,7.93492,
First Transpose (Finished Receive),9.60268,8.37313,8.56951,8.38895,8.44748,8.40515,8.45872,8.34564,9.28746,8.23009,8.31871,8.36882,8.31898,8.19636,8.36936,8.39537,8.97378,7.95699,7.88431,7.95755,7.96884,7.95342,7.9937,8.08072,9.02784,7.88895,7.88263,7.75748,7.81965,7.86941,7.79836,7.86571,8.96367,7.83918,7.78705,7.83557,7.92366,7.89134,7.82867,8.02229,8.79399,7.81196,7.97007,7.97737,7.83872,7.89151,7.98374,7.93518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.60731,8.37555,8.57319,8.39148,8.44998,8.40746,8.46178,8.34872,9.28996,8.23239,8.32101,8.37163,8.32122,8.19874,8.37214,8.39763,8.97627,7.95963,7.88668,7.95995,7.9711,7.9564,7.99623,8.08316,9.03028,7.89113,7.88498,7.75963,7.822,7.87143,7.80054,7.86798,8.9661,7.84133,7.78957,7.83774,7.92602,7.89356,7.83095,8.02519,8.7962,7.81402,7.97259,7.97952,7.84084,7.89373,7.98799,7.93766,
First Transpose (Send Complete),9.64383,8.39581,8.59598,9.43627,8.46991,8.42535,8.47981,8.36802,9.31013,8.25063,9.29937,8.39035,8.3404,8.3358,8.39031,8.42157,8.99561,8.98957,7.90427,7.9773,7.98897,7.98795,8.01388,8.10208,9.04901,7.91136,9.04339,7.8992,7.84,7.88891,7.83454,7.886,8.9844,7.85828,8.97805,7.85512,7.94421,7.93631,7.90073,8.04372,8.81395,8.81796,7.99122,7.99741,7.85797,7.91209,8.01102,7.9561,
1D FFT Y-Direction,9.6327,8.3855,8.58471,9.42557,8.45943,8.41472,8.46883,8.35596,9.29889,8.23992,9.28886,8.37906,8.33002,8.32523,8.37949,8.40943,8.98457,8.97921,7.89359,7.96653,7.97783,7.97759,8.00285,8.09027,9.03802,7.90076,9.03235,7.8887,7.8291,7.87809,7.82356,7.87493,8.97359,7.84782,8.9677,7.84439,7.93332,7.92574,7.89003,8.03319,8.80301,8.80591,7.97976,7.98685,7.84711,7.90142,8.00069,7.94431,
Second Transpose (First Send),9.64723,8.39801,8.59793,9.43851,8.47238,8.42784,8.48182,8.36886,9.31208,8.25173,9.30174,8.39246,8.34255,8.33784,8.39247,8.42385,8.99661,8.99205,7.90524,7.97968,7.99094,7.99085,8.01558,8.10455,9.05129,7.91347,9.04592,7.90111,7.84093,7.88981,7.83547,7.88709,8.98672,7.85917,8.98064,7.85603,7.94631,7.93759,7.90175,8.04642,8.81475,8.82089,7.99219,7.99822,7.85896,7.91314,8.0132,7.95695,
Second Transpose (Packing),9.6582,8.4058,8.60665,9.44735,8.48148,8.4362,8.49186,8.37765,9.32105,8.25947,9.31151,8.40086,8.35292,8.34524,8.40066,8.43274,9.0038,9.00122,7.91367,7.98634,7.99882,7.99902,8.02199,8.11252,9.05845,7.91925,9.05508,7.90685,7.84706,7.89543,7.84168,7.89275,8.99373,7.86584,8.98829,7.86391,7.9525,7.94522,7.90875,8.05296,8.82049,8.82961,7.99897,8.00683,7.86446,7.91985,8.02183,7.96418,
Second Transpose (Start Local Transpose),9.65841,8.40611,8.60697,9.44754,8.48174,8.43641,8.49203,8.378,9.32139,8.25972,9.31175,8.40112,8.35315,8.34546,8.40089,8.4329,9.00406,9.00144,7.91395,7.9866,7.99902,7.99923,8.0222,8.11277,9.05873,7.91951,9.05533,7.90711,7.84726,7.89568,7.84193,7.89301,8.99398,7.86611,8.98854,7.86423,7.95275,7.94546,7.909,8.0532,8.82078,8.82987,7.99921,8.00709,7.86467,7.92002,8.02212,7.9644,
Second Transpose (Start Receive),9.66428,8.41073,8.61216,9.45204,8.48583,8.44092,8.49707,8.38239,9.32598,8.26422,9.31623,8.40502,8.35805,8.34958,8.4049,8.43693,9.00808,9.00575,7.91791,7.99094,8.00284,8.00443,8.02628,8.1167,9.06295,7.92352,9.06045,7.91093,7.85133,7.89932,7.84591,7.89663,8.99797,7.8699,8.99291,7.86811,7.95657,7.94933,7.91289,8.05807,8.82436,8.83569,8.00372,8.01114,7.86836,7.9239,8.02853,7.96892,
Second Transpose (First Receive),10.0409,8.53275,8.71734,9.84908,8.89503,8.83147,8.89877,8.72075,9.66486,8.43368,9.68112,8.71011,8.65539,8.72717,8.75164,8.83408,9.36869,9.49096,8.15482,8.36827,8.20753,8.16694,8.27521,8.27134,9.22679,8.00256,9.31591,8.23356,8.17482,8.35095,8.10919,8.16981,9.17499,8.06439,9.47075,8.25741,8.12107,8.11845,7.99273,8.29743,9.18077,9.16624,8.08864,8.41228,8.22116,8.13714,8.23592,8.05055,
Second Transpose (Finished Receive),10.1192,9.5416,9.75421,9.86489,8.91173,8.86566,8.91526,8.88741,10.0621,9.53949,9.72874,9.79206,8.9424,8.85168,8.95141,8.84923,10.0736,9.50787,9.70795,9.90745,8.84016,8.76058,8.84505,8.78598,10.1504,9.43623,9.76748,9.79985,8.74617,8.68023,8.8462,8.77991,10.0686,9.43617,9.7122,9.79659,8.83998,8.75946,8.84332,8.85925,10.1064,9.43791,9.70186,9.87033,8.74389,8.68186,8.95135,8.77999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1298,9.55217,9.76494,9.87464,8.9216,8.87619,8.9257,8.89735,10.0721,9.54991,9.73883,9.80161,8.95245,8.86155,8.96131,8.85928,10.0837,9.51845,9.71822,9.91865,8.85018,8.77134,8.85493,8.79599,10.1613,9.44677,9.77746,9.81088,8.75627,8.68998,8.85598,8.78969,10.0787,9.44576,9.72258,9.80695,8.85013,8.76984,8.85287,8.87027,10.1162,9.44822,9.71228,9.88088,8.75407,8.69121,8.96185,8.79,
1D FFT X-Direction,10.1413,9.55764,9.7708,9.89187,8.93656,8.88147,8.94371,8.9023,10.0779,9.55582,9.75391,9.80687,8.9578,8.8672,8.96709,8.87568,10.0902,9.53603,9.72317,9.92572,8.85498,8.77909,8.86018,8.80119,10.1679,9.45323,9.78367,9.81603,8.7614,8.69643,8.86088,8.79463,10.0845,9.45174,9.72938,9.8132,8.8552,8.77529,8.85767,8.87696,10.1212,9.45405,9.71845,9.88774,8.76086,8.69689,8.96837,8.7948,
Run complete,10.1518,9.56842,9.78127,9.90273,8.94696,8.89306,8.95449,8.9129,10.0889,9.56599,9.76467,9.81735,8.96845,8.87761,8.97772,8.88633,10.1012,9.54634,9.73372,9.9373,8.86617,8.78914,8.87062,8.8118,10.1787,9.46372,9.79721,9.82655,8.77167,8.7072,8.87158,8.8053,10.0952,9.4632,9.74,9.82367,8.86552,8.78594,8.86804,8.88746,10.1319,9.46477,9.72869,9.89857,8.77132,8.70727,8.97867,8.80541,

init,1635.4,1649.98,1651.51,1645.84,1641.02,1640.54,1643.65,1632.95,1654.69,1649.78,1663.49,1652.3,1643.55,1645.35,1642.74,1643.06,1657.49,1656.06,1645.63,1651.32,1622.07,1636.21,1631.3,1624.64,1657.33,1658.65,1656.48,1645.57,1644.41,1632.06,1637.68,1631.17,1666.58,1662.94,1672.03,1666.77,1654.84,1631.33,1653.65,1655.55,1658.97,1657.78,1658.64,1652.17,1634.47,1642.72,1627.29,1623.66,
1D FFT Z-Direction,0.010548,0.005146,0.004706,0.005001,0.004377,0.004142,0.004884,0.004707,0.00425,0.004605,0.005009,0.004603,0.003816,0.004516,0.004168,0.004604,0.003977,0.004367,0.004659,0.004865,0.004515,0.006255,0.004004,0.004179,0.004234,0.004889,0.004644,0.004658,0.004639,0.004481,0.004539,0.004116,0.004695,0.004525,0.004521,0.004738,0.004436,0.003874,0.00401,0.005299,0.003469,0.005087,0.004302,0.004199,0.004518,0.004157,0.006671,0.003902,
