,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),8.77415,8.64036,8.78119,8.76562,8.67354,8.69336,8.77585,8.77401,9.16673,9.11417,9.08912,9.06199,9.04366,8.93216,9.17221,9.19949,9.22074,9.14914,9.06782,9.03969,9.07254,8.97072,9.11839,9.1401,9.11455,9.03977,8.97326,8.97913,9.05602,9.0492,8.97488,8.97151,8.50802,8.43681,8.41511,8.38253,8.35226,8.31632,8.30537,8.26672,8.99775,8.95293,9.01285,9.01277,8.90473,8.7763,8.8426,8.75364,
Second Transpose (Start Local Transpose),8.77477,8.64065,8.7815,8.76592,8.67387,8.69365,8.77617,8.77472,9.16712,9.11456,9.08957,9.06227,9.04413,8.93248,9.1726,9.19988,9.2211,9.14947,9.0682,9.04,9.07283,8.971,9.11895,9.14051,9.11511,9.0402,8.97355,8.97943,9.0563,9.04955,8.97518,8.97189,8.50836,8.43721,8.41544,8.38286,8.35255,8.3167,8.30566,8.26702,8.99796,8.95328,9.01331,9.01317,8.90505,8.77664,8.84279,8.75399,
Second Transpose (Start Receive),8.77912,8.64456,8.78633,8.77028,8.67828,8.69906,8.78133,8.77943,9.17094,9.11832,9.09347,9.06821,9.04803,8.9365,9.17653,9.20513,9.22501,9.15361,9.0718,9.04368,9.0766,8.97458,9.12296,9.14438,9.11897,9.04396,8.97739,8.98627,9.06046,9.05317,8.97921,8.97588,8.51218,8.44091,8.41971,8.38681,8.357,8.32072,8.30939,8.27084,9.00192,8.95848,9.01682,9.01687,8.90936,8.7806,8.84656,8.75809,
Second Transpose (First Receive),16.1536,13.6917,15.7996,16.116,15.5902,13.8801,14.8459,16.1889,16.6073,16.5169,16.8603,16.9344,16.6188,16.1387,16.4181,17.1095,17.1878,16.7676,16.5444,16.2813,16.7177,15.4317,15.6678,16.6341,16.9559,16.323,16.6258,15.8521,16.4793,15.6766,15.3807,15.9299,15.92,15.4661,16.3836,15.7644,15.1088,14.9587,14.9936,15.8887,16.4165,16.3482,16.7088,16.3209,16.4748,14.5448,15.8311,15.107,
Second Transpose (Finished Receive),17.5291,17.3442,17.6665,17.6565,18.0515,18.0164,18.2459,18.036,17.517,17.2883,17.3923,17.4798,17.1476,17.4762,17.4152,17.5593,17.4342,17.419,17.5067,17.5315,18.0082,17.9555,18.2286,17.9141,17.547,17.483,17.5399,17.0671,18.0159,17.971,18.2324,17.984,17.5328,17.4871,17.648,17.5837,18.0381,17.9699,18.2832,18.0355,17.5798,17.4836,17.651,17.5282,17.9015,17.7867,18.2577,18.0146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5518,17.3654,17.6886,17.6796,18.0728,18.0404,18.2683,18.0584,17.5414,17.3126,17.4361,17.526,17.2215,17.4996,17.5705,17.6078,17.4632,17.4495,17.5302,17.5547,18.0307,17.9785,18.251,17.9369,17.5685,17.5061,17.5628,17.0896,18.0375,17.9935,18.2543,18.0065,17.5558,17.5104,17.6693,17.606,18.0614,17.9926,18.3042,18.0596,17.6033,17.5077,17.6743,17.5517,17.9231,17.8113,18.2799,18.0359,
1D FFT X-Direction,17.5614,17.3753,17.6973,17.6877,18.0824,18.0525,18.2783,18.0676,17.5496,17.3223,17.6603,17.6438,18.0131,17.9933,18.2356,18.0063,17.5414,17.4843,17.5401,17.5647,18.0395,17.9879,18.2604,17.9463,17.5755,17.5183,17.5716,17.1006,18.046,18.0023,18.2623,18.0154,17.563,17.5188,17.6793,17.6152,18.0727,18.0018,18.3136,18.0681,17.6131,17.5197,17.6832,17.5615,17.9323,17.8207,18.2891,18.0445,
Run complete,17.6402,17.4478,17.7722,17.7639,18.1605,18.1243,18.3511,18.1454,17.6328,17.4031,17.7362,17.7181,18.086,18.0681,18.3159,18.0841,17.6751,17.5595,17.6131,17.6425,18.1148,18.0628,18.3368,18.0185,17.7007,17.5965,17.6467,17.1793,18.1195,18.0803,18.3387,18.0898,17.6929,17.592,17.7542,17.6924,18.1485,18.0764,18.3882,18.1432,17.7433,17.5927,17.7591,17.6358,18.0084,17.8948,18.3648,18.1218,

init,1611.38,1616.31,1616.2,1608.16,1587.49,1594.96,1592.2,1569.51,1606.95,1595.31,1600.15,1590.29,1598.71,1582.39,1588.67,1591.96,1602.91,1608.39,1602.8,1603.04,1585.19,1583.26,1587.79,1574.77,1602.55,1600.74,1603.12,1605.77,1595.22,1579.19,1584.33,1580.55,1607.92,1603.82,1606.26,1610.83,1595.79,1592.05,1596.05,1594.97,1600.75,1599.9,1600.6,1601.29,1586.21,1573.54,1583.72,1572.93,
1D FFT Z-Direction,0.013946,0.005573,0.00595,0.005223,0.006363,0.007522,0.006596,0.006101,0.00629,0.006156,0.005869,0.005991,0.006333,0.006717,0.006507,0.006514,0.006513,0.006417,0.006361,0.005683,0.006044,0.005879,0.005282,0.006143,0.005239,0.007767,0.005189,0.005931,0.006218,0.006173,0.005724,0.006023,0.00522,0.006042,0.006331,0.005722,0.007827,0.005522,0.006616,0.004931,0.005501,0.006245,0.005439,0.006139,0.005733,0.006777,0.005607,0.006417,
First Transpose (First Send),0.089498,0.080492,0.078767,0.081093,0.079193,0.083781,0.082893,0.081414,0.081583,0.080876,0.080379,0.079926,0.081745,0.08412,0.087903,0.0803,0.081047,0.080469,0.080409,0.07933,0.080162,0.081727,0.081779,0.080755,0.080101,0.079728,0.077594,0.08233,0.080914,0.08216,0.080074,0.082126,0.077149,0.0823,0.080498,0.081814,0.081767,0.082888,0.081613,0.081546,0.080485,0.080654,0.082007,0.07807,0.078753,0.082155,0.079904,0.079328,
First Transpose (Packing),0.087466,0.079294,0.077316,0.079563,0.077834,0.081815,0.081527,0.079763,0.080338,0.079155,0.079276,0.078849,0.080357,0.082708,0.086282,0.078788,0.079919,0.079355,0.079035,0.077921,0.078625,0.080599,0.080218,0.079348,0.078982,0.077997,0.076507,0.080755,0.079607,0.080741,0.078788,0.08058,0.076088,0.08088,0.079368,0.080143,0.07977,0.081755,0.080115,0.080017,0.079107,0.079007,0.080461,0.076749,0.07735,0.08038,0.078787,0.078043,
First Transpose (Start Local Transpose),0.101958,0.089193,0.089219,0.091134,0.090615,0.095855,0.093124,0.093896,0.091385,0.091594,0.090607,0.09157,0.094472,0.097252,0.098532,0.092478,0.092229,0.091362,0.092573,0.091309,0.09191,0.090743,0.091884,0.092635,0.087684,0.091753,0.089645,0.094644,0.092918,0.092852,0.0907,0.093974,0.086658,0.093718,0.093826,0.095411,0.093454,0.096375,0.093359,0.094131,0.091848,0.093192,0.095173,0.091355,0.09203,0.09605,0.093586,0.091967,
First Transpose (Start Receive),0.11019,0.093306,0.094443,0.095216,0.096906,0.101676,0.098042,0.098898,0.095955,0.096373,0.094827,0.095645,0.098766,0.102367,0.103657,0.09811,0.098084,0.095692,0.096851,0.09558,0.095938,0.095281,0.096688,0.097116,0.092641,0.096541,0.093587,0.099225,0.097113,0.097293,0.096049,0.099041,0.091534,0.097559,0.097874,0.099644,0.098676,0.101526,0.098173,0.0994,0.096837,0.098173,0.099259,0.096174,0.09641,0.100246,0.098398,0.097091,
First Transpose (First Receive),7.8914,7.79106,7.86432,8.00536,8.18947,8.2891,8.27425,8.34216,8.3857,8.3182,7.76918,7.73954,8.18268,8.21009,8.24705,8.3007,8.15344,8.15026,8.43012,8.4154,8.42046,8.40585,8.23437,8.21473,8.90899,8.90586,8.89511,8.84907,8.86652,8.85604,8.58451,8.60852,8.19969,8.19335,7.6371,7.60629,8.05315,8.03618,8.19966,8.20397,8.38412,8.42513,8.50849,8.52826,7.77587,7.88024,7.63809,7.71634,
First Transpose (Finished Receive),8.28559,8.11389,8.39023,8.34396,8.51816,8.52785,8.57121,8.53642,8.70124,8.5229,8.21937,8.27837,8.3487,8.4067,8.49114,8.45723,8.44591,8.42737,8.54739,8.54156,8.5661,8.5644,8.40652,8.42907,9.07722,9.04332,9.0199,9.00678,9.01733,9.01366,8.87562,8.82126,8.42083,8.40921,8.07815,8.01718,8.21663,8.28218,8.35487,8.34524,8.82423,8.84978,8.87749,8.87835,8.44337,8.47154,8.38105,8.36618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.30451,8.13137,8.40749,8.36211,8.53791,8.54713,8.59013,8.55517,8.71959,8.54067,8.23745,8.29507,8.36593,8.42551,8.50847,8.47474,8.46471,8.44508,8.56531,8.55933,8.58472,8.58233,8.42529,8.44632,9.09544,9.0627,9.03825,9.02471,9.03556,9.032,8.89334,8.83938,8.438,8.42784,8.09542,8.03519,8.23483,8.3012,8.37215,8.36281,8.84489,8.86858,8.8956,8.89584,8.46203,8.48893,8.39837,8.38444,
First Transpose (Send Complete),8.49276,8.4324,8.54266,8.56189,8.64492,8.62911,8.67325,8.65248,8.81794,8.78461,8.46829,8.49332,8.57921,8.65073,8.72662,8.67245,8.59803,8.53444,8.64998,8.63947,8.66739,8.66522,8.58664,8.56222,9.22185,9.16348,9.12432,9.13692,9.12129,9.11417,9.01558,9.01779,8.57319,8.5192,8.32139,8.31205,8.43375,8.42977,8.47596,8.45244,8.99581,8.95072,8.97959,8.98099,8.68565,8.69173,8.69583,8.60706,
1D FFT Y-Direction,8.402,8.35482,8.46651,8.48527,8.5602,8.55558,8.59739,8.57471,8.72667,8.7098,8.39343,8.41759,8.50456,8.57553,8.65496,8.59682,8.47122,8.46022,8.5739,8.5661,8.59153,8.58913,8.5103,8.48718,9.10113,9.0873,9.04932,9.06093,9.04409,9.03955,8.94253,8.94502,8.44379,8.43514,8.2428,8.23738,8.36059,8.35465,8.4041,8.37837,8.86133,8.87536,8.90262,8.90321,8.61028,8.61861,8.62152,8.52993,
Second Transpose (First Send),8.49447,8.43334,8.54384,8.56293,8.64588,8.63077,8.67423,8.65342,8.82093,8.78721,8.46951,8.49493,8.58061,8.65201,8.72901,8.67492,8.59904,8.53565,8.65102,8.64059,8.66876,8.66647,8.58776,8.56334,9.22454,9.1673,9.1271,9.13923,9.12348,9.11668,9.01807,9.02018,8.57466,8.52033,8.3228,8.3133,8.43568,8.43107,8.47717,8.45395,8.99758,8.95319,8.98193,8.98328,8.68707,8.69306,8.6971,8.60813,
Second Transpose (Packing),8.50404,8.44341,8.55374,8.5727,8.65549,8.6421,8.68513,8.66261,8.83098,8.79893,8.48142,8.50506,8.5897,8.6644,8.73775,8.69532,8.606,8.54579,8.66373,8.65136,8.67954,8.67623,8.59782,8.57333,9.23469,9.18032,9.13943,9.15056,9.13717,9.13013,9.03055,9.03298,8.58276,8.52974,8.33175,8.32251,8.44577,8.44054,8.48755,8.46311,9.00728,8.96399,8.992,8.99414,8.70054,8.70457,8.70913,8.61954,
Second Transpose (Start Local Transpose),8.50447,8.44366,8.55445,8.57306,8.6558,8.64239,8.68544,8.66297,8.83169,8.7993,8.48175,8.50536,8.59024,8.6648,8.73809,8.69582,8.60625,8.54638,8.66411,8.65163,8.67989,8.67656,8.5982,8.57362,9.23525,9.18074,9.13973,9.15091,9.13744,9.13043,9.03085,9.03341,8.58302,8.52997,8.33208,8.32288,8.44612,8.44089,8.48787,8.46368,9.00761,8.96436,8.99228,8.99452,8.70091,8.70486,8.70944,8.6199,
Second Transpose (Start Receive),8.50847,8.44774,8.55885,8.57759,8.66017,8.64772,8.68987,8.66794,8.83545,8.80307,8.48978,8.50946,8.59396,8.6691,8.74186,8.69985,8.61019,8.54995,8.66786,8.65569,8.68344,8.68021,8.60216,8.57717,9.23932,9.18497,9.14337,9.15497,9.14082,9.13396,9.03431,9.03702,8.58668,8.53405,8.33569,8.32663,8.45067,8.44434,8.49133,8.46729,9.01189,8.9684,8.99573,8.99813,8.70521,8.70864,8.71358,8.62394,
Second Transpose (First Receive),16.0077,13.7788,15.7941,15.4527,15.9093,15.3277,15.4962,15.9595,16.5142,16.5969,15.8138,16.0496,15.9682,16.7888,16.6372,16.3888,15.7431,13.5583,16.5754,15.7371,15.46,15.5655,15.8168,16.1502,16.3805,14.0404,17.1227,16.8848,16.2364,15.7408,16.7663,16.7597,15.2216,13.8811,16.1585,15.4215,15.8883,15.0831,14.8382,16.0174,15.6182,13.7258,16.6691,16.5527,15.3076,15.6468,16.1488,15.9623,
Second Transpose (Finished Receive),18.0048,17.1823,17.3036,17.2668,17.8815,18.0391,17.8216,17.5997,16.894,17.3736,17.2425,17.2637,17.4152,16.9315,17.0694,16.8612,17.9703,17.2747,17.1446,17.3054,17.8373,17.9973,17.7905,17.6964,18.0553,17.2547,17.283,17.2937,17.9419,18.1113,17.8926,17.7902,18.0426,17.0255,17.2557,17.2334,17.7965,17.9716,17.8118,17.7963,18.0393,16.8999,17.1818,17.0754,17.8983,18.0345,17.8552,17.6027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0266,17.2066,17.3269,17.2904,17.9045,18.0623,17.8451,17.6221,16.9238,17.3989,17.2724,17.2874,17.4406,17.1097,17.2546,16.9302,17.9921,17.2977,17.1671,17.3288,17.8609,18.0199,17.8144,17.7187,18.0764,17.2788,17.3041,17.3144,17.9639,18.1327,17.9136,17.8115,18.0636,17.0482,17.2793,17.2574,17.8211,17.9934,17.834,17.8213,18.0599,16.9368,17.2115,17.1627,17.9216,18.0553,17.8781,17.6236,
1D FFT X-Direction,18.0352,17.2159,17.3345,17.3008,17.9154,18.0767,17.856,17.6335,18.0436,17.4103,17.2808,17.296,17.9047,18.044,17.8372,17.7545,17.9978,17.3075,17.1754,17.3365,17.8692,18.0297,17.8265,17.7299,18.0838,17.3221,17.3121,17.3227,17.9734,18.1405,17.9217,17.821,18.0694,17.0567,17.2875,17.2662,17.8321,18.0031,17.8434,17.8286,18.0665,17.0184,17.2609,17.2447,17.9324,18.0639,17.8888,17.6327,
Run complete,18.123,17.2935,17.4135,17.3798,17.99,18.1536,17.9328,17.7096,18.1285,17.4908,17.3574,17.3725,17.9796,18.1114,17.9089,17.8266,18.1318,17.3847,17.2483,17.4155,17.9447,18.1048,17.9011,17.8045,18.1936,17.3996,17.3907,17.3952,18.05,18.217,18.0004,17.8972,18.1976,17.1339,17.3612,17.346,17.9074,18.075,17.919,17.9029,18.1927,17.0931,17.339,17.3194,18.0053,18.1405,17.9642,17.7062,

init,1611.38,1616.31,1616.2,1608.16,1587.49,1594.96,1592.2,1569.51,1606.95,1595.31,1600.15,1590.29,1598.71,1582.39,1588.67,1591.96,1602.91,1608.39,1602.8,1603.04,1585.19,1583.26,1587.79,1574.77,1602.55,1600.74,1603.12,1605.77,1595.22,1579.19,1584.33,1580.55,1607.92,1603.82,1606.26,1610.83,1595.79,1592.05,1596.05,1594.97,1600.75,1599.9,1600.6,1601.29,1586.21,1573.54,1583.72,1572.93,
1D FFT Z-Direction,0.012891,0.007585,0.006029,0.005422,0.006308,0.008138,0.006379,0.006249,0.006412,0.006757,0.006262,0.005332,0.006536,0.006797,0.00602,0.006529,0.004838,0.005343,0.006315,0.00545,0.005584,0.005489,0.006045,0.006093,0.004451,0.008049,0.005805,0.005461,0.005645,0.005987,0.006008,0.005347,0.004834,0.006948,0.006069,0.006007,0.007694,0.005578,0.005105,0.005382,0.004841,0.005568,0.006164,0.007418,0.006641,0.00526,0.006936,0.006382,
First Transpose (First Send),0.088525,0.082796,0.080885,0.080902,0.082593,0.083377,0.085326,0.082792,0.082175,0.082118,0.081486,0.078657,0.0812,0.08554,0.083238,0.080903,0.078579,0.080488,0.080555,0.080654,0.080486,0.07978,0.081098,0.081059,0.076162,0.082218,0.078509,0.081291,0.080042,0.07896,0.077889,0.078584,0.075689,0.083091,0.082726,0.080209,0.082409,0.080127,0.078723,0.079529,0.07899,0.080514,0.081506,0.082396,0.07983,0.079432,0.079276,0.07963,
First Transpose (Packing),0.086733,0.081366,0.079481,0.079317,0.081198,0.081457,0.083755,0.081125,0.080325,0.080376,0.080381,0.077107,0.079714,0.083765,0.081587,0.079318,0.077625,0.079132,0.079168,0.07941,0.078949,0.078196,0.079605,0.079459,0.074723,0.080946,0.077356,0.079798,0.078366,0.077756,0.076755,0.077121,0.074739,0.081475,0.081531,0.079099,0.080721,0.078776,0.077528,0.07833,0.077596,0.079201,0.079655,0.080744,0.078499,0.078012,0.078153,0.078217,
First Transpose (Start Local Transpose),0.101145,0.094429,0.092601,0.091512,0.09673,0.09629,0.097375,0.094113,0.095103,0.093388,0.093798,0.090154,0.093647,0.097517,0.094685,0.092618,0.087866,0.090674,0.092695,0.091121,0.092225,0.090167,0.094237,0.09313,0.085029,0.092332,0.089607,0.091535,0.091148,0.089978,0.089468,0.088757,0.085847,0.095764,0.094411,0.093554,0.095153,0.092044,0.090488,0.092282,0.090354,0.093004,0.094044,0.09452,0.093535,0.091091,0.091825,0.092368,
First Transpose (Start Receive),0.109262,0.09899,0.097656,0.095593,0.101314,0.101457,0.103309,0.09947,0.101361,0.097976,0.09831,0.09439,0.098338,0.102921,0.100413,0.097845,0.092642,0.095526,0.099148,0.095464,0.096088,0.09441,0.099583,0.09782,0.089707,0.097784,0.093849,0.095898,0.095062,0.094829,0.094698,0.093866,0.090174,0.099897,0.098483,0.099471,0.100032,0.096188,0.095296,0.096864,0.094858,0.097099,0.098745,0.098954,0.097483,0.0948,0.096933,0.097222,
First Transpose (First Receive),8.30754,8.27939,8.32489,8.31116,8.51364,8.55037,8.13351,8.08994,8.56231,8.55327,8.39291,8.38279,8.59035,8.56327,8.64049,8.63961,7.53811,7.6737,8.15367,8.1616,8.17332,8.19792,8.19588,8.18401,8.29916,8.32201,8.68777,8.67987,8.22184,8.24814,8.37817,8.42302,7.85991,7.90186,8.04132,8.05653,7.60695,7.63811,8.04936,8.04141,9.11788,8.9928,8.94872,8.94443,8.87962,8.87605,8.88244,8.88164,
First Transpose (Finished Receive),8.57759,8.53948,8.55318,8.57206,8.7133,8.71178,8.39021,8.26496,9.02181,8.72164,8.59159,8.59248,8.72588,8.7407,8.79111,8.77947,8.0334,8.05804,8.30652,8.3006,8.33243,8.35847,8.34903,8.34903,8.60803,8.63089,8.82544,8.82011,8.56917,8.54082,8.75656,8.72603,8.08991,8.10257,8.19718,8.1823,8.01305,7.96189,8.18618,8.19155,9.26847,9.13193,9.09632,9.07382,9.02766,8.9975,9.08312,9.10433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.59557,8.55829,8.57064,8.59029,8.73145,8.73079,8.40796,8.28416,9.04235,8.73935,8.60881,8.61286,8.74625,8.75923,8.80932,8.79828,8.05124,8.07667,8.32442,8.32285,8.35071,8.37678,8.36887,8.36793,8.62541,8.64887,8.84403,8.83769,8.58715,8.5611,8.77401,8.74322,8.10735,8.1221,8.21572,8.19945,8.03317,7.97955,8.20453,8.20925,9.28741,9.15015,9.11342,9.09058,9.04654,9.0142,9.10012,9.12095,
First Transpose (Send Complete),8.69698,8.66313,8.72617,8.75635,8.81458,8.81513,8.7312,8.63398,9.14529,9.00826,8.72665,8.77494,9.02867,9.10095,9.07559,8.97265,8.35075,8.30085,8.40643,8.40953,8.43611,8.46116,8.45166,8.45176,8.83654,8.78957,8.92559,8.92135,8.84375,8.84294,8.88577,8.85223,8.2684,8.20542,8.29942,8.28294,8.17093,8.13351,8.28895,8.28973,9.42741,9.35035,9.29619,9.32351,9.2758,9.21954,9.19289,9.24348,
1D FFT Y-Direction,8.60561,8.58607,8.65061,8.68011,8.73798,8.74011,8.65368,8.5564,9.05297,8.93042,8.65025,8.69886,8.9516,9.02344,8.99702,8.8942,8.22705,8.22343,8.33337,8.33479,8.35755,8.38412,8.37642,8.37526,8.70362,8.71512,8.85113,8.84521,8.76105,8.752,8.81143,8.77892,8.14406,8.13053,8.22422,8.2067,8.09851,8.05891,8.21167,8.21661,9.29582,9.27399,9.22395,9.24818,9.19938,9.14659,9.11823,9.17042,
Second Transpose (First Send),8.6985,8.66449,8.72716,8.75735,8.81584,8.81707,8.73231,8.63502,9.14982,9.01099,8.72899,8.77742,9.03193,9.10406,9.07818,8.97543,8.35174,8.3024,8.40774,8.41064,8.43721,8.46214,8.45259,8.45296,8.83889,8.7929,8.92837,8.9246,8.8468,8.84577,8.88882,8.85528,8.27016,8.20649,8.30083,8.28432,8.17276,8.13479,8.29009,8.29139,9.43052,9.35408,9.29968,9.32616,9.27963,9.22243,9.19557,9.24667,
Second Transpose (Packing),8.71015,8.67611,8.73806,8.76984,8.82653,8.82941,8.74506,8.64567,9.16301,9.02291,8.73807,8.7873,9.04441,9.1176,9.08933,8.98599,8.35992,8.31075,8.41883,8.42099,8.44718,8.47216,8.4637,8.46349,8.84588,8.80333,8.94109,8.93637,8.85714,8.85562,8.89836,8.86654,8.27948,8.21578,8.30947,8.29415,8.183,8.1471,8.29878,8.30053,9.44409,9.36532,9.31072,9.33688,9.29343,9.23501,9.20818,9.25936,
Second Transpose (Start Local Transpose),8.71067,8.67709,8.7385,8.7702,8.82684,8.82973,8.74541,8.64593,9.16349,9.02329,8.73838,8.78758,9.04489,9.11833,9.0897,8.98644,8.36028,8.31108,8.41916,8.42139,8.44744,8.47255,8.464,8.46386,8.84623,8.80371,8.94142,8.93671,8.85747,8.85587,8.89878,8.86693,8.27973,8.21611,8.3098,8.29443,8.18331,8.14743,8.29911,8.30111,9.44443,9.36555,9.311,9.33725,9.29379,9.23542,9.2084,9.2597,
Second Transpose (Start Receive),8.71508,8.68189,8.74288,8.77503,8.83221,8.83505,8.75077,8.65028,9.16751,9.02703,8.74391,8.79121,9.04942,9.12242,9.0942,8.99002,8.36411,8.31487,8.42307,8.42552,8.45137,8.4765,8.4677,8.46823,8.85002,8.81078,8.94547,8.94036,8.86119,8.85961,8.90243,8.8708,8.28337,8.21971,8.31393,8.29827,8.18786,8.15107,8.30294,8.30455,9.44824,9.36953,9.31479,9.34081,9.29768,9.23895,9.21215,9.26424,
Second Transpose (First Receive),14.1248,14.9113,15.5651,15.5039,15.6661,15.5534,15.9391,15.3131,13.9779,16.2989,15.602,15.4779,16.6751,16.7803,16.6671,16.7392,11.7038,14.5046,15.277,12.9223,14.4202,13.819,13.8443,15.3343,14.1809,15.7994,16.011,16.2734,15.5557,15.4853,15.6232,16.2146,13.2514,16.3581,14.7314,14.9638,14.296,14.5059,15.2856,14.9173,14.5,16.4422,16.07,16.0059,16.1449,16.1772,16.3292,16.6097,
Second Transpose (Finished Receive),17.6622,17.4405,17.3684,17.5347,18.1941,18.3941,18.2745,18.0371,17.7219,17.5856,17.4739,17.4753,17.4662,17.1964,17.1864,17.0033,17.6841,17.2059,17.4661,17.586,18.0889,18.3693,18.2678,18.0675,17.6041,17.5304,17.3566,17.5177,18.1078,18.3753,18.2248,17.7741,17.665,17.3365,17.4213,17.5319,18.1791,18.3672,18.2562,17.9023,17.1999,17.5632,17.5018,17.3599,18.1949,18.3939,18.2843,18.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6833,17.4636,17.3988,17.557,18.2182,18.4183,18.2963,18.0593,17.746,17.6096,17.4971,17.499,17.6348,17.4052,17.2239,17.1597,17.7059,17.2281,17.4896,17.6095,18.112,18.3921,18.2895,18.0898,17.6252,17.5534,17.3825,17.5385,18.1305,18.3967,18.2468,17.7975,17.6853,17.3597,17.4434,17.5548,18.2025,18.3885,18.2777,17.9254,17.2371,17.5837,17.5232,17.3846,18.2162,18.416,18.3051,18.0785,
1D FFT X-Direction,17.6913,17.4727,17.4072,17.5639,18.2289,18.4317,18.3069,18.0724,17.7533,17.6177,17.5081,17.5071,18.1823,18.3705,18.2543,18.0338,17.7147,17.2409,17.4996,17.6198,18.122,18.4019,18.2989,18.0992,17.6317,17.5649,17.4489,17.5471,18.1404,18.4052,18.2555,17.8106,17.6916,17.5201,17.454,17.5655,18.2133,18.398,18.288,17.9351,17.6901,17.5923,17.5325,17.532,18.2266,18.4241,18.3154,18.0887,
Run complete,17.7857,17.5469,17.484,17.6483,18.3061,18.5043,18.38,18.1473,17.845,17.6974,17.5839,17.5875,18.2553,18.4393,18.3243,18.1049,17.8494,17.3184,17.5766,17.6929,18.1987,18.4753,18.3729,18.1744,17.7524,17.6399,17.5263,17.6224,18.2152,18.4797,18.3295,17.8885,17.8148,17.5973,17.529,17.6447,18.2863,18.4742,18.3611,18.0097,17.8119,17.667,17.6046,17.6069,18.3007,18.4974,18.3893,18.1647,

init,1611.38,1616.31,1616.2,1608.16,1587.49,1594.96,1592.2,1569.51,1606.95,1595.31,1600.15,1590.29,1598.71,1582.39,1588.67,1591.96,1602.91,1608.39,1602.8,1603.04,1585.19,1583.26,1587.79,1574.77,1602.55,1600.74,1603.12,1605.77,1595.22,1579.19,1584.33,1580.55,1607.92,1603.82,1606.26,1610.83,1595.79,1592.05,1596.05,1594.97,1600.75,1599.9,1600.6,1601.29,1586.21,1573.54,1583.72,1572.93,
1D FFT Z-Direction,0.012405,0.00575,0.005749,0.005228,0.006306,0.00792,0.006289,0.005578,0.006287,0.005241,0.006729,0.006302,0.00655,0.005971,0.005647,0.006356,0.005682,0.005806,0.005504,0.005616,0.00684,0.004782,0.006164,0.005413,0.003924,0.005548,0.005579,0.005743,0.005243,0.006444,0.005361,0.005294,0.004969,0.009118,0.008679,0.008003,0.010273,0.00573,0.006012,0.00536,0.005644,0.005794,0.005739,0.006088,0.005704,0.006415,0.006092,0.006387,
First Transpose (First Send),0.087597,0.081998,0.080603,0.08022,0.07916,0.083721,0.080932,0.081706,0.080254,0.080182,0.081628,0.081454,0.082661,0.080932,0.079232,0.078812,0.081372,0.081056,0.082154,0.083526,0.084728,0.081167,0.082185,0.080713,0.07848,0.07919,0.081441,0.08157,0.082004,0.081708,0.079263,0.080293,0.077802,0.085236,0.082197,0.081592,0.087937,0.077925,0.079011,0.078803,0.079074,0.080426,0.078291,0.079763,0.082773,0.078376,0.080998,0.081788,
