,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),3.72723,3.66526,3.33806,3.1213,3.67941,3.67747,3.33903,3.11673,7.77579,3.57756,8.29326,7.91885,3.6846,3.66314,3.31612,3.11013,3.7052,3.61853,3.28746,3.11939,3.70187,3.64943,3.64248,3.1277,3.69216,3.65389,3.31352,3.11278,3.73365,3.66115,3.3376,3.11685,3.635,3.56164,3.2381,3.03003,3.64817,3.56276,3.23726,3.02668,3.62118,3.57569,3.24524,3.02776,3.62592,3.56477,3.26048,3.02708,
Second Transpose (Start Local Transpose),3.72814,3.66568,3.33871,3.1217,3.67987,3.67794,3.33946,3.11704,7.7762,3.57783,8.29483,7.91926,3.68504,3.66359,3.31649,3.11045,3.70573,3.61901,3.28786,3.11988,3.70227,3.64977,3.64304,3.12814,3.69246,3.65428,3.31404,3.11316,3.73413,3.6616,3.33795,3.11719,3.6355,3.56209,3.23854,3.03034,3.64865,3.56341,3.23789,3.0271,3.62161,3.57602,3.24564,3.02816,3.62627,3.5651,3.26085,3.02746,
Second Transpose (Start Receive),3.73645,3.66908,3.34203,3.12486,3.68337,3.68202,3.3431,3.12105,7.77978,3.58099,8.29833,7.92247,3.68824,3.66694,3.3198,3.11372,3.70921,3.62286,3.29084,3.12315,3.70551,3.65338,3.64732,3.13162,3.696,3.65762,3.31715,3.1164,3.73852,3.66501,3.34112,3.12049,3.63878,3.56593,3.24189,3.03358,3.65277,3.5673,3.24165,3.03032,3.62489,3.57934,3.24872,3.03156,3.62955,3.56815,3.26486,3.03081,
Second Transpose (First Receive),39.6999,39.4267,39.735,38.6978,39.6898,39.2475,39.696,38.6876,36.1874,35.0714,37.0021,36.1408,35.3692,35.5978,34.4642,33.7594,39.7033,39.4013,39.5839,38.6683,39.6531,39.4699,39.7046,38.4518,39.6466,39.415,39.7035,38.2607,39.6779,39.4366,39.5506,38.5579,39.6025,39.1604,39.6817,38.6776,39.5605,39.3755,39.5998,38.6262,39.5356,39.1332,39.5894,38.6321,39.5366,39.3532,39.6074,38.6482,
Second Transpose (Finished Receive),39.7008,39.4272,39.7358,38.6985,39.6903,39.2481,39.6966,38.6881,36.188,35.0722,37.0026,36.1414,35.3698,35.5983,34.4653,33.7602,39.7038,39.4018,39.5844,38.6688,39.654,39.4708,39.7054,38.4525,39.6474,39.4155,39.7041,38.2613,39.6787,39.4371,39.551,38.5584,39.6029,39.1611,39.6822,38.6787,39.5613,39.3762,39.6002,38.6272,39.5363,39.134,39.5902,38.6328,39.5372,39.3537,39.6085,38.6487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7094,39.4381,39.7463,38.709,39.7,39.2573,39.7066,38.6978,36.2437,35.0828,37.0169,36.1528,35.5479,35.6171,34.522,33.8119,39.7128,39.4109,39.5922,38.6778,39.6643,39.4784,39.7141,38.4609,39.6572,39.4245,39.7142,38.2699,39.6895,39.4468,39.5606,38.567,39.6125,39.1701,39.6918,38.6876,39.5705,39.3855,39.609,38.6361,39.5467,39.1426,39.6008,38.6422,39.5471,39.3622,39.6192,38.6574,
1D FFT X-Direction,40.1036,39.7468,40.0513,39.0145,40.0766,39.5666,40.0122,39.0008,36.6204,35.3875,37.338,36.4599,35.9215,35.9237,34.8339,34.1231,40.3408,39.6942,39.8806,38.9657,40.2777,39.7687,40.0064,38.7425,40.2763,39.7081,39.9997,38.5556,40.2844,39.7369,39.8463,38.8496,40.2436,39.4861,40.0085,39.0033,40.1973,39.7,39.9236,38.9539,40.1839,39.4577,39.9186,38.9593,40.1671,39.6835,39.9417,38.9745,
Run complete,40.1052,39.7482,40.0534,39.0161,40.0782,39.5682,40.014,39.0023,38.1314,35.3896,39.6951,38.6798,39.6852,39.4378,38.5335,38.514,40.3421,39.6956,39.8819,38.9671,40.2798,39.77,40.0082,38.7448,40.2783,39.7093,40.001,38.5574,40.2863,39.7382,39.8479,38.8511,40.2452,39.4878,40.0098,39.0048,40.1995,39.7013,39.9248,38.9553,40.186,39.4593,39.9207,38.961,40.1689,39.6848,39.9435,38.9761,

init,1907.9,1911.96,1912.42,1911.02,1878.1,1881.95,1697.33,1880.52,1942.68,1950.84,1928.54,1949.73,1932.63,1886.08,1842.1,1934.24,1955.6,1951.72,1950.74,1946.96,1902.53,1848.18,1909.14,1840.32,1947.5,1947.8,1952.76,1915.87,1916.78,1927.21,1929.46,1822.36,1922.34,1952.41,1872.97,1904.89,1942.9,1948.68,1916.38,1935.3,1929.8,1912.12,1931.23,1927.01,1912.82,1918.19,1925.78,1794.24,
1D FFT Z-Direction,0.248854,0.24418,0.25078,0.243514,0.243033,0.243347,0.242405,0.242366,0.239452,0.242199,0.24632,0.241559,0.239086,0.240831,0.240071,0.239645,0.241474,0.240013,0.2412,0.243352,0.241301,0.242551,0.243739,0.241686,0.242598,0.244067,0.244737,0.24343,0.24545,0.242499,0.241409,0.241799,0.234877,0.236015,0.23748,0.237516,0.240867,0.237064,0.236083,0.237561,0.238579,0.237346,0.236348,0.238027,0.235871,0.238473,0.238621,0.235996,
First Transpose (First Send),0.32812,0.323355,0.327,0.325419,0.320694,0.322159,0.320723,0.325929,0.315149,0.317949,0.323295,0.321114,0.314734,0.31649,0.315314,0.319952,0.317143,0.313772,0.316787,0.324151,0.316426,0.318318,0.319953,0.320669,0.319488,0.319224,0.320094,0.323527,0.322959,0.318689,0.315748,0.319916,0.308874,0.309392,0.310842,0.316642,0.317274,0.31109,0.310377,0.314651,0.314084,0.311138,0.310342,0.317963,0.309792,0.312449,0.315038,0.314065,
First Transpose (Packing),0.479263,0.477673,0.482546,0.474865,0.470658,0.477475,0.474603,0.475761,0.464135,0.473291,0.480073,0.47129,0.463334,0.470834,0.472661,0.470199,0.467332,0.467073,0.471347,0.472661,0.466449,0.471018,0.477083,0.470336,0.47154,0.47412,0.475444,0.472611,0.474903,0.471436,0.469489,0.469888,0.460782,0.464873,0.467827,0.466649,0.469621,0.465484,0.465135,0.464672,0.463877,0.464139,0.463637,0.467164,0.45784,0.464307,0.472564,0.461491,
First Transpose (Start Local Transpose),0.479635,0.477961,0.482907,0.475159,0.470972,0.477833,0.474923,0.476056,0.464418,0.473567,0.480385,0.471569,0.463621,0.47123,0.472914,0.470501,0.467693,0.467584,0.471633,0.472964,0.466783,0.471309,0.477449,0.470617,0.471826,0.474367,0.475714,0.47296,0.475232,0.471706,0.469764,0.470159,0.461019,0.465127,0.468098,0.467011,0.469997,0.46579,0.465416,0.464979,0.46421,0.464439,0.463964,0.467552,0.458156,0.464562,0.472903,0.461732,
First Transpose (Start Receive),0.484539,0.481977,0.487106,0.479426,0.47529,0.481843,0.480128,0.480691,0.468534,0.477973,0.484666,0.476582,0.46808,0.475786,0.477405,0.475145,0.471838,0.471776,0.475842,0.477338,0.471448,0.475165,0.482753,0.475192,0.476258,0.478269,0.480174,0.477498,0.480401,0.475968,0.474216,0.475203,0.465266,0.469516,0.472462,0.471076,0.475682,0.470541,0.470117,0.469615,0.468682,0.468997,0.468635,0.47153,0.462353,0.469347,0.478479,0.466337,
First Transpose (First Receive),0.978165,1.44124,0.981016,0.975839,0.969362,1.4453,0.972297,0.976632,0.963689,1.43988,0.982791,0.975824,0.973277,1.43634,0.969577,0.98,0.968041,1.44566,0.969073,0.97907,0.96758,1.4329,0.979226,0.973854,0.984438,1.44091,0.976105,0.972037,0.97661,1.4477,0.966944,0.981269,0.959708,1.41087,0.953441,0.955233,0.96167,1.41362,0.960229,0.952413,0.964731,1.40622,0.948358,0.956531,0.948067,1.4035,0.960344,0.948772,
First Transpose (Finished Receive),2.94236,2.96923,2.4689,2.44387,2.94005,2.97948,2.44895,2.4357,2.92234,2.97582,2.46212,2.44403,2.93818,2.97225,2.45653,2.44435,2.93053,2.97041,2.45534,2.43996,2.92987,2.96321,2.45274,2.43936,2.95921,2.99165,2.48347,2.42384,2.94711,2.98272,2.45619,2.44798,2.88561,2.9048,2.40226,2.39019,2.87715,2.89329,2.41127,2.37555,2.88676,2.89465,2.39249,2.3868,2.86146,2.90667,2.40534,2.38074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0185,3.04174,2.54354,2.51524,3.01577,3.05241,2.52398,2.50607,2.99776,3.04819,2.53591,2.51757,3.01517,3.04495,2.53171,2.515,3.00598,3.04309,2.53094,2.51085,3.00925,3.03654,2.52837,2.50943,3.03598,3.06787,2.56088,2.49879,3.02328,3.06448,2.53136,2.51792,2.96057,2.97565,2.4758,2.45917,2.95449,2.9657,2.48433,2.44551,2.96081,2.96523,2.46558,2.45554,2.93902,2.97955,2.47925,2.45296,
First Transpose (Send Complete),3.34292,3.29575,2.97124,2.77478,3.3508,3.30232,2.98109,2.76719,3.33224,3.30764,2.97373,2.7742,3.34335,3.29996,2.97248,2.77783,3.34249,3.3079,2.97074,2.77423,3.34758,3.28639,2.96476,2.76178,3.36886,3.31997,2.9915,2.75555,3.34784,3.32525,2.98322,2.7819,3.279,3.22604,2.90656,2.7104,3.27779,3.20936,2.89511,2.70448,3.28317,3.21887,2.89187,2.7107,3.26716,3.23409,2.90659,2.70296,
1D FFT Y-Direction,3.34201,3.29491,2.80884,2.77045,3.3502,3.30162,2.78854,2.76461,3.33139,3.30652,2.79595,2.77144,3.34269,3.29898,2.80296,2.77505,3.34174,3.3072,2.79184,2.77169,3.34679,3.2858,2.79459,2.75948,3.36823,3.31923,2.82311,2.75287,3.34714,3.32447,2.79541,2.77968,3.27838,3.22528,2.7398,2.70821,3.27697,3.20852,2.74083,2.70225,3.28241,3.21809,2.72905,2.70855,3.26639,3.2333,2.7366,2.70081,
Second Transpose (First Send),3.37698,3.32825,2.99939,2.80681,3.38408,3.33396,3.00942,2.80002,3.36556,3.33907,3.00177,2.80616,3.37753,3.33242,3.00121,2.80974,3.37621,3.33928,2.99917,2.80569,3.38128,3.31827,2.99476,2.79387,3.40321,3.35216,3.01994,2.78673,3.3822,3.35684,3.01038,2.81301,3.31338,3.25999,2.93489,2.74181,3.31232,3.24129,2.92392,2.7352,3.31657,3.25044,2.91975,2.74222,3.3014,3.26548,2.93677,2.73378,
Second Transpose (Packing),3.71102,3.64773,3.3164,3.11471,3.71273,3.64654,3.32342,3.10747,3.69762,3.65227,3.32245,3.11686,3.70857,3.64657,3.31716,3.12049,3.70922,3.66461,3.30987,3.11487,3.70945,3.63765,3.32073,3.10387,3.73967,3.66615,3.34863,3.10011,3.72254,3.67045,3.32395,3.12237,3.65343,3.57467,3.25093,3.04761,3.65569,3.55143,3.23729,3.0383,3.64878,3.56738,3.22963,3.04897,3.62534,3.57449,3.26248,3.04048,
Second Transpose (Start Local Transpose),3.7115,3.64814,3.31696,3.11504,3.7131,3.64689,3.32388,3.10775,3.69799,3.65262,3.32298,3.11724,3.70893,3.64727,3.31784,3.12082,3.70972,3.665,3.31018,3.11537,3.70984,3.63806,3.32119,3.10429,3.74034,3.66648,3.34894,3.10057,3.72307,3.67089,3.32431,3.12271,3.65407,3.57507,3.2513,3.04795,3.65615,3.55181,3.23779,3.03862,3.64934,3.56776,3.23,3.04929,3.62591,3.57488,3.26294,3.04087,
Second Transpose (Start Receive),3.71545,3.65203,3.32016,3.11873,3.71716,3.65064,3.32744,3.11106,3.70155,3.65594,3.32637,3.12036,3.71263,3.65074,3.32146,3.12429,3.71396,3.66859,3.3132,3.11858,3.71329,3.64148,3.32568,3.10789,3.74444,3.6698,3.3524,3.10396,3.72856,3.67403,3.32759,3.12639,3.65783,3.57845,3.25483,3.05114,3.66078,3.55555,3.24149,3.04186,3.65304,3.57153,3.23318,3.05278,3.62962,3.57803,3.26746,3.04394,
Second Transpose (First Receive),39.5647,39.177,37.6826,36.9923,39.5752,39.4609,37.7342,36.9231,35.0691,35.3565,34.8066,34.8222,35.4021,36.0955,35.1523,35.5394,39.4921,39.3874,37.3887,36.9588,39.5847,39.2962,37.6867,36.7935,39.5523,39.4577,37.6731,36.9285,39.5598,39.438,37.6702,36.9963,39.4636,39.3322,37.6222,36.8456,39.4431,39.3004,37.6931,36.8216,39.4622,39.0485,37.6392,36.8663,39.28,39.2579,37.3249,36.7681,
Second Transpose (Finished Receive),39.5655,39.1775,37.6833,36.9928,39.5757,39.4614,37.7349,36.924,35.0698,35.3572,34.8075,34.8228,35.4026,36.0964,35.1534,35.54,39.4927,39.3879,37.3895,36.9594,39.5852,39.2969,37.6874,36.794,39.5527,39.4582,37.6736,36.9289,39.5605,39.4385,37.6706,36.9968,39.4641,39.3327,37.6229,36.8461,39.4438,39.3008,37.6936,36.8222,39.4628,39.049,37.6397,36.8668,39.2809,39.2586,37.3255,36.7691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5751,39.1884,37.693,37.0032,39.5844,39.471,37.7439,36.9344,35.1022,35.3681,34.8187,34.8369,35.4151,36.1407,35.2233,35.6723,39.5045,39.3969,37.3992,36.9684,39.5941,39.3037,37.6966,36.8036,39.562,39.4667,37.682,36.9379,39.5719,39.4466,37.6795,37.0054,39.4741,39.341,37.6321,36.8541,39.4537,39.3094,37.7021,36.8306,39.4714,39.0573,37.648,36.8755,39.2914,39.2671,37.3352,36.7791,
1D FFT X-Direction,39.9606,39.4964,37.9993,37.3116,39.9751,39.7767,38.0553,37.248,35.4871,35.6833,35.129,35.1488,35.7994,36.4565,35.5356,35.9808,40.1311,39.6814,37.6805,37.2479,40.1988,39.5939,37.9911,37.0896,40.1932,39.7543,37.9715,37.2335,40.1967,39.736,37.9632,37.2875,40.0986,39.6579,37.9498,37.1657,40.0851,39.6248,38.0172,37.152,40.1,39.3748,37.9627,37.1915,39.9359,39.5791,37.6594,37.0907,
Run complete,39.9626,39.4979,38.0008,37.3131,39.9766,39.7784,38.0572,37.2495,35.9905,36.2701,35.2564,35.1505,39.5622,39.4383,37.6912,36.9783,40.1328,39.6828,37.6825,37.2495,40.2001,39.595,37.9927,37.091,40.1947,39.7557,37.9728,37.2348,40.1984,39.7377,37.9644,37.2889,40.1,39.6593,37.9511,37.167,40.0869,39.6263,38.0185,37.1531,40.1014,39.3762,37.9643,37.1931,39.9376,39.5806,37.6611,37.0924,

init,1907.9,1911.96,1912.42,1911.02,1878.1,1881.95,1697.33,1880.52,1942.68,1950.84,1928.54,1949.73,1932.63,1886.08,1842.1,1934.24,1955.6,1951.72,1950.74,1946.96,1902.53,1848.18,1909.14,1840.32,1947.5,1947.8,1952.76,1915.87,1916.78,1927.21,1929.46,1822.36,1922.34,1952.41,1872.97,1904.89,1942.9,1948.68,1916.38,1935.3,1929.8,1912.12,1931.23,1927.01,1912.82,1918.19,1925.78,1794.24,
1D FFT Z-Direction,0.247805,0.243144,0.242257,0.241903,0.242914,0.24142,0.242814,0.242039,0.242877,0.241454,0.241658,0.244058,0.240479,0.240207,0.240518,0.241177,0.241883,0.240642,0.241943,0.242559,0.242339,0.241486,0.244227,0.242496,0.243435,0.244449,0.242149,0.241678,0.2438,0.241844,0.243509,0.242383,0.234861,0.236372,0.235643,0.236716,0.238413,0.238341,0.236839,0.235627,0.237703,0.237985,0.236978,0.236965,0.239532,0.23812,0.239546,0.237813,
First Transpose (First Send),0.331446,0.31788,0.317441,0.320508,0.318437,0.317593,0.317847,0.321956,0.317505,0.31756,0.320314,0.322817,0.315214,0.316424,0.315485,0.320713,0.317324,0.314014,0.31642,0.321234,0.317646,0.316222,0.320625,0.321369,0.319143,0.319977,0.317988,0.32145,0.32236,0.317978,0.31875,0.320837,0.309595,0.308955,0.309801,0.314476,0.31386,0.311773,0.30961,0.312767,0.310717,0.312002,0.311024,0.314455,0.313837,0.311519,0.316007,0.316443,
First Transpose (Packing),0.482001,0.473016,0.473946,0.470045,0.467629,0.473293,0.472445,0.475304,0.466387,0.472346,0.475264,0.47245,0.464096,0.469225,0.47138,0.470264,0.467545,0.46635,0.471274,0.469051,0.467202,0.470975,0.477488,0.471496,0.470334,0.474191,0.473712,0.47076,0.475633,0.472762,0.472759,0.470267,0.456888,0.460027,0.462124,0.461318,0.465253,0.464945,0.461793,0.460808,0.458272,0.464276,0.463936,0.461857,0.462766,0.464978,0.471837,0.464672,
First Transpose (Start Local Transpose),0.482432,0.473378,0.474327,0.470399,0.467916,0.473605,0.472751,0.475608,0.466698,0.472664,0.475555,0.472777,0.464407,0.469592,0.471687,0.470543,0.467802,0.46673,0.47153,0.469352,0.467497,0.471241,0.477892,0.471797,0.470612,0.474463,0.473966,0.47103,0.475982,0.47303,0.473034,0.470541,0.457172,0.460292,0.462408,0.461565,0.465617,0.465249,0.462125,0.461075,0.458599,0.464548,0.464204,0.462144,0.463084,0.46528,0.472193,0.465042,
First Transpose (Start Receive),0.486983,0.477579,0.478644,0.474722,0.472288,0.478359,0.477222,0.480372,0.471435,0.477531,0.480257,0.477062,0.469038,0.473946,0.476102,0.47483,0.472428,0.470932,0.476421,0.474069,0.471851,0.47572,0.484795,0.475947,0.475176,0.478949,0.478811,0.47533,0.481889,0.477322,0.477288,0.475215,0.46128,0.464505,0.466825,0.466127,0.471328,0.469631,0.466426,0.466035,0.462844,0.468871,0.468233,0.465929,0.467112,0.469749,0.477858,0.46963,
First Transpose (First Receive),0.981276,1.43805,0.972764,0.976911,0.96824,1.45854,0.97091,0.973754,0.967987,1.43962,0.976523,0.980673,0.964883,1.43605,0.974209,0.968951,0.968536,1.43321,0.970645,0.973669,0.968117,1.45418,0.979711,0.980018,0.968634,1.43676,0.973351,0.976888,0.979332,1.43852,0.981716,0.971964,0.96072,1.40311,0.947505,0.946836,0.958362,1.41661,0.948957,0.953579,0.949178,1.40978,0.949868,0.955515,0.9611,1.40848,0.962017,0.954174,
First Transpose (Finished Receive),2.94171,2.97135,2.4706,2.42973,2.92822,2.99732,2.45646,2.41813,2.92379,2.96589,2.45909,2.446,2.92333,2.96962,2.45709,2.42654,2.93357,2.98875,2.45465,2.42179,2.93601,2.98025,2.45486,2.44207,2.92588,2.95909,2.46431,2.43007,2.94102,2.96394,2.4646,2.44426,2.88297,2.90185,2.39056,2.36635,2.8823,2.91377,2.39961,2.38561,2.8658,2.89722,2.4098,2.36805,2.88031,2.89262,2.41739,2.37204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01977,3.04332,2.54504,2.50231,3.00411,3.0706,2.53338,2.48903,3.0025,3.03885,2.53404,2.51571,2.99945,3.04307,2.53154,2.49687,3.00901,3.06186,2.53207,2.49584,3.01254,3.05402,2.5306,2.51169,3.00139,3.0324,2.53822,2.50114,3.01754,3.03612,2.53915,2.51479,2.95852,2.97178,2.46448,2.43522,2.95753,2.98442,2.47461,2.45416,2.94068,2.96998,2.48187,2.43911,2.95859,2.9636,2.49184,2.44252,
First Transpose (Send Complete),3.363,3.30455,2.972,2.76635,3.34089,3.3286,3.00114,2.74451,3.34054,3.2961,2.96674,2.77204,3.33318,3.3025,2.97267,2.75575,3.33336,3.31602,2.98952,2.76095,3.33889,3.30469,2.98195,2.76964,3.33644,3.28774,2.9601,2.75968,3.34632,3.28538,2.96616,2.77006,3.26897,3.21978,2.90225,2.68717,3.26788,3.23466,2.91742,2.70498,3.25714,3.22038,2.89804,2.68773,3.28621,3.21301,2.89596,2.69196,
1D FFT Y-Direction,3.36201,3.30377,2.80743,2.76036,3.34029,3.32791,2.78966,2.74134,3.3397,3.29523,2.79876,2.76969,3.33248,3.30167,2.79934,2.75338,3.33249,3.3154,2.79555,2.75868,3.33813,3.30405,2.79892,2.76726,3.33582,3.28703,2.80331,2.75732,3.34565,3.28457,2.79931,2.76788,3.26834,3.21904,2.71756,2.6851,3.26705,3.23396,2.73324,2.70262,3.25637,3.21969,2.73546,2.68491,3.28539,3.21204,2.75683,2.68981,
Second Transpose (First Send),3.39898,3.33875,3.00003,2.80005,3.37402,3.36662,3.02934,2.77788,3.37452,3.32947,2.99493,2.80398,3.36618,3.3359,3.00119,2.78891,3.36769,3.34775,3.01883,2.79242,3.37174,3.33635,3.01036,2.80288,3.36984,3.31993,2.98836,2.79215,3.38126,3.31639,2.99431,2.80085,3.30167,3.25211,2.92914,2.71919,3.3015,3.26586,2.94433,2.73602,3.29047,3.25332,2.92631,2.7201,3.31947,3.24657,2.92526,2.72308,
Second Transpose (Packing),3.739,3.65728,3.3172,3.1164,3.69917,3.6766,3.34685,3.08499,3.7044,3.64871,3.32121,3.11243,3.69576,3.64964,3.31132,3.09984,3.69873,3.66055,3.33486,3.10266,3.6995,3.64733,3.33239,3.12132,3.70271,3.63503,3.30126,3.1011,3.72391,3.62492,3.30644,3.10619,3.63326,3.56751,3.25224,3.02389,3.63841,3.57663,3.25667,3.03964,3.62381,3.56841,3.23594,3.0222,3.64486,3.55761,3.24754,3.03183,
Second Transpose (Start Local Transpose),3.73948,3.65764,3.3177,3.11675,3.6996,3.67707,3.34725,3.08536,3.70484,3.64925,3.32175,3.11286,3.69641,3.65016,3.31172,3.10018,3.69919,3.66093,3.33515,3.10304,3.69997,3.6477,3.33294,3.1217,3.70306,3.63539,3.3016,3.10146,3.72458,3.62536,3.30707,3.10648,3.63376,3.56787,3.25265,3.02426,3.63882,3.57702,3.25706,3.04003,3.62434,3.56877,3.23646,3.02258,3.64539,3.55823,3.24796,3.03227,
Second Transpose (Start Receive),3.74339,3.66093,3.32114,3.12057,3.70285,3.68043,3.35072,3.08908,3.70813,3.65239,3.32521,3.11611,3.70006,3.65339,3.31512,3.10419,3.70293,3.66446,3.33856,3.10632,3.70375,3.65144,3.33705,3.12538,3.70674,3.63855,3.30503,3.10491,3.7287,3.62893,3.31057,3.11195,3.63702,3.57121,3.2561,3.0274,3.64287,3.58024,3.26029,3.04352,3.62773,3.57261,3.24018,3.02572,3.64853,3.5618,3.25248,3.03582,
Second Transpose (First Receive),39.9146,39.8907,37.6592,37.4211,39.9144,39.8481,37.6714,37.4355,35.4822,34.7628,34.7347,34.9193,36.3025,35.2052,35.2375,34.9831,39.7806,39.8204,37.4703,37.3954,39.9081,39.7804,37.6365,37.2488,39.7471,39.8252,37.5466,37.202,39.9333,39.8354,37.5807,37.3986,39.92,39.7629,37.4455,37.1922,39.7114,39.6961,37.5847,37.3832,39.892,39.7482,37.6513,37.4035,39.7938,39.7084,37.6293,37.2467,
Second Transpose (Finished Receive),39.9153,39.8912,37.6599,37.4218,39.9148,39.8491,37.672,37.436,35.4827,34.7634,34.7354,34.9198,36.3031,35.206,35.2383,34.9836,39.7813,39.8209,37.4711,37.3962,39.9088,39.781,37.6372,37.2495,39.7479,39.8256,37.547,37.2025,39.934,39.8359,37.5811,37.3991,39.9205,39.7635,37.4461,37.1929,39.7121,39.6967,37.5857,37.3837,39.8926,39.7487,37.6518,37.404,39.7943,39.7091,37.63,37.2475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9251,39.9011,37.6701,37.4319,39.9234,39.8582,37.6808,37.4455,35.4917,34.7729,34.7446,34.9301,36.3838,35.2295,35.2995,35.3666,39.7904,39.8415,37.4803,37.4052,39.9185,39.7892,37.646,37.2591,39.7567,39.834,37.5551,37.2109,39.9442,39.8441,37.5919,37.4068,39.9286,39.7717,37.4537,37.2033,39.7222,39.7068,37.5948,37.3918,39.9021,39.7575,37.6618,37.4122,39.8033,39.7189,37.6405,37.256,
1D FFT X-Direction,40.3178,40.2103,37.974,37.7444,40.3035,40.1652,37.9872,37.7547,35.8863,35.0834,35.0557,35.241,36.7763,35.5376,35.6103,35.6696,40.404,40.1249,37.7735,37.6917,40.5421,40.0765,37.937,37.5423,40.3657,40.1115,37.8394,37.5013,40.5838,40.1315,37.8749,37.7002,40.5829,40.087,37.772,37.5179,40.3729,40.0243,37.9093,37.7042,40.5248,40.0728,37.9786,37.7268,40.4559,40.035,37.9615,37.5746,
Run complete,40.3197,40.2114,37.9754,37.746,40.3049,40.1666,37.9886,37.7563,35.888,35.3786,35.1121,35.243,39.9127,39.8592,37.6537,37.4173,40.4055,40.1262,37.7746,37.6935,40.5441,40.0778,37.9387,37.5438,40.3673,40.1134,37.8412,37.5029,40.5856,40.1328,37.8761,37.7019,40.5844,40.0884,37.7734,37.5198,40.3747,40.0259,37.9105,37.7057,40.5265,40.0743,37.9804,37.7283,40.4578,40.0366,37.9634,37.5764,

init,1907.9,1911.96,1912.42,1911.02,1878.1,1881.95,1697.33,1880.52,1942.68,1950.84,1928.54,1949.73,1932.63,1886.08,1842.1,1934.24,1955.6,1951.72,1950.74,1946.96,1902.53,1848.18,1909.14,1840.32,1947.5,1947.8,1952.76,1915.87,1916.78,1927.21,1929.46,1822.36,1922.34,1952.41,1872.97,1904.89,1942.9,1948.68,1916.38,1935.3,1929.8,1912.12,1931.23,1927.01,1912.82,1918.19,1925.78,1794.24,
1D FFT Z-Direction,0.248264,0.243168,0.241796,0.242602,0.241187,0.241359,0.243113,0.242237,0.241669,0.24249,0.24269,0.24237,0.238475,0.239789,0.240776,0.237411,0.241592,0.241843,0.243655,0.241406,0.242374,0.24185,0.243624,0.244763,0.242421,0.242583,0.241378,0.242732,0.243548,0.242129,0.242417,0.240985,0.236643,0.236307,0.236927,0.236634,0.242001,0.236867,0.236088,0.239551,0.236335,0.238371,0.236025,0.239415,0.236027,0.239267,0.23902,0.238288,
First Transpose (First Send),0.326236,0.319678,0.318649,0.323382,0.315616,0.316523,0.318138,0.321967,0.316582,0.317205,0.31796,0.321628,0.312619,0.316478,0.31611,0.317537,0.31804,0.316086,0.318248,0.321772,0.318,0.317223,0.320463,0.324015,0.319391,0.317807,0.316269,0.32243,0.32108,0.317137,0.317031,0.319614,0.313572,0.31262,0.312885,0.317805,0.317743,0.314467,0.311998,0.317104,0.310842,0.311683,0.309347,0.317082,0.310086,0.312763,0.315888,0.315684,
