,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),41.3907,41.4404,41.4291,40.4031,40.9339,40.6707,40.3593,39.9426,38.2138,38.0955,37.9377,38.0162,38.4834,38.2848,38.6326,38.5998,37.167,35.9593,36.3804,36.2299,36.6863,36.4183,36.7647,36.6568,36.3387,36.5024,36.5026,36.2773,36.2156,35.8618,36.4645,36.4415,36.7819,36.0381,36.1516,35.9981,35.776,35.5771,36.2854,36.1428,37.1728,37.0307,37.2024,37.2086,36.9473,36.7328,36.8224,36.5983,
Second Transpose (First Receive),62.842,61.3551,59.6909,62.4956,61.3065,61.6222,61.6312,62.36,62.3217,60.3279,62.2058,60.8532,61.5655,61.7031,62.3034,61.138,67.7188,67.0437,65.7371,65.2642,66.9162,66.7223,65.8568,65.352,63.5927,63.4367,62.9674,63.2531,63.9491,63.7654,63.7147,63.9473,67.331,66.9585,65.6798,63.7541,66.1461,65.7315,65.3896,64.8972,63.7084,63.5857,63.4722,63.4266,63.9217,63.8637,64.0306,64.0819,
Second Transpose (Finished Receive),62.8426,61.3557,59.6913,62.4961,61.307,61.6225,61.6315,62.3606,62.3221,60.3283,62.2064,60.8538,61.5659,61.7036,62.3038,61.1385,67.7192,67.0442,65.7375,65.2648,66.9169,66.7227,65.8574,65.3526,63.5931,63.4373,62.9678,63.2537,63.9496,63.7658,63.7151,63.9478,67.3315,66.9591,65.6802,63.7547,66.1465,65.732,65.39,64.8976,63.7091,63.5862,63.4728,63.4272,63.9222,63.8645,64.0311,64.0825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.853,61.385,59.6992,62.5323,61.3153,61.6483,61.6496,62.3702,62.4106,60.3995,62.298,60.8723,61.5728,61.7338,62.3491,61.1554,67.7275,67.0537,65.7469,65.2738,66.927,66.7306,65.866,65.3618,63.6011,63.4461,62.977,63.2627,63.9583,63.7739,63.7246,63.9559,67.3409,66.9672,65.6879,63.7641,66.1551,65.7423,65.3987,64.9051,63.7179,63.5943,63.4819,63.4358,63.9306,63.8756,64.0393,64.0897,
1D FFT X-Direction,63.2602,61.671,59.9831,62.8117,61.5964,61.9285,61.9245,62.6474,62.6853,60.6754,62.5799,61.1508,61.8502,62.0137,62.6266,61.4333,68.3172,67.3347,66.0269,65.5627,67.2067,67.0157,66.1509,65.65,63.8823,63.732,63.2544,63.5453,64.24,64.0521,64.0054,64.2341,67.8742,67.2532,65.9784,64.0463,66.4391,66.0249,65.6765,65.19,64.0035,63.8809,63.7687,63.7247,64.2144,64.1591,64.3185,64.3694,
Run complete,67.5282,67.0172,65.6743,65.2191,66.6604,66.4778,65.7305,65.3007,63.6271,63.5585,63.4483,63.3918,63.9041,63.8204,63.9525,64.0105,68.3189,67.3368,66.0287,65.5647,67.2085,67.0169,66.1526,65.6527,63.884,63.7338,63.2561,63.5471,64.2417,64.0537,64.007,64.2362,67.8759,67.255,65.9803,64.0486,66.4413,66.0267,65.6784,65.1913,64.005,63.8824,63.7706,63.7261,64.2161,64.161,64.3202,64.3709,

init,1894.34,1885.35,1884.74,1885.54,1825.97,1832.4,1758.46,1850.6,1843.78,1862.38,1862.36,1788.59,1852.54,1841.45,1832.23,1851.78,1875.63,1870.61,1874.18,1879.18,1820.45,1785.16,1819.38,1828.87,1872.06,1862.77,1867.6,1863.77,1848.54,1735.91,1840.75,1853.01,1875.67,1865.63,1865.11,1865.04,1773.75,1847.56,1823.71,1851.17,1828.6,1781.96,1836.07,1820.19,1810.51,1823.91,1822.29,1829.16,
1D FFT Z-Direction,0.244854,0.245954,0.246617,0.23783,0.23749,0.237598,0.236814,0.240349,0.242082,0.23692,0.240798,0.238378,0.236687,0.238238,0.23841,0.236813,0.241695,0.240959,0.241532,0.243473,0.241782,0.243862,0.24125,0.243649,0.241685,0.241901,0.242078,0.242883,0.241551,0.241077,0.243322,0.242638,0.238599,0.240826,0.241352,0.240183,0.241287,0.239861,0.240357,0.240592,0.240358,0.240318,0.241653,0.240182,0.239977,0.239587,0.240972,0.240832,
First Transpose (First Send),0.279219,0.283069,0.282343,0.270115,0.269021,0.268317,0.268386,0.274878,0.275013,0.268493,0.272572,0.268723,0.268968,0.271223,0.270789,0.268619,0.274048,0.272231,0.273629,0.276455,0.27392,0.274236,0.273178,0.276819,0.273937,0.273627,0.275877,0.274787,0.274173,0.2722,0.275018,0.276669,0.270507,0.276523,0.27427,0.27241,0.275683,0.272603,0.272432,0.271264,0.272929,0.270229,0.274909,0.27161,0.271762,0.270613,0.273103,0.271574,
First Transpose (Packing),0.689477,0.727443,0.732757,0.681363,0.675506,0.669622,0.68161,0.699594,0.686974,0.676824,0.687812,0.677378,0.673048,0.685196,0.676528,0.672927,0.682171,0.681706,0.684428,0.683679,0.679679,0.678048,0.685135,0.693228,0.681922,0.680086,0.682721,0.680593,0.695215,0.678389,0.679747,0.719641,0.679757,0.682001,0.681978,0.682408,0.70692,0.678618,0.683162,0.679482,0.685502,0.672138,0.683535,0.67941,0.678572,0.679788,0.682029,0.677681,
First Transpose (Start Local Transpose),0.689893,0.727814,0.733186,0.681713,0.67587,0.669968,0.681925,0.69995,0.687368,0.677165,0.688101,0.677669,0.673369,0.68555,0.67681,0.673264,0.682474,0.68207,0.684764,0.684029,0.68004,0.678372,0.685514,0.693546,0.682404,0.680395,0.683005,0.680924,0.69554,0.678881,0.680085,0.72,0.680059,0.682379,0.682297,0.682838,0.707295,0.678948,0.683464,0.679842,0.685831,0.672416,0.683806,0.679684,0.678857,0.680105,0.682339,0.677933,
First Transpose (Start Receive),0.694263,0.731536,0.737447,0.68567,0.680026,0.673921,0.685309,0.705033,0.691191,0.68082,0.692037,0.681369,0.677042,0.689114,0.680842,0.677331,0.686293,0.686204,0.688805,0.68773,0.683897,0.682316,0.689663,0.697537,0.686705,0.684039,0.687034,0.685885,0.699641,0.682969,0.684102,0.724612,0.684511,0.686014,0.685971,0.686576,0.711697,0.68269,0.68767,0.683853,0.689478,0.676646,0.687458,0.683494,0.682569,0.684195,0.686016,0.681541,
First Transpose (First Receive),15.6333,15.2541,13.9113,13.4842,14.0432,13.6604,13.2907,14.3487,23.0917,23.5785,22.782,22.4476,21.2775,22.8155,22.1179,22.1243,17.8885,16.8608,16.8854,16.5467,16.0051,15.441,17.0245,17.073,23.452,23.4957,23.5122,23.3361,23.9414,23.4831,23.3923,23.5026,21.894,21.31,20.9953,21.7223,21.3699,20.1532,21.1463,21.1334,15.9916,15.2909,15.9874,20.073,15.129,15.6969,15.7427,15.6655,
First Transpose (Finished Receive),38.6611,38.2124,38.4941,38.032,37.6528,36.9267,38.9595,38.9624,36.1847,38.5247,36.9259,38.5269,37.2659,37.4527,37.5975,37.6335,34.9785,34.4578,34.9955,34.9694,34.5471,34.3612,35.0903,35.0433,34.0909,34.2889,34.337,34.2753,34.0156,33.9706,34.0329,34.2094,34.749,34.5355,34.4139,34.7097,34.0191,34.1848,33.8059,34.0585,38.2081,37.7572,37.336,38.2728,38.1682,38.1,38.1364,38.1495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6909,38.2404,38.5215,38.0592,37.6831,36.9563,38.9964,39.0016,36.2124,38.5551,36.9545,38.5638,37.2923,37.4798,37.6252,37.6606,35.0084,34.4848,35.0225,34.9968,34.5743,34.3878,35.1177,35.0703,34.1182,34.3157,34.3642,34.3029,34.0423,33.9985,34.0595,34.2379,34.777,34.5626,34.4403,34.7364,34.0473,34.2116,33.8333,34.0852,38.2362,37.7847,37.3644,38.3011,38.1984,38.1277,38.1649,38.1783,
First Transpose (Send Complete),41.0111,40.1176,40.4511,39.9922,39.5854,38.8909,40.9692,40.8674,38.139,40.4713,38.9367,40.5042,39.2731,39.4355,39.5905,39.5894,37.336,36.4357,36.96,36.9742,36.486,36.2512,37.023,37.0323,36.0776,36.2154,36.286,36.2268,35.9261,35.9217,36.0607,36.2027,37.094,36.5395,36.3459,36.5998,35.93,36.1283,35.6858,35.9973,40.0561,39.7404,39.2046,40.2137,40.1515,40.0323,40.0515,40.1191,
1D FFT Y-Direction,41.0065,40.1145,40.4459,39.9893,39.5814,38.888,40.9656,40.8604,38.1339,40.4645,38.9329,40.4964,39.2702,39.4321,39.5872,39.5865,37.3317,36.4324,36.9522,36.9688,36.481,36.2485,37.0158,37.0268,36.0746,36.2125,36.2832,36.2238,35.9225,35.9184,36.0571,36.1993,37.0894,36.5361,36.3431,36.5935,35.9262,36.1238,35.6825,35.9942,40.0462,39.7374,39.2007,40.2089,40.1474,40.0278,40.0478,40.1152,
Second Transpose (First Send),41.2371,40.3985,40.6595,40.1956,39.8284,39.117,41.1975,41.1003,38.4023,40.6923,39.1398,40.7268,39.5273,39.7672,39.8115,39.805,37.5605,36.6915,37.1614,37.1907,36.6934,36.4553,37.2431,37.3679,36.325,36.4325,36.4579,36.4363,36.1919,36.0863,36.2539,36.3904,37.2938,36.7211,36.6429,36.8829,36.1273,36.3215,35.9878,36.2803,40.3055,39.935,39.4526,40.435,40.37,40.2509,40.2815,40.3457,
Second Transpose (Packing),41.2581,40.42,40.7159,40.258,39.8648,39.1443,41.2478,41.172,38.4251,40.7738,39.1977,40.7773,39.541,39.7922,39.8678,39.8663,37.636,36.7087,37.2425,37.2654,36.752,36.5128,37.279,37.3874,36.3448,36.4525,36.5408,36.4581,36.2266,36.1921,36.3156,36.4335,37.359,36.7833,36.6645,36.8965,36.1758,36.3733,35.9992,36.3004,40.3188,39.9885,39.4768,40.4863,40.4046,40.2776,40.3065,40.3848,
Second Transpose (Start Local Transpose),41.0666,40.1724,40.5052,40.0439,39.6437,38.9637,41.04,40.9647,38.1908,40.5547,38.9902,40.5796,39.3439,39.5002,39.6419,39.6441,37.3979,36.4857,37.0134,37.0271,36.5466,36.3208,37.0918,37.088,36.1293,36.266,36.3429,36.2772,35.9825,35.9782,36.1224,36.2577,37.1484,36.5902,36.3997,36.671,35.9836,36.18,35.7387,36.0544,40.1133,39.7921,39.2631,40.2847,40.2175,40.0911,40.1231,40.192,
Second Transpose (Start Receive),41.0717,40.1762,40.5093,40.0477,39.6473,38.9674,41.0437,40.9754,38.195,40.5592,38.9944,40.5842,39.3478,39.5057,39.6455,39.6495,37.4013,36.489,37.0171,37.0305,36.5504,36.3247,37.0953,37.0918,36.1327,36.2694,36.3466,36.2806,35.9866,35.9822,36.1283,36.2646,37.1521,36.5939,36.4034,36.7154,35.9881,36.1842,35.7426,36.0577,40.1201,39.7959,39.2665,40.2885,40.2214,40.0944,40.127,40.1962,
Second Transpose (First Receive),61.7612,61.5916,61.0955,62.0968,60.8811,62.9036,61.3332,61.1617,65.911,63.5425,59.4514,65.3486,63.8543,65.5074,64.7168,65.6679,66.7744,65.7132,65.8542,65.2873,65.3185,64.3591,66.4744,66.3597,65.4844,64.5365,68.1312,65.2811,64.2368,65.6285,64.3202,65.5164,66.4588,65.5477,65.5506,65.2488,64.6386,57.6012,66.5192,66.3825,61.5676,64.5418,68.0851,63.2917,65.304,63.4242,65.2711,64.1497,
Second Transpose (Finished Receive),61.7618,61.5922,61.096,62.0972,60.8817,62.9041,61.3337,61.1622,65.9114,63.543,59.4519,65.3491,63.8551,65.5079,64.7174,65.6685,66.7749,65.7138,65.8547,65.2879,65.319,64.3595,66.475,66.3601,65.4849,64.5373,68.1318,65.2817,64.2373,65.6289,64.3207,65.517,66.4594,65.5483,65.5511,65.2496,64.6393,57.6019,66.5197,66.383,61.5681,64.5423,68.0857,63.2922,65.3045,63.4247,65.2717,64.1502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.7707,61.6357,61.1653,62.1846,60.9389,62.9235,61.3616,61.1725,65.9194,63.5507,59.465,65.3572,63.8752,65.5172,64.7252,65.6775,66.7842,65.7226,65.8641,65.2968,65.3281,64.3687,66.4826,66.385,65.4932,64.5463,68.1419,65.2909,64.2462,65.6374,64.3391,65.5256,66.4684,65.5569,65.5607,65.261,64.6488,57.6671,66.5279,66.3907,61.5853,64.5509,68.0932,63.3007,65.3122,63.4984,65.2811,64.2021,
1D FFT X-Direction,62.1803,61.9198,61.4425,62.4595,61.2117,63.2057,61.6439,61.4608,66.1975,63.8353,59.7436,65.6441,64.1529,65.7968,65.0051,65.9582,67.3141,66.0004,66.1492,65.5777,65.616,64.6456,66.7627,66.6648,65.7771,64.8315,68.4204,65.5719,64.5264,65.9192,64.619,65.8122,67.0481,65.8425,65.8476,65.5519,64.9348,57.9521,66.8099,66.6711,61.8612,64.8379,68.3724,63.5871,65.6001,63.7849,65.5684,64.4938,
Run complete,66.6171,65.6309,65.7276,65.2515,65.1816,64.3321,66.4734,66.3563,66.1992,64.4981,68.0948,65.646,64.3813,65.7985,65.0068,65.9599,67.3161,66.0022,66.1511,65.5806,65.6178,64.6467,66.7643,66.667,65.7788,64.8335,68.4221,65.5736,64.6927,65.9208,64.9807,65.8146,67.0496,65.8442,65.8496,65.5536,64.9371,60.8093,66.8117,66.6724,65.7197,64.8395,68.3738,65.3293,65.6016,65.5467,65.57,65.5858,

init,1894.34,1885.35,1884.74,1885.54,1825.97,1832.4,1758.46,1850.6,1843.78,1862.38,1862.36,1788.59,1852.54,1841.45,1832.23,1851.78,1875.63,1870.61,1874.18,1879.18,1820.45,1785.16,1819.38,1828.87,1872.06,1862.77,1867.6,1863.77,1848.54,1735.91,1840.75,1853.01,1875.67,1865.63,1865.11,1865.04,1773.75,1847.56,1823.71,1851.17,1828.6,1781.96,1836.07,1820.19,1810.51,1823.91,1822.29,1829.16,
1D FFT Z-Direction,0.243937,0.240087,0.238096,0.236153,0.238292,0.242333,0.248907,0.251807,0.241008,0.249193,0.27156,0.252458,0.241527,0.241821,0.242163,0.243199,0.242083,0.240453,0.243158,0.241541,0.241356,0.241195,0.241641,0.243224,0.241937,0.243852,0.242834,0.242906,0.242263,0.240669,0.242037,0.241926,0.240377,0.239761,0.241434,0.240674,0.24187,0.236026,0.238984,0.240545,0.235666,0.240902,0.241302,0.243586,0.23998,0.237073,0.239576,0.236216,
First Transpose (First Send),0.278744,0.273129,0.270916,0.268179,0.269331,0.273712,0.281353,0.291358,0.273381,0.281591,0.316246,0.287238,0.272294,0.272612,0.274637,0.275215,0.273261,0.272977,0.274584,0.273557,0.273181,0.272186,0.274168,0.274785,0.274929,0.275952,0.276158,0.273968,0.274649,0.270805,0.273676,0.275678,0.273296,0.270611,0.273101,0.271903,0.276676,0.267253,0.271102,0.270849,0.267421,0.273396,0.272607,0.277375,0.270718,0.268711,0.270765,0.26738,
First Transpose (Packing),0.69104,0.690902,0.689991,0.675857,0.678968,0.678451,0.70878,0.742959,0.679038,0.710765,0.806285,0.741817,0.675547,0.67805,0.677564,0.67751,0.677608,0.68161,0.685931,0.685415,0.681484,0.675854,0.678836,0.682867,0.677531,0.682983,0.693354,0.685966,0.685459,0.675719,0.676965,0.699413,0.68591,0.674737,0.688893,0.688154,0.700354,0.674859,0.678615,0.678575,0.675625,0.68278,0.68896,0.714051,0.673715,0.674897,0.678713,0.676808,
First Transpose (Start Local Transpose),0.691448,0.691222,0.690329,0.676213,0.679328,0.678787,0.709107,0.743327,0.67938,0.711146,0.806682,0.742166,0.675861,0.678387,0.677892,0.67782,0.677913,0.681967,0.686237,0.685739,0.681811,0.676184,0.679181,0.683199,0.677821,0.683311,0.693689,0.686309,0.685791,0.676001,0.677281,0.699718,0.686239,0.675077,0.68922,0.688488,0.700726,0.675276,0.678933,0.678859,0.675943,0.683115,0.689322,0.714421,0.674012,0.675222,0.679039,0.677112,
First Transpose (Start Receive),0.695735,0.695024,0.694144,0.680257,0.683626,0.683333,0.713214,0.747899,0.683456,0.715347,0.810516,0.745955,0.679966,0.681859,0.681826,0.681369,0.681993,0.685914,0.690411,0.689318,0.685747,0.680545,0.683354,0.68731,0.682741,0.687666,0.697529,0.690358,0.689475,0.680064,0.68089,0.704071,0.690177,0.679205,0.693586,0.692435,0.705631,0.679104,0.682937,0.682658,0.680043,0.687747,0.693675,0.718112,0.677878,0.679098,0.682921,0.680981,
First Transpose (First Receive),24.2835,24.0894,23.0213,22.6467,28.84,27.0502,23.4344,24.7203,15.2779,15.2684,15.7811,15.5717,15.1488,15.2068,15.2588,15.4717,24.2799,24.2407,23.3967,23.5739,23.4566,25.3471,24.0463,24.3606,14.2929,14.9074,14.9342,15.0528,15.2508,14.9626,15.0158,15.095,24.0321,23.4608,23.4667,23.5394,23.1467,27.9061,23.6694,23.5147,15.0409,15.0594,15.2238,14.8236,15.5635,14.4447,14.5595,14.888,
First Transpose (Finished Receive),37.7772,37.7888,37.5992,38.4036,38.398,38.0473,37.1833,36.8679,36.2196,36.2319,35.9612,35.455,36.0171,36.0661,36.3839,36.3774,35.4757,35.1,35.2553,35.2097,36.2067,36.196,35.0892,34.4759,34.4672,34.2295,34.4885,34.3807,34.2378,34.2689,34.3991,34.207,37.4913,37.3764,37.5097,37.408,36.4862,37.5486,36.9307,36.7126,35.4527,35.1273,35.5038,35.5204,34.9106,35.0363,35.2451,35.2079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8072,37.8159,37.6269,38.4493,38.43,38.0774,37.2117,36.8968,36.2477,36.2589,35.9879,35.4821,36.0442,36.0926,36.4113,36.4045,35.5055,35.1274,35.2821,35.2367,36.2429,36.2285,35.1157,34.5024,34.4945,34.2565,34.5165,34.4083,34.2649,34.2967,34.4267,34.2352,37.5204,37.4038,37.5379,37.4363,36.5159,37.5801,36.9598,36.7402,35.4799,35.1543,35.5307,35.5482,34.9371,35.0637,35.2719,35.2351,
First Transpose (Send Complete),40.1215,39.7625,39.5819,40.3839,40.2999,39.9393,39.162,38.797,38.161,38.149,37.8493,37.3598,37.9682,37.9181,38.3492,38.3533,37.8198,37.0657,37.1955,37.1655,38.1503,38.047,39.1244,36.4414,36.3436,36.1719,36.3957,36.2856,36.1648,36.2658,36.3746,36.2368,39.8385,39.3241,39.4464,39.2606,38.4881,39.5183,38.883,38.7366,37.3827,37.0072,37.4681,37.4777,36.9512,37.0172,37.1943,37.2025,
1D FFT Y-Direction,40.1146,39.7575,39.5782,40.374,40.2851,39.9272,39.1575,38.793,38.1554,38.1423,37.8431,37.3548,37.9638,37.9142,38.3437,38.3487,37.8162,37.062,37.1924,37.1621,38.145,38.0441,39.0628,36.438,36.3399,36.1684,36.3929,36.2823,36.1613,36.2621,36.3701,36.2326,39.8321,39.3214,39.4436,39.2572,38.4832,39.5046,38.88,38.7327,37.3779,37.0028,37.463,37.4704,36.8247,37.012,37.1897,37.1965,
Second Transpose (First Send),40.3257,40.0083,39.8404,40.6297,40.5248,40.191,39.3946,39.1083,38.3494,38.3769,38.0679,37.6425,38.1852,38.1907,38.5032,38.5508,38.0027,37.3037,37.382,37.3389,38.36,38.2628,39.3979,36.7426,36.5544,36.4305,36.5978,36.4789,36.4627,36.465,36.5878,36.4646,40.0511,39.5301,39.6538,39.5667,38.7395,39.7666,39.1302,39.0313,37.6938,37.2758,37.697,37.7265,37.1772,37.2574,37.4295,37.3867,
Second Transpose (Packing),40.4055,40.0274,39.862,40.6643,40.5906,40.2257,39.4886,39.1309,38.446,38.4305,38.1146,37.6763,38.2387,38.2155,38.6604,38.6131,38.069,37.328,37.447,37.4225,38.4172,38.31,39.4604,36.7645,36.603,36.4581,36.687,36.5502,36.5202,36.5261,36.5988,36.4866,40.1052,39.6082,39.6723,39.5971,38.7515,39.8,39.1507,39.0519,37.703,37.3003,37.7278,37.7475,37.2513,37.3843,37.4549,37.479,
Second Transpose (Start Local Transpose),40.1747,39.8208,39.6393,40.4647,40.3873,40.0289,39.2204,38.8797,38.2161,38.2068,37.9163,37.4116,38.0354,37.9987,38.4058,38.4138,37.8663,37.1134,37.2453,37.2236,38.2183,38.1141,39.2656,36.4957,36.4034,36.223,36.5286,36.3357,36.233,36.3182,36.4338,36.3093,39.8964,39.3826,39.499,39.3149,38.5682,39.6191,38.9356,38.7904,37.4396,37.0635,37.5262,37.533,37.023,37.0752,37.2586,37.2567,
Second Transpose (Start Receive),40.1791,39.8269,39.6427,40.4688,40.3922,40.0336,39.2247,38.8871,38.2199,38.2104,37.9201,37.4159,38.0392,38.0043,38.4096,38.4199,37.8696,37.1174,37.2489,37.2284,38.2218,38.1177,39.2737,36.4995,36.4073,36.2268,36.5456,36.3391,36.237,36.3222,36.4384,36.314,39.9008,39.3862,39.5033,39.3187,38.5867,39.6232,38.9393,38.7946,37.4435,37.0671,37.5294,37.5368,37.0268,37.0791,37.2626,37.2615,
Second Transpose (First Receive),65.0414,62.5836,64.3309,61.426,62.2287,65.1162,64.5322,62.9849,59.7133,65.9301,61.1064,62.4139,62.4929,59.9757,67.0196,62.9404,66.1344,65.2228,63.6065,65.398,65.6069,65.1841,64.4514,63.8985,62.9691,65.7856,63.1434,62.1946,61.5154,63.1333,67.4656,66.4118,66.3174,65.2677,64.1397,65.3349,65.7425,65.1998,63.5816,63.8702,62.9908,60.0604,63.2404,61.4106,61.3544,63.1148,67.5695,66.2907,
Second Transpose (Finished Receive),65.0419,62.5842,64.3314,61.4265,62.2293,65.1168,64.5326,62.9855,59.7138,65.9306,61.1069,62.4144,62.4934,59.9763,67.02,62.941,66.1349,65.2233,63.607,65.3985,65.6076,65.1846,64.4519,63.8991,62.9696,65.7862,63.1438,62.1952,61.516,63.1337,67.4662,66.4123,66.318,65.2682,64.1403,65.3355,65.743,65.2006,63.5821,63.8706,62.9913,60.061,63.241,61.4113,61.3548,63.1153,67.57,66.2912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.0831,62.5928,64.3421,61.4366,62.276,65.1254,64.5412,62.9974,59.7226,65.9393,61.1493,62.4232,62.5013,60.0315,67.0621,62.9848,66.1434,65.2321,63.6482,65.4072,65.6186,65.1928,64.4812,63.9079,62.9782,65.7945,63.1537,62.2038,61.5259,63.1424,67.4744,66.4195,66.3283,65.2762,64.1483,65.3443,65.7512,65.2102,63.5909,63.8785,62.9999,60.1053,63.2489,61.4191,61.3757,63.1239,67.5781,66.2985,
1D FFT X-Direction,65.4987,62.8729,64.625,61.7276,62.5599,65.4099,64.819,63.2798,60.0009,66.2196,61.4344,62.7034,62.7791,60.3043,67.358,63.2829,66.7019,65.508,63.9272,65.6877,65.9078,65.4743,64.7705,64.1906,63.2612,66.0805,63.4325,62.4828,61.806,63.4225,67.7499,66.7031,66.9087,65.5615,64.4319,65.631,66.0359,65.5056,63.8724,64.1625,63.2792,60.405,63.5339,61.7021,61.6547,63.4066,67.8552,66.5843,
Run complete,66.2216,65.2163,64.6274,65.3501,65.6668,65.4165,64.8207,63.8687,62.9618,66.2213,63.165,62.7052,62.7808,63.0785,67.5049,66.3429,66.7034,65.5098,64.1943,65.6894,65.91,65.4754,64.7729,64.1923,63.2631,66.0822,63.4341,62.4845,61.8361,63.4241,67.7515,66.7051,66.9101,65.5632,64.4335,65.6328,66.0382,65.5072,64.4643,64.1639,63.2808,65.8282,63.5355,62.2852,61.7111,63.4086,67.8566,66.5858,

init,1894.34,1885.35,1884.74,1885.54,1825.97,1832.4,1758.46,1850.6,1843.78,1862.38,1862.36,1788.59,1852.54,1841.45,1832.23,1851.78,1875.63,1870.61,1874.18,1879.18,1820.45,1785.16,1819.38,1828.87,1872.06,1862.77,1867.6,1863.77,1848.54,1735.91,1840.75,1853.01,1875.67,1865.63,1865.11,1865.04,1773.75,1847.56,1823.71,1851.17,1828.6,1781.96,1836.07,1820.19,1810.51,1823.91,1822.29,1829.16,
1D FFT Z-Direction,0.247923,0.238835,0.24227,0.247001,0.245201,0.25198,0.242912,0.244262,0.238707,0.242615,0.2384,0.241405,0.242307,0.238824,0.249492,0.248843,0.242313,0.241639,0.244113,0.242048,0.250489,0.252875,0.2523,0.241707,0.241812,0.241282,0.240764,0.2418,0.241411,0.241199,0.242314,0.243435,0.238343,0.241213,0.239286,0.240097,0.242708,0.249567,0.239079,0.239855,0.24254,0.251237,0.241181,0.238809,0.23959,0.239363,0.239896,0.239578,
First Transpose (First Send),0.28212,0.269844,0.275263,0.278278,0.280492,0.28568,0.275555,0.28042,0.270595,0.27487,0.273262,0.272521,0.274691,0.270291,0.292204,0.291145,0.275397,0.273958,0.277678,0.273047,0.285726,0.285784,0.286995,0.272816,0.274053,0.273155,0.272234,0.273059,0.274472,0.271264,0.274438,0.276776,0.270154,0.272601,0.269868,0.272434,0.275429,0.281113,0.270713,0.271731,0.274876,0.293245,0.273283,0.269965,0.27156,0.270473,0.271696,0.270012,
First Transpose (Packing),0.691048,0.691203,0.699515,0.728039,0.715325,0.721533,0.697869,0.722527,0.677031,0.690955,0.698924,0.691493,0.677273,0.677155,0.772177,0.772755,0.683501,0.693343,0.691168,0.681919,0.730008,0.721452,0.751235,0.684641,0.68017,0.678647,0.678168,0.682673,0.68168,0.676572,0.679075,0.700948,0.683675,0.680465,0.674878,0.685535,0.693419,0.726914,0.677229,0.679071,0.689194,0.801206,0.682371,0.6961,0.684236,0.673457,0.679224,0.676734,
First Transpose (Start Local Transpose),0.691469,0.691531,0.699862,0.728414,0.715683,0.721918,0.698276,0.722916,0.677423,0.691288,0.699285,0.69183,0.677585,0.677478,0.77249,0.773093,0.683797,0.693698,0.691505,0.682277,0.730393,0.721792,0.751659,0.684941,0.680499,0.678919,0.678501,0.682989,0.682011,0.676844,0.679378,0.701315,0.683981,0.680812,0.675223,0.685938,0.693744,0.727251,0.67756,0.67936,0.689478,0.801599,0.682714,0.696489,0.684545,0.6738,0.679545,0.677039,
