,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.42657,2.38339,2.45574,2.45444,2.48211,2.48276,2.51074,2.50393,2.79211,2.77762,2.78684,2.78538,3.01084,3.00863,2.94176,2.91877,2.54497,2.53911,2.45559,2.46482,2.49535,2.49082,2.37778,2.42431,2.55649,2.54229,2.61417,2.61825,2.62689,2.62163,2.65417,2.64689,2.43134,2.36179,2.36343,2.34639,2.38409,2.3414,2.31753,2.29805,2.56742,2.54963,2.56057,2.56233,2.53279,2.52857,2.45795,2.44833,
Second Transpose (First Send),2.45095,2.40278,2.47517,2.47273,2.5012,2.50173,2.53059,2.52431,2.81193,2.79679,2.80672,2.80478,3.0306,3.02784,2.96232,2.9373,2.56504,2.56014,2.47542,2.48509,2.5146,2.50938,2.3958,2.4481,2.57885,2.56373,2.63408,2.63915,2.64837,2.64279,2.67743,2.6679,2.45085,2.37969,2.38148,2.36468,2.40474,2.35929,2.33557,2.32066,2.58823,2.56995,2.58215,2.5868,2.55095,2.54689,2.4814,2.46911,
Second Transpose (Packing),2.51656,2.46334,2.53578,2.536,2.5612,2.56233,2.59218,2.58746,2.87182,2.85674,2.86818,2.8657,3.09492,3.09176,3.03401,3.00205,2.63026,2.62963,2.53827,2.54877,2.57508,2.57103,2.45551,2.51589,2.64161,2.62679,2.69472,2.70134,2.70952,2.70415,2.75127,2.73256,2.51486,2.43764,2.44098,2.42352,2.46769,2.41863,2.39468,2.37907,2.64561,2.6304,2.64501,2.64939,2.61153,2.60741,2.54876,2.53067,
Second Transpose (Start Local Transpose),2.51694,2.46369,2.53608,2.5362,2.56149,2.56257,2.5925,2.58773,2.87214,2.85697,2.86845,2.86602,3.09515,3.09206,3.03426,3.00233,2.6305,2.62994,2.5385,2.54906,2.57532,2.57123,2.45577,2.51625,2.64202,2.62705,2.69501,2.70163,2.70979,2.70442,2.75158,2.73281,2.51523,2.43787,2.44133,2.42377,2.46803,2.41884,2.39494,2.37936,2.64595,2.63063,2.64529,2.64961,2.6118,2.60769,2.54922,2.53088,
Second Transpose (Start Receive),2.52023,2.46732,2.53911,2.53948,2.56462,2.56575,2.59562,2.59107,2.87571,2.86041,2.87214,2.86921,3.09895,3.09532,3.03887,3.00593,2.63364,2.6335,2.54172,2.55277,2.57873,2.57448,2.45919,2.52049,2.6452,2.63015,2.69848,2.70512,2.71493,2.70753,2.75643,2.74711,2.51848,2.44084,2.44442,2.42674,2.47176,2.42249,2.3981,2.38308,2.6496,2.63388,2.64899,2.65321,2.6153,2.61077,2.55338,2.53433,
Second Transpose (First Receive),5.18745,5.0751,4.78214,5.01947,5.49939,5.50788,5.48416,5.26426,5.06979,4.97162,5.01105,4.99974,5.32861,5.38941,5.32358,5.21983,5.18305,4.85707,5.11228,5.16756,5.44028,5.44638,5.40215,5.06634,4.87033,4.87674,4.86388,4.86141,5.4298,5.45389,5.47392,5.26351,5.1783,4.89043,5.02223,5.02429,5.49351,5.50727,5.3359,5.3969,4.90152,4.79271,5.17346,4.80272,5.50462,5.4391,5.48717,5.40793,
Second Transpose (Finished Receive),5.18788,5.07552,4.78248,5.01988,5.49975,5.50818,5.48443,5.26464,5.07016,4.97195,5.01145,4.99996,5.32884,5.38974,5.32384,5.22016,5.18329,4.85739,5.11268,5.16805,5.44072,5.44656,5.40249,5.06669,4.87066,4.87708,4.86423,4.86178,5.43007,5.45422,5.47428,5.26375,5.17869,4.89118,5.02257,5.02465,5.49388,5.50766,5.33631,5.3973,4.90176,4.79308,5.17377,4.803,5.50503,5.43943,5.48747,5.40829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19269,5.07881,4.78546,5.02278,5.50245,5.51104,5.48724,5.2672,5.07274,4.97474,5.01401,5.00289,5.37257,5.40532,5.36095,5.23084,5.18614,4.86092,5.11667,5.17202,5.44349,5.44959,5.40551,5.06979,4.87349,4.87992,4.87913,4.89255,5.43253,5.45692,5.47738,5.26641,5.18184,4.89412,5.0254,5.0272,5.49699,5.51045,5.33912,5.40004,4.90444,4.79624,5.17668,4.80581,5.50778,5.44202,5.49064,5.41104,
1D FFT X-Direction,5.22718,5.1053,4.81104,5.04771,5.52816,5.53528,5.51197,5.29282,5.10097,5.00014,5.03745,5.02842,5.39756,5.43127,5.3888,5.25697,5.21506,4.88639,5.14437,5.1997,5.46823,5.47332,5.42976,5.09589,4.90145,4.90369,4.90275,4.91604,5.45612,5.48087,5.50267,5.29065,5.20719,4.9184,5.04881,5.05109,5.52181,5.53351,5.36392,5.42365,4.92806,4.81951,5.19985,4.82815,5.53058,5.46465,5.51688,5.43623,
Run complete,5.22809,5.10602,4.8117,5.04833,5.52874,5.53592,5.51259,5.29344,5.16944,5.04989,5.15399,5.14335,5.48635,5.48912,5.46542,5.38739,5.21569,4.887,5.14928,5.20044,5.46888,5.4739,5.43032,5.09668,5.01281,4.90429,4.99971,5.00174,5.45674,5.48148,5.50331,5.29127,5.20782,4.91904,5.04933,5.05174,5.52253,5.53414,5.3645,5.42423,4.92862,4.87359,5.20044,4.87585,5.53125,5.46534,5.51763,5.43683,

init,1876.75,1870.62,1873.72,1877.69,1826.76,1816.24,1755.77,1825.66,1819.53,1877.07,1873.2,1812.31,1873.27,1869.71,1869.06,1852,1897.85,1888.25,1892.09,1893.56,1862.36,1862.5,1713.47,1856.55,1859.29,1854.96,1857.91,1852.61,1796.44,1760.55,1797.56,1783.24,1896.28,1878.62,1901.15,1873.26,1781.88,1862.69,1860.96,1799.84,1878.25,1825.44,1868.22,1871.15,1858.97,1851.71,1740.07,1868.27,
1D FFT Z-Direction,0.033829,0.025718,0.026189,0.02574,0.026454,0.026522,0.026368,0.025751,0.025325,0.026915,0.025617,0.025004,0.026189,0.025789,0.026216,0.026565,0.024435,0.025905,0.026177,0.02663,0.024511,0.025119,0.0262,0.027393,0.025889,0.026262,0.025737,0.026123,0.025174,0.026266,0.028347,0.026295,0.025536,0.025241,0.024902,0.025602,0.02736,0.025808,0.026158,0.025836,0.024651,0.025208,0.026189,0.026227,0.025729,0.025315,0.025524,0.025207,
First Transpose (First Send),0.053097,0.040133,0.040416,0.040168,0.040624,0.04092,0.040357,0.039657,0.038871,0.041773,0.039546,0.038823,0.040253,0.039343,0.041414,0.040875,0.038822,0.039922,0.042462,0.042583,0.038815,0.039338,0.040207,0.042207,0.039871,0.040437,0.039699,0.040204,0.038561,0.040771,0.04383,0.040346,0.040848,0.038283,0.039449,0.039337,0.04284,0.03972,0.039586,0.039563,0.038383,0.038779,0.040294,0.039681,0.039379,0.038873,0.040565,0.039105,
First Transpose (Packing),0.145097,0.122755,0.122817,0.122585,0.121515,0.124122,0.121459,0.120627,0.119866,0.126574,0.12027,0.121875,0.122416,0.120203,0.129302,0.123037,0.127257,0.130146,0.133318,0.131324,0.12102,0.125772,0.120821,0.129595,0.119951,0.125831,0.12144,0.124698,0.118812,0.124091,0.12911,0.123389,0.124878,0.119348,0.119291,0.122312,0.130936,0.121925,0.119134,0.120047,0.118839,0.120291,0.123237,0.120159,0.12072,0.118965,0.125982,0.121749,
First Transpose (Start Local Transpose),0.145517,0.122995,0.123089,0.122849,0.1218,0.124434,0.121722,0.120894,0.120094,0.126805,0.120488,0.122149,0.122652,0.120427,0.129601,0.12333,0.127555,0.130434,0.133585,0.13166,0.121288,0.126092,0.121048,0.129926,0.120287,0.126108,0.121718,0.124958,0.11908,0.124375,0.129406,0.123664,0.125176,0.119584,0.119504,0.122555,0.13123,0.122192,0.119358,0.120256,0.119122,0.120508,0.123488,0.12044,0.120978,0.11922,0.126285,0.121948,
First Transpose (Start Receive),0.149671,0.126418,0.126255,0.126054,0.124749,0.128035,0.124801,0.124537,0.123611,0.130318,0.123838,0.125272,0.125792,0.123603,0.133488,0.126463,0.130755,0.133482,0.136964,0.13498,0.124325,0.129493,0.124425,0.133768,0.123559,0.129204,0.12494,0.128018,0.122747,0.127357,0.133242,0.126995,0.128385,0.122603,0.122652,0.125783,0.134893,0.125338,0.122396,0.123594,0.122294,0.123612,0.126678,0.123464,0.124098,0.122159,0.130422,0.124889,
First Transpose (First Receive),2.14514,1.82844,1.91198,1.96669,1.94355,1.99941,1.92787,1.84138,2.21641,2.08714,2.14943,2.15468,2.44737,2.46649,2.48199,2.44003,1.85682,1.89553,1.99964,2.1451,2.15432,2.0814,1.90855,1.7591,2.02675,2.0876,2.04532,1.94139,2.11709,2.07014,1.68232,1.75091,1.86094,1.92523,1.90093,1.90157,1.95586,1.76398,1.9689,1.91552,1.91428,2.10223,1.94871,1.92258,1.97395,1.97471,2.0243,1.9986,
First Transpose (Finished Receive),2.30867,2.25448,2.37659,2.37502,2.41494,2.41751,2.28341,2.27511,2.55639,2.55421,2.54316,2.54937,2.85148,2.87879,2.7848,2.78045,2.29496,2.26133,2.3794,2.38403,2.40203,2.39076,2.18066,2.18682,2.45139,2.4524,2.37571,2.37654,2.45275,2.44823,2.24215,2.19933,2.2641,2.22841,2.33567,2.33251,2.22633,2.20175,2.3301,2.32593,2.36156,2.36337,2.33425,2.33124,2.36755,2.3727,2.38107,2.37495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32189,2.26701,2.38909,2.38783,2.42697,2.43041,2.29595,2.28766,2.5695,2.56634,2.55626,2.56258,2.86482,2.89217,2.80004,2.79389,2.30849,2.27498,2.39246,2.39728,2.41444,2.40353,2.19317,2.20091,2.46409,2.46451,2.38889,2.38964,2.46528,2.46111,2.25644,2.212,2.27693,2.24147,2.34832,2.34492,2.2401,2.21487,2.34263,2.33804,2.3744,2.37682,2.34652,2.3434,2.37965,2.38446,2.39453,2.38743,
First Transpose (Send Complete),2.46628,2.38393,2.51091,2.50536,2.53925,2.54999,2.41466,2.41655,2.68453,2.71637,2.73676,2.67254,2.98018,3.00668,2.9225,2.90628,2.42653,2.39398,2.51628,2.53152,2.53068,2.52224,2.30574,2.33178,2.58575,2.58123,2.5013,2.5054,2.58987,2.58735,2.38301,2.33325,2.40243,2.3548,2.46085,2.45879,2.37171,2.32429,2.45339,2.44974,2.50656,2.50159,2.46946,2.46145,2.49213,2.49585,2.52023,2.50421,
1D FFT Y-Direction,2.46075,2.37971,2.50541,2.49985,2.53423,2.54481,2.41032,2.40014,2.68072,2.67086,2.65997,2.66815,2.97678,3.00339,2.91834,2.90287,2.42251,2.3901,2.51262,2.5258,2.52571,2.51874,2.30224,2.32735,2.57864,2.57656,2.49772,2.50158,2.5845,2.5827,2.3786,2.32967,2.39804,2.35066,2.45713,2.45524,2.3673,2.32037,2.448,2.4446,2.50006,2.49548,2.46513,2.45761,2.48725,2.49212,2.51281,2.49846,
Second Transpose (First Send),2.48185,2.3983,2.52577,2.51984,2.55311,2.56526,2.42843,2.43048,2.7001,2.7318,2.75193,2.6876,2.99623,3.02178,2.93935,2.92119,2.4408,2.40945,2.53152,2.54672,2.54504,2.536,2.31964,2.34748,2.60103,2.59629,2.51647,2.51983,2.60572,2.6028,2.39849,2.34728,2.41689,2.36857,2.47515,2.47267,2.38652,2.33822,2.46676,2.46336,2.52053,2.51646,2.48363,2.47558,2.50601,2.51006,2.53771,2.51967,
Second Transpose (Packing),2.54768,2.45693,2.58892,2.58433,2.61494,2.62686,2.48787,2.4899,2.76101,2.79287,2.81567,2.74643,3.05759,3.0876,3.01129,2.9838,2.50185,2.47196,2.593,2.61145,2.6045,2.59546,2.37985,2.41069,2.66428,2.65826,2.5747,2.57924,2.66983,2.66541,2.46384,2.40864,2.47522,2.42583,2.53436,2.53153,2.44957,2.39833,2.52648,2.52487,2.57997,2.57582,2.54126,2.53218,2.56524,2.5681,2.60504,2.57858,
Second Transpose (Start Local Transpose),2.548,2.45727,2.5892,2.58456,2.6152,2.62713,2.48813,2.49017,2.76132,2.79307,2.816,2.7468,3.05782,3.08792,3.01163,2.98422,2.50207,2.47227,2.59326,2.61178,2.60479,2.59571,2.38012,2.411,2.66466,2.65847,2.57502,2.57951,2.67009,2.66567,2.46411,2.40887,2.47546,2.42608,2.53474,2.53176,2.44994,2.39858,2.52676,2.52516,2.5803,2.57603,2.54153,2.53241,2.5655,2.56837,2.60539,2.57884,
Second Transpose (Start Receive),2.55155,2.46055,2.5928,2.58776,2.6185,2.63043,2.49109,2.49316,2.76451,2.79626,2.8191,2.74974,3.06097,3.09106,3.0156,2.98718,2.50547,2.47538,2.5976,2.61509,2.60904,2.59896,2.38323,2.415,2.66765,2.66168,2.57798,2.58266,2.67318,2.66861,2.46771,2.41184,2.47831,2.42913,2.53774,2.53476,2.45354,2.40167,2.52983,2.52829,2.58327,2.57907,2.54449,2.53545,2.5688,2.57113,2.60925,2.58174,
Second Transpose (First Receive),4.64673,5.07302,5.05323,4.85851,5.47127,5.60761,5.36446,5.3258,4.92436,4.9098,4.93923,4.91301,5.44919,5.40995,5.19488,5.16456,4.8927,4.86865,4.89001,5.02642,4.90666,5.56409,5.21744,5.02825,4.85025,4.84366,5.05119,4.85634,5.55711,5.60684,5.36958,5.28821,4.99388,5.11399,4.91864,4.97748,5.6046,5.58115,5.35639,5.30352,4.95752,5.08765,4.89904,4.97906,5.59213,5.5957,5.33727,5.28239,
Second Transpose (Finished Receive),4.64706,5.07344,5.05346,4.85888,5.47175,5.60801,5.36478,5.32623,4.92476,4.91019,4.93951,4.91332,5.44952,5.41038,5.19516,5.16491,4.89322,4.86908,4.8903,5.0268,4.90726,5.5648,5.21781,5.02863,4.85066,4.84399,5.05144,4.85687,5.55752,5.60712,5.36989,5.28853,4.99442,5.11449,4.91902,4.97793,5.605,5.58158,5.35674,5.30383,4.95788,5.08797,4.89934,4.97946,5.59247,5.59606,5.33764,5.28273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65019,5.07754,5.05633,4.86164,5.47618,5.6113,5.36762,5.32907,4.92772,4.91307,4.94229,4.91643,5.46197,5.46107,5.22352,5.16814,4.90072,4.87251,4.89333,5.02965,4.9121,5.56937,5.2217,5.03162,4.85376,4.84708,5.05449,4.85992,5.56052,5.60955,5.37302,5.29153,5.0001,5.11844,4.92393,4.98235,5.60811,5.58445,5.35945,5.30658,4.9609,5.09167,4.90234,4.98262,5.59515,5.59891,5.34045,5.28523,
1D FFT X-Direction,4.68169,5.10627,5.08082,4.88597,5.50394,5.63812,5.39266,5.35408,4.95806,4.93896,4.96727,4.94196,5.48656,5.4851,5.2498,5.1941,4.93242,4.89881,4.91854,5.05366,4.93914,5.59596,5.24801,5.05816,4.88046,4.87057,5.07774,4.88286,5.58402,5.6329,5.39891,5.31581,5.02933,5.14439,4.95117,5.00906,5.63275,5.6071,5.3837,5.33218,4.98561,5.11642,4.92554,5.00676,5.61878,5.62095,5.36483,5.30922,
Run complete,4.74142,5.10699,5.08171,4.88647,5.50471,5.63871,5.39334,5.35473,4.97287,5.08392,5.03305,5.00333,5.58369,5.58845,5.34617,5.30039,4.93335,4.89946,4.91919,5.05425,4.94022,5.59681,5.24873,5.05897,4.88356,4.873,5.07847,4.89784,5.5846,5.6335,5.39958,5.31643,5.03034,5.14544,4.95192,5.00985,5.6334,5.6077,5.38435,5.33317,4.98616,5.1172,4.92724,5.00748,5.61941,5.62155,5.36557,5.30985,

init,1876.75,1870.62,1873.72,1877.69,1826.76,1816.24,1755.77,1825.66,1819.53,1877.07,1873.2,1812.31,1873.27,1869.71,1869.06,1852,1897.85,1888.25,1892.09,1893.56,1862.36,1862.5,1713.47,1856.55,1859.29,1854.96,1857.91,1852.61,1796.44,1760.55,1797.56,1783.24,1896.28,1878.62,1901.15,1873.26,1781.88,1862.69,1860.96,1799.84,1878.25,1825.44,1868.22,1871.15,1858.97,1851.71,1740.07,1868.27,
1D FFT Z-Direction,0.034704,0.027103,0.025848,0.025593,0.027508,0.026088,0.025458,0.026931,0.025791,0.024829,0.025791,0.025092,0.025991,0.025972,0.026686,0.02605,0.026069,0.02678,0.026711,0.0263,0.02608,0.027143,0.025721,0.028351,0.026411,0.026504,0.026512,0.025487,0.024547,0.025549,0.027331,0.024759,0.026102,0.028269,0.025515,0.027077,0.026208,0.025802,0.025161,0.024783,0.026039,0.02611,0.02487,0.025145,0.025354,0.025471,0.026116,0.025596,
First Transpose (First Send),0.052656,0.043709,0.040104,0.039931,0.043719,0.040305,0.039637,0.040786,0.039911,0.03891,0.039214,0.039324,0.040319,0.040185,0.041491,0.040245,0.041218,0.040359,0.041297,0.040504,0.041433,0.04261,0.04118,0.043335,0.040113,0.040486,0.040398,0.03911,0.038596,0.039783,0.043535,0.039248,0.041929,0.044621,0.041297,0.041877,0.041889,0.040232,0.038724,0.038559,0.0403,0.040729,0.038725,0.038238,0.039547,0.039594,0.040877,0.039175,
First Transpose (Packing),0.141483,0.130476,0.121289,0.125371,0.129257,0.123115,0.121821,0.122719,0.123009,0.120023,0.118231,0.121924,0.120341,0.121309,0.128661,0.123314,0.128746,0.121803,0.122373,0.121918,0.13132,0.128642,0.126166,0.132109,0.122776,0.121752,0.121214,0.123024,0.119208,0.121269,0.134177,0.124593,0.133438,0.133448,0.129727,0.132405,0.129336,0.121711,0.119016,0.120046,0.135143,0.129497,0.128058,0.127157,0.120474,0.121994,0.124894,0.121313,
First Transpose (Start Local Transpose),0.141864,0.130741,0.121513,0.12564,0.129539,0.123421,0.122104,0.122952,0.12324,0.120252,0.118467,0.122161,0.120573,0.121529,0.128952,0.123574,0.12898,0.122059,0.122657,0.122202,0.131595,0.128963,0.126412,0.132414,0.12307,0.122095,0.121474,0.123343,0.119443,0.121558,0.134459,0.124887,0.133722,0.133706,0.129989,0.132644,0.129643,0.121971,0.119223,0.120285,0.135425,0.129757,0.128318,0.127391,0.120684,0.122259,0.125214,0.121544,
First Transpose (Start Receive),0.145454,0.134202,0.12458,0.128866,0.132829,0.126397,0.125396,0.126167,0.126559,0.123175,0.121334,0.125204,0.123454,0.124509,0.132823,0.126744,0.132484,0.125108,0.125857,0.125228,0.134938,0.132582,0.129985,0.136645,0.12631,0.12522,0.12469,0.126525,0.122362,0.124724,0.138422,0.128448,0.137033,0.13706,0.133677,0.136025,0.133576,0.125077,0.122316,0.123382,0.138659,0.1332,0.131353,0.130363,0.123742,0.12544,0.12916,0.124626,
First Transpose (First Receive),1.79257,1.88097,1.90918,1.77159,1.9525,1.96348,1.96586,1.92338,1.77571,1.716,1.81724,1.95761,2.45381,2.39236,2.50036,2.40768,1.85537,1.86069,1.88333,1.95316,2.03657,2.11936,2.17889,2.06676,2.01905,2.07228,2.20089,2.02623,2.027,1.82039,2.07082,1.95325,1.90367,1.90856,2.02873,1.92857,1.8525,2.11966,2.18412,1.89594,2.13538,1.94659,1.97832,1.9538,2.15919,1.97112,1.95044,1.98937,
First Transpose (Finished Receive),2.28518,2.26376,2.21275,2.19648,2.32523,2.33424,2.33561,2.31677,2.4151,2.40784,2.32679,2.32895,2.87215,2.87746,2.83181,2.82094,2.2305,2.19878,2.29731,2.28413,2.40695,2.40127,2.41803,2.42596,2.37291,2.36089,2.46469,2.46752,2.27422,2.29211,2.38729,2.38562,2.30448,2.29098,2.28662,2.2774,2.23345,2.23208,2.32111,2.31697,2.4045,2.39964,2.38401,2.38376,2.40228,2.40313,2.37106,2.34808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30061,2.27659,2.22622,2.21067,2.3394,2.34668,2.34831,2.32902,2.42809,2.42086,2.3398,2.34168,2.88534,2.89021,2.84661,2.83775,2.24354,2.21165,2.30979,2.29707,2.41927,2.41401,2.43112,2.43922,2.38623,2.37347,2.47744,2.48053,2.28722,2.30439,2.40052,2.39845,2.3174,2.30305,2.29915,2.29015,2.2472,2.24482,2.33384,2.32956,2.41697,2.41269,2.39651,2.39705,2.4144,2.41628,2.38459,2.36026,
First Transpose (Send Complete),2.44377,2.56673,2.35072,2.33366,2.47756,2.46354,2.46837,2.44873,2.64017,2.66769,2.52285,2.5811,2.9953,3.00307,2.97338,2.95589,2.38405,2.32943,2.43287,2.41713,2.55739,2.55236,2.55983,2.7108,2.50601,2.48394,2.62856,2.59793,2.40444,2.44587,2.53166,2.78182,2.45766,2.42848,2.43016,2.41996,2.37797,2.35807,2.44462,2.44505,2.54421,2.64666,2.51621,2.51306,2.731,2.74905,2.50389,2.47274,
1D FFT Y-Direction,2.43735,2.40557,2.34651,2.32929,2.47113,2.4587,2.4643,2.44562,2.54548,2.53254,2.44763,2.45267,2.9925,3.00025,2.97035,2.95219,2.38015,2.32583,2.42831,2.41275,2.5509,2.54599,2.55416,2.56902,2.50114,2.48,2.59068,2.5896,2.40096,2.42332,2.52587,2.51755,2.45138,2.42275,2.42472,2.41488,2.37347,2.35417,2.44047,2.44129,2.53716,2.53599,2.50698,2.50288,2.5197,2.52611,2.49868,2.4678,
Second Transpose (First Send),2.45963,2.58583,2.36512,2.34831,2.4929,2.47712,2.48296,2.46345,2.65702,2.6842,2.53892,2.5964,3.01278,3.01913,2.99023,2.9723,2.3997,2.34389,2.44796,2.43074,2.57356,2.57109,2.57413,2.74268,2.52099,2.49827,2.64594,2.61499,2.41828,2.46227,2.54894,2.80393,2.47235,2.44314,2.44445,2.4357,2.39367,2.37265,2.45882,2.45964,2.55994,2.66522,2.53119,2.5287,2.75143,2.76895,2.51912,2.48684,
Second Transpose (Packing),2.52676,2.65933,2.4252,2.4078,2.55512,2.53701,2.54234,2.52287,2.72132,2.74688,2.60013,2.65744,3.07985,3.0839,3.06121,3.03701,2.46013,2.40308,2.50881,2.49111,2.6407,2.63996,2.63951,2.8188,2.58158,2.55902,2.71613,2.68389,2.47702,2.52526,2.61541,2.87828,2.54312,2.50347,2.50729,2.49872,2.45876,2.43362,2.51913,2.52054,2.62256,2.73771,2.59302,2.58924,2.81729,2.83372,2.58531,2.54606,
Second Transpose (Start Local Transpose),2.52714,2.65983,2.42543,2.40797,2.55548,2.53739,2.54263,2.52311,2.72162,2.74709,2.60041,2.65772,3.08011,3.08419,3.06156,3.03732,2.46051,2.40331,2.50901,2.4914,2.64106,2.64024,2.63995,2.81931,2.58192,2.55923,2.71642,2.68419,2.47724,2.5256,2.61569,2.87852,2.54352,2.50379,2.50765,2.4991,2.45909,2.43387,2.51943,2.52084,2.62292,2.73803,2.5933,2.58945,2.81754,2.83405,2.58571,2.54627,
Second Transpose (Start Receive),2.5304,2.66385,2.42839,2.41112,2.5587,2.54068,2.54573,2.52607,2.72487,2.75029,2.60387,2.66068,3.08364,3.08726,3.06583,3.04072,2.46381,2.40659,2.51325,2.49493,2.64452,2.64349,2.64355,2.82362,2.58498,2.56224,2.71994,2.6877,2.48071,2.52868,2.61994,2.88325,2.54764,2.50787,2.51139,2.50259,2.46321,2.43691,2.52224,2.52716,2.62597,2.74189,2.59688,2.59285,2.82146,2.83759,2.58978,2.54949,
Second Transpose (First Receive),4.75413,6.27081,4.85608,4.76535,5.44258,5.40711,5.55311,5.46342,4.77377,6.33475,4.7282,4.63864,5.26219,5.26246,5.28788,5.16589,4.7351,6.33748,4.8747,4.77185,5.42782,5.44692,5.50024,5.43391,4.7325,6.32888,4.84025,4.80176,5.36085,5.36742,5.34071,5.40431,4.72406,6.28883,4.72573,4.76705,5.43001,5.07415,5.50597,5.4419,4.71709,6.3266,4.60261,4.59619,5.41033,5.09995,5.54178,5.45027,
Second Transpose (Finished Receive),4.75446,6.27155,4.85645,4.76582,5.44297,5.40753,5.55335,5.46377,4.77407,6.33513,4.72861,4.63904,5.26249,5.26265,5.28829,5.16628,4.73544,6.33793,4.87507,4.77217,5.42827,5.44729,5.50064,5.43427,4.73301,6.32928,4.84068,4.80208,5.36126,5.36778,5.34123,5.40463,4.72444,6.28911,4.72595,4.76759,5.43037,5.07453,5.50638,5.44225,4.71744,6.32695,4.60301,4.59644,5.41065,5.1003,5.54213,5.45068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75774,6.27918,4.86079,4.77001,5.44601,5.4133,5.55623,5.46673,4.77701,6.3381,4.73146,4.6419,5.26632,5.26816,5.40153,5.17047,4.73848,6.34123,4.87796,4.77513,5.4315,5.45025,5.50339,5.43743,4.7363,6.33221,4.84359,4.80493,5.3638,5.37049,5.34442,5.40755,4.72815,6.29212,4.72961,4.77193,5.43347,5.07735,5.50908,5.44493,4.72019,6.33033,4.60598,4.5994,5.41363,5.103,5.54703,5.45352,
1D FFT X-Direction,4.78946,6.3153,4.88865,4.7973,5.47096,5.44385,5.58147,5.49123,4.80781,6.36344,4.75609,4.66767,5.2925,5.29416,5.42718,5.19928,4.76932,6.36602,4.9036,4.79939,5.45779,5.476,5.52881,5.46539,4.7637,6.35715,4.86774,4.82911,5.38768,5.394,5.36935,5.43388,4.75463,6.31575,4.75383,4.79795,5.45871,5.10144,5.53232,5.4693,4.74533,6.35637,4.63107,4.62319,5.44025,5.12881,5.57549,5.47855,
Run complete,4.79022,6.3252,4.88943,4.79795,5.47165,5.44479,5.58224,5.49185,4.80849,6.36405,4.75672,4.66826,5.41607,5.42241,5.51293,5.44335,4.77003,6.36667,4.90426,4.80008,5.45839,5.47671,5.52941,5.46616,4.76437,6.35779,4.87341,4.82977,5.38824,5.39459,5.36998,5.4345,4.75532,6.31633,4.75443,4.79887,5.4594,5.10211,5.53291,5.46989,4.74891,6.35707,4.71202,4.69528,5.4409,5.12948,5.57633,5.47916,

