,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1775.46,1782.7,1774.44,1709.91,1768.07,1755.95,1767.3,1709.73,1795.79,1793.1,1790.58,1780.63,1733.32,1679.6,1774.17,1778.52,1773.94,1770.5,1770.95,1769,1693.41,1730.68,1724.39,1742.95,1773.27,1753.29,1757.86,1759.4,1699.38,1737,1729.79,1668.14,1781.2,1784.07,1780.03,1780.45,1751.99,1776.27,1778.81,1614.2,1760.38,1733.49,1761.71,1704.45,1753.47,1758.83,1745.77,1757.89,1800.13,1787.63,1786.59,1798.23,1755.53,1716.58,1718.77,1765.62,1774.9,1749.28,1765.34,1767.06,1706.74,1667.09,1746.47,1734.53,
1D FFT Z-Direction,0.065459,0.05713,0.057322,0.056415,0.056801,0.056114,0.057362,0.056264,0.057075,0.055004,0.056031,0.055283,0.055202,0.055602,0.057613,0.057437,0.057416,0.057909,0.055865,0.056432,0.055182,0.055846,0.054727,0.056224,0.058241,0.055819,0.056715,0.054567,0.05364,0.056719,0.054777,0.054869,0.057353,0.056541,0.055976,0.055205,0.055967,0.056113,0.055156,0.055597,0.056548,0.056102,0.056439,0.05776,0.056747,0.058954,0.054613,0.057005,0.056671,0.055757,0.055726,0.057629,0.057785,0.055934,0.057648,0.059197,0.056692,0.057168,0.056447,0.055754,0.057008,0.055638,0.058129,0.055158,
First Transpose (First Send),0.089557,0.078325,0.077818,0.075456,0.078722,0.076384,0.077443,0.075816,0.079324,0.07538,0.075527,0.074351,0.073793,0.075038,0.079132,0.077692,0.079229,0.080624,0.075962,0.075877,0.073967,0.074435,0.073129,0.075999,0.080777,0.074167,0.075686,0.07287,0.07374,0.077287,0.073348,0.073453,0.079334,0.075116,0.075617,0.073454,0.074618,0.074961,0.073797,0.074221,0.078026,0.075623,0.079911,0.078232,0.075774,0.080788,0.073149,0.075923,0.0776,0.075601,0.074824,0.077188,0.077628,0.074579,0.077931,0.084047,0.076982,0.078669,0.074619,0.075755,0.076738,0.074257,0.078188,0.073808,
First Transpose (Packing),0.202235,0.194297,0.188045,0.185136,0.196256,0.18478,0.195186,0.186324,0.196296,0.185764,0.184775,0.181973,0.179938,0.180651,0.201287,0.193141,0.193967,0.200945,0.183765,0.187372,0.180065,0.18209,0.179504,0.18913,0.199426,0.18177,0.183723,0.179372,0.181369,0.189252,0.178046,0.18018,0.193985,0.18222,0.183995,0.183156,0.179388,0.179901,0.17828,0.180903,0.192855,0.185812,0.202517,0.191407,0.182924,0.197553,0.182777,0.184488,0.184884,0.187077,0.183993,0.189409,0.192884,0.180936,0.191266,0.202159,0.185077,0.199665,0.179954,0.184225,0.186872,0.17849,0.188364,0.180653,
First Transpose (Start Local Transpose),0.202646,0.194594,0.188323,0.185402,0.196636,0.185042,0.195506,0.186595,0.196622,0.186014,0.185162,0.182269,0.180263,0.180928,0.201573,0.193406,0.194353,0.201384,0.184047,0.187712,0.180282,0.182488,0.179763,0.189408,0.199723,0.18205,0.184001,0.179742,0.181639,0.189492,0.178321,0.180418,0.194301,0.182529,0.184378,0.183506,0.179743,0.18029,0.178589,0.181259,0.193235,0.186113,0.203148,0.191693,0.18323,0.197945,0.183048,0.184832,0.18519,0.187356,0.184378,0.189726,0.193223,0.181212,0.191552,0.202562,0.185446,0.199986,0.180242,0.184491,0.1872,0.178836,0.188679,0.180985,
First Transpose (Start Receive),0.206577,0.198668,0.191731,0.188816,0.20088,0.188772,0.19961,0.190057,0.200319,0.189799,0.188579,0.185779,0.183945,0.184271,0.205691,0.196871,0.198104,0.205423,0.187929,0.191576,0.184424,0.186101,0.183174,0.192728,0.204053,0.185568,0.187672,0.183168,0.185337,0.193091,0.181547,0.183916,0.198243,0.186,0.188242,0.18695,0.183153,0.183849,0.181905,0.184347,0.197396,0.189974,0.207309,0.194979,0.186944,0.202057,0.186844,0.188029,0.188818,0.190546,0.187831,0.193249,0.196522,0.184429,0.194924,0.206773,0.1894,0.203483,0.1843,0.188095,0.190781,0.182114,0.192262,0.184255,
First Transpose (First Receive),5.95668,6.03369,6.04984,6.09716,6.17586,6.0407,6.56932,6.51263,5.976,6.027,6.13352,6.06257,6.4085,6.42273,5.71965,5.58109,5.9881,6.01827,6.22704,6.2351,6.24554,6.19891,6.07536,6.14505,6.31552,6.22776,5.90634,5.89763,5.96885,6.08718,5.90777,5.89184,6.512,6.42733,6.67609,6.65379,6.84319,6.83497,6.60782,6.66662,6.32857,6.36886,6.49355,6.42079,6.13018,6.09461,6.29989,6.32931,6.36472,6.45064,6.36899,6.36835,6.49549,6.44698,6.57152,6.57374,6.13229,6.25015,6.17343,6.15886,5.90368,5.8548,5.9096,5.86762,
First Transpose (Finished Receive),6.45288,6.32607,6.51174,6.48504,6.49527,6.5012,6.7716,6.75432,6.40791,6.53617,6.52141,6.46011,6.7159,6.71051,6.26913,6.21794,6.21718,6.28129,6.47665,6.47589,6.51378,6.49878,6.27799,6.35497,6.56991,6.50706,6.19398,6.15895,6.25757,6.33723,6.24233,6.22919,6.96102,6.77589,6.91505,6.88951,7.09058,7.06888,6.88969,6.91618,6.6723,6.66679,6.74307,6.71677,6.26816,6.37292,6.62367,6.63393,6.66833,6.66425,6.59302,6.61168,6.72584,6.66421,6.78573,6.79654,6.411,6.44778,6.44569,6.43473,6.13848,6.07015,6.17294,6.14491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.4696,6.34376,6.52914,6.50154,6.51282,6.51737,6.7898,6.77221,6.42519,6.55254,6.53859,6.47873,6.73241,6.72679,6.28998,6.2355,6.23461,6.29916,6.49368,6.49256,6.52948,6.51474,6.29441,6.37205,6.58711,6.52375,6.21182,6.17533,6.27362,6.35463,6.25855,6.24515,6.97875,6.79368,6.93338,6.90673,7.10699,7.08496,6.90681,6.93348,6.69015,6.6837,6.75915,6.73339,6.2844,6.39057,6.64016,6.65011,6.68505,6.68085,6.61011,6.62844,6.74364,6.68132,6.80347,6.81305,6.42786,6.46602,6.46216,6.45091,6.15494,6.08662,6.18973,6.16147,
First Transpose (Send Complete),6.79538,6.73827,6.74346,6.71064,6.74792,6.72334,6.99691,6.99893,6.75241,6.76708,6.76314,6.68276,6.95732,6.94104,6.59654,6.465,6.55043,6.50781,6.72301,6.714,6.76184,6.75496,6.50557,6.5891,6.92065,6.75894,6.50726,6.46414,6.5278,6.5946,6.48767,6.44516,7.30102,7.02341,7.14949,7.11818,7.34175,7.31669,7.13895,7.12695,7.18707,6.90069,6.98824,6.958,6.50961,6.61438,6.86446,6.87995,7.00737,6.88894,6.83661,6.83449,6.97606,6.90204,7.03358,7.02545,6.75382,6.69328,6.67256,6.67244,6.37998,6.29455,6.41573,6.39446,
1D FFT Y-Direction,6.79,6.56936,6.73855,6.70487,6.74403,6.71978,6.99376,6.99617,6.74642,6.76145,6.75859,6.67817,6.95374,6.9365,6.50689,6.46139,6.54734,6.50458,6.71901,6.70931,6.75763,6.7501,6.50137,6.58439,6.91292,6.75561,6.42543,6.39312,6.51684,6.59035,6.48445,6.44244,7.29669,7.01681,7.14542,7.11321,7.33869,7.31309,7.13459,7.12319,7.0061,6.89519,6.982,6.95218,6.50077,6.60871,6.8599,6.87521,7.00049,6.88322,6.83158,6.82841,6.97177,6.89826,7.03009,7.02155,6.74974,6.68767,6.66894,6.66849,6.36937,6.29102,6.41172,6.39115,
Second Transpose (First Send),6.81361,6.75746,6.76195,6.72842,6.76822,6.74108,7.01803,7.01911,6.77433,6.78732,6.78107,6.70205,6.9781,6.96057,6.6168,6.48386,6.56962,6.52665,6.74267,6.73294,6.7822,6.77405,6.52288,6.60926,6.94147,6.77655,6.52603,6.48133,6.54617,6.6132,6.50489,6.46267,7.32184,7.04133,7.16895,7.13641,7.36078,7.33579,7.1582,7.14661,7.21101,6.92007,7.00804,6.9754,6.52705,6.63389,6.8814,6.89989,7.02725,6.90846,6.85624,6.8549,6.99543,6.92076,7.05464,7.04618,6.77412,6.71478,6.69213,6.69102,6.39827,6.31184,6.43365,6.41246,
Second Transpose (Packing),6.92824,6.87701,6.88183,6.83837,6.8944,6.85319,7.14596,7.14557,6.88988,6.90291,6.89708,6.81653,7.09129,7.07434,6.74367,6.60242,6.68617,6.64146,6.85864,6.84742,6.89727,6.88593,6.63158,6.72602,7.07147,6.8938,6.63438,6.58908,6.6572,6.73237,6.61158,6.5696,7.45102,7.15689,7.2904,7.24959,7.47794,7.45031,7.27388,7.26511,7.34067,7.03498,7.12884,7.0944,6.63554,6.75719,7.00146,7.01773,7.14679,7.02187,6.96848,6.96761,7.11434,7.0296,7.17327,7.16045,6.89046,6.83809,6.80748,6.80569,6.51095,6.42045,6.54349,6.51721,
Second Transpose (Start Local Transpose),6.9288,6.87739,6.88219,6.8388,6.89489,6.85395,7.14627,7.14595,6.89032,6.9033,6.89739,6.81703,7.0916,7.07467,6.7441,6.60268,6.68652,6.64204,6.85901,6.84761,6.8978,6.88637,6.63186,6.72633,7.07192,6.89416,6.63468,6.58943,6.65755,6.73268,6.61233,6.56989,7.45146,7.15731,7.2909,7.24997,7.47828,7.45061,7.27419,7.26542,7.34114,7.03536,7.12925,7.09472,6.63601,6.75766,7.00182,7.01819,7.14731,7.0224,6.96877,6.96792,7.11471,7.02987,7.17369,7.16095,6.8909,6.83849,6.80786,6.806,6.51131,6.42082,6.54395,6.51742,
Second Transpose (Start Receive),6.93812,6.88083,6.88564,6.84222,6.89938,6.85699,7.14966,7.14935,6.89355,6.90663,6.90054,6.82018,7.09468,7.0779,6.74792,6.60579,6.6896,6.64522,6.8628,6.85119,6.90104,6.88939,6.63508,6.72989,7.07518,6.89766,6.63795,6.59301,6.66084,6.73591,6.61529,6.57283,7.45485,7.16038,7.29419,7.25321,7.48163,7.45367,7.27744,7.2686,7.34485,7.03872,7.14581,7.0978,6.63914,6.76158,7.00518,7.02182,7.15162,7.02588,6.97197,6.97085,7.11771,7.03332,7.17718,7.16399,6.89981,6.84158,6.81091,6.80908,6.51611,6.42384,6.54714,6.52043,
Second Transpose (First Receive),14.0312,14.9701,14.0217,13.5098,13.9442,13.6084,15.066,13.826,14.0028,14.9266,13.9178,13.8539,13.9402,13.8942,15.2117,13.8255,14.0268,14.965,14.0203,13.7693,14.1266,13.8911,15.2168,13.9168,13.9996,14.9085,14.0207,13.856,14.1253,13.5603,15.2102,13.8239,14.1229,14.8049,13.9127,13.8436,14.0301,13.8848,15.236,13.8246,14.0274,14.8089,13.7595,13.6344,14.0283,13.6365,15.2113,13.8204,13.8683,14.8076,13.7396,13.4963,14.0271,13.5916,15.2156,13.8194,14.0151,14.9076,14.0171,13.5017,13.9352,13.8906,15.2221,13.8301,
Second Transpose (Finished Receive),14.0318,14.9704,14.0221,13.5102,13.9445,13.6087,15.0668,13.8263,14.0032,14.9271,13.9182,13.8545,13.9406,13.8946,15.2121,13.826,14.0271,14.9655,14.0207,13.7697,14.1273,13.8915,15.2172,13.9171,14.0001,14.9089,14.0211,13.8564,14.1257,13.5607,15.2106,13.8243,14.1232,14.8058,13.9133,13.844,14.0304,13.8852,15.2363,13.825,14.0277,14.8093,13.7599,13.6348,14.0291,13.637,15.2116,13.8208,13.8689,14.8079,13.74,13.4967,14.0273,13.592,15.216,13.8198,14.0154,14.9083,14.0175,13.5021,13.9356,13.8911,15.2225,13.8305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.043,14.9739,14.0257,13.514,13.9483,13.6121,15.0745,13.8295,14.0103,14.9315,13.9219,13.8588,13.944,13.8985,15.2163,13.8296,14.0337,14.9691,14.0246,13.7739,14.1305,13.8947,15.221,13.9207,14.006,14.9128,14.0254,13.8604,14.13,13.5647,15.2143,13.828,14.1289,14.8151,13.917,13.8479,14.0346,13.8887,15.2403,13.8289,14.0344,14.8132,13.7636,13.6392,14.0333,13.6413,15.2154,13.8241,13.8749,14.8115,13.744,13.5008,14.0304,13.5959,15.2193,13.823,14.0218,14.9119,14.0213,13.5054,13.9397,13.8948,15.2262,13.8342,
1D FFT X-Direction,14.1175,15.0428,14.095,13.5856,14.0188,13.6822,15.1514,13.8996,14.0846,15.0003,13.9922,13.9311,14.0086,13.969,15.2908,13.899,14.1065,15.0412,14.0911,13.841,14.193,13.9584,15.2861,13.9892,14.0817,14.9781,14.09,13.926,14.2002,13.6326,15.2834,13.893,14.2039,14.8874,13.9891,13.916,14.1041,13.9541,15.3072,13.8946,14.1069,14.8789,13.8364,13.7101,14.0988,13.7158,15.2824,13.8925,13.9427,14.882,13.8123,13.5718,14.1013,13.6655,15.2846,13.8906,14.0921,14.981,14.0874,13.5688,14.0122,13.9625,15.2909,13.9003,
Run complete,14.1189,15.0437,14.0958,13.5866,14.0197,13.683,15.2253,13.9002,14.0856,15.001,13.9929,13.932,14.0093,13.9698,15.2916,13.9001,14.1074,15.042,14.0917,13.8416,14.1938,13.9592,15.2868,13.9902,14.0828,14.9788,14.0909,13.9267,14.2012,13.6333,15.2842,13.8939,14.2049,14.9344,14.0161,13.9188,14.1205,13.9572,15.3079,13.9102,14.1079,14.8797,13.8373,13.711,14.0996,13.7167,15.283,13.8932,14.0181,14.8829,13.813,13.6269,14.1022,13.6684,15.2855,13.8915,14.0931,14.9818,14.0881,13.5694,14.013,13.9633,15.2916,13.9011,

init,1775.46,1782.7,1774.44,1709.91,1768.07,1755.95,1767.3,1709.73,1795.79,1793.1,1790.58,1780.63,1733.32,1679.6,1774.17,1778.52,1773.94,1770.5,1770.95,1769,1693.41,1730.68,1724.39,1742.95,1773.27,1753.29,1757.86,1759.4,1699.38,1737,1729.79,1668.14,1781.2,1784.07,1780.03,1780.45,1751.99,1776.27,1778.81,1614.2,1760.38,1733.49,1761.71,1704.45,1753.47,1758.83,1745.77,1757.89,1800.13,1787.63,1786.59,1798.23,1755.53,1716.58,1718.77,1765.62,1774.9,1749.28,1765.34,1767.06,1706.74,1667.09,1746.47,1734.53,
1D FFT Z-Direction,0.063849,0.056248,0.056603,0.05556,0.057381,0.054131,0.058165,0.05633,0.056207,0.054252,0.057545,0.05472,0.054562,0.055176,0.056381,0.056809,0.056747,0.056518,0.054802,0.053903,0.055047,0.054199,0.054443,0.056541,0.055625,0.054565,0.055332,0.053728,0.055982,0.057074,0.055213,0.053828,0.063804,0.05764,0.057324,0.055066,0.056371,0.053902,0.054345,0.055482,0.057182,0.054189,0.057168,0.055601,0.056811,0.0586,0.055221,0.055735,0.056752,0.05602,0.056143,0.055508,0.056347,0.055407,0.055844,0.056827,0.057332,0.055741,0.055073,0.055789,0.055265,0.056624,0.055072,0.055575,
First Transpose (First Send),0.087752,0.075707,0.075375,0.073705,0.078242,0.072595,0.079635,0.074903,0.077674,0.073673,0.077677,0.075933,0.07256,0.074034,0.077913,0.076403,0.077547,0.076149,0.073533,0.072896,0.073417,0.072561,0.073273,0.075982,0.077157,0.073714,0.074449,0.071732,0.076509,0.077366,0.073527,0.072532,0.085539,0.079773,0.077379,0.073273,0.074825,0.072963,0.072279,0.074272,0.078374,0.072995,0.077255,0.073307,0.076063,0.078981,0.073283,0.0737,0.077385,0.0754,0.075553,0.075001,0.076068,0.073781,0.075523,0.075875,0.076348,0.075323,0.072689,0.073684,0.074146,0.07555,0.074026,0.07375,
First Transpose (Packing),0.201238,0.189093,0.183299,0.178247,0.194511,0.178338,0.196431,0.18383,0.192617,0.179949,0.189759,0.185782,0.174915,0.177647,0.196044,0.192705,0.189508,0.188455,0.183799,0.182647,0.177257,0.175692,0.181872,0.18739,0.193552,0.178046,0.180954,0.177428,0.187162,0.189887,0.179565,0.180993,0.199975,0.193647,0.189475,0.180921,0.181328,0.176146,0.178671,0.181955,0.187971,0.178441,0.186916,0.178713,0.185549,0.195065,0.176472,0.177645,0.186098,0.185159,0.184952,0.184344,0.189042,0.178883,0.187227,0.183084,0.184816,0.185378,0.179275,0.17956,0.181257,0.182006,0.182848,0.182421,
First Transpose (Start Local Transpose),0.201645,0.18938,0.183555,0.178529,0.194913,0.178614,0.196793,0.184077,0.192923,0.180262,0.190031,0.18609,0.17519,0.177929,0.196371,0.193038,0.189932,0.188747,0.184203,0.182963,0.177505,0.175993,0.182219,0.187688,0.193848,0.178258,0.181198,0.17772,0.187452,0.190135,0.179864,0.181257,0.200247,0.194001,0.189797,0.181251,0.181652,0.176507,0.179029,0.182281,0.188314,0.178732,0.1875,0.179039,0.185868,0.195414,0.176781,0.177958,0.186361,0.18541,0.185344,0.184622,0.189382,0.17912,0.187481,0.18339,0.18507,0.185642,0.179559,0.179855,0.181559,0.182298,0.183142,0.182709,
First Transpose (Start Receive),0.206317,0.193213,0.186902,0.181679,0.199087,0.181844,0.20059,0.187801,0.197099,0.183716,0.193643,0.189664,0.178339,0.181334,0.200385,0.19672,0.199435,0.192647,0.187937,0.186475,0.180784,0.181745,0.186554,0.191102,0.197792,0.181714,0.184741,0.181022,0.191448,0.193627,0.183269,0.184647,0.203982,0.197712,0.193222,0.18479,0.185008,0.179789,0.182557,0.185518,0.198091,0.182366,0.191008,0.182793,0.18922,0.199567,0.180045,0.181818,0.19527,0.18869,0.188784,0.188033,0.19271,0.182478,0.190587,0.186555,0.18866,0.189104,0.182762,0.18323,0.185165,0.185578,0.186416,0.186125,
First Transpose (First Receive),6.22999,6.38998,6.14229,6.09113,6.44687,6.372,6.50162,6.38009,6.15924,6.13853,6.43939,6.43817,6.29192,6.26919,6.52841,6.50808,6.02544,6.0615,6.20791,6.28264,6.23225,6.22175,5.89357,5.87818,6.20741,6.15556,6.34004,6.34612,5.96705,5.98155,6.04111,6.0757,5.7736,5.80772,6.14841,6.09415,6.64486,6.69772,6.69644,6.71134,6.07223,6.1395,6.39142,6.38995,6.10585,6.14529,6.41154,6.40001,6.21801,6.30886,6.21811,6.23114,6.30305,6.28102,6.70718,6.64724,6.2369,6.25329,6.5507,6.49384,6.2591,6.25183,6.35397,6.40506,
First Transpose (Finished Receive),6.5518,6.59438,6.40279,6.41904,6.69709,6.66432,6.71335,6.67067,6.47714,6.44187,6.69419,6.68749,6.54602,6.55388,6.7815,6.76947,6.33763,6.32233,6.53326,6.52775,6.51876,6.51256,6.08999,6.18296,6.45246,6.39113,6.54377,6.53646,6.17986,6.22293,6.28882,6.30599,6.53965,6.51916,6.8106,6.80274,7.0797,7.07187,7.0305,7.04872,6.42701,6.40307,6.63739,6.63187,6.36124,6.39621,6.66957,6.66879,6.56619,6.53844,6.43925,6.56527,6.65651,6.56837,6.88894,6.88036,6.5248,6.51292,6.76682,6.75803,6.52563,6.50063,6.60059,6.59346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56764,6.61227,6.41964,6.43494,6.71527,6.6815,6.73122,6.68816,6.49455,6.45981,6.71071,6.70436,6.56201,6.5705,6.79983,6.78654,6.35417,6.34059,6.54977,6.54496,6.53445,6.52867,6.10635,6.20044,6.46983,6.40709,6.55994,6.55199,6.19575,6.2407,6.30485,6.32229,6.55682,6.53626,6.82865,6.81917,7.09668,7.08807,7.04674,7.06623,6.44366,6.41965,6.65543,6.64817,6.3777,6.41435,6.68632,6.68533,6.58269,6.55628,6.4562,6.58285,6.67512,6.58525,6.90679,6.8981,6.54158,6.53061,6.78374,6.77829,6.54284,6.51787,6.61748,6.60936,
First Transpose (Send Complete),6.88617,6.8376,6.65391,6.65831,6.94948,6.90126,6.95427,6.89551,6.82846,6.70133,6.93839,6.91312,6.78862,6.79161,7.03899,7.03193,6.67785,6.5757,6.78057,6.75505,6.73205,6.75698,6.32996,6.43202,6.80351,6.62266,6.76611,6.77245,6.46398,6.46363,6.53238,6.53683,7.04785,6.75842,7.04636,7.03581,7.33493,7.31866,7.27483,7.28763,6.76398,6.6574,6.87405,6.89901,6.60766,6.64019,6.90586,6.90338,6.90548,6.85568,6.74655,6.79834,6.92039,6.81281,7.14089,7.12116,6.86709,6.75273,7.01395,6.98911,6.77071,6.72684,6.85621,6.84078,
1D FFT Y-Direction,6.8787,6.82857,6.64975,6.65498,6.94293,6.89577,6.95024,6.89125,6.82406,6.69767,6.93376,6.90845,6.78403,6.78746,7.03387,7.02786,6.67501,6.57262,6.7769,6.75129,6.72759,6.75283,6.32603,6.4291,6.79929,6.61927,6.76304,6.76816,6.40821,6.46028,6.52831,6.53299,6.88408,6.75322,7.04015,7.0314,7.33209,7.31583,7.27033,7.28341,6.75976,6.65324,6.86904,6.89424,6.60303,6.63608,6.90274,6.89808,6.89885,6.78497,6.66317,6.79453,6.91613,6.80986,7.13629,7.11499,6.86235,6.74853,7.00867,6.98155,6.76613,6.72217,6.85226,6.8373,
Second Transpose (First Send),6.90645,6.85879,6.6726,6.67629,6.97128,6.91951,6.97363,6.91366,6.84993,6.71948,6.95831,6.93308,6.80618,6.80918,7.06206,7.05236,6.69612,6.59464,6.79955,6.77325,6.75227,6.77564,6.34731,6.45038,6.82625,6.64037,6.78497,6.79005,6.48168,6.4822,6.54979,6.55473,7.06978,6.77731,7.06815,7.05414,7.35422,7.33834,7.29443,7.30783,6.78239,6.67507,6.8917,6.91995,6.62597,6.66048,6.92543,6.92295,6.92414,6.87452,6.76447,6.81701,6.94016,6.83466,7.16176,7.14187,6.88478,6.77132,7.03606,7.00935,6.78899,6.74438,6.87514,6.8592,
Second Transpose (Packing),7.02876,6.98,6.78189,6.783,7.0947,7.03171,7.09269,7.02694,6.97119,6.82835,7.07545,7.04901,6.91573,6.91978,7.19326,7.17277,6.81039,6.70914,6.91559,6.88491,6.86181,6.88702,6.45445,6.56116,6.95985,6.7496,6.90609,6.90553,6.58826,6.59546,6.65638,6.66624,7.1968,6.88909,7.18926,7.16903,7.47129,7.45042,7.41087,7.42497,6.90045,6.78389,7.01964,7.03752,6.73384,6.78168,7.04309,7.04306,7.0402,6.99473,6.87395,6.9324,7.06032,6.94363,7.28961,7.25964,7.00062,6.88895,7.15762,7.12732,6.90124,6.85951,7.00317,6.98319,
Second Transpose (Start Local Transpose),7.02956,6.98061,6.78224,6.78345,7.09527,7.032,7.09302,7.02724,6.97153,6.82878,7.07571,7.04945,6.91594,6.9201,7.19371,7.17309,6.81065,6.70944,6.91602,6.88515,6.86214,6.88749,6.45472,6.56148,6.96024,6.74998,6.90659,6.90593,6.58859,6.59577,6.6567,6.66658,7.19716,6.88946,7.18965,7.16939,7.47156,7.45069,7.41131,7.42531,6.90083,6.78422,7.01999,7.0379,6.73427,6.78247,7.04373,7.04343,7.04057,6.99503,6.87426,6.93272,7.0607,6.94402,7.29019,7.26001,7.00098,6.88925,7.15801,7.12773,6.90159,6.85988,7.00345,6.98349,
Second Transpose (Start Receive),7.03323,6.98392,6.78578,6.78673,7.09967,7.0355,7.0965,7.03053,6.97488,6.83197,7.07954,7.05244,6.91908,6.92314,7.19824,7.17624,6.81399,6.71256,6.9194,6.88835,6.86507,6.89072,6.45765,6.56497,6.96386,6.75309,6.90981,6.90911,6.59161,6.59891,6.65985,6.66959,7.20057,6.89303,7.19293,7.17313,7.47476,7.45407,7.41458,7.42851,6.90393,6.78726,7.02312,7.04134,6.73753,6.78666,7.04737,7.04649,7.04387,6.9987,6.87789,6.93608,7.06369,6.94719,7.29329,7.26316,7.00439,6.89251,7.16116,7.13081,6.90473,6.86303,7.00652,6.98695,
Second Transpose (First Receive),14.9766,13.6143,13.5282,13.5408,13.6625,14.5584,13.8263,13.9552,15.0616,13.6097,13.6168,13.5397,14.1182,14.5331,13.8256,13.9423,15.2497,13.7102,13.8291,13.6896,14.1084,14.5363,13.9293,13.9502,15.063,13.7075,13.6337,13.6792,14.108,14.378,13.9225,13.9476,15.0211,13.3606,13.7264,13.6967,13.9969,14.605,13.9382,13.8224,15.0314,13.6086,13.4847,13.5173,14.1085,14.3826,13.8181,13.7637,14.9763,13.604,13.4938,13.5484,13.6525,14.5342,13.8098,13.938,15.048,13.4015,13.6185,13.5281,14.1078,14.4984,13.8174,13.9301,
Second Transpose (Finished Receive),14.9771,13.6146,13.5285,13.5412,13.6629,14.5588,13.8265,13.9554,15.0619,13.6101,13.6172,13.5401,14.1185,14.5336,13.826,13.9426,15.2503,13.7106,13.8296,13.6899,14.1089,14.5366,13.9297,13.9505,15.0635,13.7079,13.6341,13.6796,14.1084,14.3788,13.9229,13.948,15.0222,13.361,13.7268,13.6971,13.9972,14.6056,13.9384,13.8228,15.0319,13.609,13.4851,13.5177,14.1088,14.3831,13.8185,13.7641,14.9768,13.6043,13.4942,13.5487,13.6529,14.5347,13.8102,13.9384,15.0484,13.4019,13.6188,13.5285,14.1081,14.4987,13.8178,13.9304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9839,13.6178,13.5329,13.5457,13.6675,14.5645,13.8334,13.9589,15.0697,13.6145,13.6208,13.5441,14.1226,14.5378,13.8301,13.9463,15.2595,13.7143,13.8337,13.6938,14.1124,14.54,13.9343,13.9543,15.0701,13.7117,13.6381,13.683,14.1124,14.3893,13.927,13.9516,15.0304,13.3649,13.7306,13.7011,14.0012,14.6094,13.942,13.8262,15.0384,13.6123,13.4888,13.5218,14.1128,14.3879,13.8222,13.7685,14.9823,13.6079,13.4979,13.5526,13.6574,14.5402,13.8135,13.9431,15.0548,13.4055,13.6226,13.5318,14.1124,14.5026,13.8216,13.9344,
