,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0.405924,0.566656,0.517796,0.548313,0.475225,0.395398,0.502958,0.388315,0.589242,0.617321,0.482391,0.485366,0.57037,0.616935,0.455741,0.488986,0.458934,0.450573,0.363603,0.411236,0.499209,0.365176,0.497928,0.464394,0.41087,0.390878,0.569437,0.600817,0.55648,0.571621,0.456695,0.469101,0.351499,0.375968,0.428582,0.483847,0.423202,0.433622,0.37276,0.464315,0.466549,0.394981,0.477714,0.395503,0.403417,0.397361,0.394674,0.475316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.41626,0.577621,0.529312,0.559008,0.486146,0.405261,0.513133,0.398467,0.599773,0.62828,0.492481,0.495793,0.580742,0.627091,0.466974,0.499379,0.469378,0.461777,0.374642,0.421268,0.510886,0.374921,0.508281,0.475007,0.421165,0.400757,0.579568,0.613932,0.567007,0.582663,0.466995,0.479193,0.361948,0.385773,0.438937,0.494602,0.434829,0.443834,0.383157,0.474606,0.477012,0.405723,0.487988,0.405482,0.413014,0.407299,0.404472,0.485437,
First Transpose (Send Complete),0.469462,0.623208,0.581872,0.604723,0.530288,0.448735,0.554419,0.440348,0.647923,0.675511,0.534145,0.544554,0.623129,0.67335,0.513775,0.542673,0.515581,0.508999,0.41742,0.465749,0.559542,0.416854,0.552094,0.517925,0.488395,0.443328,0.623736,0.661995,0.608736,0.623315,0.507641,0.566435,0.405801,0.429504,0.484017,0.543085,0.47755,0.489629,0.426692,0.518037,0.521494,0.445867,0.529844,0.446249,0.453356,0.451233,0.445816,0.529175,
1D FFT Y-Direction,0.464844,0.619676,0.573244,0.601733,0.526652,0.446013,0.553076,0.437713,0.645043,0.671819,0.532885,0.538546,0.621657,0.67022,0.508689,0.539984,0.513958,0.503416,0.416123,0.462705,0.555496,0.414544,0.5484,0.514475,0.466283,0.441096,0.619713,0.660507,0.607484,0.621859,0.506262,0.519762,0.403505,0.4271,0.479821,0.536727,0.474841,0.485494,0.424211,0.513748,0.520265,0.444545,0.52699,0.443711,0.451198,0.447445,0.444395,0.524028,
Second Transpose (First Send),0.485146,0.635443,0.595522,0.616749,0.542588,0.463961,0.567097,0.452131,0.662951,0.689952,0.547053,0.55773,0.634982,0.687312,0.527447,0.554649,0.527771,0.522301,0.428932,0.477193,0.573025,0.428251,0.564685,0.530075,0.502385,0.455378,0.638906,0.674777,0.621899,0.636268,0.519661,0.578763,0.417843,0.441374,0.495687,0.557396,0.489396,0.500726,0.438988,0.530755,0.533237,0.456949,0.541581,0.457132,0.464589,0.462538,0.457901,0.543014,
Second Transpose (Packing),0.542159,0.691333,0.649338,0.669051,0.591949,0.511229,0.620453,0.507518,0.716824,0.743918,0.594133,0.606022,0.686852,0.737878,0.582984,0.60312,0.579036,0.5733,0.477009,0.52587,0.631233,0.474203,0.615785,0.579501,0.554218,0.503427,0.689805,0.729496,0.669017,0.687009,0.567796,0.629985,0.468568,0.489345,0.54396,0.607995,0.535956,0.549632,0.487771,0.581181,0.584977,0.504804,0.591775,0.50322,0.508888,0.50889,0.507764,0.59379,
Second Transpose (Start Local Transpose),0.542523,0.691807,0.64964,0.669487,0.592939,0.511954,0.620952,0.508032,0.717233,0.744415,0.59486,0.606818,0.687643,0.738357,0.583932,0.603628,0.579369,0.574122,0.477688,0.526108,0.631837,0.47483,0.616729,0.580255,0.554783,0.503984,0.690417,0.730366,0.669862,0.687521,0.56849,0.630671,0.469151,0.489971,0.544669,0.608388,0.536623,0.550255,0.488683,0.581748,0.585405,0.505406,0.592494,0.50384,0.509144,0.509472,0.50824,0.594353,
Second Transpose (Start Receive),0.546512,0.69568,0.652946,0.672831,0.596156,0.515204,0.624371,0.511822,0.72082,0.747505,0.598292,0.610423,0.691366,0.742054,0.588514,0.607216,0.582898,0.577616,0.480835,0.529301,0.636462,0.478203,0.620695,0.583829,0.558374,0.507821,0.694194,0.734242,0.67332,0.691119,0.572,0.634318,0.472627,0.49332,0.54817,0.611823,0.539635,0.553556,0.492457,0.585427,0.589181,0.508868,0.596018,0.507321,0.512559,0.512491,0.511804,0.598031,
Second Transpose (First Receive),1.0814,1.18366,1.06913,1.2342,1.07251,1.16036,1.11337,0.936327,1.11732,1.15643,1.1825,1.18339,1.0942,1.13923,1.09814,0.990525,1.08577,1.12189,1.10555,1.02805,1.05022,1.11478,1.11188,0.959303,1.08429,1.02592,1.08227,1.25634,1.07871,1.09658,1.10287,1.02418,1.10518,1.02681,0.947367,1.25305,0.950574,1.04584,1.10309,1.00828,1.16458,1.17626,1.00884,1.03009,1.00536,1.16081,1.09427,0.9848,
Second Transpose (Finished Receive),1.08173,1.18387,1.06938,1.23453,1.07279,1.16065,1.11357,0.936555,1.11754,1.15672,1.18277,1.18382,1.09446,1.13947,1.0986,0.990761,1.08599,1.12213,1.10582,1.02834,1.05057,1.11508,1.11213,0.959605,1.08455,1.02621,1.08254,1.25662,1.07893,1.09683,1.10324,1.0244,1.10544,1.02705,0.947624,1.25326,0.950867,1.04614,1.1034,1.00859,1.16483,1.17646,1.00907,1.03034,1.00564,1.16107,1.09451,0.985059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08451,1.18632,1.07182,1.23778,1.07554,1.16322,1.11603,0.939117,1.12206,1.15974,1.18562,1.18726,1.09704,1.14201,1.10187,0.99368,1.08876,1.12455,1.10855,1.03102,1.0536,1.11774,1.11461,0.962302,1.0871,1.02994,1.08496,1.25972,1.08146,1.09951,1.10662,1.02672,1.10792,1.02976,0.950301,1.25579,0.953429,1.04857,1.10609,1.01098,1.1676,1.17913,1.01144,1.0329,1.00793,1.16393,1.09715,0.987661,
1D FFT X-Direction,1.10208,1.20215,1.0885,1.2547,1.09099,1.18002,1.13121,0.955162,1.13829,1.17776,1.20121,1.20537,1.11382,1.15753,1.1203,1.0099,1.10599,1.14027,1.12522,1.04782,1.07115,1.13246,1.12979,0.977792,1.10347,1.04773,1.10037,1.2765,1.09699,1.1147,1.12463,1.04221,1.12351,1.04548,0.96643,1.27157,0.971266,1.06444,1.12151,1.02627,1.18444,1.19491,1.03125,1.04817,1.02361,1.18,1.11224,1.00353,
Run complete,1.10286,1.20292,1.08917,1.25949,1.09174,1.18084,1.13185,0.955918,1.1496,1.18031,1.20191,1.20643,1.11454,1.16044,1.12132,1.01071,1.10668,1.14106,1.12602,1.04847,1.07359,1.13303,1.13044,0.978517,1.10415,1.05029,1.13418,1.27728,1.09757,1.11804,1.12556,1.0429,1.12416,1.04623,0.967159,1.27235,0.971937,1.06525,1.12229,1.02695,1.18515,1.19563,1.03191,1.04887,1.02467,1.18066,1.11298,1.00553,

init,1701.45,1675.03,1684.52,1679.89,1636.18,1651.76,1594.51,1659.82,1611.56,1678.12,1673.27,1677.96,1668.24,1610.25,1664.06,1638.44,1696.36,1683.36,1682.67,1677.98,1636.88,1651.68,1600.71,1649.09,1674.53,1673.42,1659.8,1660.57,1634.14,1621.46,1627.31,1593.3,1662.69,1678.7,1577.99,1679.13,1666.89,1673.45,1656.96,1672.12,1677.54,1675.09,1682.7,1606.06,1640.66,1588.32,1656.64,1647.54,
1D FFT Z-Direction,0.019084,0.012433,0.012181,0.013189,0.011987,0.012289,0.011502,0.012416,0.012264,0.012454,0.011885,0.01174,0.011651,0.011823,0.013135,0.011537,0.012344,0.012177,0.011468,0.013693,0.015205,0.011673,0.012397,0.011838,0.012374,0.011726,0.012452,0.012409,0.011901,0.011925,0.01215,0.011734,0.011352,0.012197,0.012299,0.012078,0.01214,0.011376,0.01182,0.011754,0.012156,0.011285,0.012064,0.011304,0.012825,0.011641,0.012285,0.011605,
First Transpose (First Send),0.117643,0.31256,0.166063,0.182667,0.130482,0.138326,0.117765,0.142661,0.159815,0.332215,0.125636,0.118139,0.162635,0.20865,0.12132,0.144227,0.119428,0.182406,0.137271,0.133816,0.173781,0.131997,0.233428,0.162094,0.148894,0.152631,0.291549,0.148552,0.109474,0.147831,0.136968,0.144338,0.090334,0.126833,0.23862,0.243313,0.116103,0.120873,0.11601,0.120954,0.139645,0.143885,0.125763,0.14297,0.092048,0.165773,0.162142,0.263501,
First Transpose (Packing),0.128672,0.326882,0.181229,0.237845,0.140045,0.149528,0.127265,0.155768,0.172901,0.342385,0.136868,0.12858,0.17169,0.219411,0.131753,0.15437,0.132477,0.245021,0.18215,0.14335,0.18791,0.193686,0.24704,0.178293,0.194555,0.163506,0.301896,0.158991,0.118821,0.160633,0.145114,0.15487,0.099646,0.1377,0.249978,0.252617,0.128557,0.13189,0.126219,0.132913,0.151355,0.153663,0.136044,0.185361,0.101295,0.17665,0.173401,0.277047,
First Transpose (Start Local Transpose),0.114339,0.307546,0.159553,0.132883,0.113942,0.133103,0.114892,0.131855,0.117915,0.328499,0.119903,0.113835,0.097611,0.204321,0.117699,0.14085,0.106128,0.174307,0.086114,0.130415,0.15764,0.095826,0.22817,0.186611,0.144609,0.144567,0.283739,0.145573,0.106779,0.144037,0.133233,0.126713,0.085751,0.123135,0.234497,0.24007,0.111378,0.105998,0.112765,0.116941,0.13537,0.140618,0.123994,0.13834,0.085781,0.132695,0.133639,0.257747,
First Transpose (Start Receive),0.118677,0.312864,0.165412,0.139926,0.120469,0.138979,0.119135,0.137812,0.124872,0.333883,0.12461,0.119422,0.101675,0.208826,0.123243,0.146955,0.111475,0.178501,0.090124,0.137254,0.165157,0.099845,0.232937,0.214072,0.151412,0.148915,0.291865,0.15125,0.112218,0.149529,0.1412,0.131889,0.090091,0.128001,0.239134,0.246207,0.117887,0.11215,0.118608,0.122203,0.14065,0.146731,0.129854,0.144814,0.089608,0.137908,0.138595,0.262489,
First Transpose (First Receive),0.221459,0.353939,0.249506,0.197874,0.157706,0.235908,0.237831,0.193607,0.166602,0.387232,0.182924,0.223228,0.160478,0.265089,0.227356,0.247362,0.224646,0.223841,0.175417,0.220464,0.224179,0.163257,0.294995,0.33404,0.2113,0.21299,0.342753,0.249824,0.246402,0.232793,0.254019,0.170069,0.242527,0.198854,0.282599,0.333636,0.181103,0.166712,0.209058,0.192415,0.219437,0.241271,0.199271,0.224181,0.242579,0.17811,0.187283,0.302061,
First Transpose (Finished Receive),0.409548,0.559461,0.540036,0.525423,0.416257,0.425327,0.514639,0.423187,0.394045,0.581313,0.561546,0.429056,0.415025,0.576378,0.444803,0.470628,0.423275,0.439143,0.405044,0.391803,0.484033,0.396403,0.501079,0.49811,0.492212,0.446813,0.530297,0.526008,0.388943,0.433757,0.421031,0.409784,0.387011,0.46376,0.495447,0.49935,0.47109,0.41973,0.366632,0.460349,0.434107,0.40641,0.41529,0.508198,0.386059,0.460711,0.447874,0.50763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.420258,0.570279,0.550643,0.536946,0.426743,0.435707,0.52484,0.433338,0.404852,0.591823,0.57294,0.439016,0.426685,0.586695,0.455701,0.480584,0.434572,0.449376,0.415184,0.401713,0.496613,0.406054,0.511212,0.508239,0.502598,0.456788,0.540362,0.537134,0.399232,0.443592,0.431128,0.419829,0.397147,0.473958,0.506167,0.510076,0.481303,0.430194,0.377197,0.470364,0.443931,0.416463,0.425106,0.518301,0.395737,0.470733,0.459053,0.517924,
First Transpose (Send Complete),0.468829,0.615559,0.601623,0.5926,0.46694,0.475857,0.563633,0.475525,0.451161,0.638207,0.61755,0.483354,0.473644,0.629426,0.503269,0.525172,0.480521,0.492069,0.455477,0.445863,0.654088,0.448537,0.660127,0.548471,0.554076,0.499128,0.584321,0.584691,0.439426,0.487375,0.471877,0.460303,0.440017,0.519678,0.553426,0.557054,0.526378,0.475249,0.417822,0.514188,0.485757,0.455885,0.46568,0.560182,0.434971,0.514925,0.500267,0.5614,
1D FFT Y-Direction,0.465527,0.612293,0.598589,0.586438,0.465618,0.473066,0.562298,0.472733,0.448531,0.634169,0.616478,0.481754,0.46966,0.626748,0.497862,0.52072,0.478989,0.489206,0.454265,0.444447,0.540962,0.446084,0.55147,0.547339,0.54822,0.496688,0.581429,0.583237,0.438175,0.483903,0.470426,0.458943,0.438845,0.514515,0.549383,0.553085,0.521614,0.471381,0.415197,0.509959,0.484447,0.454496,0.464352,0.556774,0.433712,0.508747,0.497321,0.557324,
Second Transpose (First Send),0.479836,0.629056,0.61379,0.607927,0.478604,0.487898,0.576529,0.48744,0.462782,0.651244,0.630576,0.494919,0.485645,0.643053,0.515861,0.536821,0.492312,0.503816,0.466471,0.458226,0.671617,0.459613,0.675829,0.559506,0.569527,0.510713,0.596337,0.59811,0.450392,0.499117,0.483391,0.471544,0.451278,0.532874,0.56658,0.568663,0.5389,0.486635,0.429119,0.525605,0.497127,0.467018,0.477201,0.57216,0.446144,0.526632,0.511128,0.575311,
Second Transpose (Packing),0.52918,0.682113,0.668197,0.66216,0.524824,0.535318,0.627437,0.534551,0.511028,0.703688,0.677878,0.540916,0.535803,0.691926,0.569582,0.586204,0.54087,0.549302,0.514024,0.508258,0.732374,0.505449,0.728492,0.608043,0.623218,0.560726,0.645601,0.653696,0.495624,0.547103,0.530278,0.516927,0.499021,0.579627,0.614406,0.618847,0.58934,0.534491,0.475785,0.574,0.544658,0.512682,0.523601,0.620224,0.489422,0.574434,0.561303,0.623223,
Second Transpose (Start Local Transpose),0.530064,0.682364,0.668745,0.662534,0.525679,0.536063,0.6279,0.535494,0.511871,0.70433,0.678555,0.541596,0.536249,0.692581,0.570461,0.586818,0.54139,0.550045,0.514882,0.508565,0.732922,0.50624,0.729034,0.608642,0.623468,0.561609,0.646257,0.654277,0.496297,0.547612,0.531152,0.517607,0.499567,0.580228,0.615175,0.619379,0.589873,0.535078,0.476082,0.574643,0.545176,0.51331,0.524271,0.620934,0.48965,0.575113,0.561767,0.623864,
Second Transpose (Start Receive),0.53354,0.685523,0.671938,0.666352,0.528958,0.539302,0.631319,0.538816,0.515021,0.707394,0.681734,0.54464,0.539935,0.695843,0.574852,0.590222,0.544845,0.552981,0.518567,0.511526,0.7368,0.509193,0.73218,0.611936,0.626727,0.564714,0.649245,0.658021,0.499271,0.550652,0.534185,0.521039,0.502998,0.583299,0.618227,0.62242,0.593025,0.538043,0.479336,0.57946,0.548514,0.516322,0.527502,0.624047,0.492681,0.578733,0.565103,0.627136,
Second Transpose (First Receive),1.01063,1.1456,1.13029,1.17542,1.18047,0.963867,1.11788,1.0016,1.01406,1.09511,1.12251,0.969715,1.20444,1.08241,1.11627,1.1374,1.02065,1.03369,1.00007,1.1671,1.16528,0.950102,1.10424,1.14682,1.00042,1.03034,1.07332,1.16505,0.992876,1.10374,1.11732,1.14306,1.02161,1.1244,1.04575,1.1511,0.982989,0.95137,0.965578,1.1483,0.931796,1.13577,1.13156,1.16658,1.17826,0.999153,1.11967,1.12565,
Second Transpose (Finished Receive),1.01088,1.14585,1.13053,1.17571,1.18079,0.964183,1.11817,1.00208,1.01427,1.09546,1.12282,0.97003,1.20474,1.08264,1.11661,1.13764,1.02097,1.03399,1.00039,1.16747,1.16565,0.950359,1.10457,1.14721,1.00062,1.03058,1.07356,1.16528,0.993079,1.10398,1.11761,1.1433,1.02195,1.12469,1.04606,1.15149,0.983293,0.951666,0.965788,1.14854,0.932087,1.13596,1.13188,1.16695,1.17851,0.999421,1.11993,1.12603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01413,1.14819,1.13292,1.17882,1.18374,0.966865,1.12065,1.00464,1.01679,1.09828,1.12549,0.973023,1.20731,1.0853,1.11944,1.14024,1.0239,1.03668,1.00291,1.17033,1.16863,0.952807,1.10731,1.15035,1.00315,1.03303,1.076,1.16786,0.995662,1.1064,1.12001,1.14582,1.02562,1.12755,1.04894,1.15492,0.985862,0.954243,0.968326,1.15134,0.935075,1.13844,1.13436,1.16982,1.1808,1.00178,1.12257,1.12926,
1D FFT X-Direction,1.03131,1.16496,1.14909,1.1956,1.20013,0.983707,1.13536,1.02062,1.03274,1.1143,1.14124,0.989741,1.22345,1.10103,1.13622,1.15632,1.04068,1.05234,1.01809,1.18588,1.18674,0.968212,1.1244,1.16814,1.01988,1.04852,1.09199,1.18348,1.01075,1.12173,1.13538,1.1623,1.04328,1.14375,1.06529,1.17354,1.00163,0.970364,0.983532,1.16688,0.950742,1.15427,1.14993,1.18559,1.197,1.01703,1.13751,1.14656,
Run complete,1.03222,1.16571,1.14976,1.19641,1.20095,0.98717,1.13598,1.02127,1.03348,1.12583,1.142,0.990598,1.22422,1.10369,1.13721,1.15705,1.0414,1.05309,1.01882,1.18646,1.19772,0.96882,1.12699,1.16896,1.02245,1.04927,1.10216,1.18419,1.01136,1.1224,1.13608,1.163,1.0442,1.14457,1.06604,1.17665,1.00231,0.971519,0.984339,1.16773,0.951362,1.15497,1.15057,1.18626,1.19761,1.01908,1.1382,1.14912,

init,1701.45,1675.03,1684.52,1679.89,1636.18,1651.76,1594.51,1659.82,1611.56,1678.12,1673.27,1677.96,1668.24,1610.25,1664.06,1638.44,1696.36,1683.36,1682.67,1677.98,1636.88,1651.68,1600.71,1649.09,1674.53,1673.42,1659.8,1660.57,1634.14,1621.46,1627.31,1593.3,1662.69,1678.7,1577.99,1679.13,1666.89,1673.45,1656.96,1672.12,1677.54,1675.09,1682.7,1606.06,1640.66,1588.32,1656.64,1647.54,
1D FFT Z-Direction,0.019009,0.012212,0.012111,0.013247,0.011959,0.011814,0.012136,0.012201,0.01264,0.011692,0.012571,0.011767,0.011513,0.012067,0.012689,0.012332,0.012071,0.012702,0.01177,0.012262,0.015389,0.011653,0.012033,0.011976,0.012743,0.011165,0.012837,0.012366,0.011497,0.012397,0.012991,0.011622,0.012119,0.013704,0.011506,0.011733,0.012452,0.012041,0.011596,0.012745,0.012142,0.011413,0.01201,0.012267,0.011263,0.011719,0.012677,0.012117,
First Transpose (First Send),0.109259,0.332875,0.166415,0.16937,0.135217,0.179868,0.147232,0.164347,0.129914,0.372133,0.101697,0.118335,0.100479,0.224929,0.106151,0.144239,0.114433,0.200281,0.107938,0.148039,0.185885,0.134924,0.253792,0.255961,0.129838,0.132365,0.335784,0.126593,0.121896,0.170171,0.141011,0.14575,0.135368,0.146427,0.198933,0.233714,0.128111,0.130287,0.121218,0.1267,0.117442,0.129469,0.132231,0.14924,0.101979,0.132795,0.12611,0.230461,
First Transpose (Packing),0.196237,0.344322,0.180069,0.232037,0.210895,0.195584,0.166404,0.176471,0.13919,0.383717,0.118551,0.130741,0.12103,0.236005,0.124822,0.157935,0.123121,0.276725,0.118604,0.161649,0.197221,0.14864,0.262807,0.26555,0.139952,0.141282,0.349749,0.135936,0.142289,0.179757,0.149501,0.154966,0.150017,0.160895,0.212859,0.258779,0.138736,0.143462,0.130992,0.138119,0.127996,0.140988,0.145274,0.159397,0.115091,0.145379,0.143638,0.244234,
First Transpose (Start Local Transpose),0.104894,0.329245,0.142044,0.142217,0.129766,0.144751,0.142739,0.158399,0.126054,0.368321,0.096364,0.115717,0.095465,0.220693,0.102335,0.136224,0.109357,0.196521,0.104936,0.115162,0.142271,0.094415,0.250855,0.252019,0.126344,0.094784,0.331112,0.123239,0.109899,0.130031,0.137261,0.125981,0.103913,0.119458,0.193768,0.231065,0.1231,0.117787,0.119554,0.123215,0.113058,0.124504,0.126967,0.112747,0.086552,0.106342,0.117393,0.226128,
First Transpose (Start Receive),0.109167,0.334245,0.164734,0.164105,0.136949,0.150339,0.147542,0.165436,0.132706,0.373648,0.10071,0.121846,0.099694,0.224943,0.107226,0.143015,0.114878,0.203376,0.108983,0.120891,0.149612,0.098425,0.256315,0.257017,0.131647,0.09944,0.336197,0.12802,0.116724,0.136982,0.143437,0.130644,0.109826,0.124119,0.197826,0.237739,0.128929,0.123369,0.125168,0.128739,0.119076,0.130387,0.132671,0.120129,0.090245,0.112225,0.122729,0.230743,
First Transpose (First Receive),0.235974,0.422055,0.251763,0.218956,0.242829,0.195321,0.261859,0.246311,0.206155,0.453203,0.166223,0.186941,0.222491,0.27751,0.148364,0.20251,0.174079,0.246323,0.23849,0.17758,0.19787,0.147699,0.334708,0.310138,0.22539,0.219912,0.402687,0.241004,0.230992,0.190148,0.229672,0.187808,0.180785,0.173987,0.240654,0.296053,0.223575,0.178307,0.251594,0.217694,0.220354,0.201833,0.226639,0.173135,0.265296,0.147002,0.210609,0.265177,
First Transpose (Finished Receive),0.414679,0.593896,0.473894,0.590245,0.526303,0.538014,0.440438,0.426948,0.44391,0.625157,0.4862,0.531936,0.519145,0.623948,0.451452,0.438971,0.416289,0.441616,0.517062,0.414292,0.53777,0.381186,0.521211,0.516769,0.41204,0.393573,0.582314,0.527391,0.49657,0.574628,0.450904,0.460759,0.482018,0.455672,0.443501,0.484491,0.373866,0.39256,0.385991,0.373651,0.377114,0.382858,0.467151,0.478885,0.406785,0.399691,0.38669,0.47797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.425303,0.604927,0.483919,0.602224,0.537607,0.548428,0.451034,0.438619,0.454037,0.636475,0.496542,0.542123,0.529715,0.634051,0.462275,0.449036,0.42635,0.451673,0.527201,0.42405,0.549203,0.391159,0.531605,0.526766,0.422521,0.404202,0.593466,0.538911,0.506963,0.584923,0.462061,0.470909,0.492766,0.46561,0.454443,0.49465,0.384248,0.402791,0.396425,0.384225,0.387406,0.392871,0.478247,0.489244,0.417188,0.40962,0.398452,0.488359,
First Transpose (Send Complete),0.475488,0.654543,0.527639,0.651728,0.579626,0.590509,0.493246,0.482601,0.552123,0.683423,0.53746,0.591196,0.569918,0.676955,0.533007,0.569059,0.471565,0.498546,0.567903,0.469041,0.599573,0.433333,0.575651,0.569444,0.468966,0.445532,0.637589,0.588748,0.54814,0.628606,0.527164,0.541946,0.543272,0.51072,0.497181,0.541624,0.426649,0.446934,0.437938,0.425679,0.429869,0.433139,0.518494,0.533891,0.457613,0.450324,0.438776,0.530383,
1D FFT Y-Direction,0.471294,0.651267,0.526226,0.648273,0.576659,0.587448,0.488874,0.479137,0.49793,0.679257,0.536198,0.584541,0.568698,0.674224,0.503153,0.48948,0.470162,0.492176,0.566612,0.466047,0.595023,0.431073,0.571374,0.566454,0.466573,0.443213,0.634003,0.587129,0.546784,0.62524,0.501048,0.509306,0.536929,0.506542,0.495919,0.536966,0.424303,0.444204,0.436526,0.423165,0.428456,0.431726,0.517159,0.530225,0.456391,0.447795,0.436393,0.527122,
Second Transpose (First Send),0.48727,0.666385,0.539209,0.663627,0.591515,0.602902,0.505172,0.494409,0.565137,0.697453,0.549202,0.605171,0.581277,0.690918,0.545736,0.580413,0.483074,0.509649,0.579071,0.480513,0.612335,0.444243,0.587556,0.581485,0.480238,0.456982,0.650719,0.600819,0.560679,0.642714,0.539894,0.555324,0.556638,0.522993,0.507918,0.553349,0.437992,0.458718,0.449435,0.436874,0.441044,0.444726,0.53035,0.545787,0.468458,0.461866,0.45046,0.543771,
Second Transpose (Packing),0.537233,0.723504,0.585989,0.71794,0.644871,0.654931,0.553247,0.543134,0.615495,0.749226,0.595405,0.658896,0.630306,0.739314,0.600355,0.628717,0.531212,0.557597,0.627703,0.526792,0.669691,0.488903,0.641261,0.629664,0.528051,0.503883,0.702944,0.653348,0.608205,0.691249,0.585142,0.602501,0.607122,0.570885,0.554721,0.604499,0.483408,0.505486,0.49564,0.484084,0.486335,0.490428,0.576978,0.592172,0.514513,0.507381,0.496287,0.59473,
