,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),24.0669,23.9816,23.8148,23.8671,23.9566,23.9407,24.2794,24.2672,26.292,26.2062,26.5848,26.4008,27.3509,27.3548,27.1336,27.2251,22.622,22.8264,23.1254,23.1319,22.8815,23.0265,23.0266,22.9984,25.553,25.4507,25.7489,25.7501,25.5896,25.547,25.4055,25.3642,
Second Transpose (Start Receive),24.0713,23.9861,23.8191,23.8719,23.9627,23.9454,24.2846,24.2719,26.2958,26.2099,26.5889,26.4048,27.3548,27.3589,27.1374,27.229,22.6259,22.8299,23.1293,23.1358,22.8851,23.0303,23.0302,23.002,25.5574,25.4547,25.7527,25.754,25.5933,25.5508,25.4093,25.3682,
Second Transpose (First Receive),41.6411,38.5858,34.6936,41.7002,36.269,38.1949,41.3375,36.7045,46.0124,45.4324,42.4167,45.7579,45.8034,45.3018,46.0945,46.1201,43.6691,42.5621,40.3617,42.239,40.509,39.9466,41.3475,42.2295,45.2668,43.647,41.9323,44.7725,41.8523,41.8204,42.0808,40.4557,
Second Transpose (Finished Receive),47.8014,47.9291,47.8308,47.4275,51.2219,51.4114,50.7808,51.1089,46.9523,46.1364,46.3991,46.1868,46.447,46.1179,46.1061,46.1758,47.5749,47.8823,47.5591,47.3529,51.2082,51.3572,50.8466,51.1359,47.7418,47.9027,47.4268,47.8351,51.1751,51.2985,50.8932,51.1492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8605,47.989,47.8907,47.4864,51.282,51.4718,50.8416,51.1686,47.011,46.196,46.461,46.258,46.5101,46.2248,46.2526,46.2697,47.6325,47.9421,47.616,47.4111,51.2675,51.4167,50.9064,51.1964,47.8001,47.9625,47.4863,47.8958,51.235,51.3576,50.9529,51.209,
1D FFT X-Direction,47.8724,47.9976,47.8997,47.4962,51.2941,51.481,50.853,51.1782,47.7972,47.9127,47.8186,47.8253,51.1979,51.3618,50.8622,51.1208,47.6441,47.9506,47.6251,47.4221,51.2765,51.4262,50.9158,51.2063,47.8119,47.9713,47.496,47.904,51.244,51.3667,50.9626,51.218,
Run complete,48.0723,48.1974,48.1006,47.6941,51.4918,51.6783,51.0529,51.3752,47.9991,48.1077,48.0102,48.0201,51.3899,51.5522,51.0571,51.3155,47.849,48.1489,47.8261,47.6243,51.4739,51.6261,51.1178,51.403,48.0116,48.1678,47.6918,48.0974,51.4412,51.5658,51.1596,51.4144,

init,1453.72,1456.83,1449.16,1447.28,1432.79,1440.61,1431.66,1431.31,1472.13,1430.88,1473.03,1453.78,1435.41,1467.74,1430.38,1428.26,1450.57,1457.23,1448.34,1452.12,1426.86,1430.57,1439.58,1415.67,1452.62,1445.84,1442.84,1449.28,1425.47,1461.89,1416.98,1420.16,
1D FFT Z-Direction,0.027464,0.01609,0.017224,0.018943,0.021028,0.016812,0.018326,0.016638,0.016481,0.015856,0.016244,0.016413,0.015964,0.016274,0.016562,0.016498,0.017214,0.017022,0.016155,0.016725,0.016746,0.015987,0.0173,0.015251,0.018054,0.017401,0.017006,0.01714,0.017243,0.016837,0.016852,0.016306,
First Transpose (First Send),0.661959,0.648498,0.63832,0.644618,0.649997,0.63895,0.644701,0.639043,0.640826,0.647853,0.646601,0.637276,0.64613,0.646935,0.660749,0.641856,0.644959,0.640062,0.643661,0.644911,0.641642,0.637933,0.641527,0.648614,0.639128,0.65123,0.654418,0.648691,0.644029,0.639106,0.644229,0.651087,
First Transpose (Packing),0.675627,0.660325,0.650479,0.65592,0.664172,0.650228,0.657986,0.649977,0.650034,0.657304,0.657472,0.647796,0.655848,0.657945,0.673573,0.654182,0.657625,0.653331,0.655995,0.658174,0.652745,0.648865,0.653011,0.659457,0.652641,0.664682,0.667467,0.661799,0.656242,0.651617,0.655819,0.662182,
First Transpose (Start Local Transpose),0.67587,0.660563,0.65066,0.656113,0.664364,0.650434,0.658169,0.650171,0.650256,0.657479,0.657626,0.647978,0.656031,0.658154,0.673777,0.654367,0.657805,0.65354,0.656211,0.658394,0.652942,0.649045,0.653192,0.659659,0.652853,0.664894,0.667601,0.66201,0.656402,0.651764,0.656,0.662329,
First Transpose (Start Receive),0.684219,0.664916,0.655277,0.660214,0.671665,0.655243,0.663738,0.655237,0.655316,0.662835,0.662534,0.652532,0.661477,0.663788,0.679098,0.659814,0.663264,0.657953,0.661188,0.662713,0.658074,0.654009,0.658331,0.664763,0.658735,0.669323,0.672068,0.666645,0.661772,0.656674,0.66188,0.667949,
First Transpose (First Receive),22.3891,22.2233,23.3626,23.4473,22.4206,22.4307,22.6885,22.5601,24.4032,23.9275,23.4135,23.466,25.3661,25.6625,25.6486,25.6243,22.1242,21.8835,22.8199,22.8313,22.7234,22.7253,22.7005,22.676,23.1033,22.8718,23.5865,23.6107,23.3191,23.3152,23.0737,23.0216,
First Transpose (Finished Receive),23.4967,23.1697,23.8052,23.7946,23.455,23.2288,23.5137,23.4561,26.1889,25.8559,25.5202,25.5105,27.1069,27.2973,27.437,27.4243,22.7537,22.8368,23.6695,23.6821,23.6179,23.6126,23.4901,23.528,23.4989,23.4862,23.9483,23.973,23.7007,23.7929,23.7127,23.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5317,23.2129,23.8434,23.8292,23.4996,23.2627,23.548,23.4909,26.2323,25.8955,25.5541,25.5455,27.143,27.3315,27.4712,27.4595,22.7895,22.8805,23.7135,23.7166,23.6622,23.6566,23.5573,23.5707,23.5336,23.5202,23.9839,24.0069,23.7344,23.8269,23.7488,23.6037,
First Transpose (Send Complete),23.7917,23.7065,24.0507,24.0394,23.8894,23.6849,23.8712,23.79,26.5312,26.1922,25.9446,25.9509,27.4457,27.5621,27.6848,27.6735,23.0497,23.3104,23.9251,23.9268,23.8763,23.8876,23.7662,23.8135,23.8658,23.8919,24.1903,24.2165,24.1333,24.0897,24.0197,23.9932,
1D FFT Y-Direction,23.5768,23.4945,23.8515,23.8394,23.6855,23.4852,23.6718,23.5893,26.3133,25.9869,25.738,25.7494,27.2411,27.3576,27.4789,27.4672,22.8361,23.1082,23.7207,23.7266,23.6737,23.6883,23.5655,23.6139,23.6611,23.6858,23.9907,24.0154,23.9302,23.8867,23.8152,23.7957,
Second Transpose (First Send),23.7931,23.7074,24.0521,24.0407,23.8917,23.6862,23.8788,23.7915,26.536,26.1951,25.9475,25.9541,27.4481,27.5651,27.6876,27.6766,23.0511,23.3118,23.9264,23.9284,23.878,23.8886,23.7674,23.8146,23.8669,23.8935,24.192,24.2181,24.1363,24.0926,24.021,23.9947,
Second Transpose (Packing),23.8031,23.7135,24.0575,24.0465,23.8995,23.6925,23.8855,23.7973,26.5454,26.2022,25.9534,25.9609,27.4541,27.5725,27.6943,27.6838,23.0574,23.318,23.9367,23.9369,23.8839,23.8947,23.7733,23.8201,23.8736,23.8998,24.1996,24.2263,24.142,24.0977,24.0281,24.0002,
Second Transpose (Start Local Transpose),23.8038,23.7138,24.0579,24.0468,23.8999,23.6928,23.8858,23.7977,26.546,26.2025,25.9538,25.9612,27.4544,27.5728,27.6947,27.6841,23.0578,23.3183,23.9371,23.9373,23.8842,23.895,23.7735,23.8204,23.8739,23.9002,24.2,24.2268,24.1423,24.098,24.0284,24.0005,
Second Transpose (Start Receive),23.8081,23.7191,24.0626,24.0517,23.906,23.6979,23.8907,23.8026,26.5505,26.2062,25.9577,25.9656,27.4587,27.5772,27.6988,27.6883,23.0615,23.3223,23.941,23.9419,23.8876,23.8989,23.7774,23.8245,23.8779,23.9046,24.2039,24.2307,24.1471,24.1022,24.0323,24.0041,
Second Transpose (First Receive),43.1091,42.8022,43.455,43.2869,40.994,40.7083,41.4801,40.8426,46.8012,46.4675,46.6176,45.6912,47.2176,46.8781,46.7066,47.4013,43.5372,42.5814,43.9238,42.5219,41.3955,41.3975,41.5532,41.6275,43.6136,42.9684,43.8007,43.1778,41.3507,40.7345,42.1895,41.0801,
Second Transpose (Finished Receive),48.1156,47.7597,47.353,47.2861,52.1834,52.4808,51.3814,51.4432,46.8161,46.4796,46.6797,46.3697,47.2287,47.0726,46.7181,47.4165,48.2425,47.5079,47.3748,47.2866,52.1577,52.4112,51.3964,51.488,48.062,47.6891,47.3315,46.7516,52.1955,52.4636,51.328,51.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1773,47.8191,47.4094,47.3441,52.246,52.5402,51.4409,51.5036,46.9868,46.6155,46.7875,46.4716,47.3668,47.1981,46.8572,47.5565,48.3046,47.5674,47.4316,47.345,52.2171,52.4699,51.4553,51.5472,48.1209,47.7489,47.3879,46.806,52.2554,52.5241,51.3879,51.5645,
1D FFT X-Direction,48.1878,47.828,47.4187,47.3532,52.257,52.5503,51.4512,51.5143,48.1858,47.7438,47.3449,47.2756,52.1717,52.4457,51.3747,51.4842,48.3154,47.5767,47.4402,47.3562,52.2267,52.4789,51.4643,51.5573,48.1304,47.7582,47.3992,46.8151,52.2648,52.533,51.398,51.5744,
Run complete,48.3945,48.0314,47.6168,47.5587,52.4592,52.7488,51.6518,51.7147,48.3879,47.9381,47.5461,47.4692,52.3703,52.6382,51.5709,51.6833,48.523,47.7735,47.6399,47.5624,52.4329,52.6774,51.6607,51.7553,48.3332,47.9554,47.5962,47.0127,52.463,52.732,51.5978,51.7744,
