,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.051063,0.034373,0.033201,0.035617,0.032195,0.036858,0.03493,0.035387,0.030652,0.031233,0.034432,0.032692,0.034175,0.031995,0.033256,0.035572,0.030832,0.033193,0.033544,0.032035,0.031,0.031717,0.032174,0.034128,0.03185,0.033138,0.034637,0.035395,0.0315,0.034958,0.032419,0.032555,0.034207,0.031324,0.032272,0.030717,0.032106,0.03549,0.032589,0.034111,0.034344,0.031727,0.033006,0.033109,0.031409,0.031645,0.032476,0.033671,0.034506,0.031028,0.034072,0.03149,0.032442,0.033672,0.034582,0.033735,0.031781,0.031003,0.032227,0.033694,0.032618,0.033255,0.033337,0.033304,
First Transpose (Start Receive),0.060072,0.040641,0.043196,0.04302,0.043613,0.044579,0.041792,0.042419,0.038095,0.038197,0.041177,0.039749,0.042999,0.039415,0.039993,0.043255,0.03867,0.040836,0.040345,0.039349,0.038282,0.038398,0.039787,0.041718,0.038879,0.040722,0.041356,0.042113,0.038525,0.042795,0.039699,0.039187,0.041978,0.039528,0.039023,0.037369,0.040236,0.044301,0.040006,0.042114,0.042526,0.038852,0.040265,0.042136,0.038435,0.038322,0.039333,0.0416,0.042175,0.038212,0.041289,0.037828,0.040389,0.040885,0.043332,0.040752,0.039773,0.038439,0.039284,0.040107,0.040464,0.040148,0.041452,0.040032,
First Transpose (First Receive),0.694345,0.526728,0.660644,0.585832,0.599377,0.572818,0.628426,0.576291,0.692085,0.584562,0.602753,0.600393,0.585084,0.601245,0.621209,0.56951,0.682555,0.548926,0.557151,0.556394,0.667924,0.590336,0.571105,0.568716,0.628989,0.600085,0.602973,0.601549,0.550092,0.521442,0.619128,0.636754,0.637775,0.571974,0.661288,0.658421,0.648505,0.630203,0.608117,0.560437,0.573442,0.591427,0.556479,0.557875,0.636592,0.585139,0.571589,0.619849,0.53821,0.540599,0.649534,0.645976,0.668906,0.595375,0.561548,0.55615,0.645422,0.636492,0.583887,0.560288,0.63817,0.5868,0.614024,0.588237,
First Transpose (Finished Receive),0.987326,0.919396,0.982548,0.971942,0.955865,0.946254,1.00303,1.0027,1.02087,0.983701,1.04059,1.03838,0.988922,0.975269,1.09535,0.9488,0.965001,0.918361,0.957682,0.960195,0.957745,0.952173,0.96709,0.956702,1.01042,0.970769,1.01485,1.00814,0.903722,0.913182,0.974915,0.967139,0.998853,0.944013,1.00206,1.00013,0.994145,1.00651,0.943816,0.949975,0.93672,0.871214,0.984525,0.98182,1.00586,1.00228,0.982615,0.986685,0.964923,0.900992,1.0145,1.01302,0.956608,0.959658,0.920313,0.90249,1.01679,0.965712,0.928831,0.925256,0.988998,0.990832,0.949657,0.935693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.999071,0.931516,0.995213,0.983348,0.966225,0.958973,1.01396,1.01395,1.03311,0.996223,1.05179,1.04995,1.00236,0.987168,1.1076,0.960669,0.97663,0.930079,0.968791,0.972055,0.969113,0.963643,0.978588,0.967721,1.02194,0.982648,1.02683,1.02004,0.916084,0.924048,0.985332,0.977813,1.01032,0.955972,1.01392,1.01136,1.00631,1.01977,0.954442,0.960593,0.948127,0.884427,0.995524,0.9934,1.01744,1.01414,0.995143,0.997262,0.976421,0.912568,1.02686,1.02505,0.967978,0.971385,0.932648,0.91302,1.02914,0.978275,0.940851,0.936524,1.00051,1.0023,0.961679,0.94691,
First Transpose (Send Complete),1.02238,0.952949,1.0146,1.00509,0.993351,0.979412,1.03709,1.03526,1.10468,1.1147,1.07165,1.07087,1.05882,1.00851,1.12824,1.04632,0.999309,0.971616,0.990121,0.991768,0.989315,0.983676,0.999108,0.987987,1.04256,1.02582,1.04685,1.04065,0.946138,1.02517,1.01692,0.999602,1.03264,1.01034,1.03412,1.03193,1.02671,1.04077,0.975553,0.983114,1.00871,0.904538,1.0162,1.01398,1.03802,1.03455,1.01609,1.01853,0.998265,0.976824,1.0478,1.04555,0.988597,1.03037,0.956181,0.97659,1.05049,1.03206,0.969159,0.982547,1.02075,1.02225,1.01018,0.971999,
1D FFT Y-Direction,1.01075,0.940772,1.00331,0.993763,0.981609,0.968076,1.02281,1.02258,1.09271,1.10311,1.06081,1.05993,1.0478,0.99705,1.11684,1.03496,0.987209,0.960485,0.978396,0.980659,0.978414,0.97248,0.987445,0.976783,1.03056,1.01452,1.03589,1.02931,0.93472,1.01282,1.00532,0.98795,1.02053,0.9992,1.02326,1.02052,1.01547,1.03008,0.963577,0.971382,0.996509,0.893603,1.00478,1.00273,1.02658,1.02306,1.00471,1.00704,0.986267,0.965855,1.03651,1.03419,0.977326,1.01906,0.944595,0.964738,1.03844,1.02069,0.960334,0.970972,1.00946,1.01103,0.998166,0.960698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02283,0.953368,1.01492,1.00556,0.993776,0.979858,1.03746,1.03566,1.10505,1.11515,1.0722,1.07131,1.05934,1.00894,1.12868,1.0468,0.999649,0.972069,0.990563,0.992295,0.989623,0.984208,0.999508,0.988351,1.04298,1.02636,1.04732,1.04103,0.946582,1.02565,1.01729,1.00001,1.03305,1.01077,1.03448,1.03237,1.02704,1.04113,0.976113,0.98344,1.00906,0.905001,1.01662,1.01447,1.03843,1.03509,1.01684,1.01886,0.998643,0.977251,1.04814,1.04585,0.989068,1.03071,0.956757,0.977198,1.05081,1.03252,0.969493,0.982975,1.02122,1.0226,1.0106,0.972417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02309,0.953571,1.01516,1.00581,0.994088,0.980127,1.03765,1.0359,1.10526,1.11546,1.07249,1.07157,1.05959,1.00919,1.12898,1.04711,1.00015,0.972299,0.990859,0.99255,0.989891,0.984502,0.999722,0.988664,1.04326,1.02662,1.04762,1.04132,0.946784,1.02605,1.01765,1.00034,1.03328,1.0111,1.03474,1.03262,1.02726,1.04137,0.976405,0.983769,1.00928,0.905235,1.01688,1.01485,1.03879,1.03538,1.01717,1.01921,0.998852,0.977505,1.0484,1.04625,0.989336,1.03093,0.956997,0.977453,1.05115,1.03273,0.96971,0.9833,1.02167,1.02284,1.0111,0.972674,
Second Transpose (Finished All2All),32.1928,31.9204,29.1826,38.0432,31.6144,33.7058,30.7948,31.8719,33.0683,34.6448,34.8716,32.9699,29.5873,30.4339,32.9469,35.3851,31.2683,30.4297,32.1129,29.586,33.5347,30.4354,29.9122,32.8973,32.1893,30.3359,32.6036,33.6923,31.7151,29.5835,29.6312,35.4099,32.8648,29.492,30.0413,30.437,32.9666,30.4575,35.5408,29.5469,32.2368,32.7348,32.594,29.5532,32.1615,37.8468,29.6593,29.4283,31.0435,32.8961,30.0346,32.7749,29.0663,33.5017,32.4442,29.4899,31.2695,29.5179,30.4281,30.4502,29.1108,30.4624,29.509,29.4123,
Second Transpose (Unpacking),32.1933,31.9211,29.1833,38.0439,31.6154,33.7064,30.7954,31.8726,33.0691,34.6453,34.8725,32.9706,29.5882,30.4346,32.9475,35.3857,31.2689,30.4303,32.1136,29.5866,33.5351,30.436,29.9129,32.8981,32.1899,30.3366,32.6042,33.6928,31.7156,29.5841,29.6318,35.4106,32.8653,29.4928,30.0417,30.4377,32.9671,30.4581,35.5414,29.5475,32.2373,32.7352,32.5945,29.5537,32.1621,37.8473,29.6599,29.429,31.0443,32.8967,30.0357,32.7756,29.0669,33.5023,32.4449,29.4902,31.2701,29.5184,30.4285,30.4507,29.1113,30.4629,29.5099,29.4129,
1D FFT X-Direction,32.2056,31.934,29.1968,38.0579,31.6291,33.7188,30.8076,31.8864,33.0804,34.6581,34.8837,32.9832,29.6049,30.4471,32.9589,35.3993,31.2823,30.4426,32.1287,29.6003,33.548,30.4493,29.9264,32.9103,32.2023,30.3491,32.6165,33.7053,31.7292,29.5984,29.6448,35.4245,32.8766,29.5044,30.0518,30.4485,32.9803,30.4731,35.5533,29.5602,32.249,32.7472,32.607,29.5656,32.1748,37.8583,29.6724,29.4399,31.0576,32.9086,30.047,32.7881,29.0783,33.5141,32.4603,29.503,31.2817,29.5304,30.44,30.4614,29.1227,30.4744,29.5258,29.424,
Run complete,32.2177,31.9455,29.2081,38.0693,31.6408,33.7304,30.819,31.898,33.0924,34.6697,34.8954,32.9942,29.6166,30.4589,32.9702,35.4102,31.294,30.454,32.1398,29.6112,33.5596,30.4605,29.9371,32.9216,32.214,30.361,32.6279,33.7168,31.7406,29.6123,29.6567,35.4354,32.8882,29.5155,30.0642,30.4602,32.9924,30.4843,35.5645,29.5712,32.261,32.7581,32.6181,29.5765,32.1861,37.8694,29.6839,29.4517,31.0689,32.9199,30.0584,32.7994,29.0892,33.5254,32.4783,29.5143,31.2931,29.5416,30.4514,30.4725,29.1341,30.4857,29.5372,29.4354,

init,1560.53,1563.63,1564.94,1556.78,1561.06,1560.59,1552.23,1560.04,1551.31,1552.09,1553.03,1554.45,1541.74,1545.02,1521.86,1550.71,1569.38,1563.37,1569.67,1559.05,1535.43,1543.53,1540.52,1541.59,1553.61,1553.14,1559.62,1553.11,1552.92,1542.45,1545.33,1548.49,1574.61,1561.48,1564.43,1563.98,1548.67,1546.46,1548.45,1525.83,1570.85,1571.74,1564.3,1573.62,1547.81,1543.55,1541.92,1520.19,1566.17,1566.89,1564.36,1565.27,1539.76,1536.77,1552.05,1552,1560.83,1566.34,1565.2,1557.25,1553.21,1551.55,1539.26,1547.62,
1D FFT Z-Direction,0.013734,0.009212,0.009942,0.005888,0.008738,0.008935,0.008394,0.008657,0.008306,0.008385,0.008846,0.009346,0.010878,0.008406,0.009067,0.009903,0.008281,0.009479,0.00888,0.009302,0.009075,0.00959,0.007983,0.009245,0.009045,0.00776,0.00913,0.00988,0.007858,0.009599,0.008168,0.008795,0.007257,0.006194,0.006189,0.005475,0.006055,0.007614,0.006412,0.007215,0.005617,0.006209,0.006466,0.005836,0.006001,0.006159,0.006726,0.005951,0.006025,0.007138,0.006549,0.005963,0.00577,0.006741,0.008897,0.005852,0.00571,0.005991,0.005466,0.005138,0.005574,0.007189,0.007566,0.006824,
First Transpose (First Send),0.02943,0.023799,0.024969,0.020568,0.024865,0.024112,0.023287,0.02447,0.023344,0.023248,0.024312,0.02365,0.025668,0.023891,0.024395,0.02429,0.023318,0.024823,0.024593,0.025368,0.024248,0.025114,0.022695,0.024463,0.024163,0.022535,0.023952,0.025336,0.023076,0.025212,0.023489,0.024394,0.022202,0.02102,0.020525,0.020302,0.021661,0.023021,0.020989,0.022311,0.020766,0.02074,0.021675,0.021234,0.020244,0.021147,0.022354,0.020898,0.020992,0.022461,0.021255,0.021031,0.021219,0.021565,0.029078,0.020098,0.031617,0.027446,0.027543,0.025333,0.020597,0.022224,0.022596,0.021279,
First Transpose (Packing),0.04263,0.036297,0.036816,0.033985,0.037094,0.034629,0.036407,0.036451,0.035935,0.036363,0.03761,0.03673,0.038458,0.036067,0.038008,0.037856,0.035431,0.036687,0.036711,0.036185,0.035671,0.036406,0.035175,0.039022,0.036773,0.03587,0.037781,0.036964,0.034839,0.036182,0.035361,0.035543,0.033615,0.031718,0.032927,0.032076,0.033331,0.033132,0.033845,0.034339,0.032538,0.031795,0.033801,0.033282,0.03064,0.031631,0.033264,0.031995,0.033646,0.033739,0.032562,0.032338,0.031714,0.031326,0.041598,0.031573,0.044341,0.037708,0.03841,0.036972,0.036969,0.034794,0.034158,0.036426,
First Transpose (Start Local Transpose),0.042912,0.03649,0.037133,0.034285,0.037364,0.034872,0.036669,0.036709,0.036154,0.036647,0.037862,0.03698,0.038659,0.036298,0.038262,0.038158,0.035747,0.036973,0.036959,0.036422,0.035925,0.036673,0.035746,0.039263,0.037035,0.036068,0.038051,0.037195,0.035155,0.036407,0.035607,0.035754,0.033848,0.031973,0.03313,0.032311,0.033598,0.033369,0.034079,0.034595,0.032792,0.03205,0.034038,0.033519,0.030876,0.031866,0.033522,0.032239,0.033926,0.034,0.032816,0.032556,0.031981,0.031553,0.041807,0.031804,0.044567,0.038034,0.038715,0.037228,0.037211,0.035003,0.034408,0.036684,
First Transpose (Start Receive),0.052257,0.045629,0.046029,0.042666,0.045888,0.043638,0.04566,0.044396,0.044035,0.044964,0.046806,0.044742,0.049113,0.044377,0.046297,0.047382,0.044599,0.0457,0.04477,0.045408,0.04432,0.044351,0.044251,0.047348,0.045008,0.044507,0.046323,0.046248,0.043942,0.045053,0.044421,0.04377,0.040921,0.039407,0.040026,0.039867,0.042739,0.042249,0.041529,0.04207,0.03988,0.038826,0.041786,0.040867,0.03839,0.039172,0.040818,0.039568,0.041499,0.041192,0.040748,0.039458,0.03883,0.038868,0.050245,0.039846,0.051166,0.045269,0.047609,0.044804,0.045066,0.042426,0.043222,0.04406,
First Transpose (First Receive),0.622177,0.616602,0.602527,0.621768,0.528424,0.513287,0.565005,0.56587,0.854216,0.605289,0.649456,0.596833,0.751468,0.602673,0.590455,0.589103,0.720447,0.558406,0.535275,0.538973,0.670074,0.564501,0.555115,0.55352,0.720068,0.708432,0.584217,0.630204,0.735863,0.633196,0.663872,0.58615,0.6068,0.746366,0.601293,0.646593,0.626799,0.5728,0.622786,0.57488,0.741739,0.660211,0.633805,0.581989,0.744188,0.588107,0.576665,0.568467,0.694304,0.570465,0.587226,0.585495,0.652904,0.601937,0.560387,0.50757,0.570375,0.61562,0.576926,0.576938,0.628029,0.5744,0.583036,0.580504,
First Transpose (Finished Receive),0.980994,0.922303,1.01463,1.01567,0.899032,0.887743,0.960015,0.960307,1.01952,0.980419,0.990306,0.982495,0.983138,0.965471,1.02355,1.01997,0.987322,0.943808,0.936409,0.938497,0.983942,0.977939,0.964962,0.963879,1.05034,1.00206,0.988353,0.990334,0.96175,0.965369,0.978203,0.968228,1.05037,1.01848,1.01082,0.999147,0.978215,0.97946,0.964388,0.971542,1.00772,0.959341,1.01098,1.00705,0.985553,0.979069,0.961031,0.954266,1.02486,0.9683,1.01289,1.00399,0.954593,0.954308,0.919712,0.899881,0.97834,0.942461,0.990509,0.993702,0.966363,0.960458,0.99595,0.972352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.992698,0.934608,1.02688,1.02622,0.911867,0.900531,0.972356,0.970894,1.03086,0.993104,1.00156,0.994306,0.995569,0.976906,1.03579,1.03197,0.999662,0.955374,0.948365,0.950071,0.995218,0.989266,0.976709,0.975502,1.06165,1.01365,1.00174,1.00158,0.974038,0.977563,0.98865,0.978919,1.06174,1.03059,1.02238,1.01035,0.990054,0.992156,0.97583,0.982621,1.01902,0.972005,1.02259,1.01927,0.997679,0.991084,0.972831,0.966711,1.03678,0.980627,1.02473,1.01572,0.967028,0.965754,0.932122,0.910394,0.993688,0.955326,1.00251,1.00568,0.977523,0.972219,1.00868,0.986339,
First Transpose (Send Complete),1.03471,0.956725,1.04831,1.04676,1.02424,0.923173,0.993698,0.993843,1.05247,1.04428,1.02291,1.01569,1.04467,0.998294,1.05699,1.05275,1.02304,1.00219,0.971461,0.972753,1.01668,1.01123,0.998513,0.997373,1.08453,1.04579,1.06482,1.02307,0.995771,0.999132,1.01125,1.00032,1.08372,1.05215,1.0663,1.03112,1.01128,1.01842,0.995375,1.00268,1.04065,0.993382,1.0436,1.03964,1.02962,1.02537,1.0118,0.992466,1.0598,1.04052,1.04583,1.03697,1.0157,1.02885,0.969787,0.969311,1.01427,1.01369,1.02349,1.02756,0.997882,0.994049,1.03135,1.00902,
1D FFT Y-Direction,1.02289,0.945155,1.03663,1.03473,1.01308,0.911835,0.982731,0.982097,1.0405,1.03281,1.01193,1.00431,1.03413,0.986897,1.04535,1.04145,1.01121,0.991304,0.959921,0.961597,1.00542,0.999545,0.987263,0.985987,1.07236,1.03433,1.05373,1.01182,0.984539,0.987399,0.999172,0.988866,1.07159,1.04018,1.05391,1.02012,1.00015,1.00706,0.984252,0.99141,1.02847,0.981788,1.03202,1.02838,1.01867,1.01417,1.00037,0.981158,1.04573,1.0291,1.03459,1.02549,1.00443,1.01744,0.958489,0.957187,1.00214,1.00263,1.01213,1.01602,0.989945,0.982741,1.01974,0.99711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03527,0.957201,1.04873,1.0471,1.02473,0.923489,0.994156,0.994404,1.05284,1.04479,1.02334,1.01633,1.04513,0.99865,1.05751,1.05331,1.02346,1.00275,0.971915,0.973211,1.01713,1.0116,0.998904,0.998035,1.08502,1.04628,1.06541,1.02351,0.996108,0.999645,1.01158,1.00077,1.08408,1.05252,1.06668,1.03176,1.01167,1.01889,0.995803,1.00312,1.04105,0.993791,1.04399,1.04004,1.03011,1.02581,1.01237,0.992819,1.06022,1.04102,1.04631,1.03749,1.01614,1.02925,0.970346,0.969762,1.01463,1.01407,1.02392,1.02795,0.998465,0.994372,1.03177,1.00939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03554,0.957432,1.0491,1.04738,1.02496,0.923787,0.994431,0.99514,1.05308,1.04507,1.02364,1.01667,1.04543,0.998968,1.05779,1.05372,1.02414,1.00305,0.97213,0.973538,1.01752,1.01189,0.999175,0.998356,1.08526,1.04657,1.06571,1.02383,0.996385,1.00004,1.01196,1.00107,1.08428,1.05281,1.06688,1.03204,1.01197,1.01917,0.996025,1.00341,1.04136,0.994014,1.04419,1.04057,1.03046,1.02604,1.01272,0.993135,1.06055,1.04125,1.04654,1.03777,1.01639,1.02948,0.970609,0.969947,1.01494,1.01438,1.02424,1.02818,0.998794,0.994672,1.03215,1.0096,
Second Transpose (Finished All2All),38.5025,29.3136,34.5146,31.2178,29.0484,31.6128,29.6078,29.2057,31.2409,31.9265,30.3652,29.584,32.0819,29.58,29.7262,34.2125,31.2859,33.6307,30.3302,29.3573,29.4593,29.5822,29.751,29.9522,32.1882,29.2912,31.1296,33.0216,29.9081,29.5467,30.4652,31.3693,32.1977,30.1639,29.4826,29.411,35.0868,32.1191,31.3151,30.8134,34.0289,30.3801,30.392,30.2609,29.8478,30.7108,34.1433,40.9214,31.279,30.2107,32.9337,33.0296,29.4767,30.4256,36.6628,36.5166,38.698,31.2424,30.3397,32.0443,32.536,29.7639,30.0484,30.779,
Second Transpose (Unpacking),38.5031,29.314,34.5152,31.2184,29.0493,31.6133,29.6084,29.2063,31.2414,31.927,30.3659,29.5846,32.0827,29.5807,29.7268,34.2134,31.2864,33.6313,30.3309,29.3579,29.4597,29.5828,29.7514,29.9528,32.1888,29.2919,31.1303,33.0223,29.9091,29.5475,30.4658,31.37,32.1982,30.1645,29.4831,29.4114,35.0874,32.1198,31.3157,30.8139,34.0295,30.3811,30.3927,30.2619,29.8486,30.7113,34.144,40.922,31.2797,30.2114,32.9344,33.0303,29.4772,30.4262,36.6636,36.5171,38.6985,31.243,30.3403,32.045,32.5369,29.7644,30.0494,30.7797,
1D FFT X-Direction,38.515,29.3268,34.5271,31.2328,29.0626,31.6262,29.6203,29.2177,31.2527,31.9404,30.3767,29.5967,32.0985,29.5921,29.7382,34.2255,31.2995,33.6429,30.3429,29.3686,29.471,29.593,29.764,29.9645,32.2021,29.3039,31.1424,33.0345,29.9212,29.5606,30.4801,31.3839,32.2088,30.1757,29.4934,29.4232,35.1015,32.1363,31.327,30.8247,34.0414,30.3951,30.4059,30.2749,29.862,30.7241,34.1571,40.9345,31.2929,30.2232,32.9471,33.0441,29.4893,30.4398,36.6811,36.5307,38.7107,31.2572,30.3534,32.058,32.5508,29.7764,30.068,30.7925,
Run complete,38.5267,29.3385,34.5384,31.244,29.0741,31.6375,29.6319,29.2297,31.2639,31.9517,30.3908,29.6079,32.109,29.6036,29.7496,34.2365,31.3113,33.6542,30.3543,29.3802,29.4821,29.6045,29.7748,29.976,32.2139,29.3153,31.1542,33.0458,29.9331,29.5719,30.4913,31.3949,32.2205,30.1865,29.5051,29.4348,35.1128,32.1477,31.3384,30.8365,34.0526,30.4061,30.417,30.286,29.8739,30.735,34.1691,40.9456,31.3044,30.2347,32.9584,33.0554,29.5006,30.4509,36.6922,36.5421,38.7213,31.2686,30.3646,32.0695,32.5621,29.788,30.0792,30.8034,

init,1560.53,1563.63,1564.94,1556.78,1561.06,1560.59,1552.23,1560.04,1551.31,1552.09,1553.03,1554.45,1541.74,1545.02,1521.86,1550.71,1569.38,1563.37,1569.67,1559.05,1535.43,1543.53,1540.52,1541.59,1553.61,1553.14,1559.62,1553.11,1552.92,1542.45,1545.33,1548.49,1574.61,1561.48,1564.43,1563.98,1548.67,1546.46,1548.45,1525.83,1570.85,1571.74,1564.3,1573.62,1547.81,1543.55,1541.92,1520.19,1566.17,1566.89,1564.36,1565.27,1539.76,1536.77,1552.05,1552,1560.83,1566.34,1565.2,1557.25,1553.21,1551.55,1539.26,1547.62,
1D FFT Z-Direction,0.01295,0.005945,0.006627,0.006339,0.006198,0.006596,0.006393,0.007022,0.005955,0.006356,0.006823,0.006555,0.008264,0.006367,0.006133,0.00621,0.006818,0.006537,0.005699,0.006455,0.005476,0.006469,0.006595,0.006305,0.0061,0.00666,0.006645,0.006507,0.00598,0.006776,0.007464,0.006632,0.009275,0.006134,0.006093,0.007473,0.00629,0.008476,0.007057,0.006482,0.005493,0.006899,0.006844,0.006296,0.006408,0.005857,0.00575,0.005585,0.006493,0.006704,0.006089,0.006066,0.005838,0.007774,0.008853,0.006416,0.00579,0.006333,0.005935,0.00713,0.006253,0.005797,0.00861,0.006197,
First Transpose (First Send),0.028568,0.020799,0.021648,0.020949,0.020749,0.021627,0.020856,0.021913,0.020783,0.020601,0.021025,0.022624,0.023309,0.021513,0.021024,0.021724,0.022116,0.021536,0.020513,0.022409,0.020523,0.020769,0.022168,0.021385,0.021315,0.021656,0.022282,0.021164,0.020838,0.02181,0.021483,0.021868,0.025234,0.020984,0.021462,0.02209,0.021345,0.024543,0.021966,0.020927,0.020498,0.021884,0.022292,0.021208,0.021375,0.021121,0.020607,0.020259,0.021414,0.021615,0.021379,0.022886,0.020952,0.022925,0.02483,0.021129,0.021345,0.021143,0.021221,0.022583,0.021217,0.020511,0.024299,0.020574,
First Transpose (Packing),0.041255,0.031596,0.033663,0.032767,0.032579,0.031735,0.031163,0.032971,0.031759,0.031368,0.033591,0.034942,0.034816,0.031519,0.032074,0.032819,0.031182,0.031643,0.03225,0.032642,0.030761,0.029998,0.031943,0.032393,0.030966,0.031637,0.034045,0.033292,0.032394,0.032094,0.034259,0.034018,0.0378,0.032647,0.033528,0.033214,0.03154,0.035952,0.032525,0.032673,0.031357,0.032355,0.033127,0.0349,0.032113,0.031839,0.032246,0.031915,0.03194,0.032242,0.033185,0.034488,0.031996,0.032175,0.03605,0.032977,0.032069,0.031374,0.033291,0.033856,0.031351,0.031574,0.03463,0.032473,
First Transpose (Start Local Transpose),0.041526,0.031801,0.033917,0.033024,0.032774,0.032009,0.031388,0.033262,0.031984,0.031651,0.033883,0.035117,0.035135,0.031739,0.032296,0.033029,0.031404,0.03188,0.032488,0.032928,0.030993,0.030219,0.032182,0.032667,0.031219,0.031937,0.034356,0.033547,0.032723,0.032296,0.03456,0.034255,0.037985,0.03291,0.033727,0.033415,0.031792,0.036166,0.032778,0.032921,0.03158,0.0326,0.033383,0.035172,0.032339,0.032068,0.032483,0.032158,0.032207,0.032481,0.033446,0.034706,0.032272,0.032396,0.036296,0.033173,0.03229,0.031678,0.033568,0.034101,0.031618,0.031805,0.034899,0.032684,
