,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.111719,0.10304,0.101691,0.101201,0.100611,0.100144,0.101959,0.102748,0.100773,0.103502,0.099317,0.100872,0.103929,0.099962,0.100545,0.10133,0.100341,0.10326,0.101641,0.102725,0.101014,0.099323,0.100682,0.100657,0.102749,0.102797,0.102461,0.104135,0.106992,0.10458,0.112461,0.10333,0.101264,0.098996,0.101856,0.102304,0.10141,0.101543,0.100848,0.101221,0.104288,0.099123,0.100733,0.103267,0.101001,0.102327,0.100687,0.10315,0.100815,0.099097,0.103355,0.101615,0.102156,0.101009,0.101524,0.102086,0.102222,0.101381,0.102366,0.10092,0.102185,0.102336,0.101542,0.101515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111978,0.103298,0.101929,0.101499,0.100831,0.100365,0.102219,0.103041,0.101386,0.103707,0.099544,0.101082,0.104214,0.100229,0.100821,0.101543,0.100617,0.103467,0.101922,0.103085,0.101314,0.099719,0.100896,0.100915,0.10299,0.103052,0.102719,0.1044,0.107234,0.104834,0.112804,0.103593,0.1015,0.099211,0.102096,0.102629,0.101667,0.101763,0.101083,0.101489,0.104524,0.099428,0.100999,0.103518,0.101381,0.102587,0.101035,0.10344,0.10109,0.09937,0.103622,0.101851,0.102393,0.101277,0.101739,0.102361,0.102476,0.10194,0.102618,0.101192,0.102473,0.102594,0.101892,0.101813,
First Transpose (Finished All2All),145.971,145.971,145.886,145.92,138.765,138.283,139.452,139.447,138.087,138.086,138.052,138.014,142.105,139.065,142.105,139.774,137.345,137.918,137.309,137.911,141.388,140.347,141.386,140.388,144.066,140.719,144.061,143.212,142.273,144.85,142.23,144.848,137.208,137.273,139.464,139.463,141.886,141.882,139.422,141.83,142.17,140.474,142.164,142.136,139.928,139.927,137.481,137.543,137.775,136.935,137.814,137.809,141.492,138.011,140.658,141.487,137.564,137.532,137.562,137.498,139.335,139.382,138.443,139.378,
First Transpose (Unpacking),145.972,145.971,145.887,145.921,138.765,138.284,139.453,139.447,138.088,138.087,138.052,138.014,142.105,139.065,142.105,139.774,137.345,137.919,137.31,137.912,141.388,140.347,141.386,140.388,144.066,140.719,144.062,143.213,142.274,144.85,142.231,144.848,137.208,137.273,139.464,139.464,141.887,141.882,139.422,141.831,142.171,140.474,142.165,142.137,139.929,139.928,137.481,137.543,137.776,136.936,137.814,137.81,141.493,138.011,140.659,141.487,137.565,137.532,137.563,137.499,139.335,139.383,138.443,139.379,
First Transpose (Send Complete),146.148,146.122,146.047,146.074,138.925,138.431,139.619,139.638,138.262,138.254,138.217,138.163,142.3,139.226,142.279,139.939,137.501,138.084,137.457,138.074,141.585,140.494,141.581,140.539,144.249,140.874,144.24,143.373,142.432,145.045,142.387,145.051,137.452,137.421,139.638,139.637,142.049,142.04,139.571,142.002,142.335,140.632,142.325,142.292,140.098,140.093,137.631,137.691,137.932,137.094,137.974,137.97,141.656,138.163,140.823,141.653,137.725,137.684,137.721,137.655,139.505,139.551,138.595,139.539,
1D FFT Y-Direction,146.148,146.121,146.046,146.074,138.925,138.431,139.619,139.638,138.261,138.254,138.216,138.162,142.299,139.226,142.278,139.938,137.501,138.083,137.457,138.073,141.585,140.493,141.581,140.539,144.249,140.874,144.24,143.373,142.431,145.044,142.387,145.051,137.451,137.421,139.637,139.637,142.049,142.04,139.571,142.002,142.335,140.632,142.324,142.292,140.097,140.092,137.631,137.691,137.932,137.094,137.974,137.97,141.656,138.163,140.823,141.652,137.724,137.684,137.721,137.655,139.504,139.551,138.594,139.539,
Second Transpose (First Send),146.216,146.187,146.154,146.182,138.949,138.451,139.643,139.665,138.282,138.274,138.237,138.183,142.336,139.252,142.305,139.963,137.522,138.112,137.476,138.096,141.61,140.516,141.602,140.559,144.318,140.894,144.352,143.393,142.456,145.07,142.411,145.078,137.472,137.44,139.658,139.658,142.072,142.063,139.59,142.025,142.404,140.7,142.431,142.4,140.122,140.115,137.652,137.712,137.954,137.115,137.996,137.99,141.679,138.185,140.848,141.676,137.746,137.703,137.742,137.676,139.53,139.573,138.619,139.56,
Second Transpose (Packing),146.538,146.484,146.467,146.485,139.229,138.697,139.912,139.952,138.552,138.538,138.489,138.445,142.702,139.563,142.694,140.328,137.782,138.4,137.724,138.379,141.955,140.821,141.981,140.903,144.61,141.161,144.645,143.683,142.726,145.413,142.68,145.487,137.731,137.69,139.931,139.936,142.396,142.388,139.846,142.397,142.712,140.988,142.717,142.687,140.403,140.387,137.904,137.968,138.223,137.369,138.262,138.255,142.024,138.486,141.213,142.061,138.005,137.956,138.001,137.936,139.88,139.896,138.973,139.93,
Second Transpose (Start Local Transpose),146.539,146.485,146.467,146.485,139.23,138.697,139.912,139.953,138.553,138.539,138.49,138.445,142.703,139.564,142.695,140.328,137.783,138.4,137.724,138.38,141.956,140.822,141.982,140.904,144.61,141.161,144.646,143.684,142.727,145.414,142.681,145.487,137.731,137.691,139.931,139.936,142.397,142.389,139.847,142.397,142.712,140.988,142.717,142.688,140.404,140.387,137.904,137.969,138.224,137.369,138.263,138.256,142.025,138.486,141.213,142.062,138.005,137.957,138.001,137.936,139.88,139.896,138.973,139.931,
Second Transpose (Start Receive),146.543,146.488,146.471,146.488,139.234,138.701,139.916,139.957,138.557,138.543,138.493,138.449,142.708,139.567,142.699,140.332,137.786,138.404,137.728,138.383,141.959,140.825,141.986,140.908,144.615,141.165,144.649,143.687,142.73,145.417,142.684,145.492,137.735,137.694,139.935,139.94,142.4,142.393,139.85,142.402,142.716,140.992,142.721,142.691,140.408,140.391,137.908,137.974,138.227,137.373,138.267,138.259,142.028,138.489,141.217,142.065,138.008,137.96,138.005,137.94,139.884,139.899,138.977,139.934,
Second Transpose (First Receive),157.121,156.793,156.669,156.589,154.848,156.469,156.432,156.592,159.254,158.702,158.278,158.371,159.307,158.769,158.387,158.394,159.25,158.704,158.267,158.395,159.304,158.774,158.367,158.416,159.328,158.737,158.381,158.444,159.314,158.745,158.356,158.421,159.248,158.745,158.274,158.444,159.307,158.766,158.367,158.438,159.307,158.741,158.38,158.409,159.322,158.769,158.274,158.423,159.253,158.685,158.353,158.412,159.317,158.733,158.382,158.437,159.293,158.755,158.359,158.429,159.292,158.763,158.351,158.43,
Second Transpose (Finished Receive),157.122,156.794,156.67,156.59,154.849,156.469,156.433,156.593,159.255,158.703,158.278,158.371,159.308,158.769,158.388,158.395,159.251,158.704,158.267,158.396,159.305,158.774,158.368,158.416,159.328,158.738,158.382,158.445,159.315,158.745,158.357,158.422,159.248,158.745,158.274,158.445,159.307,158.766,158.367,158.439,159.308,158.741,158.38,158.41,159.322,158.77,158.275,158.424,159.254,158.686,158.353,158.412,159.317,158.733,158.383,158.438,159.294,158.756,158.359,158.43,159.293,158.764,158.352,158.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.412,156.802,156.895,156.598,154.858,156.476,156.44,156.6,159.263,158.712,158.288,158.381,159.317,158.776,158.396,158.404,159.261,158.714,158.274,158.404,159.314,158.781,158.376,158.423,159.337,158.747,158.389,158.453,159.323,158.753,158.363,158.428,159.257,158.752,158.281,158.454,159.315,158.774,158.375,158.446,159.316,158.748,158.388,158.417,159.331,158.777,158.283,158.431,159.261,158.694,158.362,158.42,159.326,158.74,158.392,158.446,159.302,158.764,158.366,158.438,159.302,158.772,158.359,158.438,
1D FFT X-Direction,157.544,156.92,157.012,156.725,154.978,156.605,156.558,156.725,159.387,158.832,158.41,158.501,159.445,158.893,158.515,158.526,159.381,158.838,158.395,158.527,159.438,158.899,158.501,158.542,159.455,158.869,158.506,158.574,159.445,158.869,158.483,158.548,159.378,158.873,158.402,158.576,159.439,158.893,158.494,158.568,159.441,158.869,158.506,158.534,159.457,158.9,158.402,158.55,159.382,158.813,158.481,158.541,159.451,158.858,158.509,158.574,159.42,158.885,158.492,158.558,159.423,158.89,158.478,158.559,
Run complete,159.309,158.769,158.383,158.442,154.98,156.607,156.56,156.728,159.389,158.834,158.412,158.503,159.446,158.895,158.517,158.528,159.383,158.84,158.396,158.529,159.44,158.9,158.503,158.544,159.457,158.872,158.508,158.576,159.447,158.87,158.485,158.566,159.379,158.876,158.404,158.578,159.44,158.895,158.496,158.569,159.443,158.871,158.508,158.536,159.459,158.902,158.404,158.552,159.384,158.815,158.483,158.543,159.453,158.859,158.511,158.575,159.422,158.887,158.493,158.56,159.425,158.891,158.48,158.561,

init,1797.45,1750.89,1799.03,1790.89,1717.56,1776.49,1760.6,1701.23,1764.6,1760.94,1763.66,1750.19,1722.7,1675.3,1696.34,1719.83,1780.15,1781.49,1764.04,1780.57,1774.61,1676.55,1772.49,1735.19,1765.72,1756.32,1765.93,1760.5,1747.56,1747.42,1558.57,1731.68,1773.88,1766.4,1776.59,1774.08,1758.66,1764.76,1668.14,1754.42,1790.89,1834.56,1793.6,1829.9,1742.06,1697.27,1758.97,1707.27,1734.86,1735.65,1779.56,1751.41,1765.83,1766.75,1719.53,1769.29,1727.95,1754.2,1665.95,1767.39,1769.41,1760.94,1770.84,1774.83,
1D FFT Z-Direction,0.108372,0.10854,0.101419,0.100117,0.09993,0.101162,0.101709,0.102966,0.101166,0.10137,0.101969,0.102626,0.103212,0.100567,0.103602,0.103026,0.100439,0.100664,0.099998,0.101123,0.102298,0.099052,0.100608,0.098902,0.102129,0.100876,0.103392,0.102371,0.098997,0.100987,0.102552,0.103066,0.108916,0.100699,0.102236,0.102124,0.100005,0.100685,0.100857,0.101892,0.101973,0.099522,0.101672,0.101303,0.10185,0.103274,0.100011,0.099006,0.100014,0.099686,0.102238,0.100817,0.102849,0.098789,0.100679,0.103928,0.100693,0.100521,0.103291,0.101858,0.102372,0.108419,0.099069,0.109522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108866,0.108967,0.101825,0.10055,0.100266,0.101751,0.102136,0.103447,0.101532,0.101678,0.102307,0.102994,0.10365,0.100909,0.103989,0.103398,0.100908,0.101054,0.100492,0.101497,0.102683,0.099388,0.100979,0.099234,0.102603,0.10126,0.103781,0.102729,0.099414,0.101332,0.10294,0.103416,0.109238,0.101129,0.102717,0.102484,0.100401,0.101114,0.101279,0.102209,0.102383,0.099913,0.102153,0.101704,0.102201,0.103655,0.100422,0.099326,0.100363,0.100101,0.102547,0.101323,0.103268,0.09927,0.101036,0.104399,0.101111,0.100922,0.103692,0.102322,0.10282,0.108793,0.099402,0.10989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109147,0.109241,0.102057,0.100804,0.100507,0.101958,0.102398,0.10371,0.101788,0.101927,0.102563,0.103236,0.103888,0.101189,0.104236,0.103637,0.101152,0.101256,0.100788,0.101875,0.103429,0.099752,0.101182,0.099458,0.102951,0.101503,0.104019,0.102988,0.099827,0.101577,0.103185,0.103687,0.109467,0.10141,0.102977,0.102802,0.10065,0.101365,0.101507,0.102502,0.102627,0.100129,0.102414,0.102041,0.102533,0.103918,0.100696,0.099647,0.100627,0.10032,0.102801,0.101546,0.103494,0.099502,0.101308,0.104616,0.101357,0.101288,0.103927,0.102603,0.10309,0.10905,0.099791,0.110222,
First Transpose (Finished All2All),142.335,142.341,142.296,142.276,138.739,138.763,139.391,139.388,141.151,140.294,141.151,137.09,140.98,140.402,140.919,140.973,137.361,137.882,136.064,137.878,141.235,140.364,141.235,140.401,142.125,141.297,142.129,141.23,137.371,139.489,139.459,139.489,138.972,139.72,139.677,139.717,141.942,141.937,141.9,141.251,139.685,139.627,139.644,139.678,140.358,140.355,139.656,139.665,137.356,137.065,137.603,137.6,140.957,140.896,140.882,140.95,137.315,137.941,137.942,137.115,137.912,139.204,139.206,139.145,
First Transpose (Unpacking),142.335,142.342,142.296,142.276,138.739,138.764,139.392,139.389,141.151,140.294,141.151,137.091,140.98,140.402,140.92,140.973,137.362,137.883,136.064,137.879,141.235,140.365,141.236,140.402,142.125,141.298,142.129,141.23,137.372,139.489,139.459,139.49,138.973,139.721,139.677,139.718,141.942,141.937,141.9,141.252,139.686,139.628,139.644,139.679,140.359,140.355,139.656,139.665,137.357,137.065,137.604,137.601,140.958,140.896,140.882,140.951,137.315,137.942,137.943,137.115,137.913,139.205,139.206,139.145,
First Transpose (Send Complete),142.495,142.496,142.458,142.437,138.901,138.932,139.566,139.59,141.32,140.457,141.325,137.242,141.164,140.554,141.083,141.133,137.517,138.052,136.218,138.048,141.443,140.51,141.419,140.546,142.297,141.45,142.3,141.389,137.523,139.659,139.614,139.663,139.13,139.879,139.842,139.885,142.105,142.096,142.061,141.409,139.84,139.782,139.798,139.83,140.528,140.513,139.809,139.819,137.508,137.222,137.76,137.761,141.115,141.049,141.039,141.11,137.466,138.115,138.118,137.272,138.078,139.377,139.366,139.302,
1D FFT Y-Direction,142.494,142.496,142.457,142.437,138.901,138.932,139.566,139.589,141.319,140.456,141.324,137.242,141.163,140.554,141.083,141.133,137.516,138.051,136.218,138.048,141.443,140.51,141.419,140.545,142.297,141.45,142.3,141.389,137.522,139.659,139.614,139.663,139.129,139.879,139.841,139.885,142.105,142.095,142.061,141.408,139.84,139.781,139.798,139.83,140.528,140.513,139.808,139.818,137.507,137.221,137.759,137.76,141.115,141.049,141.039,141.11,137.465,138.115,138.117,137.271,138.078,139.376,139.366,139.302,
Second Transpose (First Send),142.56,142.56,142.567,142.546,138.921,138.951,139.587,139.621,141.342,140.478,141.348,137.262,141.191,140.576,141.106,141.156,137.538,138.072,136.237,138.069,141.467,140.529,141.442,140.566,142.365,141.517,142.411,141.496,137.543,139.681,139.634,139.686,139.151,139.899,139.862,139.906,142.128,142.118,142.085,141.431,139.863,139.802,139.818,139.85,140.554,140.535,139.831,139.841,137.528,137.242,137.78,137.781,141.142,141.072,141.062,141.134,137.486,138.138,138.141,137.308,138.102,139.398,139.387,139.323,
Second Transpose (Packing),142.862,142.843,142.845,142.828,139.185,139.198,139.86,139.918,141.657,140.749,141.647,137.514,141.504,140.852,141.381,141.517,137.8,138.358,136.499,138.343,141.814,140.835,141.856,140.918,142.672,141.801,142.73,141.77,137.804,139.979,139.9,139.984,139.419,140.176,140.13,140.172,142.453,142.459,142.46,141.798,140.164,140.069,140.086,140.116,140.882,140.855,140.098,140.121,137.788,137.5,138.077,138.062,141.47,141.399,141.422,141.505,137.758,138.444,138.438,137.553,138.434,139.73,139.751,139.687,
Second Transpose (Start Local Transpose),142.862,142.844,142.845,142.828,139.185,139.198,139.86,139.919,141.657,140.75,141.647,137.514,141.504,140.853,141.381,141.517,137.8,138.358,136.499,138.344,141.814,140.836,141.856,140.919,142.673,141.801,142.731,141.771,137.804,139.979,139.901,139.984,139.419,140.176,140.13,140.173,142.453,142.459,142.461,141.799,140.165,140.069,140.086,140.116,140.882,140.855,140.099,140.121,137.789,137.5,138.077,138.062,141.471,141.4,141.423,141.505,137.758,138.444,138.439,137.554,138.434,139.73,139.752,139.688,
Second Transpose (Start Receive),142.866,142.847,142.848,142.832,139.189,139.202,139.864,139.925,141.661,140.754,141.651,137.518,141.509,140.856,141.385,141.521,137.804,138.361,136.502,138.347,141.818,140.839,141.86,140.922,142.677,141.805,142.735,141.774,137.808,139.983,139.904,139.989,139.423,140.18,140.133,140.176,142.457,142.462,142.465,141.803,140.168,140.073,140.089,140.12,140.886,140.859,140.102,140.125,137.792,137.504,138.081,138.067,141.475,141.403,141.426,141.509,137.761,138.447,138.442,137.557,138.439,139.734,139.755,139.692,
Second Transpose (First Receive),155.246,155.381,154.882,154.649,155.15,155.275,154.73,154.029,155.713,155.368,155.326,155.48,155.723,155.354,155.344,155.477,155.604,155.36,155.158,155.49,155.707,155.432,155.349,155.378,155.616,155.233,155.152,154.643,155.61,155.367,155.354,155.483,155.622,155.183,155.132,155.469,155.28,154.834,155.128,155.237,155.7,155.366,155.484,155.181,155.688,155.434,155.229,155.49,155.635,155.362,155.35,155.483,155.65,155.336,155.318,155.466,155.644,155.365,155.358,155.472,155.64,155.358,155.478,155.489,
Second Transpose (Finished Receive),155.246,155.382,154.883,154.65,155.15,155.275,154.731,154.03,155.714,155.369,155.326,155.48,155.723,155.354,155.344,155.478,155.604,155.36,155.158,155.49,155.707,155.432,155.35,155.379,155.617,155.234,155.153,154.643,155.61,155.368,155.355,155.483,155.623,155.184,155.132,155.469,155.281,154.834,155.129,155.238,155.7,155.366,155.485,155.182,155.689,155.434,155.229,155.49,155.636,155.363,155.35,155.484,155.651,155.336,155.318,155.467,155.644,155.366,155.358,155.473,155.641,155.358,155.479,155.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.258,155.39,154.908,154.844,155.16,155.283,154.739,154.04,155.725,155.377,155.335,155.488,155.732,155.363,155.353,155.485,155.612,155.368,155.166,155.499,155.716,155.44,155.358,155.386,155.625,155.243,155.159,154.652,155.619,155.376,155.363,155.491,155.632,155.191,155.14,155.478,155.289,155.063,155.137,155.247,155.708,155.374,155.493,155.19,155.698,155.442,155.237,155.498,155.645,155.371,155.36,155.492,155.659,155.344,155.326,155.475,155.653,155.374,155.367,155.48,155.651,155.366,155.486,155.498,
1D FFT X-Direction,155.381,155.512,155.035,154.988,155.282,155.4,154.861,154.167,155.846,155.517,155.453,155.609,155.857,155.486,155.474,155.624,155.735,155.49,155.286,155.617,155.837,155.559,155.478,155.512,155.748,155.362,155.274,154.772,155.738,155.498,155.5,155.614,155.757,155.317,155.268,155.615,155.407,155.182,155.273,155.388,155.835,155.495,155.612,155.314,155.822,155.561,155.373,155.622,155.766,155.491,155.482,155.616,155.784,155.471,155.451,155.602,155.774,155.495,155.486,155.616,155.776,155.485,155.606,155.622,
Run complete,155.693,155.517,155.47,155.474,155.284,155.402,154.863,154.169,155.848,155.519,155.455,155.611,155.859,155.488,155.475,155.627,155.737,155.492,155.288,155.618,155.839,155.561,155.48,155.514,155.751,155.364,155.276,154.774,155.74,155.5,155.502,155.616,155.76,155.318,155.27,155.617,155.409,155.366,155.275,155.39,155.836,155.497,155.614,155.315,155.823,155.562,155.375,155.623,155.768,155.493,155.484,155.618,155.786,155.473,155.454,155.603,155.776,155.497,155.488,155.618,155.778,155.487,155.608,155.624,

init,1797.45,1750.89,1799.03,1790.89,1717.56,1776.49,1760.6,1701.23,1764.6,1760.94,1763.66,1750.19,1722.7,1675.3,1696.34,1719.83,1780.15,1781.49,1764.04,1780.57,1774.61,1676.55,1772.49,1735.19,1765.72,1756.32,1765.93,1760.5,1747.56,1747.42,1558.57,1731.68,1773.88,1766.4,1776.59,1774.08,1758.66,1764.76,1668.14,1754.42,1790.89,1834.56,1793.6,1829.9,1742.06,1697.27,1758.97,1707.27,1734.86,1735.65,1779.56,1751.41,1765.83,1766.75,1719.53,1769.29,1727.95,1754.2,1665.95,1767.39,1769.41,1760.94,1770.84,1774.83,
1D FFT Z-Direction,0.10868,0.103118,0.100305,0.103738,0.10136,0.100531,0.100475,0.103044,0.10065,0.10032,0.117217,0.115702,0.102584,0.10236,0.10236,0.10419,0.116982,0.102358,0.098958,0.115193,0.101767,0.10611,0.100465,0.09905,0.101035,0.102653,0.102614,0.101745,0.099484,0.101178,0.100437,0.103225,0.101482,0.101167,0.118753,0.102597,0.10145,0.102666,0.101131,0.10096,0.100775,0.101993,0.101552,0.103143,0.102135,0.102075,0.101153,0.10174,0.102307,0.101646,0.104409,0.102016,0.119882,0.101656,0.117825,0.117161,0.100122,0.101494,0.10105,0.106893,0.101915,0.102287,0.10287,0.101625,
