,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),32.1253,31.8216,32.9647,32.9433,33.3138,33.3752,33.6924,33.7235,32.402,32.0915,32.8852,32.7211,32.7063,32.9328,33.2143,33.193,31.1263,30.9267,30.8766,30.818,30.5368,30.466,30.2921,30.5289,31.4051,31.1961,31.1944,31.1808,30.9968,30.8919,31.129,31.1044,32.5857,32.3858,32.6537,32.6739,31.9398,31.8406,32.7111,32.7588,33.4757,33.3129,33.2556,33.0573,32.5702,32.8232,32.4291,32.1756,
Second Transpose (First Receive),57.3442,58.9879,59.9335,61.2133,60.8207,59.7486,59.8002,59.7595,57.0342,60.3469,59.5022,60.1374,61.3411,59.7599,59.4934,60.1439,55.3575,60.3505,57.9326,59.0372,58.2573,56.9213,56.5772,55.2328,58.2528,56.7583,53.8367,56.6328,52.9259,51.6829,50.5515,54.8762,57.1523,61.4138,59.8547,59.8506,58.4505,57.8416,58.164,58.8829,58.3006,61.1988,60.8051,61.6845,59.4218,59.6059,57.6848,58.5292,
Second Transpose (Finished Receive),65.276,64.7723,64.5282,64.1791,68.4571,68.5153,68.6213,66.6382,65.0262,64.5728,64.5536,64.1874,63.0298,63.4936,65.5646,64.2706,65.3616,64.7527,64.4497,64.3002,68.2579,68.5014,68.6802,66.4007,65.5469,64.6136,64.5611,64.0196,68.3177,68.5153,68.3826,66.6674,64.4478,64.6056,64.5336,64.2869,68.3854,68.2407,68.7067,66.5892,65.5595,63.9559,64.1567,64.1247,68.1307,68.3368,68.6683,66.5685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.3348,64.838,64.5894,64.2403,68.5203,68.5866,68.678,66.6959,65.0856,64.6329,64.6201,64.249,63.0896,63.5494,65.7066,64.4159,65.4194,64.8155,64.5086,64.3612,68.3147,68.5627,68.7364,66.462,65.6111,64.6798,64.6245,64.0726,68.3805,68.5717,68.4399,66.7249,64.5846,64.668,64.5958,64.3489,68.4406,68.2969,68.7697,66.6447,65.6188,64.0853,64.2501,64.2168,68.1881,68.3949,68.7243,66.6242,
1D FFT X-Direction,65.3461,64.8486,64.5992,64.2502,68.6217,68.6004,68.6884,66.7073,65.0963,64.6449,64.6314,64.2612,68.4331,68.5029,68.6857,66.655,65.4304,64.8267,64.5199,64.3733,68.3252,68.5754,68.7485,66.4746,65.6226,64.6933,64.6371,64.0834,68.392,68.5833,68.4503,66.7359,65.5474,64.679,64.6084,64.3608,68.4509,68.3088,68.7803,66.655,65.629,64.7306,64.5426,64.2924,68.1999,68.4081,68.7362,66.6365,
Run complete,65.8779,65.1112,64.8576,64.5082,68.8875,68.8617,68.9453,66.9749,65.58,64.9083,64.8947,64.525,68.6895,68.7627,68.9413,66.9096,65.9489,65.0894,64.7754,64.634,68.5893,68.8353,69.0064,66.7318,66.1413,64.9585,64.897,64.3434,68.6557,68.8461,68.7051,66.9925,65.9404,64.9651,64.8969,64.651,68.7355,68.5933,69.0678,66.9478,66.0197,65.014,64.8288,64.5771,68.4894,68.6968,69.0204,66.925,

init,1671.55,1664.79,1681.94,1667.46,1663.54,1668.54,1652.05,1654.49,1672.08,1664.53,1669.27,1638.35,1679.2,1672.04,1660.2,1674.34,1678.53,1678.79,1685.13,1682.61,1666.43,1639.28,1670.66,1662.25,1692.63,1692.38,1683.94,1684.45,1654.94,1665.37,1663,1667.19,1681.25,1676.1,1683.8,1685.12,1657.15,1682.14,1670.74,1667.97,1682.94,1670.99,1683.27,1682.91,1647.75,1663.39,1669.39,1649.75,
1D FFT Z-Direction,0.027115,0.016029,0.017136,0.018351,0.017913,0.020789,0.016747,0.017545,0.0184,0.017565,0.01636,0.017683,0.016745,0.018584,0.018538,0.017444,0.018494,0.018058,0.017898,0.02131,0.016802,0.019616,0.018047,0.018349,0.019077,0.0187,0.01778,0.018021,0.016308,0.017104,0.016522,0.017858,0.017448,0.017006,0.017227,0.017104,0.017237,0.019092,0.017422,0.019126,0.017389,0.018352,0.018233,0.017949,0.017944,0.022016,0.018414,0.017389,
First Transpose (First Send),1.06572,1.08887,1.06268,1.09356,1.0831,1.09813,1.0972,1.07322,1.05593,1.08075,1.07575,1.05558,1.08217,1.08203,1.08436,1.08068,1.11826,1.10232,1.16471,1.12987,1.12574,1.11668,1.13708,1.14829,1.13436,1.11762,1.13757,1.14531,1.12649,1.13449,1.13119,1.12434,1.13642,1.11839,1.14122,1.11605,1.13828,1.11367,1.10512,1.11834,1.12092,1.1249,1.13352,1.13325,1.11091,1.12344,1.13797,1.12909,
First Transpose (Packing),1.06282,1.0872,1.06098,1.09185,1.08142,1.096,1.09524,1.07159,1.0543,1.07868,1.07423,1.05416,1.08059,1.0799,1.08244,1.07896,1.11672,1.10053,1.163,1.12828,1.12404,1.11448,1.13502,1.14686,1.13239,1.1156,1.13574,1.14322,1.12495,1.13284,1.12946,1.12222,1.13428,1.11688,1.13937,1.1141,1.13659,1.11175,1.10339,1.11674,1.1195,1.12279,1.13191,1.13167,1.10945,1.12122,1.13636,1.12758,
First Transpose (Start Local Transpose),1.07801,1.10189,1.07458,1.10527,1.09599,1.12151,1.12013,1.0861,1.06768,1.09368,1.0878,1.06869,1.09518,1.09308,1.09678,1.09213,1.13247,1.11577,1.17831,1.14181,1.13961,1.12947,1.15113,1.16155,1.14878,1.13116,1.15244,1.15877,1.13788,1.14902,1.14353,1.13621,1.15248,1.13184,1.15767,1.1316,1.15118,1.1283,1.11948,1.13141,1.1345,1.14042,1.14804,1.14873,1.12629,1.13849,1.15178,1.14274,
First Transpose (Start Receive),1.08729,1.10701,1.07923,1.11105,1.10461,1.12698,1.12568,1.09166,1.07335,1.09838,1.09351,1.07331,1.10162,1.09919,1.10341,1.09857,1.1385,1.12007,1.18396,1.14645,1.14417,1.13486,1.15729,1.16754,1.15438,1.13679,1.15762,1.1631,1.14256,1.15413,1.14886,1.14211,1.15899,1.13651,1.16409,1.13654,1.15593,1.13297,1.12585,1.13745,1.13947,1.14539,1.15329,1.15505,1.13113,1.14487,1.15826,1.14869,
First Transpose (First Receive),30.3051,29.7818,29.845,29.929,30.7113,30.9668,31.2278,31.0372,29.6533,29.2291,29.8015,29.4099,31.4033,31.5028,31.4819,31.6005,29.868,29.6657,29.4739,29.6623,29.5932,29.4914,29.0175,28.9911,31.1974,30.9159,30.7935,30.8904,31.0376,31.1086,30.1901,30.387,29.8952,29.8407,29.9495,30.2743,29.7431,29.9847,30.3593,30.4219,32.8268,32.7477,33.4092,33.4878,31.9527,31.8874,31.5672,31.493,
First Transpose (Finished Receive),31.5989,30.9448,30.9163,31.189,31.6584,31.7813,32.0731,32.069,31.9434,31.1999,31.9915,31.8747,33.5516,33.552,33.5448,33.5168,30.4924,30.3484,30.424,30.4023,30.1282,30.0924,29.6895,29.7554,32.0217,31.8526,31.5599,31.6251,31.8503,31.8506,30.9789,31.0048,30.4483,30.3137,30.6784,30.699,30.4463,30.3212,30.6656,30.7067,34.1208,33.9448,34.344,34.3245,33.2756,33.2322,33.203,33.2721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6404,30.9853,30.9568,31.2296,31.7137,31.8227,32.1142,32.1112,31.9858,31.2413,32.0336,31.9159,33.6062,33.6215,33.585,33.56,30.5337,30.3888,30.4634,30.4432,30.1848,30.1327,29.7302,29.7977,32.0739,31.9062,31.6154,31.68,31.8898,31.9183,31.024,31.0452,30.4899,30.3547,30.7466,30.7537,30.4868,30.3612,30.7204,30.7471,34.1712,33.9921,34.3861,34.3691,33.3153,33.2796,33.2492,33.3126,
First Transpose (Send Complete),31.9577,31.664,31.7209,31.7794,32.1864,32.1836,32.4306,32.4256,32.3147,31.9095,32.4467,32.4493,33.9123,33.9455,33.8906,33.8895,31.0071,30.7004,30.8015,30.7501,30.6032,30.6327,30.1616,30.3412,32.523,32.3495,32.0922,32.1485,32.2485,32.305,31.737,31.5827,31.0027,30.7303,31.0516,31.0605,30.9035,30.8115,31.0245,31.0527,34.6404,34.367,34.6929,34.6862,33.8738,33.9658,33.929,33.9136,
1D FFT Y-Direction,31.6505,31.3486,31.4075,31.4727,31.8749,31.8761,32.1227,32.1194,31.9954,31.6097,32.1439,32.1383,33.6153,33.6304,33.5939,33.5699,30.5417,30.3979,30.4989,30.4519,30.312,30.3325,29.8721,30.0442,32.0828,32.0539,31.7992,31.847,31.9387,32.0092,31.4425,31.2719,30.5509,30.4335,30.7547,30.7647,30.5973,30.5148,30.7296,30.755,34.1789,34.0712,34.3944,34.3788,33.5615,33.6697,33.6198,33.6015,
Second Transpose (First Send),31.9596,31.6656,31.7226,31.7808,32.1878,32.1853,32.4321,32.4267,32.318,31.9132,32.4505,32.4529,33.915,33.9481,33.8939,33.8933,31.0085,30.7021,30.8032,30.7515,30.605,30.6342,30.1633,30.3428,32.5267,32.3544,32.0951,32.1516,32.2517,32.3086,31.7402,31.5861,31.0043,30.7318,31.0532,31.0625,30.9054,30.813,31.0261,31.0541,34.6435,34.3708,34.6961,34.6899,33.8765,33.9727,33.932,33.9162,
Second Transpose (Packing),31.9751,31.6759,31.7366,31.795,32.2011,32.1974,32.4449,32.4406,32.3297,31.9271,32.465,32.4668,33.9283,33.9604,33.9075,33.9069,31.0186,30.7124,30.8165,30.7611,30.6159,30.6493,30.1772,30.3546,32.5408,32.3681,32.1066,32.1638,32.2624,32.3215,31.7543,31.5987,31.015,30.7416,31.0632,31.0742,30.9167,30.8273,31.0372,31.0647,34.6556,34.3851,34.7089,34.7035,33.8882,33.9882,33.9467,33.9283,
Second Transpose (Start Local Transpose),31.9755,31.6762,31.737,31.7956,32.2016,32.198,32.4452,32.4412,32.3303,31.9276,32.4659,32.4673,33.9287,33.9608,33.9078,33.9073,31.019,30.7127,30.817,30.7615,30.6162,30.6497,30.1777,30.3549,32.5413,32.3685,32.107,32.1641,32.2628,32.3219,31.7551,31.599,31.0154,30.7419,31.0636,31.075,30.9171,30.8277,31.0376,31.0651,34.6559,34.3854,34.7092,34.7038,33.8885,33.9887,33.9473,33.9288,
Second Transpose (Start Receive),31.981,31.6813,31.7428,31.8005,32.2063,32.2038,32.4499,32.4458,32.3342,31.9316,32.4711,32.4716,33.9323,33.9643,33.9119,33.9113,31.0234,30.7167,30.821,30.7654,30.6199,30.6537,30.1814,30.3586,32.5453,32.3756,32.111,32.168,32.2668,32.3263,31.7596,31.6034,31.0195,30.7457,31.0677,31.0798,30.921,30.8315,31.0416,31.069,34.6596,34.3899,34.7129,34.7086,33.8924,33.9936,33.9519,33.9328,
Second Transpose (First Receive),60.0749,55.7629,56.3288,59.7996,57.9253,58.3688,58.2717,59.6622,59.8411,58.6555,56.6211,60.7773,62.8552,62.4426,61.3246,61.4025,58.7264,55.5705,58.8657,56.3834,53.4853,55.9342,55.9938,57.8291,60.8577,58.5727,56.3365,59.0758,58.1335,58.3925,57.8187,57.6106,57.1161,55.9817,52.4875,60.8704,55.6559,53.1851,56.9477,55.8885,61.9264,61.4789,58.0489,61.2135,60.2435,60.667,59.5678,60.682,
Second Transpose (Finished Receive),64.9404,67.0483,66.2128,66.4452,69.8951,69.9445,68.4644,68.7469,64.2097,67.2876,66.0208,66.3518,64.1173,63.1432,64.3106,63.1355,65.1503,67.2622,66.1917,66.1059,69.9607,69.9665,68.3444,68.6675,63.7538,67.2973,66.2338,66.3148,69.7795,69.9845,68.3675,68.7251,64.9314,67.3033,66.2431,66.0595,69.9826,69.7778,68.2903,68.702,64.8861,62.9534,63.9899,64.4169,69.773,69.9216,68.4075,68.7074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.0029,67.112,66.2784,66.5117,69.9524,70.002,68.5269,68.8029,64.2737,67.3525,66.0883,66.4147,64.1838,63.2075,64.3749,63.2027,65.214,67.3256,66.2566,66.1686,70.0162,70.0223,68.4006,68.7233,63.8137,67.3618,66.3,66.3757,69.8354,70.0406,68.4244,68.7887,64.9942,67.3673,66.3101,66.1265,70.0383,69.8333,68.3459,68.7639,65.0295,63.0957,64.0469,64.5321,69.8296,69.9842,68.4631,68.7644,
1D FFT X-Direction,65.0138,67.1229,66.2892,66.5214,69.9621,70.0157,68.5396,68.8133,64.2853,67.3621,66.0996,66.4253,69.966,69.9707,68.4363,68.7324,65.2257,67.3355,66.2672,66.1821,70.026,70.0329,68.4118,68.7336,63.8242,67.3731,66.3105,66.3858,69.8453,70.0506,68.4347,68.8006,65.0074,67.3764,66.3208,66.1373,70.0605,69.8482,68.3561,68.7744,65.1254,67.3005,66.2294,66.3956,69.8407,69.9988,68.4752,68.7778,
Run complete,65.5236,67.3818,66.549,66.7795,70.2186,70.2819,68.7979,69.0741,64.8024,67.6229,66.3603,66.6891,70.2255,70.2291,68.6897,68.9884,65.7189,67.5958,66.5246,66.4424,70.2848,70.2917,68.6715,68.9905,64.3411,67.634,66.5663,66.6442,70.1054,70.317,68.7025,69.0583,65.3931,67.6622,66.6042,66.4248,70.346,70.1332,68.6388,69.0649,65.5175,67.58,66.5095,66.6764,70.1233,70.2883,68.7646,69.0665,

init,1671.55,1664.79,1681.94,1667.46,1663.54,1668.54,1652.05,1654.49,1672.08,1664.53,1669.27,1638.35,1679.2,1672.04,1660.2,1674.34,1678.53,1678.79,1685.13,1682.61,1666.43,1639.28,1670.66,1662.25,1692.63,1692.38,1683.94,1684.45,1654.94,1665.37,1663,1667.19,1681.25,1676.1,1683.8,1685.12,1657.15,1682.14,1670.74,1667.97,1682.94,1670.99,1683.27,1682.91,1647.75,1663.39,1669.39,1649.75,
1D FFT Z-Direction,0.026306,0.015578,0.017631,0.016564,0.018023,0.020971,0.016504,0.017518,0.01782,0.017438,0.018939,0.017808,0.016607,0.017001,0.018972,0.016255,0.017884,0.018426,0.016854,0.019247,0.016378,0.018384,0.01713,0.018322,0.017917,0.018258,0.017139,0.016504,0.016715,0.016905,0.016828,0.017736,0.019538,0.016729,0.015468,0.018153,0.018677,0.017853,0.016583,0.016293,0.016583,0.018259,0.018171,0.017361,0.018539,0.021879,0.017142,0.018154,
First Transpose (First Send),1.07044,1.07641,1.06573,1.06293,1.0946,1.08541,1.08402,1.07667,1.06566,1.07867,1.07156,1.07902,1.07976,1.08698,1.09114,1.07854,1.14607,1.13738,1.12372,1.11607,1.13373,1.12532,1.1386,1.1319,1.13479,1.12542,1.12149,1.13452,1.13141,1.13388,1.13616,1.13066,1.15953,1.13049,1.11336,1.11093,1.12774,1.13091,1.10952,1.11176,1.14421,1.12325,1.11449,1.12003,1.12626,1.11137,1.09716,1.10838,
First Transpose (Packing),1.06792,1.07476,1.0641,1.06113,1.09299,1.08302,1.0822,1.07469,1.06382,1.07691,1.06977,1.07731,1.07795,1.08516,1.08946,1.07696,1.14448,1.13582,1.12228,1.11427,1.13186,1.12375,1.13699,1.13041,1.13305,1.12336,1.11974,1.13279,1.12996,1.13256,1.13468,1.12887,1.15737,1.12862,1.11179,1.10895,1.12575,1.12909,1.10776,1.11016,1.1426,1.12142,1.11199,1.11774,1.12458,1.10941,1.0956,1.10665,
First Transpose (Start Local Transpose),1.08294,1.08817,1.07693,1.07413,1.10676,1.09874,1.09639,1.08931,1.07681,1.09073,1.08596,1.09197,1.0918,1.10025,1.10341,1.09121,1.16016,1.15011,1.13789,1.12918,1.14569,1.13705,1.15041,1.14415,1.14975,1.13695,1.13434,1.14679,1.14317,1.14758,1.1507,1.14418,1.17935,1.14569,1.12678,1.12608,1.14169,1.14591,1.12329,1.1253,1.15888,1.13853,1.13065,1.13321,1.14053,1.12574,1.11228,1.1239,
First Transpose (Start Receive),1.09219,1.09257,1.08211,1.07866,1.11201,1.10424,1.10171,1.09493,1.08274,1.09551,1.09163,1.09692,1.09676,1.10534,1.10962,1.09728,1.16622,1.15513,1.1423,1.13421,1.15032,1.14133,1.15657,1.14939,1.15538,1.14252,1.13868,1.15112,1.14733,1.15258,1.15649,1.14973,1.18599,1.1507,1.13294,1.1308,1.14666,1.15082,1.12908,1.13103,1.16449,1.14427,1.13606,1.13873,1.14484,1.13115,1.11776,1.12975,
First Transpose (First Receive),29.3516,28.9209,29.6575,29.6184,30.4966,30.5958,31.2666,31.1751,31.3206,30.8299,31.671,31.6449,31.5386,31.5924,31.7414,31.6786,29.4945,29.2934,29.8083,29.8877,29.2348,29.0889,29.7466,29.868,30.8959,31.0011,30.714,30.7548,30.7922,30.7939,31.2864,31.107,29.7527,30.0308,31.2512,31.459,30.0428,29.8991,30.8675,30.8483,31.2876,30.753,32.3267,32.3809,30.711,30.4418,30.1692,30.1027,
First Transpose (Finished Receive),31.6051,30.7942,31.9988,31.9978,32.5144,32.6055,32.9596,32.9615,32.1426,31.6066,32.7021,32.557,32.3639,32.3727,32.494,32.303,30.3482,29.9752,30.5436,30.5576,29.9277,29.6282,30.4721,30.4481,31.3934,31.3989,31.2506,31.1857,31.1945,31.0199,31.5461,31.4146,31.5172,31.1819,32.002,32.0089,31.2771,31.4561,31.7806,31.77,32.8801,32.5959,33.2911,33.2842,32.5331,32.4563,32.0686,32.2209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6484,30.85,32.0401,32.0381,32.5558,32.6477,33.0007,33.0032,32.1841,31.6476,32.7686,32.5972,32.4065,32.4128,32.5365,32.3449,30.389,30.0161,30.5841,30.6019,29.9679,29.6849,30.5116,30.5024,31.457,31.4391,31.2909,31.2258,31.2351,31.0712,31.6005,31.4542,31.5586,31.2221,32.0435,32.0488,31.317,31.4968,31.8245,31.8097,32.9204,32.6359,33.3322,33.3259,32.5738,32.4973,32.1079,32.2616,
First Transpose (Send Complete),31.9695,31.5927,32.6704,32.7081,32.9699,33.049,33.3188,33.3115,32.4986,32.0648,33.0946,32.9698,32.7688,33.0248,33.0253,32.8745,30.8565,30.5215,30.8829,30.8992,30.4431,30.2037,30.8347,30.8088,31.9609,31.8551,31.7635,31.6964,31.6466,31.5954,31.9238,31.8574,32.1892,31.8454,32.3524,32.3675,31.7674,32.0863,32.1788,32.1947,33.3907,33.0229,33.6379,33.6451,32.9776,33.0593,32.739,32.8156,
1D FFT Y-Direction,31.6576,31.2775,32.3588,32.4068,32.6705,32.7436,33.0091,33.0116,32.1916,31.7548,32.7802,32.6739,32.4738,32.6875,32.7071,32.5571,30.3979,30.2138,30.5916,30.6106,30.1438,29.9021,30.5259,30.5109,31.4934,31.5415,31.4652,31.4039,31.3538,31.2923,31.6085,31.5527,31.7222,31.5347,32.0515,32.0574,31.466,31.7859,31.8878,31.8962,32.9379,32.7199,33.3424,33.336,32.6738,32.7592,32.4407,32.5183,
Second Transpose (First Send),31.9711,31.5947,32.6719,32.7091,32.9709,33.0509,33.3201,33.3146,32.5013,32.0711,33.0984,32.973,32.7719,33.0276,33.0286,32.8768,30.8581,30.5229,30.8843,30.9005,30.4444,30.205,30.8364,30.8104,31.9622,31.8565,31.7649,31.6974,31.6483,31.5967,31.9254,31.8585,32.1905,31.8468,32.3538,32.3692,31.7688,32.0875,32.1804,32.1961,33.3934,33.0262,33.642,33.6486,32.9789,33.0616,32.7402,32.8168,
Second Transpose (Packing),31.9831,31.6059,32.6838,32.7234,32.9844,33.0638,33.3331,33.3286,32.5121,32.0817,33.1118,32.9877,32.7817,33.0391,33.0403,32.8875,30.8687,30.5342,30.8938,30.9104,30.4544,30.2143,30.8463,30.82,31.9754,31.8697,31.7765,31.7082,31.6644,31.6078,31.9396,31.8694,32.2026,31.8574,32.3663,32.3816,31.7813,32.0999,32.1939,32.2081,33.4062,33.0377,33.6558,33.6617,32.9934,33.0777,32.7523,32.8308,
Second Transpose (Start Local Transpose),31.9834,31.6064,32.6842,32.7243,32.9847,33.0642,33.3335,33.329,32.5125,32.0822,33.1123,32.9881,32.7823,33.0398,33.0407,32.8879,30.869,30.5345,30.8941,30.9108,30.455,30.215,30.8467,30.8203,31.9765,31.8701,31.7768,31.7086,31.6647,31.6081,31.9401,31.8697,32.2031,31.858,32.3667,32.382,31.7816,32.1003,32.1944,32.2084,33.4066,33.038,33.6562,33.6621,32.9938,33.0782,32.7528,32.8312,
Second Transpose (Start Receive),31.9881,31.612,32.6888,32.7302,32.9894,33.0699,33.3385,33.3342,32.5164,32.0863,33.1172,32.9924,32.7858,33.0448,33.0475,32.8917,30.8727,30.5383,30.8979,30.9156,30.4588,30.2192,30.8509,30.8242,31.9802,31.8746,31.7806,31.7124,31.6692,31.6118,31.9441,31.8735,32.2075,31.8619,32.3713,32.3857,31.7856,32.1044,32.1982,32.2126,33.4103,33.0419,33.6599,33.6663,32.9982,33.0844,32.7568,32.8353,
Second Transpose (First Receive),56.7514,60.417,61.9104,62.8999,62.0203,60.8699,62.8785,60.1122,62.0683,56.5416,61.9496,63.2966,62.7381,60.8105,62.8518,61.1678,59.5768,56.4504,60.305,61.1779,58.8108,57.7193,60.5971,58.1774,59.7628,56.9805,58.0481,60.0901,59.301,56.3468,59.7088,59.017,59.2151,57.2808,60.4824,61.7095,59.764,59.4344,61.1265,58.7912,61.0247,57.7894,61.8283,63.6387,62.3062,60.4582,62.0862,60.603,
Second Transpose (Finished Receive),65.0484,64.3199,64.858,64.8021,68.9883,69.0922,67.0179,68.9175,65.1445,63.9894,64.7167,64.6187,62.8449,62.907,63.9269,62.4856,64.9228,64.1807,64.7633,64.1092,69.0373,69.0509,67.135,68.8076,64.7545,63.0661,64.7329,64.7651,68.8454,69.2451,67.0511,68.6837,64.8944,64.177,64.8518,64.617,68.5629,69.2298,67.0497,68.858,64.4188,64.0726,64.3893,64.6011,69.0404,69.1835,67.0706,68.7664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.1136,64.3827,64.9225,64.8644,69.0436,69.1575,67.076,68.9744,65.2113,64.0566,64.7777,64.6791,62.9896,62.9625,64.0688,62.5972,64.9867,64.2421,64.8261,64.162,69.0993,69.1131,67.1973,68.8691,64.8151,63.1247,64.7949,64.8282,68.9031,69.3019,67.1067,68.7403,64.9603,64.2421,64.9143,64.6801,68.6182,69.2869,67.1058,68.9146,64.5325,64.1409,64.4531,64.6987,69.0974,69.2408,67.1271,68.8221,
1D FFT X-Direction,65.127,64.3934,64.9346,64.8771,69.0543,69.1715,67.0865,68.9845,65.2225,64.0675,64.7886,64.6905,69.0282,69.2212,67.122,68.8987,64.9987,64.254,64.8381,64.1733,69.1093,69.1237,67.2083,68.8807,64.8262,63.1365,64.8056,64.8389,68.9143,69.3129,67.1174,68.7517,64.9711,64.2527,64.9241,64.6916,68.6287,69.2961,67.1155,68.925,65.0651,64.3156,64.826,64.7985,69.1084,69.2546,67.1375,68.8333,
Run complete,65.6551,64.6494,65.1938,65.1362,69.3164,69.4357,67.3478,69.2407,65.7364,64.3306,65.045,64.9474,69.2855,69.4744,67.3728,69.1525,65.494,64.5182,65.0977,64.4311,69.3728,69.3874,67.466,69.1429,65.3421,63.3935,65.0679,65.1003,69.1786,69.5699,67.3817,69.0086,65.3599,64.5401,65.2105,64.9797,68.9123,69.5757,67.4017,69.2094,65.4604,64.6048,65.1101,65.0842,69.3992,69.5355,67.4205,69.1152,

init,1671.55,1664.79,1681.94,1667.46,1663.54,1668.54,1652.05,1654.49,1672.08,1664.53,1669.27,1638.35,1679.2,1672.04,1660.2,1674.34,1678.53,1678.79,1685.13,1682.61,1666.43,1639.28,1670.66,1662.25,1692.63,1692.38,1683.94,1684.45,1654.94,1665.37,1663,1667.19,1681.25,1676.1,1683.8,1685.12,1657.15,1682.14,1670.74,1667.97,1682.94,1670.99,1683.27,1682.91,1647.75,1663.39,1669.39,1649.75,
1D FFT Z-Direction,0.027879,0.017135,0.019567,0.017456,0.018005,0.021665,0.016349,0.017799,0.017325,0.018224,0.017329,0.018197,0.016928,0.017027,0.017447,0.018637,0.018666,0.01754,0.017083,0.018732,0.017932,0.017879,0.017398,0.017249,0.017509,0.017901,0.016837,0.016215,0.016663,0.016166,0.016879,0.017011,0.017197,0.017713,0.016861,0.017446,0.01803,0.016644,0.017348,0.017366,0.017619,0.017353,0.018941,0.017997,0.01825,0.021772,0.018599,0.016842,
First Transpose (First Send),1.07292,1.07395,1.09202,1.07601,1.07726,1.09719,1.07605,1.08709,1.04989,1.08463,1.11184,1.09893,1.09082,1.08924,1.10009,1.08517,1.15582,1.10274,1.12628,1.1332,1.14253,1.12749,1.11529,1.12805,1.13364,1.12011,1.11604,1.11087,1.11987,1.10975,1.12793,1.11923,1.1392,1.11036,1.12044,1.11865,1.13547,1.11303,1.13219,1.12118,1.12652,1.11639,1.13457,1.1323,1.11711,1.12249,1.10311,1.11061,
First Transpose (Packing),1.07038,1.07222,1.08988,1.07422,1.07581,1.09499,1.07425,1.08569,1.04822,1.08298,1.11,1.09727,1.08851,1.08746,1.09854,1.08316,1.15434,1.10072,1.12446,1.13154,1.14089,1.12549,1.11382,1.1263,1.13225,1.11836,1.11425,1.10906,1.11834,1.10817,1.12614,1.11725,1.13751,1.10862,1.11883,1.1165,1.1336,1.11127,1.1308,1.1196,1.12521,1.11472,1.13279,1.13055,1.1152,1.1203,1.10168,1.10936,
First Transpose (Start Local Transpose),1.08889,1.08699,1.10457,1.08792,1.09019,1.10899,1.08922,1.1001,1.06212,1.09641,1.12517,1.11232,1.10403,1.10226,1.11117,1.09735,1.1701,1.11491,1.13858,1.14473,1.15407,1.13877,1.1268,1.13983,1.14594,1.13316,1.12785,1.12222,1.1323,1.12102,1.13951,1.13375,1.15812,1.125,1.13411,1.13263,1.14839,1.12728,1.14596,1.13497,1.13888,1.1304,1.14724,1.1463,1.13008,1.13845,1.1167,1.12649,
