,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),22.7297,22.8707,19.5041,22.1621,22.6297,22.6095,22.2763,20.3972,22.6153,22.5936,22.2508,19.698,22.6285,22.474,22.1497,19.6831,22.5552,22.5459,22.2227,20.304,22.6844,22.675,19.6752,22.2833,22.5532,22.55,22.2045,20.2691,22.756,22.6901,19.5438,22.3298,22.6005,22.4983,22.1285,20.4193,22.8376,22.4416,22.3189,19.8932,22.6686,22.4397,19.6908,22.1899,22.6214,22.6774,22.2821,19.7953,22.6151,22.7054,22.3262,19.7668,22.6768,22.5142,22.1869,19.6708,22.6168,22.4871,19.6358,22.0962,22.6121,22.4319,19.7714,22.1654,
Second Transpose (Start Local Transpose),22.7729,22.9108,19.5398,22.2104,22.6693,22.6432,22.3282,20.4349,22.6582,22.6371,22.2941,19.7345,22.6654,22.5262,22.1943,19.7181,22.5947,22.6045,22.2716,20.3505,22.7261,22.7281,19.7102,22.3292,22.5924,22.5884,22.2486,20.303,22.7959,22.7257,19.5781,22.3783,22.6425,22.5805,22.1695,20.4604,22.8878,22.477,22.3774,19.933,22.7132,22.4968,19.777,22.2774,22.6664,22.7211,22.324,19.8329,22.6678,22.742,22.372,19.8033,22.7177,22.5476,22.23,19.7105,22.6564,22.5382,19.6709,22.1608,22.6511,22.4668,19.805,22.2094,
Second Transpose (Start Receive),22.7786,22.9168,19.5461,22.2198,22.6742,22.6491,22.3354,20.4388,22.663,22.6433,22.301,19.7388,22.6706,22.532,22.1995,19.7224,22.6023,22.6116,22.2779,20.3558,22.7338,22.7342,19.7157,22.3368,22.5991,22.5947,22.255,20.3087,22.802,22.7317,19.5839,22.3842,22.649,22.5891,22.1757,20.4659,22.893,22.483,22.3833,19.9397,22.7212,22.5031,19.7852,22.287,22.6743,22.7268,22.3298,19.8379,22.6748,22.7487,22.3788,19.8085,22.7253,22.5549,22.2355,19.7157,22.6615,22.5446,19.6759,22.1668,22.6569,22.4724,19.8114,22.2154,
Second Transpose (First Receive),3665.57,3636.91,3645.19,3646.96,3640.26,3632.43,3668.24,3649.74,3644.19,3635.15,3658.12,3648.61,3645.17,3644.19,3652.56,3649.18,3642.89,3638.27,3534.82,3647.84,3668.77,3676.74,3537.45,3705.95,3637.95,3636.46,3651.41,3650.74,3683.16,3663.88,3653.3,3703.99,3639.15,3639.02,3648.22,3650.65,3648.48,3631.65,3659.42,3651.4,3533.82,3641.18,3652.95,3586.24,3533.55,3677.44,3656.82,3588.8,3640.45,3657.43,3652.4,3648.17,3707.22,3644.48,3709.73,3648.6,3661.29,3546.68,3645.78,3643.06,3649.21,3546.48,3647,3669.61,
Second Transpose (Finished Receive),3665.57,3636.91,3645.19,3646.96,3640.26,3632.44,3668.24,3649.75,3644.19,3635.16,3658.12,3648.61,3645.17,3644.2,3652.56,3649.18,3642.89,3638.27,3534.82,3647.84,3668.77,3676.74,3537.45,3705.95,3637.96,3636.46,3651.41,3650.74,3683.16,3663.88,3653.3,3703.99,3639.15,3639.02,3648.22,3650.66,3648.48,3631.65,3659.42,3651.4,3533.82,3641.18,3652.96,3586.24,3533.56,3677.44,3656.82,3588.8,3640.45,3657.43,3652.4,3648.18,3707.22,3644.48,3709.73,3648.6,3661.29,3546.68,3645.78,3643.06,3649.21,3546.48,3647,3669.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3665.6,3636.92,3645.21,3646.96,3640.27,3632.45,3668.25,3649.75,3644.21,3635.19,3658.13,3648.62,3645.18,3644.21,3652.59,3649.19,3642.9,3638.28,3534.91,3647.86,3668.78,3676.75,3537.47,3705.99,3637.96,3636.47,3651.42,3650.78,3683.19,3663.89,3653.34,3704,3639.16,3639.03,3648.23,3650.69,3648.49,3631.66,3659.43,3651.41,3533.88,3641.21,3652.97,3586.33,3533.59,3677.47,3656.83,3588.81,3640.46,3657.46,3652.41,3648.21,3707.24,3644.5,3709.76,3648.61,3661.31,3546.76,3645.79,3643.07,3649.22,3546.49,3647.01,3669.62,
1D FFT X-Direction,3665.64,3636.95,3645.25,3646.98,3640.29,3632.47,3668.27,3649.77,3644.23,3635.25,3658.15,3648.64,3645.2,3644.24,3652.64,3649.21,3642.92,3638.3,3546.85,3647.89,3668.8,3676.79,3537.51,3706.03,3637.98,3636.5,3651.44,3650.83,3683.23,3663.91,3653.39,3704.02,3639.18,3639.06,3648.25,3650.74,3648.52,3631.68,3659.45,3651.44,3546.14,3641.26,3652.98,3598.17,3533.8,3677.52,3656.85,3588.83,3640.49,3657.5,3652.43,3648.26,3707.27,3644.53,3709.81,3648.63,3661.34,3558.58,3645.81,3643.09,3649.23,3546.63,3647.03,3669.64,
Run complete,3667.43,3638.6,3646.89,3648.65,3642.07,3634.13,3669.93,3651.44,3645.99,3636.91,3659.82,3650.28,3646.95,3645.9,3654.29,3650.86,3644.67,3639.93,3548.57,3649.52,3670.58,3678.43,3539.15,3707.69,3639.76,3638.14,3653.09,3652.47,3685.03,3665.6,3655.04,3705.7,3640.97,3640.72,3649.89,3652.38,3650.27,3633.33,3661.09,3653.09,3547.95,3642.89,3654.63,3599.86,3535.58,3679.22,3658.49,3590.47,3642.27,3659.19,3654.07,3649.91,3709.02,3646.16,3711.49,3650.28,3663.14,3560.26,3647.48,3644.73,3651.03,3548.28,3648.68,3671.33,

init,1548.94,1542.19,1565.01,1554.99,1529.23,1491,1521.09,1520.99,1533.34,1575.58,1583.46,1547.02,1508.88,1516.42,1496.88,1566.35,1559.27,1563.71,1559.09,1550.92,1540.14,1498.48,1519.83,1524.9,1543.37,1558.31,1559.5,1556.02,1517.91,1515.38,1545.13,1548.64,1559.43,1545.61,1539.92,1558.02,1530.8,1529.59,1544.75,1529.76,1561.69,1547.2,1558.61,1548.77,1520.24,1527.49,1505.2,1536.19,1555.85,1575.52,1567.44,1567.17,1524.41,1539.87,1514.5,1539.66,1534.78,1565.47,1556.93,1553.7,1557.16,1519.22,1541.6,1551.58,
1D FFT Z-Direction,0.052421,0.021852,0.028399,0.019089,0.024229,0.020668,0.020623,0.019034,0.022003,0.045067,0.020955,0.022085,0.021737,0.024068,0.048589,0.019287,0.02109,0.022329,0.026248,0.026539,0.021839,0.025832,0.028337,0.048022,0.021328,0.019322,0.021983,0.042837,0.042213,0.020261,0.044883,0.022257,0.020423,0.021661,0.022291,0.046156,0.021892,0.019635,0.019379,0.023339,0.047749,0.04426,0.02322,0.021191,0.046143,0.045343,0.020658,0.019755,0.020489,0.043402,0.020772,0.042385,0.028378,0.020468,0.043405,0.019515,0.026288,0.022122,0.021857,0.02146,0.023784,0.019163,0.022913,0.021238,
First Transpose (First Send),6.26766,6.24704,6.20213,6.27892,6.23044,6.22786,6.29547,6.24287,6.15851,6.30701,6.2577,6.15341,6.14838,6.26665,6.24629,6.14708,6.09584,6.21722,6.46952,6.15248,6.18039,6.20944,6.19294,6.32002,6.11985,6.20361,6.26324,6.24116,6.1419,6.47739,6.20642,6.32099,6.18285,6.19722,6.23,6.25788,6.21148,6.27454,6.1688,6.18459,6.12453,6.1877,6.28155,6.41791,6.11464,6.48429,6.26627,6.23198,6.0868,6.40377,6.21926,6.23127,6.17217,6.192,6.43535,6.18045,6.19247,6.40383,6.25695,6.30801,6.16332,6.19766,6.25862,6.41034,
First Transpose (Packing),6.28546,6.2589,6.21887,6.29113,6.24783,6.23939,6.30611,6.25564,6.17462,6.33089,6.26922,6.16767,6.16414,6.27846,6.27379,6.16156,6.11783,6.22794,6.48044,6.17027,6.19587,6.22165,6.20476,6.35521,6.13709,6.21441,6.27495,6.27173,6.16347,6.48851,6.23307,6.3366,6.19803,6.20989,6.24117,6.28655,6.22598,6.2857,6.18223,6.20249,6.14953,6.21156,6.29272,6.42991,6.14144,6.50773,6.27737,6.24549,6.10633,6.42469,6.23152,6.26267,6.18944,6.20295,6.45868,6.19492,6.20924,6.41452,6.26813,6.32192,6.17968,6.2084,6.27028,6.42449,
First Transpose (Start Local Transpose),6.28578,6.25917,6.21917,6.2914,6.24814,6.23967,6.30637,6.25593,6.17493,6.33121,6.26948,6.16792,6.1644,6.27873,6.27411,6.16182,6.11818,6.22829,6.4808,6.17061,6.19618,6.22197,6.20504,6.35546,6.1374,6.21469,6.27521,6.272,6.16376,6.48877,6.23335,6.33692,6.19836,6.2102,6.24142,6.28684,6.22628,6.28602,6.18253,6.20284,6.14985,6.21183,6.29302,6.43025,6.14176,6.50805,6.27767,6.24582,6.10663,6.42501,6.2318,6.26298,6.18975,6.20321,6.45899,6.19525,6.20957,6.41482,6.26843,6.32223,6.17999,6.20875,6.27056,6.42481,
First Transpose (Start Receive),6.30406,6.26852,6.23133,6.29977,6.25948,6.24899,6.31552,6.2641,6.18611,6.34675,6.27799,6.17825,6.17586,6.28987,6.29339,6.17124,6.12948,6.23743,6.48985,6.18177,6.20654,6.2314,6.21546,6.37228,6.14735,6.22424,6.28513,6.28995,6.18154,6.49725,6.25098,6.34586,6.20877,6.21927,6.24964,6.30458,6.23531,6.29469,6.19204,6.21463,6.16876,6.22825,6.30241,6.43984,6.16108,6.52636,6.28751,6.25435,6.1173,6.4421,6.24122,6.27995,6.20025,6.21216,6.47603,6.20458,6.22006,6.42442,6.27769,6.33133,6.19007,6.21785,6.28185,6.43326,
First Transpose (First Receive),12.1913,9.30487,9.25341,9.16975,12.1944,12.2069,11.9411,9.10512,9.19404,12.0178,12.1239,9.19538,9.18642,11.9713,12.154,9.18158,9.16797,12.0731,12.1156,9.18288,12.1503,11.8468,12.1572,9.20424,12.1621,12.1629,11.8905,9.12047,12.1877,12.062,12.1874,9.16216,12.1432,12.177,11.8783,9.15058,12.1152,9.15264,9.20427,9.24923,12.1772,12.1634,11.8976,9.2428,9.27105,12.1581,12.1028,9.23885,12.1577,12.0146,12.1613,9.11122,9.22038,12.0654,12.127,9.20775,12.2166,12.0208,12.211,9.164,12.1589,12.1548,11.8867,9.24573,
First Transpose (Finished Receive),20.7316,20.6706,17.8383,17.5312,20.6463,20.803,17.7847,17.8285,20.6273,20.7116,17.7406,18.6067,20.6287,20.6737,17.7678,18.6006,20.6238,20.6217,17.6666,17.7777,20.6329,20.6492,17.9095,18.8693,20.6625,20.7329,17.842,17.7508,20.6259,20.6217,17.808,17.7511,20.655,20.7842,17.8165,17.7822,20.9187,20.8708,17.7933,17.8044,20.7046,20.79,17.8353,17.8927,20.655,20.8509,17.6846,17.9,20.5747,20.5686,17.7634,17.6901,20.715,20.6594,17.9263,18.6598,20.6273,20.5895,17.8137,17.7463,20.6884,20.7924,17.837,17.8853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0983,21.0335,18.2007,17.9144,21.0098,21.1646,18.1633,18.1929,20.9919,21.0741,18.1136,18.9685,20.9907,21.036,18.1487,18.9627,20.988,20.9836,18.0558,18.1349,20.9992,21.0115,18.2707,19.2573,21.026,21.096,18.2134,18.1245,20.9939,20.9839,18.1722,18.1209,21.0193,21.1474,18.177,18.1708,21.2811,21.2299,18.1544,18.1684,21.0739,21.1538,18.1973,18.2841,21.0201,21.2152,18.0467,18.2631,20.9378,20.9347,18.125,18.0632,21.0795,21.0236,18.3295,19.0207,20.9906,20.9518,18.1764,18.1151,21.0516,21.1552,18.1979,18.2756,
First Transpose (Send Complete),22.7302,22.5449,19.7018,22.2252,22.6206,22.6606,22.3018,19.6929,22.6391,22.5704,22.2066,20.4654,22.6137,22.544,22.1684,20.4796,22.5856,22.4793,22.173,19.6384,22.6275,22.5161,19.771,22.1658,22.6616,22.6078,22.1581,22.2274,22.6272,22.5135,19.6715,22.1048,22.6366,22.6607,19.68,22.2867,22.8872,22.7189,19.6732,19.6869,22.74,22.6541,19.6939,22.3133,22.6636,22.7458,22.3575,19.761,22.5313,22.4736,19.6302,22.0731,22.6914,22.5429,22.2283,20.518,22.6138,22.5269,19.6756,22.0804,22.6625,22.6554,19.7062,22.3046,
1D FFT Y-Direction,21.1124,21.0414,18.2076,20.744,21.0168,21.1723,20.8193,18.2016,20.9995,21.0877,20.7293,18.9752,20.9991,21.0459,20.6938,18.9685,20.9956,20.9902,20.6448,18.1444,21.0077,21.0188,18.2789,20.6584,21.0327,21.1039,20.6721,20.7435,21.0073,20.9916,18.186,20.6265,21.0271,21.1553,18.1881,20.7937,21.2895,21.2392,18.1613,18.1774,21.0887,21.1683,18.2077,20.7968,21.0334,21.2268,20.8627,18.2721,20.9453,20.9534,18.1321,20.5771,21.087,21.0323,20.723,19.0267,20.9979,20.9618,18.1832,20.592,21.0586,21.1625,18.2104,20.7948,
Second Transpose (First Send),22.7349,22.548,19.7041,22.2288,22.6234,22.6632,22.3043,19.6953,22.6415,22.5776,22.209,20.4677,22.6159,22.5471,22.1718,20.4817,22.5879,22.4823,22.1766,19.6408,22.6304,22.519,19.7734,22.1708,22.6638,22.6101,22.1614,22.2301,22.6337,22.5156,19.6766,22.1067,22.6393,22.6633,19.6824,22.2933,22.8896,22.7216,19.6754,19.6899,22.7452,22.6574,19.6971,22.317,22.6688,22.7498,22.3629,19.7631,22.5336,22.478,19.6323,22.0795,22.6938,22.5447,22.2378,20.52,22.6162,22.529,19.6778,22.0829,22.6652,22.6577,19.7089,22.3066,
Second Transpose (Packing),22.7307,22.5461,19.7026,22.2258,22.6212,22.6613,22.3024,19.6935,22.6396,22.571,22.2073,20.466,22.6143,22.5446,22.1693,20.48,22.5861,22.48,22.1736,19.6389,22.6279,22.5166,19.7717,22.1663,22.662,22.6083,22.1587,22.2279,22.6278,22.5139,19.6721,22.1054,22.6374,22.6612,19.6806,22.2872,22.8877,22.7193,19.6738,19.6872,22.7405,22.6545,19.6948,22.3137,22.6641,22.7463,22.3582,19.7615,22.5317,22.4741,19.6306,22.0736,22.6919,22.5433,22.2288,20.5184,22.6142,22.5275,19.676,22.0812,22.6633,22.6559,19.7068,22.305,
Second Transpose (Start Local Transpose),22.8124,22.5828,19.7377,22.2698,22.6708,22.7015,22.3462,19.7285,22.678,22.6685,22.2555,20.5028,22.653,22.5999,22.2775,20.5174,22.6296,22.5202,22.2207,19.6732,22.6688,22.5559,19.807,22.2747,22.703,22.6443,22.2027,22.3379,22.7065,22.5499,19.7606,22.1472,22.6778,22.7162,19.7159,22.393,22.9493,22.756,19.7165,19.7243,22.8209,22.7482,19.7522,22.376,22.7368,22.8409,22.4006,19.7982,22.5694,22.558,19.6656,22.1861,22.7364,22.5833,22.343,20.5583,22.6532,22.5779,19.7144,22.1384,22.7045,22.6952,19.7426,22.3496,
Second Transpose (Start Receive),22.8183,22.5892,19.7423,22.2751,22.6764,22.7061,22.3521,19.7324,22.6832,22.6745,22.2608,20.5073,22.6577,22.6058,22.2829,20.521,22.6356,22.526,22.2262,19.6788,22.6754,22.5625,19.8121,22.2845,22.7088,22.6505,22.2085,22.3457,22.7159,22.5566,19.7692,22.1534,22.686,22.7225,19.7207,22.4026,22.9566,22.7619,19.722,19.7315,22.8317,22.7587,19.7577,22.382,22.7472,22.8496,22.4065,19.8037,22.5746,22.5663,19.6704,22.1961,22.7427,22.5915,22.3542,20.5633,22.6587,22.5843,19.7202,22.1438,22.7107,22.7014,19.7491,22.3557,
Second Transpose (First Receive),3665.83,3626.67,3623.12,3634.51,3639.4,3626.81,3668.49,3639.91,3644.68,3630.15,3483.1,3639.74,3666.73,3635.96,3482.97,3641.45,3639.99,3627,3685.49,3638.71,3658.45,3643.05,3630.07,3651.26,3637.59,3630.41,3619.82,3637.51,3681.28,3645.61,3623.98,3641.44,3639.09,3628.08,3629.45,3638.61,3677.37,3630.54,3629.09,3641.65,3659.31,3630.07,3630.68,3579.01,3644.37,3663.4,3628.66,3581.58,3645.42,3559.03,3625.01,3637.48,3677.97,3558.91,3646.68,3639.75,3499.93,3705.45,3632.05,3641.94,3499.72,3646.77,3627.51,3668.43,
Second Transpose (Finished Receive),3665.83,3626.67,3623.12,3634.51,3639.4,3626.81,3668.49,3639.91,3644.68,3630.15,3483.1,3639.74,3666.73,3635.96,3482.97,3641.45,3639.99,3627.01,3685.49,3638.71,3658.45,3643.06,3630.07,3651.26,3637.59,3630.41,3619.82,3637.51,3681.28,3645.61,3623.98,3641.44,3639.09,3628.08,3629.45,3638.61,3677.37,3630.54,3629.09,3641.65,3659.31,3630.07,3630.68,3579.01,3644.37,3663.4,3628.66,3581.58,3645.42,3559.03,3625.01,3637.48,3677.97,3558.92,3646.68,3639.75,3499.93,3705.45,3632.05,3641.94,3499.72,3646.77,3627.51,3668.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3665.84,3626.68,3623.13,3634.52,3639.41,3626.82,3668.5,3639.92,3644.71,3630.16,3483.17,3639.75,3666.77,3635.97,3482.98,3641.49,3640,3627.04,3685.52,3638.72,3658.46,3643.07,3630.08,3651.27,3637.59,3630.42,3619.83,3637.52,3681.29,3645.62,3623.99,3641.45,3639.1,3628.1,3629.49,3638.62,3677.38,3630.55,3629.1,3641.66,3659.32,3630.08,3630.7,3579.09,3644.38,3663.41,3628.67,3581.59,3645.43,3559.04,3625.02,3637.49,3677.98,3558.93,3646.69,3639.76,3500.01,3705.46,3632.06,3641.96,3499.75,3646.81,3627.52,3668.44,
1D FFT X-Direction,3665.86,3626.7,3623.16,3634.54,3639.44,3626.85,3668.52,3639.94,3644.76,3630.18,3494.94,3639.77,3666.81,3636,3483.08,3641.53,3640.02,3627.1,3685.57,3638.74,3658.48,3643.09,3630.11,3651.29,3637.61,3630.44,3619.86,3637.54,3681.31,3645.64,3624.02,3641.47,3639.12,3628.12,3629.54,3638.64,3677.4,3630.57,3629.13,3641.68,3659.34,3630.1,3630.74,3590.55,3644.4,3663.43,3628.69,3581.61,3645.45,3570.83,3625.05,3637.51,3677.99,3559.02,3646.71,3639.78,3507.81,3705.48,3632.08,3641.99,3499.93,3646.85,3627.55,3668.46,
Run complete,3667.66,3628.35,3624.8,3636.18,3641.22,3628.5,3670.22,3641.58,3646.55,3631.81,3496.6,3641.43,3668.6,3637.66,3484.74,3643.18,3641.78,3628.73,3687.29,3640.37,3660.26,3644.77,3631.75,3652.93,3639.38,3632.09,3621.52,3639.17,3683.07,3647.37,3625.65,3643.11,3640.89,3629.79,3631.19,3640.3,3679.22,3632.23,3630.75,3643.35,3661.14,3631.72,3632.38,3592.24,3646.18,3665.13,3630.36,3583.27,3647.22,3572.52,3626.69,3639.18,3679.75,3560.66,3648.39,3641.43,3509.58,3707.17,3633.73,3643.66,3501.71,3648.51,3629.19,3670.14,

init,1548.94,1542.19,1565.01,1554.99,1529.23,1491,1521.09,1520.99,1533.34,1575.58,1583.46,1547.02,1508.88,1516.42,1496.88,1566.35,1559.27,1563.71,1559.09,1550.92,1540.14,1498.48,1519.83,1524.9,1543.37,1558.31,1559.5,1556.02,1517.91,1515.38,1545.13,1548.64,1559.43,1545.61,1539.92,1558.02,1530.8,1529.59,1544.75,1529.76,1561.69,1547.2,1558.61,1548.77,1520.24,1527.49,1505.2,1536.19,1555.85,1575.52,1567.44,1567.17,1524.41,1539.87,1514.5,1539.66,1534.78,1565.47,1556.93,1553.7,1557.16,1519.22,1541.6,1551.58,
1D FFT Z-Direction,0.029087,0.021993,0.022998,0.019872,0.023818,0.019765,0.020463,0.018831,0.047279,0.024728,0.049716,0.022254,0.043509,0.023415,0.024249,0.040098,0.021531,0.045212,0.043729,0.020106,0.020877,0.019765,0.02147,0.021838,0.018829,0.019745,0.022415,0.021038,0.021674,0.018944,0.020861,0.022146,0.023724,0.024534,0.0412,0.024066,0.020243,0.020313,0.021156,0.025287,0.020648,0.022791,0.027408,0.026509,0.020541,0.019964,0.021394,0.020531,0.022069,0.021788,0.020296,0.019784,0.021207,0.019782,0.020857,0.020102,0.022765,0.022019,0.021927,0.028236,0.048899,0.040618,0.026071,0.019616,
First Transpose (First Send),6.22323,6.28043,6.26633,6.15728,6.18836,6.21809,6.40868,6.22597,6.13751,6.17822,6.30844,6.15693,6.25028,6.23459,6.30671,6.20455,6.04702,6.14907,6.50098,6.22568,6.12313,6.49442,6.23872,6.28229,6.10459,6.21143,6.21774,6.25221,6.25072,6.44254,6.22581,6.25619,6.23601,6.29151,6.31015,6.2324,6.3832,6.20478,6.2233,6.33029,6.25362,6.20624,6.24982,6.50139,6.06268,6.41178,6.25941,6.24186,6.17558,6.39508,6.26391,6.21016,6.16034,6.27256,6.44745,6.21574,6.19246,6.36959,6.22927,6.18927,6.14985,6.26864,6.26034,6.43659,
First Transpose (Packing),6.23637,6.29116,6.27893,6.17078,6.20494,6.22845,6.42191,6.2399,6.16697,6.19012,6.33506,6.17456,6.27655,6.24646,6.31927,6.2318,6.06525,6.1739,6.519,6.23996,6.13968,6.50564,6.25028,6.29689,6.12254,6.22278,6.22994,6.26556,6.2639,6.45378,6.23787,6.27079,6.25008,6.30315,6.33279,6.25145,6.3959,6.21646,6.23515,6.34448,6.26972,6.21812,6.26425,6.51327,6.07839,6.42252,6.27133,6.25445,6.19197,6.40575,6.27449,6.22488,6.17622,6.28237,6.4593,6.2297,6.2076,6.38071,6.24118,6.20786,6.17453,6.29338,6.27245,6.44997,
First Transpose (Start Local Transpose),6.23674,6.29146,6.27923,6.1711,6.20523,6.22877,6.42217,6.24018,6.16731,6.19038,6.33534,6.17492,6.27682,6.24674,6.31956,6.23212,6.06558,6.17423,6.51932,6.24024,6.13996,6.50597,6.25055,6.29718,6.12312,6.2231,6.23022,6.26586,6.26421,6.45405,6.23815,6.27113,6.25042,6.30342,6.33311,6.25177,6.39615,6.21682,6.23546,6.34479,6.26999,6.21838,6.26457,6.51358,6.0787,6.42282,6.27163,6.25472,6.19224,6.40603,6.27477,6.22514,6.17656,6.28265,6.45956,6.22998,6.20796,6.38098,6.24149,6.20818,6.17479,6.29372,6.27273,6.45029,
First Transpose (Start Receive),6.24745,6.30157,6.28849,6.18234,6.21579,6.2387,6.43076,6.24976,6.18608,6.19974,6.3549,6.18571,6.29481,6.25854,6.33502,6.24894,6.07769,6.19377,6.53676,6.24954,6.1511,6.5152,6.26098,6.30683,6.13395,6.23255,6.2399,6.27523,6.27356,6.46356,6.2496,6.28167,6.262,6.31275,6.34806,6.26375,6.40558,6.22572,6.24547,6.3559,6.27979,6.22963,6.27668,6.52319,6.08841,6.43227,6.28077,6.26395,6.20326,6.41572,6.28383,6.23501,6.18889,6.29265,6.4686,6.24001,6.21798,6.3912,6.25012,6.21872,6.19418,6.31017,6.28476,6.45936,
First Transpose (First Receive),9.2938,12.0024,9.15116,9.21922,12.1787,12.1837,12.0342,9.08593,9.19362,12.0659,12.0417,9.19525,9.1753,12.2426,9.19494,12.1736,12.1174,12.1195,12.1051,9.05618,12.1956,12.07,12.1782,9.11958,12.1674,12.1593,11.8428,9.09819,12.2675,9.29037,12.1727,9.13966,9.26064,12.1726,12.0502,9.28469,12.0975,9.22635,9.24861,12.1947,12.1494,9.25585,9.27765,12.175,9.27571,12.0512,12.0786,9.23527,9.22251,12.0744,12.1221,9.23914,9.24033,12.1226,12.1127,9.23704,9.22741,12.0585,12.1004,9.22863,12.2353,11.9164,12.2109,9.26581,
First Transpose (Finished Receive),21.0478,20.5216,17.8463,17.6182,20.6681,20.7642,17.8297,18.4948,20.6333,20.6045,17.587,17.7919,20.7643,20.7923,18.4825,17.7207,20.6043,20.6972,17.8737,18.4923,20.6203,20.6172,17.7922,17.7038,20.6778,20.7444,17.7493,18.3789,20.6706,20.6096,17.7729,17.6705,20.6896,20.6942,17.5984,18.6158,20.842,20.5666,17.9192,17.7691,20.7204,20.6656,18.6673,17.7205,20.6608,20.7608,17.6683,17.8917,20.6104,20.779,17.7133,17.9127,20.6776,20.6752,17.6593,17.8203,20.628,20.7583,17.6818,17.9004,20.7086,20.7183,17.9677,19.1028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4143,20.8923,18.2263,17.9815,21.0324,21.126,18.226,18.857,21.0015,20.9673,17.9777,18.1508,21.1303,21.1556,18.869,18.0833,20.9668,21.0613,18.2764,18.853,20.9824,20.9812,18.1538,18.0736,21.0418,21.1086,18.1231,18.769,21.0335,20.9734,18.1356,18.0399,21.0541,21.0561,17.9834,18.9772,21.207,20.9279,18.28,18.1362,21.0858,21.0286,19.0292,18.1126,21.0254,21.1238,18.0338,18.253,20.9747,21.1414,18.08,18.2743,21.0427,21.0388,18.046,18.1811,20.9911,21.1217,18.0476,18.2617,21.0762,21.0831,18.3306,19.4937,
First Transpose (Send Complete),23.0422,22.5534,22.0194,19.4812,22.6363,22.6572,22.266,20.3491,22.664,22.4733,22.1574,19.6542,22.763,22.6521,22.3009,19.6298,22.5686,22.5554,22.2472,20.3526,22.5876,22.5101,19.6577,22.107,22.6479,22.6154,19.8811,22.2277,22.6605,22.4999,19.623,22.1035,22.6578,22.5548,22.2115,20.47,22.8757,22.4197,19.7728,22.3256,22.7232,22.5171,20.528,22.2399,22.6439,22.6485,22.2602,19.7781,22.5919,22.6699,22.278,19.7775,22.6773,22.5376,22.1955,19.6736,22.6049,22.639,22.2574,19.7631,22.7206,22.5841,19.8358,22.2488,
