,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),1022.62,1014.49,1023.63,1022.04,1114.45,1112.37,1095.85,1097.1,1023.17,1016.36,1024.17,1022.14,1005.61,1103.35,1087.61,1001.86,1022.67,1015.36,1024.04,1021.92,1113.98,1112.56,1095.39,1097.1,1022.64,1015.19,1023.29,1022.76,1114.68,1112.74,1095.53,1097.27,1020.1,1010.9,1005.7,1005.59,1114.54,1112.13,1095.67,1097.03,1023.34,1015.53,1024.17,1022.96,1114.73,1112.47,1095.93,1097.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1023.3,1015.16,1024.3,1022.71,1115.12,1113.04,1096.52,1097.76,1023.85,1017.05,1024.84,1022.82,1007.6,1104.02,1088.3,1004.58,1023.34,1016.03,1024.72,1022.59,1114.65,1113.23,1096.05,1097.77,1023.32,1015.87,1023.96,1023.43,1115.34,1113.41,1096.19,1097.93,1020.77,1011.57,1007.02,1006.26,1115.2,1112.8,1096.33,1097.7,1024.02,1016.21,1024.84,1023.64,1115.39,1113.14,1096.59,1097.74,
1D FFT X-Direction,1023.32,1015.18,1024.32,1022.73,1115.13,1113.06,1096.53,1097.78,1023.86,1017.06,1024.86,1022.83,1114.69,1112.7,1095.9,1097.21,1023.36,1016.04,1024.73,1022.61,1114.66,1113.24,1096.07,1097.78,1023.34,1015.88,1023.97,1023.45,1115.36,1113.42,1096.21,1097.95,1023.11,1016.07,1024.14,1022.91,1115.22,1112.81,1096.35,1097.71,1024.04,1016.22,1024.86,1023.65,1115.41,1113.16,1096.61,1097.76,
Run complete,1028.2,1019.47,1028.6,1027.04,1119.37,1117.37,1100.8,1102.06,1028.67,1021.35,1029.06,1027.11,1118.95,1116.94,1100.14,1101.48,1030.57,1020.31,1029,1026.89,1118.95,1117.52,1100.42,1102.16,1030.51,1020.27,1028.26,1027.79,1119.68,1117.71,1100.56,1102.25,1030.34,1020.45,1028.43,1027.24,1119.52,1117.12,1100.67,1102.08,1031.3,1020.53,1029.24,1028.02,1119.79,1117.52,1100.99,1102.09,

init,1642.81,1623.4,1651.57,1649.71,1585.2,1610.62,1604.81,1613.28,1639.16,1627.34,1596.87,1635.59,1633.03,1633.51,1627.63,1567.08,1643.66,1640.61,1658.91,1658.69,1584.83,1610.65,1610.08,1614.62,1634.58,1653.06,1632.51,1642.05,1591.27,1591.87,1605.96,1580.67,1638.86,1644.67,1633.56,1638.91,1588.75,1618.95,1610.11,1609.85,1657.05,1629.19,1648.55,1634.15,1605.88,1574.43,1602.74,1607.79,
1D FFT Z-Direction,0.036179,0.020366,0.021056,0.028953,0.022387,0.019627,0.019582,0.017761,0.020998,0.018677,0.020069,0.01876,0.020166,0.019446,0.022523,0.018021,0.018843,0.020522,0.01903,0.019747,0.018577,0.019438,0.018531,0.020183,0.019742,0.020586,0.019293,0.028565,0.017928,0.017492,0.018924,0.018668,0.02188,0.025371,0.017664,0.017636,0.02223,0.019857,0.025783,0.019485,0.01852,0.019493,0.018393,0.01897,0.019105,0.017944,0.018564,0.022228,
First Transpose (First Send),19.3289,19.3718,19.2044,19.3493,19.3207,19.3427,19.3349,19.2322,19.2458,19.2915,19.3895,19.2562,19.207,19.4,19.4935,19.3034,19.292,19.1892,19.3976,19.2471,19.3909,19.2793,19.315,19.4777,19.1225,19.393,19.3349,19.3306,19.3533,19.2125,19.4311,19.4596,19.256,19.3673,19.4883,19.3504,19.3641,19.4543,19.3311,19.4195,19.2135,19.3411,19.3192,19.4741,19.3704,19.3652,19.4665,19.4575,
First Transpose (Packing),19.3456,19.3858,19.2196,19.3646,19.3351,19.3547,19.3492,19.2468,19.2622,19.3022,19.4036,19.2689,19.2206,19.4141,19.5078,19.3169,19.3061,19.2035,19.4116,19.2596,19.4056,19.2926,19.3299,19.493,19.1365,19.4072,19.3484,19.3456,19.3684,19.2263,19.4451,19.4746,19.2725,19.3818,19.5047,19.3682,19.3803,19.4767,19.3499,19.4382,19.2305,19.3562,19.3338,19.4919,19.3866,19.381,19.4818,19.473,
First Transpose (Start Local Transpose),19.3459,19.3861,19.2198,19.3649,19.3354,19.355,19.3495,19.247,19.2624,19.3025,19.404,19.2691,19.2209,19.4144,19.5081,19.3172,19.3064,19.2037,19.4119,19.2598,19.4058,19.2929,19.3302,19.4933,19.1368,19.4075,19.3487,19.3458,19.3688,19.2266,19.4455,19.4749,19.2728,19.3821,19.505,19.3685,19.3806,19.477,19.3502,19.4384,19.2307,19.3565,19.3341,19.4922,19.3868,19.3813,19.4821,19.4733,
First Transpose (Start Receive),19.3571,19.396,19.2262,19.3723,19.344,19.3604,19.3562,19.253,19.2698,19.3087,19.4115,19.2746,19.228,19.4206,19.5176,19.3276,19.3129,19.21,19.4191,19.2652,19.4131,19.2992,19.3366,19.4993,19.1426,19.4148,19.356,19.3523,19.3752,19.2321,19.4519,19.4832,19.2813,19.3884,19.5109,19.3747,19.3886,19.4846,19.3591,19.4448,19.237,19.3614,19.3393,19.4983,19.3918,19.3877,19.488,19.4818,
First Transpose (First Receive),482.318,477.674,480.796,479.149,493.346,491.578,477.657,478.239,476.751,475.078,474.522,474.5,513.341,513.601,507.202,505.643,491.944,490.643,487.605,484.064,484.904,483.981,482.277,482.277,487.455,484.649,487.629,489.642,473.298,476.335,470.929,471.005,500.023,494.366,497.816,498.304,483.981,479.801,479.269,479.309,475.841,472.673,478.365,476.567,477.63,476.979,474.834,476.623,
First Transpose (Finished Receive),497.546,493.603,496.514,495.871,499.471,499.469,493.035,495.146,515.778,514.246,514.634,513.392,542.693,542.69,538.552,537.608,495.676,494.965,493.973,490.924,492.342,491.296,490.174,490.872,503.924,502.073,503.308,503.399,490.376,493.12,490.218,489.329,516.355,510.539,515.668,515.757,502.169,499.58,498.235,498.254,481.929,477.91,483.177,481.54,483.14,482.603,480.007,481.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),498.033,494.084,496.994,496.352,499.954,499.952,493.516,495.628,516.604,514.935,515.113,513.871,543.177,543.175,539.034,538.087,496.16,495.442,494.453,491.585,492.985,491.84,490.652,491.67,504.412,502.555,503.792,503.877,490.855,493.6,490.697,489.809,516.839,511.499,516.148,516.237,502.954,500.06,498.789,499.056,482.849,478.678,483.681,482.122,483.702,483.082,480.485,482.608,
First Transpose (Send Complete),502.905,498.392,501.228,500.649,504.296,504.237,497.804,499.857,521.531,519.258,519.392,518.13,547.406,547.461,543.253,542.335,503.423,500.011,499.413,497.913,498.699,497.821,496.234,497.6,511.727,506.895,508.203,508.293,495.26,497.895,495.025,494.104,524.13,517.062,520.419,520.684,508.648,505.564,504.374,505.893,490.075,483.048,488.032,486.482,488.082,487.408,484.978,487.081,
1D FFT Y-Direction,498.043,494.097,497.005,496.364,499.968,499.965,493.529,495.638,516.614,514.946,515.125,513.882,543.191,543.186,539.047,538.099,496.168,495.69,495.121,493.591,494.361,493.432,491.957,493.295,504.423,502.566,503.804,503.927,490.873,493.617,490.707,489.823,516.851,512.708,516.16,516.368,504.224,501.253,500.038,501.533,482.86,478.691,483.692,482.134,483.714,483.093,480.495,482.621,
Second Transpose (First Send),502.908,498.395,501.23,500.652,504.301,504.24,497.807,499.859,521.543,519.263,519.396,518.134,547.415,547.467,543.259,542.339,503.428,500.013,499.416,497.916,498.701,497.824,496.236,497.602,511.731,506.897,508.206,508.295,495.263,497.898,495.027,494.107,524.141,517.068,520.424,520.689,508.66,505.571,504.381,505.902,490.078,483.051,488.034,486.485,488.086,487.41,484.98,487.084,
Second Transpose (Packing),502.906,498.393,501.229,500.65,504.298,504.238,497.805,499.857,521.532,519.259,519.392,518.13,547.407,547.462,543.254,542.335,503.425,500.011,499.413,497.914,498.7,497.823,496.234,497.6,511.728,506.896,508.204,508.294,495.261,497.895,495.025,494.104,524.131,517.063,520.42,520.685,508.649,505.565,504.375,505.894,490.076,483.049,488.032,486.482,488.083,487.408,484.978,487.082,
Second Transpose (Start Local Transpose),502.924,498.413,501.249,500.668,504.318,504.26,497.823,499.873,521.571,519.276,519.412,518.148,547.435,547.483,543.275,542.355,503.444,500.033,499.435,497.933,498.722,497.838,496.255,497.617,511.75,506.915,508.223,508.31,495.284,497.921,495.05,494.127,524.161,517.082,520.439,520.704,508.687,505.588,504.4,505.925,490.097,483.063,488.045,486.497,488.099,487.422,484.992,487.104,
Second Transpose (Start Receive),502.929,498.418,501.254,500.674,504.326,504.265,497.827,499.879,521.576,519.281,519.417,518.152,547.44,547.487,543.28,542.359,503.449,500.038,499.439,497.938,498.728,497.843,496.259,497.621,511.755,506.919,508.228,508.314,495.289,497.927,495.054,494.132,524.168,517.086,520.443,520.708,508.694,505.592,504.405,505.932,490.101,483.07,488.049,486.501,488.103,487.426,484.997,487.109,
Second Transpose (First Receive),967.682,981.667,979.184,976.566,944.85,961.145,944.776,944.635,1002.11,998.123,1001.86,997.88,1003.02,1011.44,1006.6,1004.27,970.27,966.971,978.734,961.75,941.468,956.595,937.924,945.538,984.202,988.327,988.046,984.807,911.801,957.186,937.435,914.756,1003.21,997.853,998.316,994.286,951.985,962.699,961.385,947.003,989.543,955.178,974.155,967.946,944.351,952.262,946.088,941.965,
Second Transpose (Finished Receive),1027.73,1017.68,1018.94,1020.5,1117.26,1116.66,1100.37,1099.22,1027.4,1018.66,1018.17,1020.22,1104.43,1101.67,1107.49,1076.19,1027.12,1018.05,1019.31,1020.27,1117.06,1115.68,1100.31,1098.43,1026.74,1016.45,1018.51,1020.14,1117.6,1115.8,1100.08,1098.77,1020.42,1013.24,1011.02,1012.13,1117.34,1116.23,1100.36,1098.64,1026.68,1017.04,1017.64,1020,1117.53,1116.68,1099.81,1096.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1028.41,1018.36,1019.61,1021.17,1117.93,1117.33,1101.04,1099.89,1028.08,1019.34,1018.84,1020.9,1105.11,1102.35,1108.24,1076.87,1027.79,1018.72,1019.98,1020.94,1117.73,1116.35,1100.97,1099.09,1027.42,1017.12,1019.18,1020.81,1118.26,1116.47,1100.75,1099.43,1021.09,1013.91,1011.69,1012.8,1118.01,1116.89,1101.02,1099.3,1027.36,1017.72,1018.32,1020.68,1118.19,1117.34,1100.48,1097.4,
1D FFT X-Direction,1028.42,1018.37,1019.63,1021.2,1117.95,1117.34,1101.05,1099.9,1028.09,1019.35,1018.86,1020.91,1117.55,1116.65,1108.26,1099.15,1027.81,1018.73,1020,1020.95,1117.74,1116.36,1100.99,1099.11,1027.43,1017.14,1019.2,1020.82,1118.27,1116.48,1100.76,1099.44,1027.61,1018.44,1019.26,1020.44,1118.03,1116.9,1101.04,1099.32,1027.38,1017.73,1018.33,1020.69,1118.21,1117.36,1107.47,1097.42,
Run complete,1033.3,1022.63,1023.85,1025.46,1122.26,1121.71,1105.31,1104.17,1032.93,1023.58,1023.15,1025.19,1121.82,1120.93,1112.55,1103.48,1035.09,1023.03,1024.25,1025.26,1122.08,1120.71,1105.32,1103.46,1034.69,1021.41,1023.48,1025.24,1122.61,1120.89,1105.1,1103.79,1034.94,1022.83,1023.68,1024.7,1122.47,1121.28,1105.43,1103.61,1034.77,1022.07,1022.69,1025.09,1122.45,1121.69,1111.77,1101.76,

init,1642.81,1623.4,1651.57,1649.71,1585.2,1610.62,1604.81,1613.28,1639.16,1627.34,1596.87,1635.59,1633.03,1633.51,1627.63,1567.08,1643.66,1640.61,1658.91,1658.69,1584.83,1610.65,1610.08,1614.62,1634.58,1653.06,1632.51,1642.05,1591.27,1591.87,1605.96,1580.67,1638.86,1644.67,1633.56,1638.91,1588.75,1618.95,1610.11,1609.85,1657.05,1629.19,1648.55,1634.15,1605.88,1574.43,1602.74,1607.79,
1D FFT Z-Direction,0.028815,0.019887,0.021919,0.022431,0.022922,0.019324,0.019508,0.017198,0.020753,0.01934,0.019857,0.01902,0.018744,0.019352,0.022304,0.018017,0.019298,0.020227,0.020179,0.019322,0.018979,0.019662,0.019115,0.019745,0.01971,0.019774,0.020905,0.018458,0.018011,0.01872,0.018519,0.019728,0.022221,0.018459,0.01817,0.017549,0.020876,0.019794,0.018726,0.027009,0.021142,0.018304,0.01966,0.018807,0.019314,0.017878,0.018474,0.021828,
First Transpose (First Send),19.3909,19.1872,19.3948,19.332,19.458,19.3843,19.3258,19.36,19.2165,19.2205,19.305,19.4028,19.383,19.1935,19.2285,19.3429,19.1478,19.2084,19.4244,19.2963,19.4578,19.2908,19.4502,19.6416,19.1672,19.5278,19.2653,19.4515,19.1507,19.3783,19.3906,19.3933,19.304,19.4086,19.4733,19.3468,19.468,19.3349,19.3108,19.5075,19.4229,19.5216,19.5624,19.2723,19.3231,19.2365,19.2999,19.5351,
First Transpose (Packing),19.405,19.1998,19.411,19.3448,19.4732,19.3975,19.3394,19.3744,19.2306,19.2335,19.3201,19.4163,19.397,19.2064,19.2405,19.3568,19.1614,19.2218,19.438,19.3094,19.4732,19.3049,19.4682,19.6575,19.1808,19.5437,19.2789,19.4669,19.1647,19.3938,19.4091,19.4104,19.3197,19.4249,19.4897,19.3629,19.4846,19.3505,19.3282,19.5236,19.4439,19.5393,19.5808,19.2889,19.3392,19.2536,19.3151,19.5528,
First Transpose (Start Local Transpose),19.4054,19.2001,19.4112,19.3451,19.4735,19.3978,19.3397,19.3746,19.2309,19.2337,19.3204,19.4166,19.3973,19.2068,19.2408,19.357,19.1616,19.2221,19.4382,19.3097,19.4736,19.3052,19.4685,19.6578,19.1815,19.544,19.2791,19.4672,19.1651,19.3941,19.4094,19.4106,19.32,19.4252,19.49,19.3632,19.4848,19.3507,19.3285,19.5239,19.4442,19.5396,19.5812,19.2892,19.3395,19.254,19.3153,19.553,
First Transpose (Start Receive),19.4153,19.2059,19.4173,19.3521,19.4812,19.4034,19.3466,19.3815,19.238,19.2405,19.3268,19.4226,19.4085,19.2137,19.2493,19.3644,19.168,19.2278,19.4454,19.3155,19.4807,19.3118,19.4751,19.6672,19.1873,19.5523,19.2848,19.4738,19.1711,19.4037,19.4157,19.4196,19.3282,19.4316,19.4959,19.3692,19.4933,19.357,19.3349,19.5316,19.4523,19.5447,19.5868,19.2953,19.3475,19.2605,19.3217,19.5612,
First Transpose (First Receive),480.814,474.645,482.165,480.746,491.653,489.596,474.466,477.901,487.46,483.195,482.924,482.993,511.199,511.273,509.694,508.644,494.91,493.196,482.452,479.14,479.742,479.068,478.337,478.402,488.045,487.107,482.703,486.696,474.854,475.073,477.431,476.321,497.116,490.863,498.554,498.04,480.185,480.334,481.502,480.925,480.065,477.091,479.979,477.327,479.448,479.077,475.978,476.08,
First Transpose (Finished Receive),498.018,491.121,498.426,497.71,500.374,500.377,492.553,495.021,515.613,512.486,512.591,511.134,536.221,536.219,535.196,534.089,499.33,498.619,496.347,493.596,494.326,493.005,492.695,493.872,500.55,499.614,496.945,499.537,486.626,490.497,491.11,490.505,515.666,511.27,517.412,517.439,502.256,498.114,502.878,501.962,485.097,482.057,485.243,483.182,485.283,484.681,479.713,482.416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),498.505,491.601,498.906,498.192,500.858,500.86,493.033,495.502,516.099,512.965,513.276,511.758,536.702,536.703,535.676,534.57,499.817,499.098,496.826,494.074,494.97,493.6,493.173,494.349,501.377,500.094,497.424,500.015,487.259,490.975,492.39,491.819,516.151,511.75,517.893,517.923,502.736,498.592,503.357,502.442,485.582,482.73,485.722,483.663,485.762,485.159,480.194,482.896,
First Transpose (Send Complete),503.353,495.944,503.213,502.411,505.207,505.19,497.31,499.786,520.975,517.25,517.598,516.01,541.081,540.981,540.01,538.885,507.018,503.618,501.881,499.973,500.584,499.599,499.28,500.045,508.737,504.934,503.401,504.748,492.452,496.517,498.567,497.872,523.404,516.082,522.267,522.27,507.128,502.946,507.749,506.826,492.826,487.132,490.037,487.969,490.112,489.426,484.512,487.323,
1D FFT Y-Direction,498.516,491.666,498.918,498.207,500.872,500.873,493.045,495.513,516.12,512.977,513.3,511.771,536.715,536.714,535.688,534.581,499.827,499.342,497.621,495.646,496.254,495.315,494.913,495.782,501.388,500.557,498.899,500.423,488.051,492.094,494.187,493.575,516.163,511.762,517.905,517.934,502.749,498.603,503.37,502.467,485.592,482.742,485.732,483.676,485.774,485.169,480.205,482.91,
Second Transpose (First Send),503.355,495.947,503.216,502.414,505.212,505.193,497.313,499.788,520.986,517.255,517.609,516.015,541.088,540.987,540.016,538.889,507.021,503.622,501.884,499.976,500.589,499.602,499.283,500.047,508.741,504.937,503.403,504.751,492.456,496.52,498.569,497.875,523.411,516.087,522.272,522.274,507.136,502.95,507.758,506.832,492.828,487.135,490.039,487.971,490.115,489.428,484.514,487.327,
Second Transpose (Packing),503.354,495.945,503.214,502.412,505.209,505.191,497.311,499.786,520.976,517.25,517.599,516.011,541.082,540.981,540.011,538.885,507.019,503.619,501.882,499.974,500.585,499.6,499.281,500.046,508.738,504.935,503.401,504.749,492.453,496.518,498.568,497.873,523.405,516.082,522.268,522.271,507.129,502.947,507.751,506.827,492.827,487.132,490.037,487.969,490.113,489.426,484.513,487.324,
Second Transpose (Start Local Transpose),503.37,495.961,503.232,502.428,505.229,505.212,497.326,499.803,521.013,517.271,517.624,516.028,541.107,541.004,540.031,538.903,507.04,503.638,501.899,499.993,500.608,499.616,499.295,500.062,508.758,504.953,503.419,504.768,492.475,496.537,498.585,497.889,523.426,516.102,522.286,522.291,507.157,502.967,507.785,506.858,492.844,487.146,490.051,487.983,490.128,489.439,484.526,487.339,
Second Transpose (Start Receive),503.376,495.966,503.238,502.433,505.235,505.217,497.331,499.808,521.018,517.276,517.629,516.032,541.112,541.009,540.036,538.907,507.045,503.643,501.904,499.998,500.614,499.621,499.3,500.066,508.764,504.958,503.424,504.773,492.482,496.542,498.589,497.894,523.431,516.107,522.29,522.295,507.165,502.972,507.792,506.863,492.848,487.15,490.055,487.987,490.132,489.444,484.53,487.344,
Second Transpose (First Receive),986.393,910.168,984.031,984.94,932.151,960.984,945.683,956.752,1003.29,992.741,1002.03,1001.47,948.796,1004.15,1002.26,1004.49,986.681,977.777,983.869,978.526,926.622,955.276,944.75,964.183,989.074,979.003,988.469,987.925,923.928,944.057,956.283,958.833,1003.98,989.891,1001.87,1000.46,929.981,961.038,961.917,970.205,978.628,970.011,981.099,979.433,854.14,955.259,949.545,949.973,
Second Transpose (Finished Receive),1025.36,1016.26,1023.65,1023.96,1113.23,1108.62,1092.27,1086.25,1026.14,1016.1,1023.92,1024.31,1002.84,1111.87,1084.49,1120.13,1025.26,1015.46,1023.97,1023.6,1112.84,1107.98,1092.37,1086.38,1025.52,1014.51,1023.98,1022.61,1112.23,1108.09,1092.54,1086.46,1020.58,1013.96,1014.05,1013.11,1112.84,1108.21,1092.26,1086.22,1025.54,1015.66,1022.45,1023.53,1113.03,1107.83,1092.8,1086.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1026.05,1017.57,1024.33,1024.64,1113.91,1109.29,1092.93,1086.91,1026.83,1016.78,1024.6,1024.99,1004.83,1112.54,1085.17,1120.8,1025.94,1016.67,1024.65,1024.27,1113.5,1108.64,1093.04,1087.05,1026.2,1015.17,1024.65,1023.28,1112.9,1108.78,1093.21,1087.12,1021.25,1014.63,1014.72,1013.78,1113.51,1108.88,1092.93,1086.88,1026.22,1016.85,1023.13,1024.2,1113.69,1108.5,1093.46,1087.2,
1D FFT X-Direction,1026.06,1017.6,1024.34,1024.66,1113.92,1110.99,1092.95,1119.52,1026.84,1016.79,1024.61,1025,1113.14,1112.55,1092.69,1120.81,1025.96,1016.68,1024.66,1024.28,1113.52,1108.65,1093.06,1103.08,1026.21,1015.19,1024.67,1023.29,1112.91,1108.81,1093.22,1087.14,1025.86,1016.21,1023.98,1024.18,1113.54,1108.89,1092.94,1086.9,1026.23,1016.86,1023.14,1024.21,1113.71,1108.51,1093.48,1087.22,
Run complete,1030.91,1021.89,1028.63,1028.95,1118.16,1115.27,1097.21,1123.79,1031.75,1021.05,1028.83,1029.2,1117.4,1116.89,1096.9,1125.15,1033.24,1020.92,1028.99,1028.55,1117.88,1112.98,1097.33,1107.32,1033.43,1019.55,1029,1027.59,1117.23,1113.11,1097.53,1091.43,1033.16,1020.55,1028.26,1028.47,1117.87,1113.15,1097.34,1091.26,1033.41,1021.28,1027.47,1028.54,1118.02,1112.79,1097.86,1091.62,

init,1642.81,1623.4,1651.57,1649.71,1585.2,1610.62,1604.81,1613.28,1639.16,1627.34,1596.87,1635.59,1633.03,1633.51,1627.63,1567.08,1643.66,1640.61,1658.91,1658.69,1584.83,1610.65,1610.08,1614.62,1634.58,1653.06,1632.51,1642.05,1591.27,1591.87,1605.96,1580.67,1638.86,1644.67,1633.56,1638.91,1588.75,1618.95,1610.11,1609.85,1657.05,1629.19,1648.55,1634.15,1605.88,1574.43,1602.74,1607.79,
1D FFT Z-Direction,0.027017,0.024047,0.021677,0.020191,0.022349,0.019517,0.019075,0.01751,0.027542,0.019719,0.027265,0.017719,0.02118,0.019135,0.022905,0.018876,0.018555,0.020501,0.020237,0.019316,0.018042,0.019751,0.018382,0.017992,0.019174,0.020881,0.020326,0.018573,0.017915,0.039944,0.06963,0.018512,0.021859,0.019028,0.017783,0.018604,0.027552,0.018359,0.019449,0.019623,0.019259,0.017733,0.020142,0.019974,0.019589,0.018388,0.017602,0.022558,
First Transpose (First Send),19.2888,19.2927,19.3519,19.2948,19.3416,19.3036,19.3492,19.44,19.4763,19.417,19.32,19.4479,19.2291,19.4042,19.3417,19.4008,19.2891,19.1644,19.3748,19.3201,19.3684,19.383,19.3393,19.1679,19.3216,19.4298,19.3604,19.4114,19.3958,19.3809,19.536,19.5028,19.28,19.3747,19.4103,19.3413,19.5152,19.2461,19.273,19.4414,19.1976,19.3409,19.2161,19.4456,19.3407,19.4005,19.406,19.4705,
First Transpose (Packing),19.3022,19.3058,19.369,19.3071,19.3567,19.32,19.363,19.4525,19.4949,19.4308,19.3357,19.4613,19.2434,19.4166,19.3945,19.4131,19.303,19.1791,19.3901,19.3312,19.3819,19.3992,19.3535,19.1817,19.3355,19.4434,19.3723,19.4256,19.4118,19.4129,19.5744,19.5245,19.2957,19.39,19.4231,19.3573,19.5359,19.2616,19.2891,19.46,19.2136,19.3564,19.2314,19.4688,19.3574,19.4163,19.4233,19.4861,
First Transpose (Start Local Transpose),19.3025,19.3061,19.3693,19.3074,19.357,19.3202,19.3633,19.4527,19.4952,19.4311,19.3359,19.4616,19.2437,19.4169,19.3948,19.4133,19.3032,19.1793,19.3904,19.3315,19.3822,19.3994,19.3537,19.1819,19.3357,19.4437,19.3726,19.4258,19.4121,19.4132,19.5747,19.5248,19.2959,19.3903,19.4234,19.3577,19.5363,19.2619,19.2893,19.4603,19.214,19.3567,19.2317,19.4691,19.3577,19.4166,19.4237,19.4863,
First Transpose (Start Receive),19.3112,19.3124,19.3752,19.3138,19.3672,19.3282,19.3705,19.4594,19.5028,19.4381,19.3421,19.4669,19.2519,19.4233,19.4345,19.4196,19.3092,19.1863,19.3973,19.3375,19.3891,19.4055,19.3596,19.1875,19.3413,19.4533,19.3784,19.4334,19.4178,19.4258,19.5948,19.5346,19.3047,19.397,19.4296,19.3639,19.545,19.2679,19.2953,19.4676,19.221,19.3617,19.2383,19.4779,19.3634,19.4227,19.4298,19.4948,
First Transpose (First Receive),481.384,478.138,481.07,478.718,489.312,486.85,478.278,480.646,484.02,482.062,478.372,478.309,513,512.226,510.033,509.013,495.969,493.613,478.701,478.035,483.155,482.523,478.179,484.278,487.674,485.19,483.258,486.267,473.845,473.803,475.368,475.344,497.904,490.077,499.028,501.297,482.266,479.637,478.153,478.122,481.465,481.763,480.483,478.412,480.294,482.489,480.86,478.442,
First Transpose (Finished Receive),495.32,488.798,494.501,493.146,496.359,496.362,491.241,493.686,518.046,516.145,513.38,512.671,541.074,541.073,539.324,538.351,505.328,504.562,496.657,493.306,500.089,499.709,495.484,501.156,500.154,497.271,495.608,499.38,485.637,489.07,489.488,488.376,516.387,512.08,518.219,518.241,505.911,502.497,502.186,500.865,485.479,485.484,485.3,482.119,484.077,485.529,484.676,482.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),495.809,489.279,494.984,493.625,496.845,496.846,491.721,494.165,518.648,516.637,513.86,513.152,541.557,541.556,540.089,539.122,505.816,505.043,497.38,493.785,500.871,500.402,495.963,501.638,500.64,498.188,496.472,499.863,486.117,489.551,489.969,488.856,516.876,512.56,518.702,518.721,506.393,502.977,502.663,501.345,485.962,485.965,485.779,482.598,484.555,486.63,485.161,483.377,
First Transpose (Send Complete),500.614,493.584,499.287,497.936,501.094,501.278,495.993,498.451,523.502,520.969,518.109,517.496,545.862,545.801,544.414,543.447,513.008,509.65,504.138,500.253,506.515,505.908,502.134,506.991,507.918,503.729,502.321,504.528,491.969,494.857,494.805,494.189,524.289,517.018,523.094,523.068,510.815,507.402,506.951,505.672,493.232,490.302,490.188,486.974,488.862,491.07,489.558,487.664,
