,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.057518,0.043941,0.049541,0.040913,0.04297,0.048154,0.04971,0.049302,0.045184,0.050629,0.046991,0.046761,0.0516,0.052928,0.043859,0.043596,0.048715,0.25673,0.045901,0.045006,0.046352,0.051591,0.044555,0.048404,0.044352,0.050311,0.046135,0.046968,0.048818,0.044629,0.043019,0.046391,0.060848,0.067168,0.080596,0.083191,0.049113,0.058164,0.051585,0.052288,0.054459,0.062746,0.071173,0.07069,0.057295,0.055868,0.057238,0.059484,0.046892,0.050552,0.048202,0.045419,0.051479,0.043828,0.042711,0.047578,0.044492,0.050283,0.045518,0.044568,0.045304,0.052319,0.051327,0.045925,
First Transpose (Finished Receive),0.078337,0.061225,0.060001,0.060252,0.062785,0.070049,0.059356,0.058987,0.065875,0.061194,0.066402,0.065359,0.077846,0.064629,0.06318,0.062614,2.83034,0.303462,2.8091,2.81916,0.065053,0.063417,0.06338,0.067399,0.062362,0.069781,0.065487,0.064845,0.070538,0.062036,0.062533,0.065722,0.081861,0.089772,0.099336,0.10559,0.071861,0.083989,0.070395,0.073148,0.077162,0.083992,0.09053,0.093398,0.08419,0.0759,0.076697,0.08001,2.69041,0.057389,2.6767,2.68543,0.070992,0.062872,0.062023,0.068758,0.065762,0.061704,0.065285,0.062343,0.066275,0.062165,0.062277,0.065531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088157,0.070813,0.069439,0.069925,0.073201,0.081061,0.069208,0.068693,0.076253,0.070857,0.076377,0.074962,0.088811,0.074345,0.073165,0.072388,2.84099,0.315993,2.81903,2.82944,0.074927,0.07319,0.073351,0.077,0.072165,0.079835,0.075602,0.074549,0.080475,0.071794,0.072599,0.075088,0.091708,0.099584,0.108995,0.115266,0.082369,0.095756,0.081453,0.083094,0.086849,0.094153,0.101843,0.104227,0.09634,0.08604,0.086762,0.091047,2.70057,0.066588,2.68699,2.69559,0.081195,0.073022,0.072166,0.080114,0.075572,0.071136,0.075188,0.072159,0.076432,0.072172,0.072055,0.075125,
First Transpose (Send Complete),0.107339,0.097654,0.0872,0.08763,0.091164,0.099895,0.086994,0.086025,0.094696,0.088422,0.093194,0.092698,0.108806,0.092044,0.090362,0.089836,2.91191,0.349122,2.93485,2.95816,0.093408,0.090837,0.091067,0.09455,0.0902,0.096052,0.091951,0.092438,0.097534,0.089873,0.089312,0.0911,0.115363,0.121644,0.126807,0.135457,0.10095,0.115335,0.100806,0.099676,0.112361,0.112004,0.121934,0.120726,0.118313,0.104306,0.105618,0.109966,2.71789,0.084312,2.70375,2.71204,0.100396,0.089776,0.088393,0.097059,0.092754,0.088514,0.091561,0.089494,0.093475,0.089298,0.089736,0.091287,
1D FFT Y-Direction,0.096421,0.086675,0.076373,0.07684,0.080506,0.089552,0.076134,0.075263,0.083882,0.077647,0.081942,0.082205,0.098578,0.081246,0.079714,0.079065,2.90125,0.339255,2.92419,2.94717,0.082634,0.080171,0.080351,0.084,0.079623,0.085314,0.081108,0.081554,0.086618,0.079156,0.078849,0.080471,0.104394,0.110873,0.116017,0.123683,0.090368,0.104713,0.089234,0.089021,0.101735,0.101388,0.110316,0.110017,0.107441,0.09345,0.094895,0.098219,2.70731,0.073532,2.69274,2.70129,0.089545,0.078698,0.077721,0.085597,0.081702,0.077571,0.08059,0.078741,0.082601,0.078621,0.078754,0.080338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.107694,0.097994,0.087492,0.087935,0.091448,0.10017,0.087254,0.086319,0.095038,0.088704,0.093476,0.093006,0.109123,0.092383,0.090643,0.090146,2.91227,0.349471,2.93523,2.95855,0.093675,0.091122,0.09136,0.094862,0.090584,0.096371,0.092294,0.09281,0.097817,0.090163,0.089688,0.091395,0.11566,0.122027,0.127188,0.135806,0.101293,0.115696,0.101131,0.100014,0.112736,0.11237,0.122267,0.121189,0.11863,0.104624,0.105955,0.11033,2.71824,0.084661,2.70408,2.71236,0.100729,0.090087,0.088753,0.097378,0.093086,0.088799,0.091852,0.089801,0.093827,0.089723,0.090059,0.091634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.107962,0.098217,0.087724,0.088159,0.091687,0.100344,0.087415,0.086516,0.095272,0.088901,0.093704,0.093237,0.109359,0.092665,0.090836,0.090391,2.91252,0.349733,2.93545,2.95882,0.093932,0.091334,0.091569,0.095089,0.090787,0.096582,0.092501,0.093037,0.098053,0.090376,0.08992,0.091617,0.11585,0.122222,0.12746,0.136032,0.101535,0.115966,0.101362,0.100244,0.112949,0.112632,0.122512,0.121392,0.118859,0.104892,0.10627,0.110559,2.71845,0.08491,2.70433,2.71257,0.100942,0.090284,0.08896,0.097627,0.093285,0.089018,0.092058,0.090032,0.094061,0.089927,0.090244,0.091867,
Second Transpose (Finished All2All),17.9367,14.5403,14.0204,14.1729,16.4234,21.6209,13.9608,15.9349,18.0048,18.5611,19.9423,14.0256,18.0021,14.5616,13.7871,13.9259,17.8293,18.9762,19.9863,20.2279,18.4002,21.6131,19.9824,20.2258,17.3161,21.6153,17.5523,19.3378,16.496,21.5667,19.9498,20.1946,18.3353,21.632,15.2676,15.5656,19.3381,21.6203,19.9742,19.8662,15.7636,14.8038,15.688,14.6855,17.8135,21.6042,19.9924,19.8792,17.4854,15.5632,16.6904,18.4863,18.7152,21.5519,13.776,19.8388,15.9301,21.6252,19.9441,19.8792,18.3063,21.5522,15.959,13.928,
Second Transpose (Unpacking),17.9371,14.5407,14.0207,14.1733,16.4238,21.6213,13.9611,15.9353,18.0052,18.5615,19.9428,14.0261,18.0026,14.5619,13.7876,13.9263,17.8297,18.9766,19.9867,20.2283,18.4006,21.6136,19.9828,20.2263,17.3165,21.6157,17.5527,19.3383,16.4964,21.567,19.9502,20.195,18.3358,21.6324,15.2682,15.5661,19.3396,21.6209,19.9747,19.8668,15.7654,14.8043,15.6885,14.686,17.814,21.6047,19.993,19.8805,17.4858,15.5636,16.6908,18.4868,18.7156,21.5524,13.7764,19.8392,15.9305,21.6256,19.9446,19.8797,18.3067,21.5526,15.9594,13.9284,
1D FFT X-Direction,17.9451,14.5466,14.0275,14.1793,16.4303,21.6293,13.9672,15.9414,18.0126,18.5678,19.9491,14.0334,18.0119,14.5689,13.7952,13.9335,17.8379,18.9882,19.9931,20.2354,18.4078,21.6202,19.9894,20.2326,17.3238,21.6238,17.5598,19.3466,16.503,21.5739,19.956,20.2018,18.3458,21.6424,15.2783,15.5754,19.3488,21.6333,19.9836,19.8753,15.7734,14.8143,15.6986,14.6954,17.8254,21.6142,20.0029,19.8888,17.493,15.5705,16.6979,18.4931,18.723,21.56,13.7823,19.8462,15.9375,21.6323,19.9522,19.8872,18.3136,21.5588,15.9661,13.9348,
Run complete,17.9558,14.5573,14.0384,14.1896,16.4413,21.6397,13.9777,15.9518,18.0235,18.5785,19.9595,14.0443,18.0225,14.5795,13.8059,13.9443,17.8485,18.9988,20.0039,20.2458,18.4187,21.6313,19.9997,20.2431,17.3343,21.6345,17.5704,19.3573,16.5139,21.5844,19.9668,20.2124,18.3564,21.6546,15.2886,15.5875,19.3593,21.6429,19.9939,19.8859,15.785,14.8265,15.7093,14.7065,17.8368,21.6249,20.0142,19.8996,17.5037,15.5813,16.7087,18.5034,18.7338,21.5706,13.793,19.8579,15.9485,21.6429,19.9631,19.8976,18.3242,21.5693,15.9765,13.9455,

init,1584.99,1585.22,1581.19,1579.48,1538.28,1554.1,1539.19,1550.92,1561.95,1559.51,1559.58,1569,1558.87,1541.27,1550.01,1547.88,1557.58,1549.3,1550.8,1556.31,1556.19,1551.58,1543.43,1564.89,1561.17,1563.49,1572.92,1565.06,1557.51,1543.63,1548.94,1548.41,1547.18,1537.19,1605.99,1605.6,1521.24,1540.36,1526.82,1537.97,1564.73,1573.33,1566.51,1564.93,1564.9,1568.08,1551.44,1558.18,1563.05,1562.64,1555.76,1563.2,1544.29,1534.29,1536.14,1530.87,1560.33,1562.06,1560.8,1562.96,1555.97,1550.19,1531.91,1545.38,
1D FFT Z-Direction,0.010985,0.003932,0.003882,0.004147,0.004609,0.005473,0.00437,0.004024,0.004197,0.00446,0.004519,0.005143,0.006093,0.004066,0.005342,0.004368,0.005473,0.005287,0.003768,0.00427,0.004435,0.004168,0.00436,0.004704,0.004926,0.004309,0.004943,0.004955,0.004114,0.004216,0.003913,0.00453,0.006296,0.004605,0.004929,0.005035,0.005426,0.006242,0.005925,0.005763,0.006896,0.005098,0.005156,0.005373,0.007646,0.0044,0.005943,0.004577,0.004374,0.004094,0.004941,0.004547,0.004547,0.00416,0.051207,0.004425,0.004663,0.004223,0.004668,0.004799,0.004431,0.004082,0.00402,0.004277,
First Transpose (First Send),0.022546,0.014383,0.014196,0.014547,0.014984,0.015974,0.015084,0.014764,0.014482,0.014997,0.015319,0.015833,0.016355,0.014323,0.016053,0.014741,0.016344,0.015749,0.014169,0.014897,0.014831,0.014876,0.014651,0.015017,0.015829,0.014859,0.016024,0.015555,0.014588,0.014916,0.014203,0.015188,0.016665,0.014908,0.01569,0.015553,0.016074,0.017088,0.016376,0.016496,0.017706,0.015904,0.015783,0.016055,0.018647,0.015258,0.016434,0.015811,0.015193,0.014903,0.015462,0.015607,0.015261,0.014728,0.137193,0.015255,0.015005,0.014694,0.015436,0.015711,0.01483,0.014782,0.014287,0.014657,
First Transpose (Packing),0.029455,0.019435,0.01963,0.02005,0.020675,0.02147,0.020753,0.020512,0.020311,0.020045,0.021315,0.021637,0.022171,0.019503,0.021848,0.020201,0.022774,0.021014,0.019265,0.02032,0.020288,0.019477,0.020288,0.021378,0.020711,0.020416,0.02182,0.02162,0.020473,0.020142,0.019304,0.020421,0.026582,0.022227,0.025144,0.0256,0.022238,0.023322,0.02363,0.022771,0.029615,0.029246,0.033788,0.030065,0.031392,0.021607,0.024756,0.029095,0.021037,0.019937,0.02163,0.021543,0.020651,0.020018,0.162899,0.020454,0.020747,0.020227,0.021559,0.02133,0.020166,0.019723,0.019577,0.019749,
First Transpose (Start Local Transpose),0.029723,0.019648,0.019858,0.020254,0.02089,0.021673,0.020949,0.02079,0.020538,0.020299,0.021587,0.021905,0.022408,0.019725,0.022081,0.020437,0.023037,0.021263,0.019531,0.020562,0.02057,0.019691,0.020522,0.021688,0.020911,0.02061,0.022055,0.021944,0.020721,0.020372,0.019568,0.020646,0.026863,0.022448,0.025367,0.025849,0.022517,0.023626,0.023871,0.023034,0.029876,0.029544,0.034002,0.03032,0.03165,0.021851,0.025025,0.029379,0.021267,0.020186,0.021918,0.021791,0.020907,0.020295,0.163195,0.020679,0.020989,0.020417,0.02181,0.021533,0.020371,0.019935,0.019819,0.019944,
First Transpose (Start Receive),0.037284,0.024325,0.024784,0.024965,0.025667,0.027884,0.026038,0.02562,0.025728,0.025073,0.026207,0.027215,0.028686,0.02477,0.027956,0.025828,0.028675,0.02761,0.024657,0.026006,0.026235,0.024514,0.025918,0.027021,0.025737,0.025458,0.02701,0.027316,0.026223,0.025169,0.024448,0.025603,0.033041,0.027743,0.031289,0.031745,0.028921,0.032052,0.029666,0.029499,0.035984,0.0369,0.041287,0.037319,0.039013,0.028223,0.030483,0.034782,0.026421,0.025504,0.027392,0.026579,0.026156,0.025669,0.177948,0.025495,0.026365,0.025117,0.027411,0.026568,0.025508,0.025143,0.024576,0.024846,
First Transpose (First Receive),0.058609,0.040781,0.049789,0.041057,0.051013,0.048241,0.048924,0.043051,0.043822,0.048495,0.044042,0.043962,0.050951,0.042214,0.044629,0.041977,0.046871,0.048758,0.04977,0.051144,0.043596,0.052508,0.050363,0.044124,0.042982,0.049971,0.044564,0.046287,0.044539,0.041774,0.039882,0.042312,0.058763,0.046514,0.052651,0.052837,0.04892,0.059635,0.050034,0.048284,0.057348,0.05691,0.061105,0.056138,0.062127,0.047061,0.050516,0.062067,0.044503,0.041747,0.053247,0.050701,0.042925,0.045664,0.223779,0.04403,0.044016,0.047755,0.044177,0.043705,0.043548,0.042316,0.042666,0.047786,
First Transpose (Finished Receive),0.077589,0.060225,0.060715,0.05975,0.062381,0.069932,0.058551,0.062795,0.063203,0.058473,0.062831,0.062912,0.072956,0.061154,0.064603,0.061324,0.066929,0.070603,0.059703,0.061879,0.066549,0.063482,0.061168,0.063455,0.06353,0.059697,0.063066,0.064953,0.064821,0.060686,0.058392,0.060518,0.078702,0.071388,0.08,0.076321,0.072961,0.085647,0.073074,0.071303,0.076746,0.07802,0.08203,0.078856,0.086732,0.068314,0.071644,0.073938,0.062856,0.059967,0.064228,0.0605,0.173593,0.177448,0.248447,0.167115,0.062642,0.058969,0.063366,0.063017,0.061495,0.061704,0.061789,0.058972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087391,0.069786,0.070168,0.069244,0.072416,0.080981,0.068789,0.072599,0.072787,0.068024,0.072258,0.072319,0.083608,0.071002,0.074211,0.0713,0.076762,0.080709,0.069429,0.071258,0.07658,0.07308,0.071024,0.07348,0.073494,0.069182,0.072962,0.074611,0.074849,0.070441,0.06818,0.070399,0.090238,0.080949,0.090361,0.087074,0.083602,0.096835,0.08368,0.081471,0.086846,0.089323,0.094052,0.089881,0.097813,0.078518,0.081718,0.083468,0.072147,0.069757,0.074059,0.070357,0.184168,0.187139,0.259314,0.177414,0.072519,0.068083,0.073636,0.072358,0.070887,0.071665,0.071612,0.068438,
First Transpose (Send Complete),0.106373,0.097036,0.090078,0.086183,0.090769,0.100866,0.086454,0.088645,0.091142,0.085676,0.088241,0.089667,0.103709,0.087621,0.090539,0.087392,0.095675,0.096946,0.087132,0.088512,0.093417,0.091474,0.089217,0.090388,0.090334,0.086721,0.090914,0.094192,0.091776,0.0871,0.084872,0.087734,0.110258,0.09928,0.109878,0.108235,0.102712,0.1132,0.102175,0.099766,0.105671,0.107277,0.111931,0.106288,0.118036,0.099957,0.099413,0.100625,0.090309,0.087382,0.092247,0.087645,0.240477,0.250974,0.286455,0.263604,0.09099,0.085217,0.089659,0.08918,0.089196,0.088335,0.087843,0.086021,
1D FFT Y-Direction,0.095553,0.086211,0.079351,0.07531,0.07971,0.089693,0.07581,0.077907,0.080581,0.074699,0.077662,0.0789,0.09318,0.076919,0.079949,0.076842,0.084733,0.086383,0.076138,0.077844,0.082485,0.080618,0.078306,0.07877,0.079659,0.076024,0.08004,0.083174,0.080841,0.075979,0.073907,0.076992,0.099757,0.090193,0.098633,0.095608,0.091444,0.102587,0.091588,0.088688,0.094646,0.096145,0.101004,0.095762,0.107589,0.088833,0.088492,0.089936,0.079309,0.076001,0.081156,0.076989,0.22928,0.240345,0.276433,0.252636,0.080346,0.074659,0.079063,0.078062,0.078384,0.077263,0.077175,0.07523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.106729,0.097303,0.090371,0.086489,0.091086,0.10115,0.086792,0.08894,0.091429,0.085985,0.088506,0.09,0.104046,0.088049,0.090835,0.087715,0.096042,0.097285,0.087437,0.088837,0.093747,0.091786,0.089512,0.0907,0.090667,0.087062,0.0913,0.094527,0.092046,0.087367,0.085173,0.088029,0.110651,0.09959,0.110258,0.108659,0.103051,0.113564,0.102547,0.100148,0.105976,0.107613,0.112291,0.106717,0.118361,0.100307,0.099729,0.101039,0.090656,0.08772,0.092702,0.088,0.240832,0.251303,0.286767,0.263886,0.091327,0.085484,0.089954,0.089427,0.089447,0.088693,0.088117,0.086425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.106984,0.097524,0.090619,0.086671,0.091268,0.101339,0.086961,0.08916,0.091648,0.086197,0.088688,0.090222,0.104247,0.088468,0.091047,0.08795,0.096281,0.097501,0.087622,0.089033,0.093946,0.092021,0.089699,0.090884,0.090862,0.087266,0.091526,0.094738,0.09224,0.087573,0.085348,0.088237,0.110924,0.099807,0.110524,0.108936,0.10328,0.113803,0.102754,0.100368,0.106229,0.107864,0.112626,0.106934,0.118567,0.100582,0.099968,0.10128,0.090867,0.087946,0.09299,0.088192,0.241023,0.25152,0.287019,0.264114,0.091554,0.085704,0.090155,0.089645,0.089653,0.088887,0.088337,0.086629,
Second Transpose (Finished All2All),14.8019,16.4781,15.7301,16.208,16.3314,14.3017,15.7282,15.6505,18.2268,15.1229,16.5377,14.2399,14.8853,16.4512,15.7213,14.0266,15.0806,14.126,14.1194,13.985,15.2214,16.0046,14.8945,14.1077,18.1291,15.3864,14.0892,14.197,15.6872,13.9391,15.7782,15.06,20.4212,16.341,16.5411,16.5421,16.8896,14.6478,14.6123,16.0079,17.3541,15.0114,14.8925,14.8237,17.4851,14.4966,14.2629,17.4073,16.6253,14.6859,15.3976,13.6652,17.4704,14.552,15.6762,15.1171,14.9885,15.1133,14.1591,13.8261,15.2252,15.523,14.1658,13.9323,
Second Transpose (Unpacking),14.8024,16.4788,15.7306,16.2086,16.3321,14.3024,15.7287,15.6509,18.2272,15.1235,16.5381,14.2405,14.8858,16.4517,15.7218,14.0272,15.0812,14.1266,14.1198,13.9855,15.2219,16.0052,14.895,14.1083,18.1295,15.3868,14.0897,14.1975,15.6876,13.9395,15.7786,15.0605,20.4225,16.3416,16.5416,16.5427,16.8901,14.6483,14.6128,16.0094,17.3547,15.0119,14.8931,14.8241,17.4856,14.4971,14.2634,17.4078,16.6257,14.6863,15.3981,13.6657,17.4707,14.5523,15.6766,15.1175,14.989,15.1137,14.1596,13.8266,15.2257,15.5233,14.1662,13.9328,
1D FFT X-Direction,14.8105,16.487,15.7382,16.2163,16.3387,14.3122,15.7367,15.6583,18.2339,15.131,16.5452,14.2487,14.8946,16.4599,15.7296,14.0347,15.0893,14.1344,14.1274,13.9936,15.2287,16.013,14.9034,14.1163,18.1363,15.3942,14.0985,14.2063,15.6943,13.9479,15.7861,15.0681,20.4626,16.3509,16.5509,16.5522,16.8996,14.6581,14.6209,16.0168,17.3625,15.0219,14.9021,14.8321,17.4971,14.5042,14.2709,17.4166,16.6327,14.6922,15.4052,13.6724,17.4777,14.5587,15.6901,15.1231,14.9963,15.1198,14.1668,13.8331,15.2335,15.5298,14.1723,13.9391,
Run complete,14.8214,16.4973,15.7487,16.2269,16.3494,14.3222,15.7473,15.6691,18.2444,15.142,16.5558,14.2597,14.9047,16.4711,15.7403,14.0452,15.0998,14.1447,14.1385,14.0038,15.2391,16.0235,14.9142,14.1267,18.1468,15.4049,14.1088,14.2166,15.7052,13.9584,15.7966,15.0785,20.4901,16.3615,16.5633,16.5643,16.9108,14.6686,14.6314,16.0274,17.3735,15.0331,14.9145,14.8427,17.5077,14.5148,14.2813,17.4269,16.6431,14.7025,15.416,13.6829,17.4888,14.5695,15.7016,15.1338,15.0069,15.1302,14.1777,13.844,15.2444,15.5402,14.1828,13.9497,

init,1584.99,1585.22,1581.19,1579.48,1538.28,1554.1,1539.19,1550.92,1561.95,1559.51,1559.58,1569,1558.87,1541.27,1550.01,1547.88,1557.58,1549.3,1550.8,1556.31,1556.19,1551.58,1543.43,1564.89,1561.17,1563.49,1572.92,1565.06,1557.51,1543.63,1548.94,1548.41,1547.18,1537.19,1605.99,1605.6,1521.24,1540.36,1526.82,1537.97,1564.73,1573.33,1566.51,1564.93,1564.9,1568.08,1551.44,1558.18,1563.05,1562.64,1555.76,1563.2,1544.29,1534.29,1536.14,1530.87,1560.33,1562.06,1560.8,1562.96,1555.97,1550.19,1531.91,1545.38,
1D FFT Z-Direction,0.011326,0.006401,0.006907,0.006539,0.006854,0.009315,0.00608,0.005886,0.005955,0.006148,0.006235,0.007619,0.008625,0.007508,0.006523,0.006823,0.007843,0.006895,0.006832,0.007255,0.006637,0.006409,0.005923,0.006822,0.00576,0.006219,0.006225,0.007866,0.00703,0.007066,0.006328,0.006426,0.01683,0.005913,0.00568,0.00509,0.005974,0.007342,0.006108,0.004067,0.006757,0.007679,0.005649,0.007359,0.007446,0.005916,0.006774,0.004962,0.004797,0.004197,0.004525,0.004526,0.004336,0.004418,0.00416,0.004025,0.004376,0.004033,0.00502,0.004246,0.004795,0.003869,0.004091,0.004192,
First Transpose (First Send),0.022366,0.01727,0.017859,0.017313,0.017802,0.019593,0.016996,0.016757,0.016164,0.01675,0.017127,0.018693,0.019219,0.018329,0.017155,0.017341,0.018715,0.01736,0.017352,0.018637,0.01812,0.017082,0.016908,0.017955,0.016653,0.016869,0.016912,0.018833,0.0177,0.017975,0.017067,0.017194,0.029609,0.016482,0.01683,0.015883,0.017801,0.018884,0.016644,0.014848,0.017677,0.018108,0.016035,0.017832,0.018972,0.016568,0.017941,0.015394,0.015409,0.014627,0.015115,0.015199,0.014756,0.015137,0.014914,0.014717,0.015212,0.014729,0.01544,0.014964,0.015138,0.014318,0.014892,0.014724,
First Transpose (Packing),0.02984,0.023684,0.024846,0.024044,0.025087,0.026071,0.023154,0.023468,0.022997,0.022776,0.023433,0.025068,0.026745,0.02438,0.02346,0.023622,0.025215,0.023323,0.023605,0.025081,0.023892,0.023048,0.024007,0.024386,0.02255,0.023031,0.023779,0.024896,0.023829,0.023837,0.023366,0.024061,0.057291,0.044182,0.040458,0.034085,0.046827,0.041775,0.044492,0.04521,0.042805,0.037422,0.035329,0.036923,0.037508,0.042267,0.043386,0.041037,0.021306,0.020277,0.021108,0.020814,0.020191,0.02035,0.019845,0.019989,0.021066,0.020327,0.021505,0.020266,0.020921,0.018901,0.02035,0.019927,
First Transpose (Start Local Transpose),0.030136,0.023906,0.025129,0.024275,0.025328,0.026371,0.023419,0.023687,0.023226,0.022999,0.023648,0.025346,0.026992,0.024589,0.023649,0.023838,0.025478,0.023591,0.023836,0.025342,0.024149,0.023337,0.02429,0.024594,0.022767,0.023223,0.024022,0.025172,0.024089,0.024089,0.023664,0.024282,0.057552,0.044518,0.040701,0.034363,0.047122,0.042051,0.044745,0.045495,0.043055,0.037721,0.035625,0.037184,0.037763,0.042516,0.043663,0.04129,0.021536,0.020525,0.0214,0.021021,0.020436,0.020565,0.020069,0.020209,0.021308,0.020558,0.021728,0.020472,0.021104,0.019109,0.020587,0.020148,
First Transpose (Start Receive),0.038435,0.030539,0.031835,0.030828,0.031603,0.034463,0.03001,0.03076,0.029689,0.029566,0.029777,0.031975,0.034922,0.031493,0.030564,0.030733,0.032508,0.030125,0.030096,0.03188,0.030811,0.02968,0.030964,0.030992,0.02855,0.02923,0.030461,0.03204,0.031019,0.030103,0.029749,0.031347,0.072805,0.051391,0.048494,0.040956,0.054192,0.050634,0.051347,0.051732,0.050317,0.043716,0.043418,0.043157,0.046339,0.048415,0.050437,0.047389,0.027356,0.025756,0.026837,0.026635,0.025873,0.026203,0.025576,0.025574,0.027044,0.025823,0.02745,0.025548,0.027588,0.024882,0.025675,0.025779,
First Transpose (First Receive),0.060987,0.049475,0.057747,0.049063,0.049984,0.056681,0.056355,0.049249,0.04853,0.047341,0.048094,0.050369,0.056765,0.058844,0.047922,0.050476,0.055543,0.050894,0.049811,0.050696,0.050252,0.04804,0.04946,0.05023,0.047161,0.04663,0.04867,0.049934,0.050703,0.047219,0.055659,0.049726,0.124632,0.075498,0.070845,0.06397,0.073432,0.075859,0.074104,0.073806,0.074232,0.082526,0.066395,0.065489,0.073055,0.070466,0.069845,0.072759,0.044551,0.04428,0.043769,0.044843,0.044914,0.050488,0.048478,0.047111,0.045686,0.049682,0.043975,0.05015,0.04562,0.049308,0.041425,0.041922,
