,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.437852,0.419094,0.356982,0.361754,0.411955,0.418105,0.357957,0.364238,0.421146,0.40328,0.348312,0.34757,0.419881,0.416681,0.350671,0.360028,0.412528,0.406516,0.33883,0.342339,0.401506,0.402851,0.335455,0.343683,0.401425,0.399604,0.340015,0.340202,0.413123,0.396503,0.343259,0.341889,0.395765,0.400657,0.340847,0.347183,0.400505,0.397523,0.351278,0.338125,0.404958,0.408396,0.340362,0.336854,0.399863,0.403632,0.35179,0.337542,
First Transpose (Send Complete),0.504224,0.471989,0.412808,0.477869,0.471061,0.475921,0.410461,0.461477,0.482873,0.455369,0.404526,0.464758,0.479466,0.47147,0.446896,0.414004,0.481559,0.456416,0.387715,0.393224,0.471081,0.456489,0.385912,0.439285,0.483112,0.450876,0.44355,0.391267,0.490592,0.448188,0.433781,0.446914,0.465008,0.452257,0.440021,0.400746,0.47065,0.455138,0.435936,0.387772,0.473672,0.459296,0.389603,0.386852,0.476132,0.45348,0.433903,0.390996,
1D FFT Y-Direction,0.444689,0.424677,0.362773,0.430333,0.416258,0.422217,0.362782,0.411348,0.425856,0.407673,0.352976,0.414307,0.424626,0.420991,0.400013,0.365203,0.419149,0.412728,0.343877,0.34722,0.406564,0.409067,0.340349,0.391576,0.407866,0.405293,0.391617,0.345776,0.418832,0.401287,0.388413,0.401217,0.400779,0.405668,0.392367,0.352083,0.405495,0.403575,0.389583,0.343629,0.411019,0.415048,0.344846,0.341052,0.405871,0.409061,0.388752,0.342479,
Second Transpose (First Send),0.505319,0.472973,0.413826,0.478796,0.471955,0.476647,0.411318,0.462871,0.483785,0.456255,0.405349,0.465774,0.480296,0.472287,0.448862,0.414829,0.482946,0.457486,0.388587,0.394127,0.472211,0.457799,0.386811,0.440187,0.484153,0.451795,0.444452,0.392157,0.491903,0.449045,0.434738,0.447977,0.465904,0.453159,0.440728,0.401521,0.471527,0.456118,0.436712,0.388607,0.474621,0.460444,0.390471,0.387566,0.477319,0.454551,0.435031,0.391619,
Second Transpose (Packing),0.525347,0.488546,0.428747,0.500439,0.486447,0.49152,0.428022,0.483262,0.498831,0.4716,0.420742,0.487711,0.495851,0.48783,0.464229,0.429603,0.505491,0.472526,0.405289,0.409994,0.48835,0.475268,0.401166,0.457456,0.500723,0.4677,0.461145,0.407535,0.509113,0.464841,0.451477,0.469882,0.481506,0.470764,0.456112,0.415616,0.488347,0.47451,0.451992,0.402797,0.491027,0.478645,0.40412,0.400774,0.493996,0.471747,0.461084,0.407217,
Second Transpose (Start Local Transpose),0.525668,0.488911,0.429042,0.500776,0.486719,0.491814,0.428268,0.483518,0.499084,0.471788,0.420977,0.488001,0.496233,0.488134,0.464455,0.429906,0.505923,0.472785,0.405668,0.410275,0.488681,0.475498,0.401522,0.45779,0.501025,0.46797,0.461488,0.407838,0.509461,0.465115,0.451687,0.470191,0.481769,0.471098,0.456301,0.415922,0.488674,0.474754,0.452228,0.40295,0.491269,0.478957,0.404332,0.400993,0.494327,0.472026,0.461361,0.407474,
Second Transpose (Start Receive),0.529524,0.493018,0.433297,0.504964,0.490389,0.495238,0.43197,0.488209,0.502743,0.475959,0.424895,0.492335,0.500573,0.491841,0.468142,0.433414,0.509927,0.476881,0.4096,0.413934,0.493149,0.480317,0.405288,0.461638,0.50563,0.471756,0.465325,0.411875,0.514919,0.470609,0.455442,0.474454,0.486166,0.474934,0.460297,0.419333,0.492936,0.478603,0.456137,0.406511,0.496176,0.482959,0.407976,0.405022,0.498588,0.475813,0.46657,0.411393,
Second Transpose (First Receive),0.686976,0.600373,0.573359,0.623042,0.647543,0.58354,0.559499,0.607648,0.609237,0.586917,0.581821,0.615552,0.605206,0.601055,0.553774,0.548744,0.580842,0.612026,0.547909,1.82225,0.530566,0.543373,0.500889,0.58169,0.619399,0.594124,0.594288,0.567062,0.626597,0.585965,0.580615,0.612303,0.607837,0.585582,0.579788,0.504594,0.610554,0.600158,0.580059,0.471392,0.617072,0.584968,1.44695,1.08887,0.609582,0.594852,0.786902,0.535534,
Second Transpose (Finished Receive),7.98373,5.17985,9.19827,4.98462,7.97486,5.33395,9.03901,5.00072,7.91052,4.94079,9.08153,4.98735,7.98261,5.1476,5.10529,4.9546,7.97686,4.94453,8.75977,4.82073,7.98831,5.16265,8.78315,4.87924,7.91682,4.95933,9.21039,4.90713,7.93017,5.34172,9.19968,5.00969,7.74056,4.94407,9.16246,4.79573,6.91764,4.96872,9.04815,4.79718,7.82445,5.20449,9.03547,4.93181,5.33689,5.3275,9.18164,4.96894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.99936,5.1951,9.21426,5.00004,7.99051,5.34971,9.0555,5.01788,7.92641,4.95713,9.1007,5.00305,7.9989,5.16922,5.12535,4.97131,7.99326,4.96145,8.77658,4.83767,8.00418,5.17947,8.79874,4.89565,7.93261,4.97683,9.22625,4.92292,7.94755,5.35835,9.21571,5.02534,7.75637,4.95995,9.17812,4.81127,6.93357,4.98511,9.06391,4.81275,7.84593,5.2204,9.05107,4.94939,5.35336,5.34334,9.20011,4.98492,
1D FFT X-Direction,8.0078,5.20135,9.22049,5.0075,7.99741,5.3569,9.06207,5.027,7.93349,4.96462,9.19955,5.01299,8.00846,5.32127,5.28203,4.97859,8.00131,4.98955,8.78268,4.94636,8.01007,5.18793,8.80539,4.99124,7.93855,4.98299,9.23289,4.92972,7.95606,5.36654,9.22257,5.03288,7.76219,4.96772,9.18476,4.94065,6.9406,4.99168,9.0701,4.90475,7.97648,5.22765,9.05692,4.95616,5.36074,5.35098,9.21225,4.9916,
Run complete,8.05671,5.24064,9.25916,5.0471,8.04768,5.39452,9.1008,5.06417,7.98121,5.00411,9.23953,5.05205,8.05372,5.36287,5.32003,5.01716,8.04742,5.02995,8.82386,4.98461,8.05555,5.22592,8.84513,5.02983,7.98868,5.02249,9.27105,4.96845,8.00687,5.40639,9.25997,5.07115,7.80256,5.00674,9.22173,4.98154,6.97951,5.02838,9.10703,4.94115,8.01702,5.26426,9.09429,4.99548,5.40355,5.38952,9.24727,5.02956,

init,1649.17,1646.18,1659.38,1655.02,1621.72,1621.26,1629.06,1636.92,1633.72,1636.8,1635.08,1635.13,1629,1622.06,1620.51,1634.5,1633.51,1636.22,1629.19,1631.39,1614.29,1615.96,1599.07,1617.01,1615.48,1631.92,1628.5,1619.66,1608.58,1602.38,1617.91,1618.94,1627.97,1631.26,1623.27,1633.29,1613.94,1620.67,1612.01,1599.44,1644.82,1643.8,1639.92,1640.52,1612.2,1624.6,1616.32,1601.47,
1D FFT Z-Direction,0.011956,0.004509,0.005363,0.004796,0.00478,0.004308,0.004138,0.006831,0.005036,0.004041,0.014663,0.005097,0.004401,0.004465,0.004826,0.004249,0.005188,0.004958,0.00453,0.00521,0.003781,0.005695,0.004334,0.004999,0.004404,0.00454,0.004553,0.004633,0.006036,0.004548,0.004306,0.005739,0.003981,0.004613,0.004666,0.004139,0.00419,0.004431,0.004514,0.004942,0.014701,0.005454,0.004225,0.004461,0.004795,0.00409,0.006908,0.00486,
First Transpose (First Send),0.05844,0.050629,0.051203,0.050985,0.051181,0.05018,0.05057,0.052996,0.051864,0.051221,0.064759,0.05167,0.051204,0.051965,0.04852,0.050869,0.051401,0.051841,0.049837,0.051813,0.049482,0.051528,0.050334,0.05067,0.04983,0.050184,0.050228,0.049537,0.051445,0.051324,0.049837,0.052003,0.048589,0.051175,0.050918,0.049747,0.048771,0.04999,0.050728,0.050692,0.063808,0.052248,0.049902,0.050318,0.05031,0.050576,0.053223,0.049727,
First Transpose (Packing),0.056935,0.049754,0.050211,0.050063,0.050033,0.049302,0.04958,0.051611,0.051041,0.050069,0.059828,0.050646,0.050195,0.050776,0.047426,0.050063,0.049979,0.050875,0.048832,0.050378,0.048608,0.050357,0.049395,0.049709,0.048526,0.049196,0.049288,0.048782,0.050202,0.050544,0.048649,0.051101,0.047757,0.050197,0.04996,0.049098,0.047312,0.049121,0.049835,0.04971,0.058977,0.051096,0.049133,0.049121,0.049272,0.049598,0.051607,0.048832,
First Transpose (Start Local Transpose),0.065816,0.05612,0.056187,0.057517,0.056919,0.055627,0.056536,0.058664,0.05791,0.057576,0.083168,0.057753,0.05641,0.056697,0.053684,0.056171,0.058026,0.057023,0.056116,0.057123,0.054838,0.057019,0.055653,0.056039,0.055628,0.055586,0.055137,0.05452,0.057876,0.057147,0.055241,0.056994,0.053609,0.057261,0.056622,0.055535,0.055921,0.055582,0.057009,0.056374,0.088847,0.059398,0.055537,0.056468,0.055826,0.055831,0.061305,0.055368,
First Transpose (Start Receive),0.074062,0.060215,0.060241,0.063985,0.061368,0.059468,0.060881,0.063671,0.062812,0.062085,0.088214,0.062095,0.060885,0.061337,0.058106,0.060729,0.064111,0.061103,0.059997,0.061342,0.059438,0.062627,0.059664,0.060706,0.059945,0.060152,0.059858,0.058745,0.06345,0.061858,0.059137,0.061429,0.057657,0.061103,0.060338,0.059773,0.060465,0.05998,0.061533,0.060218,0.094018,0.063855,0.059458,0.060318,0.060392,0.059897,0.066365,0.05951,
First Transpose (First Receive),0.151223,0.203635,0.139381,0.203886,0.20444,0.198436,0.138777,0.143265,0.20022,0.20568,0.18254,0.203837,0.201877,0.19859,0.135068,0.13868,0.196802,0.195392,0.134431,0.136071,0.132934,0.194134,0.189906,0.135083,0.132739,0.193457,0.135819,0.186506,0.19921,0.194642,0.133784,0.135408,0.129885,0.195268,0.134962,0.1335,0.133548,0.193629,0.19018,0.188187,0.187469,0.203144,0.138774,0.194978,0.143126,0.193073,0.145067,0.188094,
First Transpose (Finished Receive),0.414484,0.403033,0.335736,0.340526,0.398849,0.389047,0.332149,0.335918,0.411421,0.395777,0.376398,0.342528,0.400073,0.385077,0.332628,0.330258,0.38665,0.382402,0.323492,0.323402,0.380344,0.378847,0.323021,0.322811,0.380275,0.381685,0.329494,0.321902,0.387736,0.380657,0.329197,0.3242,0.379512,0.381834,0.330791,0.323318,0.38077,0.373767,0.325089,0.324352,0.437178,0.38765,0.330379,0.329046,0.382141,0.375285,0.337882,0.322007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.430185,0.417371,0.350392,0.353909,0.412319,0.403856,0.346858,0.352758,0.426454,0.409821,0.393273,0.35731,0.413969,0.400128,0.345663,0.34527,0.400016,0.397078,0.336763,0.336172,0.394578,0.393341,0.336779,0.337,0.393747,0.394831,0.345351,0.336228,0.40226,0.394604,0.342302,0.338766,0.39299,0.395078,0.345677,0.337127,0.393872,0.387312,0.341074,0.33867,0.451273,0.401109,0.344561,0.342661,0.396358,0.388763,0.354963,0.336805,
First Transpose (Send Complete),0.490471,0.471335,0.471036,0.407008,0.47049,0.457917,0.403349,0.453088,0.486671,0.46486,0.469424,0.413763,0.473511,0.458679,0.398099,0.435732,0.47577,0.451006,0.386643,0.383961,0.46171,0.445952,0.428025,0.387486,0.457782,0.44849,0.429865,0.390441,0.482288,0.447094,0.394274,0.428612,0.459448,0.450256,0.432357,0.388134,0.466131,0.43987,0.430222,0.391712,0.529627,0.452711,0.480195,0.393634,0.468628,0.43953,0.433047,0.390013,
1D FFT Y-Direction,0.436199,0.422058,0.424258,0.358821,0.416994,0.408078,0.351846,0.403577,0.431043,0.414156,0.420854,0.362958,0.418958,0.405587,0.349771,0.388392,0.405375,0.402431,0.341008,0.340493,0.398938,0.400981,0.382259,0.342668,0.39792,0.399212,0.381036,0.342277,0.407288,0.400172,0.346789,0.38431,0.397331,0.400685,0.384471,0.342277,0.398486,0.391706,0.382777,0.343698,0.466349,0.406059,0.435003,0.34689,0.401124,0.393732,0.387532,0.341503,
Second Transpose (First Send),0.491401,0.472262,0.471885,0.407876,0.471363,0.458648,0.404249,0.454348,0.487443,0.465674,0.470519,0.414642,0.474291,0.459426,0.398974,0.436533,0.476986,0.45193,0.387321,0.385167,0.462482,0.447109,0.4288,0.388335,0.458699,0.4493,0.430773,0.391276,0.483528,0.447992,0.395253,0.429523,0.460257,0.451245,0.433129,0.389073,0.467029,0.440719,0.430941,0.39261,0.531811,0.453823,0.481323,0.394442,0.469435,0.440422,0.434612,0.390657,
Second Transpose (Packing),0.511887,0.488161,0.488375,0.422179,0.487002,0.4741,0.417999,0.473353,0.50444,0.479587,0.530251,0.428388,0.487577,0.474535,0.413261,0.450676,0.497627,0.467453,0.402122,0.400594,0.47608,0.462532,0.442168,0.402244,0.474399,0.464725,0.446334,0.406331,0.498069,0.463929,0.410459,0.444399,0.473627,0.46662,0.448861,0.404791,0.481726,0.454551,0.445716,0.406261,0.579128,0.46988,0.500235,0.408978,0.482832,0.454681,0.467066,0.406573,
Second Transpose (Start Local Transpose),0.512169,0.488421,0.488642,0.422391,0.4872,0.474309,0.418276,0.473539,0.504731,0.479791,0.532242,0.428684,0.488009,0.474716,0.413449,0.450854,0.497877,0.467728,0.402319,0.400886,0.476327,0.462748,0.442409,0.402436,0.474631,0.464914,0.446537,0.406537,0.498389,0.464267,0.410642,0.444665,0.473911,0.466869,0.449062,0.40503,0.481928,0.454759,0.445939,0.406423,0.580627,0.470148,0.500437,0.40924,0.483138,0.455196,0.467366,0.40675,
Second Transpose (Start Receive),0.515918,0.492462,0.493541,0.426314,0.490878,0.477782,0.422197,0.478935,0.508447,0.483526,0.53635,0.432238,0.49159,0.478538,0.416856,0.454349,0.502315,0.471963,0.406045,0.404711,0.479905,0.467559,0.446071,0.406102,0.478455,0.468571,0.450454,0.4105,0.50306,0.468156,0.41469,0.448293,0.477538,0.470983,0.453185,0.408941,0.485679,0.458595,0.449738,0.410046,0.584829,0.474084,0.50445,0.412903,0.487413,0.458802,0.472728,0.410522,
Second Transpose (First Receive),0.647767,0.60557,0.587273,0.556846,0.613569,0.607273,0.57115,0.602796,0.644683,0.574896,0.67373,0.564387,0.594855,0.607799,0.601504,0.579413,0.539823,0.510293,1.50804,0.503294,0.522345,0.502745,0.51955,0.50043,0.56266,0.534331,0.531453,1.38545,0.56216,0.53607,0.527884,0.556625,0.549752,0.561489,0.767158,0.478917,0.563132,0.523642,0.520058,0.481635,0.757926,0.530163,0.708527,0.674249,0.613591,0.50359,0.625238,0.487169,
Second Transpose (Finished Receive),8.22373,5.41699,7.16281,5.07591,8.22099,5.39945,7.11925,5.10888,8.20755,4.99927,7.17543,5.05113,8.19847,5.269,7.16963,5.08857,8.17771,5.3588,7.03151,5.12893,8.156,5.29095,4.95358,4.98704,5.24516,5.41054,7.16548,5.06061,7.94419,5.38016,7.13285,5.10875,11.3567,5.39919,7.1891,5.10478,8.19215,5.40158,7.18439,5.10646,8.20117,5.29216,7.15368,5.12578,8.18229,4.99252,7.18436,5.09049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.23958,5.4325,7.17869,5.09364,8.2369,5.41498,7.13563,5.12587,8.22404,5.015,7.19173,5.06646,8.21462,5.29397,7.1842,5.1043,8.19457,5.37479,7.05006,5.14662,8.17203,5.30777,4.96887,5.00293,5.26037,5.4263,7.18152,5.07623,7.96306,5.39619,7.14873,5.12624,11.4029,5.41494,7.20517,5.12085,8.20796,5.4171,7.20138,5.12347,8.21676,5.30854,7.16926,5.14463,8.19812,5.00865,7.20095,5.10812,
1D FFT X-Direction,8.2487,5.43854,7.18536,5.10103,8.2429,5.42203,7.14325,5.13538,8.22983,5.08997,7.19883,5.0729,8.22075,5.39858,7.19067,5.11293,8.20281,5.38153,7.18382,5.15416,8.1779,5.31545,4.97985,5.00931,5.26723,5.43282,7.18997,5.08333,8.24361,5.40284,7.15562,5.134,11.442,5.42164,7.21462,5.12754,8.21347,5.42311,7.20804,5.13056,8.22379,5.31598,7.17812,5.15472,8.20439,5.0161,7.21075,5.11397,
Run complete,8.2986,5.47694,7.22308,5.13987,8.29372,5.46128,7.18254,5.17392,8.27674,5.12846,7.23905,5.11086,8.26635,5.43897,7.2276,5.15007,8.25103,5.42068,7.22137,5.19325,8.22461,5.35335,5.02023,5.04788,5.31415,5.47099,7.23,5.11996,8.28994,5.44226,7.19349,5.17173,11.4828,5.45751,7.25212,5.16401,8.25618,5.46152,7.24401,5.16919,8.26609,5.35293,7.21537,5.19241,8.24688,5.05364,7.24752,5.15047,

init,1649.17,1646.18,1659.38,1655.02,1621.72,1621.26,1629.06,1636.92,1633.72,1636.8,1635.08,1635.13,1629,1622.06,1620.51,1634.5,1633.51,1636.22,1629.19,1631.39,1614.29,1615.96,1599.07,1617.01,1615.48,1631.92,1628.5,1619.66,1608.58,1602.38,1617.91,1618.94,1627.97,1631.26,1623.27,1633.29,1613.94,1620.67,1612.01,1599.44,1644.82,1643.8,1639.92,1640.52,1612.2,1624.6,1616.32,1601.47,
1D FFT Z-Direction,0.012173,0.005632,0.005006,0.004766,0.005541,0.00484,0.004501,0.005971,0.004935,0.004158,0.004769,0.004545,0.004218,0.004999,0.004495,0.00493,0.004769,0.007124,0.007143,0.00874,0.004099,0.005793,0.004256,0.00491,0.00472,0.004722,0.004746,0.065874,0.019187,0.005032,0.004517,0.004762,0.014305,0.004055,0.005209,0.004544,0.00431,0.004388,0.004303,0.004993,0.005238,0.004842,0.005473,0.005336,0.004414,0.003988,0.006672,0.004138,
First Transpose (First Send),0.0591,0.051993,0.051071,0.049881,0.051853,0.050871,0.05026,0.051415,0.051059,0.050159,0.052145,0.051569,0.050719,0.052256,0.048817,0.052044,0.050447,0.052731,0.054018,0.05489,0.049675,0.052398,0.051447,0.049813,0.049981,0.050533,0.051799,0.158316,0.069416,0.050382,0.051016,0.050566,0.061858,0.050482,0.05079,0.049229,0.048684,0.049216,0.05011,0.050769,0.049517,0.049643,0.05054,0.050884,0.048572,0.048757,0.051392,0.049819,
First Transpose (Packing),0.057579,0.050795,0.050168,0.04908,0.050918,0.049799,0.049158,0.050106,0.050238,0.049175,0.051175,0.05062,0.049714,0.050922,0.047762,0.051121,0.049377,0.05167,0.052307,0.053442,0.048888,0.051141,0.050398,0.048854,0.048777,0.049357,0.050823,0.138785,0.062478,0.049392,0.049866,0.049469,0.05704,0.049634,0.049578,0.048412,0.047818,0.048231,0.049079,0.049654,0.048591,0.048307,0.049337,0.049745,0.047635,0.047842,0.05017,0.048976,
First Transpose (Start Local Transpose),0.066035,0.056561,0.056106,0.055645,0.05705,0.055846,0.056817,0.056972,0.055718,0.056509,0.058571,0.057871,0.056484,0.057815,0.054238,0.057494,0.055881,0.059001,0.062815,0.061458,0.055263,0.057542,0.056947,0.055055,0.056066,0.056262,0.056807,0.229793,0.092884,0.056127,0.056456,0.056192,0.094805,0.056192,0.058245,0.055411,0.054322,0.054528,0.056412,0.056521,0.055789,0.057398,0.058078,0.05905,0.053837,0.053943,0.057095,0.055432,
First Transpose (Start Receive),0.07404,0.061227,0.06032,0.05977,0.061825,0.060111,0.061074,0.062039,0.060848,0.060731,0.063173,0.062374,0.061121,0.06255,0.058474,0.061425,0.060367,0.063708,0.067407,0.067264,0.059574,0.062894,0.061544,0.059379,0.060655,0.06053,0.060642,0.243628,0.099456,0.060685,0.061249,0.060357,0.103926,0.06035,0.062475,0.059381,0.059373,0.058546,0.060991,0.06063,0.061082,0.061615,0.062099,0.06344,0.058544,0.057989,0.062474,0.059341,
First Transpose (First Receive),0.1518,0.200483,0.13828,0.137249,0.137574,0.198669,0.138933,0.141241,0.136685,0.205757,0.143195,0.205328,0.205081,0.20018,0.199994,0.139235,0.200174,0.201555,0.144937,0.199288,0.13205,0.196143,0.191645,0.134622,0.200104,0.199137,0.135403,0.344008,0.187569,0.193985,0.1381,0.134471,0.196105,0.196042,0.1365,0.195526,0.200088,0.196792,0.135027,0.188239,0.136711,0.200118,0.137533,0.201229,0.13135,0.19098,0.138569,0.187359,
First Transpose (Finished Receive),0.419302,0.407389,0.343625,0.343964,0.401275,0.398326,0.342231,0.344724,0.39129,0.393907,0.34087,0.332798,0.395797,0.398758,0.34457,0.336655,0.389926,0.389289,0.324345,0.331651,0.380229,0.383414,0.323843,0.330136,4.64677,4.75411,4.69738,0.472868,0.436207,0.38211,0.323467,0.326271,0.444505,0.389596,0.317076,0.328226,0.39054,0.383756,0.323285,0.317143,0.385883,0.3813,0.330059,0.33348,0.37925,0.377758,0.323473,0.322695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.434341,0.422271,0.357417,0.357577,0.416459,0.41279,0.357358,0.359807,0.405074,0.40796,0.357236,0.348418,0.409674,0.413795,0.357291,0.352511,0.40393,0.402897,0.340293,0.344758,0.394375,0.397901,0.339373,0.345362,4.66154,4.76811,4.71117,0.48759,0.450554,0.39513,0.336218,0.340224,0.461188,0.402373,0.330672,0.34195,0.403737,0.398449,0.33741,0.331388,0.40039,0.394719,0.343813,0.346272,0.392652,0.391586,0.339994,0.336303,
First Transpose (Send Complete),0.492764,0.48628,0.411135,0.411327,0.476217,0.470477,0.450319,0.412791,0.462445,0.461703,0.450512,0.403046,0.472218,0.471382,0.411703,0.44938,0.473852,0.456588,0.445292,0.395756,0.460778,0.448063,0.434265,0.396784,4.93554,4.82248,4.85642,0.550234,0.543329,0.447283,0.490026,0.390527,0.540535,0.451137,0.505181,0.393359,0.478428,0.45093,0.441178,0.383872,0.46796,0.443968,0.440227,0.39657,0.466571,0.445009,0.429313,0.387131,
1D FFT Y-Direction,0.441031,0.436727,0.363993,0.362467,0.420863,0.419173,0.402087,0.365752,0.409697,0.412259,0.402922,0.353172,0.414485,0.418457,0.361953,0.401312,0.408793,0.40825,0.399596,0.350218,0.398403,0.403167,0.387098,0.349847,4.87028,4.77299,4.811,0.50342,0.469082,0.399906,0.4396,0.34514,0.476845,0.40673,0.461476,0.346443,0.409113,0.402773,0.394361,0.33738,0.404858,0.399499,0.397294,0.351374,0.397072,0.395953,0.383523,0.341425,
Second Transpose (First Send),0.493852,0.487151,0.411995,0.41216,0.477077,0.471189,0.451155,0.413982,0.463262,0.462503,0.451604,0.40411,0.473104,0.472126,0.412796,0.450157,0.474826,0.457555,0.44625,0.39676,0.461526,0.449169,0.435006,0.397559,4.94207,4.82933,4.86196,0.566172,0.548021,0.448074,0.491147,0.391357,0.544963,0.452037,0.50611,0.394104,0.479294,0.451659,0.441919,0.384758,0.468871,0.44485,0.441186,0.397731,0.467264,0.445752,0.430454,0.387972,
Second Transpose (Packing),0.514917,0.501843,0.426886,0.425643,0.493038,0.486546,0.467204,0.428231,0.476818,0.47722,0.475769,0.417978,0.486927,0.487485,0.429406,0.466716,0.491451,0.47368,0.465475,0.416875,0.476593,0.464892,0.449967,0.413545,4.97747,4.84997,4.88783,0.719682,0.617892,0.463748,0.514813,0.405789,0.614554,0.466595,0.532919,0.408472,0.493414,0.467199,0.457967,0.399857,0.50207,0.459335,0.456345,0.413005,0.482328,0.46096,0.446938,0.402858,
Second Transpose (Start Local Transpose),0.515176,0.502099,0.427117,0.42582,0.493235,0.486757,0.467548,0.428422,0.477067,0.477423,0.476041,0.418267,0.487285,0.487757,0.429613,0.466921,0.491749,0.473876,0.465713,0.417264,0.476784,0.465097,0.45019,0.413823,4.97775,4.85023,4.88809,0.720918,0.619431,0.464026,0.514992,0.406086,0.615716,0.46683,0.533205,0.40869,0.493664,0.467384,0.458214,0.400014,0.502416,0.459715,0.456909,0.413333,0.48259,0.461197,0.447222,0.403023,
Second Transpose (Start Receive),0.518856,0.505975,0.431269,0.429694,0.497225,0.490748,0.471336,0.432907,0.480715,0.480932,0.480047,0.422775,0.490917,0.491355,0.433225,0.470392,0.495831,0.477979,0.469615,0.421623,0.480286,0.470025,0.454134,0.417813,4.98404,4.85444,4.89197,0.734556,0.626839,0.468266,0.520216,0.40947,0.624594,0.47039,0.537721,0.412812,0.498329,0.472441,0.461734,0.40362,0.506227,0.463876,0.460574,0.417141,0.486301,0.464809,0.451847,0.407088,
