,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),8.92913,8.86838,8.98735,8.99735,9.06385,9.08546,9.12667,9.11412,9.30753,9.21815,9.25852,9.19545,9.1767,9.17579,9.07961,9.10046,8.42247,8.36753,8.41529,8.39679,8.30106,8.29384,8.44568,8.44703,8.54744,8.47584,8.53236,8.52332,8.27949,8.25561,8.33963,8.29194,8.94437,8.84772,8.85101,8.86722,8.93977,8.93288,8.939,8.956,9.36733,9.28145,9.16877,9.18387,9.35663,9.37438,9.41786,9.40515,
Second Transpose (Finished All2All),17.9526,17.7217,17.9162,17.7277,18.6588,18.8169,18.2256,18.1852,17.9342,17.895,17.9017,17.9297,18.6459,18.7837,18.2301,18.1958,17.8459,17.9199,17.6321,17.7137,18.5981,18.8129,18.2249,18.223,17.9496,17.7635,17.8967,17.9438,18.6659,18.7828,18.293,18.2452,17.8903,17.9109,17.8718,17.9488,18.6578,18.811,18.2279,18.1941,17.86,17.7137,17.6319,17.9509,18.6934,18.8436,18.2905,18.2331,
Second Transpose (Unpacking),18.0406,17.803,17.9986,17.8101,18.7425,18.8992,18.3079,18.2658,18.0171,17.9753,17.9826,18.0111,18.7266,18.8633,18.312,18.2759,17.9309,18.0014,17.7136,17.7968,18.6808,18.8949,18.311,18.3042,18.0334,17.8439,17.9796,18.0283,18.7528,18.8645,18.376,18.3276,17.9741,17.9924,17.951,18.0299,18.7388,18.8935,18.3088,18.2764,17.9387,17.7927,17.7099,18.0351,18.7749,18.9248,18.3739,18.316,
1D FFT X-Direction,18.0518,17.8115,18.0084,17.8199,18.7516,18.907,18.3158,18.2743,18.0232,17.9832,17.9897,18.0201,18.737,18.8738,18.3221,18.2863,17.9371,18.0098,17.7225,17.806,18.6884,18.9025,18.3231,18.3122,18.0398,17.8523,17.9889,18.0371,18.7614,18.8721,18.3835,18.3372,17.9826,18.0009,17.9595,18.0439,18.7466,18.9023,18.3159,18.2838,17.9452,17.8011,17.7188,18.0429,18.7828,18.9333,18.3841,18.3238,
Run complete,18.1397,17.8937,18.0865,17.8938,18.8292,18.9829,18.3921,18.3526,18.1165,18.0589,18.0671,18.0986,18.8113,18.9527,18.3992,18.3605,18.0663,18.0828,17.8001,17.8783,18.7584,18.9822,18.3958,18.3867,18.1647,17.9286,18.0654,18.1152,18.8345,18.9481,18.462,18.4142,18.1021,18.0769,18.0308,18.1172,18.8177,18.9775,18.3933,18.3567,18.0641,17.8748,17.7917,18.117,18.8562,19.0062,18.4577,18.3972,

init,1620.33,1618.96,1625.97,1623.25,1604.07,1600.6,1595.94,1602.92,1629.3,1628.41,1596.3,1627.45,1625.28,1628.43,1628.55,1628.28,1606.71,1615.14,1608.55,1611,1602.18,1610.71,1599.31,1602.85,1614.68,1624.01,1617.39,1620.2,1614.36,1614.75,1617.35,1601.93,1618.35,1622.57,1612.86,1614.43,1608.4,1600.68,1606.61,1602.98,1616.95,1620.8,1622.68,1623.91,1594.43,1614.47,1590.61,1596.03,
1D FFT Z-Direction,0.014424,0.006422,0.005632,0.006172,0.005245,0.005436,0.006262,0.006025,0.005217,0.005285,0.006036,0.006348,0.006316,0.005241,0.006222,0.006636,0.004851,0.007335,0.006545,0.005566,0.005642,0.006501,0.009028,0.007889,0.005237,0.006744,0.005869,0.006065,0.006082,0.00603,0.005998,0.005939,0.005598,0.006659,0.005213,0.006379,0.005763,0.005379,0.005674,0.006036,0.004954,0.005941,0.005245,0.005676,0.005246,0.00508,0.007471,0.005769,
First Transpose (First Send),0.088364,0.081913,0.078668,0.080388,0.082533,0.079974,0.080678,0.080039,0.078888,0.079903,0.080382,0.079666,0.081876,0.079772,0.081206,0.085842,0.080106,0.082552,0.079659,0.080901,0.081715,0.079963,0.085391,0.082192,0.081083,0.079373,0.081085,0.079154,0.081019,0.080749,0.081379,0.080804,0.079523,0.08091,0.077986,0.080299,0.079203,0.079334,0.079124,0.077916,0.077206,0.078744,0.080156,0.077093,0.080587,0.08132,0.082962,0.079878,
First Transpose (Packing),0.105295,0.092123,0.091196,0.092159,0.092344,0.090483,0.091384,0.09125,0.090251,0.090216,0.092085,0.091653,0.094437,0.092527,0.093475,0.098874,0.08821,0.093353,0.091457,0.092154,0.093563,0.090783,0.096192,0.092517,0.090136,0.090285,0.092759,0.091145,0.09198,0.090888,0.092225,0.092056,0.094778,0.091913,0.090574,0.092318,0.093701,0.092395,0.090741,0.089605,0.087309,0.091068,0.093287,0.089558,0.094474,0.093559,0.094193,0.092842,
First Transpose (Start Local Transpose),0.10553,0.092341,0.091402,0.092399,0.092546,0.090695,0.09161,0.09148,0.090492,0.090424,0.092295,0.091841,0.094621,0.092736,0.09366,0.099062,0.088449,0.093624,0.091747,0.092391,0.093782,0.091034,0.096491,0.092784,0.090378,0.090498,0.093019,0.091367,0.092212,0.091138,0.092439,0.092251,0.095001,0.092122,0.090777,0.092532,0.093904,0.092623,0.090937,0.089827,0.087485,0.091281,0.093576,0.089784,0.094656,0.093797,0.0944,0.093072,
First Transpose (Start Receive),0.114271,0.096372,0.096025,0.097151,0.09709,0.094882,0.096356,0.097382,0.094416,0.094512,0.096288,0.096147,0.098375,0.096817,0.099323,0.103531,0.092577,0.099061,0.098593,0.096358,0.097575,0.094932,0.102771,0.097206,0.094301,0.094834,0.097448,0.0954,0.096016,0.095143,0.097477,0.097514,0.099483,0.096199,0.095331,0.096692,0.098246,0.096848,0.095249,0.094595,0.091283,0.095179,0.097482,0.093815,0.098901,0.097844,0.099678,0.097575,
First Transpose (First Receive),8.02906,7.95657,8.24847,8.20986,8.24084,8.23348,8.72507,8.73429,8.57711,8.49863,8.21177,8.17913,8.68206,8.67703,8.49986,8.48372,7.92221,7.97901,8.2461,8.23607,8.17408,8.17122,8.31917,8.30048,8.5246,8.52135,8.71044,8.67978,8.5633,8.5809,8.64629,8.64448,7.36155,7.32225,8.02536,8.03178,8.28884,8.27649,8.19925,8.22984,8.2598,8.23351,8.19223,8.21626,8.93258,8.83628,8.99338,9.01015,
First Transpose (Finished Receive),8.769,8.56931,8.83404,8.83718,8.86026,8.84205,8.9955,8.99336,8.8774,8.73427,8.52629,8.53085,8.87233,8.8666,8.75477,8.76841,8.22628,8.27685,8.38312,8.41261,8.39045,8.3745,8.48035,8.45845,8.68738,8.70029,8.83031,8.8079,8.70012,8.69746,8.76101,8.75439,8.06542,7.94966,8.41104,8.40307,8.50167,8.50698,8.41457,8.42953,8.95068,8.92602,8.96041,8.88086,9.20532,9.24679,9.27997,9.27329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78793,8.58704,8.85147,8.85497,8.87694,8.86035,9.01414,9.01047,8.89585,8.7524,8.54537,8.54924,8.89136,8.88369,8.77225,8.78522,8.24391,8.29393,8.40159,8.42981,8.40883,8.39236,8.50006,8.47582,8.70638,8.71796,8.85073,8.82539,8.71827,8.71477,8.77885,8.772,8.08303,7.96799,8.42917,8.42045,8.52005,8.52506,8.43236,8.44714,8.96826,8.94438,8.97824,8.89877,9.22412,9.26491,9.29877,9.29193,
First Transpose (Send Complete),8.96019,8.82113,9.03141,9.05412,8.99309,8.96776,9.09587,9.09434,8.9862,8.90994,8.80336,8.78073,8.97503,8.96776,8.92366,8.89956,8.44832,8.4425,8.52725,8.54379,8.5071,8.4839,8.58313,8.56032,8.86544,8.79647,8.93175,8.90882,8.88979,8.82645,8.86748,8.85304,8.44003,8.37102,8.51859,8.51557,8.60262,8.60849,8.5501,8.57082,9.15832,9.23938,9.16541,9.19068,9.34224,9.34498,9.37932,9.37546,
1D FFT Y-Direction,8.86314,8.74391,8.95761,8.97781,8.91956,8.89157,9.02065,9.01817,8.90241,8.83299,8.72638,8.70691,8.89859,8.89171,8.84957,8.82457,8.3215,8.36736,8.45088,8.46866,8.42886,8.40695,8.50902,8.48461,8.73506,8.72504,8.85795,8.83355,8.81578,8.75312,8.79381,8.77885,8.30671,8.29607,8.44202,8.44371,8.5269,8.53161,8.48726,8.49331,9.02412,9.16386,9.09171,9.11538,9.26922,9.27226,9.30688,9.29869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.96067,8.82159,9.03177,9.0547,8.99341,8.96813,9.09633,9.09471,8.98661,8.91032,8.80378,8.7811,8.97552,8.9682,8.92452,8.89996,8.44861,8.44332,8.52772,8.54423,8.5075,8.48425,8.58353,8.56071,8.86618,8.7968,8.93246,8.90927,8.8901,8.82683,8.86799,8.85341,8.44047,8.37147,8.51896,8.51604,8.60304,8.60891,8.55049,8.57122,9.15872,9.23985,9.16587,9.19107,9.34258,9.34535,9.37974,9.37582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.961,8.82182,9.03207,9.05495,8.99365,8.96837,9.09657,9.09502,8.98683,8.91056,8.80409,8.78131,8.97602,8.96849,8.92486,8.90026,8.44887,8.44358,8.52803,8.54448,8.50771,8.48448,8.58384,8.56102,8.86644,8.79711,8.9327,8.90957,8.89032,8.82711,8.86824,8.85372,8.44071,8.37167,8.51928,8.5163,8.60327,8.60911,8.55071,8.57144,9.15892,9.24021,9.16612,9.19125,9.3428,9.34558,9.38003,9.37604,
Second Transpose (Finished All2All),17.568,19.787,17.3139,17.4248,18.4802,18.2707,18.2131,18.1393,17.5768,19.7502,17.7204,17.4842,18.4692,18.3622,18.1741,18.1427,17.5504,19.7413,17.6083,17.5937,18.4883,18.3995,18.1444,18.13,17.6286,19.7636,17.6109,17.435,18.4722,18.3756,18.0561,18.1169,17.622,19.5393,17.61,17.5056,18.4945,18.3886,18.1765,18.1203,17.6045,19.771,17.6317,17.5703,18.5328,18.4138,18.2053,18.2092,
Second Transpose (Unpacking),17.6522,19.8688,17.3967,17.5048,18.5642,18.3524,18.2946,18.2248,17.6588,19.8318,17.8029,17.5655,18.5472,18.4421,18.2539,18.2224,17.6345,19.8255,17.6922,17.6747,18.5709,18.4825,18.2301,18.2117,17.7131,19.8511,17.692,17.5169,18.5535,18.4595,18.1381,18.1993,17.7054,19.6229,17.6923,17.589,18.5764,18.4726,18.2569,18.2031,17.6842,19.8564,17.7165,17.6512,18.6148,18.4966,18.2893,18.2889,
1D FFT X-Direction,17.6632,19.876,17.404,17.5125,18.5734,18.3607,18.302,18.2321,17.6651,19.8392,17.8111,17.5733,18.5566,18.4508,18.2617,18.231,17.6414,19.8375,17.7032,17.6842,18.5804,18.4914,18.2419,18.2205,17.7189,19.8597,17.7001,17.5255,18.5613,18.4687,18.1463,18.2074,17.7116,19.6308,17.7021,17.5983,18.5849,18.4813,18.2657,18.2118,17.69,19.8653,17.727,17.6597,18.623,18.5052,18.3002,18.2975,
Run complete,17.7495,19.9514,17.4787,17.5861,18.65,18.4371,18.3738,18.3061,17.7521,19.9177,17.8846,17.646,18.6396,18.5288,18.3346,18.3036,17.7794,19.9082,17.7767,17.7617,18.6555,18.5684,18.3156,18.2976,17.8518,19.9324,17.775,17.5984,18.6358,18.5431,18.2202,18.28,17.8347,19.7074,17.7783,17.6758,18.6643,18.5597,18.3391,18.2851,17.7914,19.9362,17.8053,17.7335,18.6986,18.5845,18.3763,18.37,

init,1620.33,1618.96,1625.97,1623.25,1604.07,1600.6,1595.94,1602.92,1629.3,1628.41,1596.3,1627.45,1625.28,1628.43,1628.55,1628.28,1606.71,1615.14,1608.55,1611,1602.18,1610.71,1599.31,1602.85,1614.68,1624.01,1617.39,1620.2,1614.36,1614.75,1617.35,1601.93,1618.35,1622.57,1612.86,1614.43,1608.4,1600.68,1606.61,1602.98,1616.95,1620.8,1622.68,1623.91,1594.43,1614.47,1590.61,1596.03,
1D FFT Z-Direction,0.013614,0.005451,0.005604,0.005477,0.005535,0.005761,0.006431,0.006262,0.004437,0.005453,0.007754,0.005805,0.005693,0.005919,0.006283,0.005847,0.00467,0.006685,0.006071,0.006399,0.006899,0.006092,0.007984,0.006738,0.004521,0.00636,0.006193,0.005831,0.006464,0.006471,0.005894,0.006427,0.005144,0.005912,0.00585,0.00552,0.006331,0.005893,0.005505,0.005561,0.005864,0.006391,0.005979,0.006629,0.005682,0.006088,0.008784,0.006109,
First Transpose (First Send),0.09057,0.08282,0.080085,0.079915,0.078871,0.079548,0.08276,0.083722,0.078979,0.079817,0.083142,0.081053,0.081725,0.079377,0.081295,0.080628,0.076654,0.082895,0.080467,0.078958,0.081115,0.078685,0.083758,0.078007,0.078776,0.080118,0.081454,0.07898,0.07847,0.082357,0.080754,0.078823,0.078965,0.080261,0.077964,0.080544,0.082372,0.080635,0.081235,0.077573,0.081218,0.080056,0.081659,0.079655,0.081458,0.080455,0.087568,0.080792,
First Transpose (Packing),0.102382,0.0931,0.094043,0.090086,0.088505,0.089392,0.093256,0.094284,0.087665,0.089638,0.093914,0.092024,0.092548,0.092105,0.093441,0.092599,0.084498,0.094465,0.093307,0.091024,0.092619,0.089975,0.094749,0.08953,0.087171,0.090759,0.093236,0.091898,0.090722,0.092909,0.094011,0.090096,0.090857,0.094811,0.089618,0.095337,0.097107,0.091441,0.092671,0.091272,0.091357,0.093135,0.096965,0.093777,0.09471,0.093542,0.103424,0.092749,
First Transpose (Start Local Transpose),0.102618,0.093274,0.094251,0.09033,0.088719,0.089579,0.093428,0.09453,0.087871,0.089844,0.094132,0.092193,0.092731,0.092298,0.093667,0.092798,0.084699,0.094707,0.093537,0.091256,0.092878,0.090245,0.094984,0.089805,0.087402,0.090972,0.093457,0.092148,0.090985,0.093163,0.094273,0.090335,0.091064,0.094988,0.089808,0.095574,0.097288,0.091646,0.092847,0.091475,0.091524,0.093317,0.097242,0.093967,0.094883,0.093759,0.103643,0.092944,
First Transpose (Start Receive),0.111588,0.097827,0.099098,0.094779,0.092848,0.094201,0.098074,0.09898,0.091798,0.093703,0.098732,0.09688,0.096581,0.096285,0.098622,0.097159,0.088991,0.099617,0.098128,0.095245,0.09719,0.094609,0.100964,0.095054,0.091683,0.098324,0.098098,0.096542,0.095231,0.097126,0.098722,0.095046,0.095405,0.098736,0.094243,0.09971,0.101229,0.095739,0.097244,0.095838,0.096191,0.097834,0.101702,0.097896,0.099059,0.097912,0.109014,0.09781,
First Transpose (First Receive),7.84645,7.82848,7.67027,7.71051,8.22529,8.16327,8.43408,8.43014,7.93066,7.92585,7.34392,7.38392,8.32978,8.27831,7.53096,7.80637,7.91543,7.94814,7.69799,7.67257,7.85617,7.84552,8.30556,8.299,8.36343,8.42695,8.06359,8.06083,7.78408,7.83382,7.8039,7.81111,8.25899,8.22678,7.88909,7.92299,7.40979,7.41202,7.67203,7.6942,9.03999,9.05267,9.17239,9.14246,9.28593,9.26387,9.30689,9.28905,
First Transpose (Finished Receive),8.46066,8.38018,8.38044,8.39377,8.66845,8.67735,8.75785,8.76264,8.63757,8.54823,8.21466,8.16676,8.69085,8.68172,8.48264,8.50325,8.377,8.35281,8.12778,8.29057,8.36795,8.36086,8.53205,8.51425,8.60476,8.57261,8.50887,8.41912,8.33953,8.33316,8.39466,8.34433,8.51676,8.51571,8.294,8.35105,8.10805,8.16359,8.33691,8.3466,9.3087,9.30707,9.2947,9.31705,9.39721,9.38707,9.43411,9.41045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.47847,8.3977,8.40299,8.41068,8.68624,8.69651,8.77513,8.78026,8.65559,8.5653,8.23165,8.1847,8.70846,8.7005,8.50137,8.52065,8.39448,8.37116,8.1451,8.30727,8.38599,8.38009,8.55292,8.53146,8.62316,8.59046,8.52717,8.43598,8.35674,8.35132,8.41146,8.36173,8.5342,8.53336,8.31165,8.36843,8.12521,8.18035,8.35383,8.36341,9.32547,9.32473,9.312,9.335,9.41493,9.40477,9.45241,9.4279,
First Transpose (Send Complete),8.70898,8.65678,8.62118,8.52184,8.81107,8.80283,8.85653,8.86561,8.77087,8.72188,8.41026,8.44036,8.7912,8.78237,8.65209,8.69886,8.6174,8.6007,8.45173,8.39249,8.54235,8.50599,8.63962,8.61739,8.7477,8.69143,8.66027,8.63631,8.51729,8.54116,8.57149,8.53142,8.67296,8.61548,8.55613,8.53599,8.33538,8.37996,8.45683,8.49106,9.44259,9.44672,9.43745,9.467,9.49778,9.48908,9.5351,9.52183,
1D FFT Y-Direction,8.62185,8.58124,8.54543,8.44654,8.73574,8.72162,8.7815,8.78972,8.68044,8.64783,8.33643,8.36517,8.71555,8.70678,8.57872,8.62602,8.48706,8.52741,8.37697,8.31952,8.46766,8.43144,8.5616,8.54251,8.62976,8.61559,8.58313,8.56416,8.44465,8.46786,8.49946,8.45722,8.54107,8.54127,8.48341,8.46378,8.26317,8.30458,8.38286,8.41564,9.33255,9.3729,9.36077,9.39044,9.42221,9.41182,9.46091,9.4451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.70979,8.65717,8.62166,8.52218,8.81159,8.80347,8.85708,8.86606,8.77121,8.72242,8.41082,8.44076,8.79158,8.7829,8.65266,8.69925,8.61772,8.60121,8.45216,8.39296,8.54269,8.50637,8.64011,8.61773,8.74804,8.69177,8.66073,8.63679,8.51765,8.54163,8.5719,8.53181,8.67328,8.61594,8.5565,8.53649,8.33581,8.38037,8.45729,8.49148,9.44305,9.44715,9.43801,9.46741,9.49845,9.48957,9.53563,9.52213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.71013,8.65742,8.62192,8.52237,8.81179,8.80368,8.85739,8.86626,8.7715,8.72266,8.4111,8.44104,8.79184,8.78316,8.65292,8.69947,8.61792,8.60145,8.45257,8.39319,8.54291,8.5066,8.64031,8.618,8.74832,8.69203,8.66095,8.6371,8.51784,8.54191,8.57215,8.53211,8.6735,8.61621,8.55678,8.53669,8.336,8.38058,8.45751,8.4917,9.44326,9.44737,9.43824,9.4676,9.49871,9.48979,9.53596,9.52233,
Second Transpose (Finished All2All),17.8374,18.0299,19.3472,17.5951,18.2116,18.173,18.1066,17.8784,17.8838,18.0024,19.4222,17.8369,18.2351,18.2232,18.0869,17.8348,17.936,17.9571,19.2304,17.8276,18.238,18.172,18.0292,17.8124,17.8033,17.9544,19.345,17.7458,18.2518,18.2269,18.0328,17.8962,17.9099,18.0107,19.2419,17.5628,18.2548,18.2138,17.9857,17.8953,17.8944,17.9807,19.3405,17.8029,18.3016,18.3071,18.0249,17.9865,
Second Transpose (Unpacking),17.9236,18.1123,19.4319,17.6743,18.2944,18.2554,18.1898,17.961,17.9723,18.0841,19.5076,17.9236,18.3157,18.3041,18.1667,17.9161,18.0183,18.0396,19.3096,17.9099,18.3213,18.2532,18.1141,17.8951,17.8844,18.0351,19.4273,17.8286,18.3363,18.3078,18.1163,17.9824,18.003,18.0912,19.3215,17.6429,18.3375,18.2954,18.0665,17.9819,17.9765,18.0617,19.4251,17.8818,18.3857,18.3897,18.1071,18.068,
1D FFT X-Direction,17.9306,18.1197,19.4398,17.6818,18.3044,18.2631,18.1977,17.9699,17.9794,18.092,19.5172,17.9324,18.3244,18.3135,18.1761,17.9261,18.0249,18.049,19.3189,17.9193,18.3296,18.2619,18.1251,17.9031,17.8907,18.0428,19.4365,17.8373,18.3443,18.3155,18.1238,17.9917,18.0098,18.0996,19.33,17.6524,18.3458,18.3052,18.075,17.9905,17.9837,18.0698,19.4368,17.8902,18.3956,18.3982,18.1171,18.0768,
Run complete,18.0261,18.1972,19.5175,17.7581,18.3781,18.341,18.271,18.0448,18.0684,18.1671,19.5911,18.0081,18.4033,18.3872,18.2485,17.9981,18.1542,18.1207,19.3966,17.9926,18.4083,18.3387,18.197,17.9809,18.0105,18.119,19.512,17.9138,18.4184,18.3907,18.1968,18.0688,18.1417,18.1727,19.4029,17.7261,18.4225,18.391,18.1523,18.065,18.1059,18.1433,19.5097,17.9657,18.469,18.4756,18.1911,18.1496,

init,1620.33,1618.96,1625.97,1623.25,1604.07,1600.6,1595.94,1602.92,1629.3,1628.41,1596.3,1627.45,1625.28,1628.43,1628.55,1628.28,1606.71,1615.14,1608.55,1611,1602.18,1610.71,1599.31,1602.85,1614.68,1624.01,1617.39,1620.2,1614.36,1614.75,1617.35,1601.93,1618.35,1622.57,1612.86,1614.43,1608.4,1600.68,1606.61,1602.98,1616.95,1620.8,1622.68,1623.91,1594.43,1614.47,1590.61,1596.03,
1D FFT Z-Direction,0.014425,0.005565,0.005524,0.004816,0.005994,0.020328,0.006378,0.005549,0.005455,0.005074,0.006546,0.005641,0.005484,0.006182,0.005263,0.005522,0.005561,0.007565,0.006483,0.006114,0.006213,0.006219,0.008994,0.005742,0.004806,0.006203,0.005909,0.00647,0.005825,0.00627,0.005846,0.005508,0.005469,0.006813,0.005898,0.00595,0.005455,0.005426,0.005676,0.005979,0.005782,0.006711,0.005754,0.005775,0.005039,0.006364,0.007282,0.005576,
First Transpose (First Send),0.089154,0.081259,0.080379,0.080906,0.081751,0.095557,0.083258,0.082931,0.078027,0.079948,0.081453,0.081372,0.081596,0.080718,0.08145,0.078893,0.080739,0.083984,0.079828,0.078946,0.081289,0.081383,0.084918,0.078149,0.079542,0.079645,0.080887,0.079715,0.082617,0.081338,0.078577,0.080486,0.077139,0.079081,0.077903,0.081049,0.08034,0.080197,0.07952,0.085414,0.080573,0.081374,0.079955,0.077778,0.078977,0.080147,0.081372,0.078276,
First Transpose (Packing),0.100534,0.09221,0.092927,0.093278,0.093504,0.107412,0.094875,0.094132,0.089612,0.090364,0.092394,0.09275,0.09249,0.091671,0.090109,0.090045,0.089454,0.098466,0.090717,0.090982,0.092967,0.092758,0.096206,0.088965,0.089037,0.091693,0.092951,0.092527,0.094338,0.090869,0.090476,0.092601,0.087022,0.091131,0.091559,0.094302,0.091901,0.093071,0.091957,0.097377,0.090675,0.093304,0.093721,0.092435,0.088922,0.09077,0.091764,0.08983,
First Transpose (Start Local Transpose),0.100772,0.092366,0.093127,0.093521,0.093716,0.107629,0.095057,0.094347,0.089825,0.090545,0.092582,0.092933,0.09266,0.091882,0.090274,0.090251,0.089686,0.098691,0.090964,0.091226,0.093179,0.092996,0.096476,0.089228,0.089263,0.09193,0.093142,0.092842,0.094589,0.091073,0.090702,0.092838,0.087227,0.091341,0.091772,0.094565,0.092092,0.093274,0.092157,0.097613,0.09088,0.093528,0.094035,0.092632,0.089108,0.090999,0.091942,0.090038,
First Transpose (Start Receive),0.109959,0.096434,0.097449,0.097852,0.098608,0.111849,0.09997,0.099561,0.093896,0.094546,0.096739,0.097266,0.097165,0.09633,0.094537,0.095225,0.093783,0.103314,0.095449,0.095323,0.097228,0.097242,0.102162,0.09436,0.093394,0.096165,0.097632,0.09719,0.098525,0.095152,0.094758,0.09771,0.09117,0.095787,0.096017,0.098897,0.096451,0.097288,0.09624,0.102191,0.095175,0.099768,0.098272,0.100736,0.093257,0.095782,0.097899,0.094732,
First Transpose (First Receive),7.62013,7.55404,7.90213,7.84431,7.51024,7.42328,8.32172,8.33446,8.23536,8.03418,8.00381,8.04926,8.82935,8.82599,8.56908,8.4577,8.27149,8.30607,8.4658,8.46666,8.5957,8.59338,8.352,8.38378,8.68459,8.70558,8.68033,8.67874,8.63336,8.63594,8.84259,8.81846,8.349,8.35168,8.54542,8.55565,8.52312,8.54294,8.44583,8.45189,8.4436,8.46871,8.82724,8.75491,8.53504,8.60833,9.05999,9.06122,
First Transpose (Finished Receive),8.38904,8.15346,8.43937,8.49871,8.2103,8.26576,8.59521,8.59295,8.8841,8.8702,8.76666,8.72086,9.08223,9.0809,8.93329,9.01783,8.52226,8.58528,8.62763,8.6581,8.74026,8.7359,8.57875,8.55368,8.87029,8.82666,8.79809,8.82422,8.82325,8.85886,8.95751,8.96974,8.57503,8.56552,8.67542,8.67306,8.65882,8.6504,8.59147,8.56329,8.92125,8.89323,9.17881,9.19021,9.09659,9.05334,9.28542,9.27052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.40799,8.17134,8.45577,8.51537,8.22699,8.2843,8.61293,8.61008,8.90159,8.88912,8.78583,8.74161,9.10017,9.10021,8.9511,9.03568,8.53959,8.60425,8.64721,8.67551,8.75906,8.75328,8.59773,8.57096,8.88859,8.84505,8.81571,8.84149,8.85865,8.87639,8.97582,8.98606,8.59279,8.58587,8.69416,8.69113,8.6777,8.66772,8.60893,8.58033,8.93782,8.91006,9.1963,9.2073,9.11391,9.07062,9.30568,9.28747,
