,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),133.806,132.118,129.859,130.018,134.838,135.636,135.932,135.932,129.627,129.336,129.443,129.751,134.656,134.671,134.144,133.989,128.914,128.238,127.146,127.827,126.652,125.646,127.726,127.864,122.83,122.908,123.421,123.368,124.167,124.049,124.018,123.742,122.883,122.814,125.836,125.81,124.985,124.756,124.322,125.43,127.731,127.483,126.418,125.87,126.792,126.931,126.906,126.581,
Second Transpose (Finished All2All),1179.08,1302.91,1333.35,1297.89,1313.17,1317.85,1174.15,1323.59,1318.63,1301.83,1331.5,1169.81,1328.57,1306.84,1317.58,1312.6,1311.34,1295.32,1333.48,1301.82,1325.15,1168.66,1305.98,1181.14,1310.69,1152.64,1200.13,1301.04,1307.53,1301.05,1304.8,1313.56,1328.18,1284.47,1329.48,1299.83,1176.87,1325.63,1305.99,1310.67,1309.46,1290.61,1331.85,1297.29,1304.51,1297.74,1305.28,1309.67,
Second Transpose (Unpacking),1179.08,1302.91,1333.35,1297.89,1313.17,1317.86,1174.15,1323.59,1318.63,1301.83,1331.5,1169.81,1328.57,1306.85,1317.58,1312.6,1311.34,1295.32,1333.48,1301.82,1325.15,1168.66,1305.98,1181.14,1310.69,1152.65,1200.13,1301.04,1307.54,1301.05,1304.8,1313.56,1328.18,1284.47,1329.48,1299.83,1176.87,1325.64,1306,1310.67,1309.46,1290.61,1331.85,1297.29,1304.51,1297.74,1305.28,1309.67,
1D FFT X-Direction,1179.1,1302.93,1333.37,1297.91,1313.19,1317.88,1174.17,1323.61,1318.65,1301.85,1331.51,1169.83,1328.59,1306.86,1317.59,1312.62,1311.35,1295.35,1333.5,1301.84,1325.18,1168.68,1306,1181.16,1310.7,1152.67,1200.16,1301.06,1307.55,1301.07,1304.82,1313.59,1328.23,1284.49,1329.5,1299.85,1176.92,1325.66,1306.01,1310.69,1309.48,1290.64,1331.87,1297.31,1304.53,1297.76,1305.3,1309.69,
Run complete,1180.84,1304.06,1334.49,1299.04,1314.34,1319.02,1175.3,1324.73,1320.42,1302.97,1332.65,1170.95,1329.72,1307.98,1318.72,1313.76,1313.15,1296.44,1334.63,1302.96,1326.31,1169.8,1307.13,1182.28,1312.48,1153.79,1201.29,1302.2,1308.68,1302.21,1305.94,1314.73,1329.54,1285.67,1330.72,1301.08,1178.11,1326.87,1307.21,1311.88,1310.8,1291.83,1333.07,1298.5,1305.73,1298.96,1306.5,1310.9,

init,1604.06,1591.68,1610.69,1600.94,1562.98,1582.22,1570.08,1572.12,1607.59,1588.79,1592.81,1595.52,1601.22,1599.38,1562.35,1596.69,1597.94,1597.68,1600.93,1602.83,1575.16,1548.81,1565.46,1577.89,1603.16,1594.61,1604.76,1603.2,1552.55,1578.71,1577.61,1567.32,1595.26,1606,1603.4,1605.15,1598.31,1581.28,1606.28,1589.97,1603.31,1611.06,1596.77,1592.93,1576.98,1568.03,1547.91,1568.61,
1D FFT Z-Direction,0.030085,0.021323,0.020522,0.01973,0.021584,0.019416,0.022023,0.022863,0.020694,0.019583,0.02083,0.019347,0.020995,0.02047,0.020676,0.021982,0.021164,0.020557,0.019726,0.019651,0.023787,0.0212,0.020301,0.019414,0.02182,0.024249,0.033001,0.019406,0.021357,0.019421,0.019652,0.025168,0.037017,0.021479,0.019341,0.021559,0.039347,0.028603,0.020575,0.018699,0.019761,0.021176,0.021016,0.019438,0.020575,0.020119,0.019837,0.019697,
First Transpose (First Send),4.71004,4.72562,4.70233,4.67758,4.58869,4.72583,4.70569,4.73996,4.642,4.72717,4.72692,4.7278,4.66903,4.75865,4.70905,4.70874,4.69669,4.67158,4.7489,4.68892,4.71117,4.72208,4.70287,4.67531,4.65415,4.71532,4.69881,4.72924,4.66269,4.7157,4.71205,4.70878,5.55194,5.59171,5.4967,5.5346,5.56187,5.58468,5.56217,5.5724,5.55395,5.57399,5.50542,5.55977,5.59864,5.53842,5.51673,5.59771,
First Transpose (Packing),4.72646,4.7427,4.71779,4.69436,4.6031,4.7402,4.7193,4.75247,4.65845,4.74331,4.74204,4.74214,4.68468,4.77509,4.72302,4.72381,4.71197,4.68712,4.76508,4.70342,4.72582,4.73622,4.71727,4.68984,4.67031,4.73028,4.71603,4.74326,4.67946,4.73093,4.72725,4.7254,5.59404,5.61041,5.51392,5.5504,5.59877,5.60379,5.57941,5.59131,5.57082,5.59149,5.52452,5.5766,5.61817,5.55455,5.53423,5.62237,
First Transpose (Start Local Transpose),4.72675,4.74296,4.71811,4.69474,4.60346,4.7405,4.71961,4.75278,4.65876,4.74362,4.74238,4.74242,4.68498,4.77536,4.72333,4.72412,4.71226,4.68742,4.76542,4.70374,4.72606,4.73652,4.71754,4.69013,4.6707,4.7306,4.7164,4.74358,4.67975,4.73124,4.72756,4.72571,5.59434,5.6107,5.51423,5.5508,5.59906,5.60408,5.57975,5.59163,5.57111,5.59187,5.52485,5.57688,5.61849,5.55481,5.53458,5.62265,
First Transpose (Start Receive),4.73727,4.7525,4.72694,4.70591,4.61286,4.74899,4.72857,4.76417,4.66928,4.75273,4.75099,4.75157,4.69401,4.78372,4.73268,4.73316,4.72142,4.69763,4.77749,4.71266,4.73796,4.74692,4.72571,4.69939,4.68122,4.74081,4.72812,4.75201,4.69147,4.74031,4.7372,4.73459,5.61181,5.61883,5.52409,5.55996,5.61499,5.61507,5.59006,5.60057,5.58144,5.60167,5.5352,5.58518,5.62885,5.56486,5.54525,5.63139,
First Transpose (First Receive),126.743,125.891,122.983,123.095,127.451,127.713,129.583,130.074,119.687,119.614,119.827,120.051,125.886,127.148,128.281,128.088,122.5,121.519,123.674,123.029,123.058,123.048,120.977,120.798,121.816,121.779,120.855,120.72,121.612,121.418,122.311,121.542,122.698,121.985,120.749,120.944,122.335,121.973,120.032,120.117,121.507,121.183,120.26,120.406,117.721,117.785,120.491,119.325,
First Transpose (Finished Receive),133.138,131.734,129.827,129.918,134.356,134.279,135.536,135.534,128.258,128.061,128.624,129.156,133.116,133.343,133.759,133.751,125.001,124.91,125.669,126.121,126.12,125.425,123.224,123.993,122.833,122.764,121.928,122.232,122.708,122.576,122.847,122.23,124.855,124.077,122.826,123.18,124.627,124.674,122.003,123.183,123.842,123.589,122.998,123.553,120.932,121.035,123.06,122.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.269,131.864,129.959,130.049,134.487,134.409,135.667,135.665,128.388,128.276,128.754,129.286,133.245,133.474,133.888,133.882,125.153,125.041,125.799,126.251,126.254,125.554,123.545,124.122,122.963,122.904,122.391,122.513,122.836,122.795,123.212,122.624,124.984,124.206,122.955,123.452,124.83,124.805,122.329,123.334,124.066,123.788,123.218,123.783,121.143,121.163,123.281,122.827,
First Transpose (Send Complete),135.327,133.479,131.728,131.224,136.211,135.855,136.813,136.807,130.136,130.011,129.899,130.426,134.38,134.603,135.016,135.015,127.053,126.181,127.136,127.406,127.408,126.7,124.942,125.263,124.737,124.045,123.523,123.645,123.976,123.931,124.343,123.767,126.295,125.424,124.311,125.139,126.067,126.024,123.944,125.137,125.403,125.068,124.666,125.013,122.927,122.706,124.746,124.328,
1D FFT Y-Direction,133.595,132.348,130.582,130.088,135.092,134.73,135.677,135.678,128.4,128.883,128.77,129.301,133.258,133.484,133.899,133.896,125.281,125.056,126.014,126.262,126.266,125.565,123.82,124.134,122.971,122.915,122.407,122.526,122.846,122.806,123.222,122.635,124.997,124.217,123.116,123.931,124.88,124.818,122.762,123.952,124.074,123.849,123.465,123.827,121.729,121.515,123.53,123.119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),135.328,133.48,131.73,131.225,136.212,135.856,136.814,136.808,130.137,130.012,129.9,130.426,134.381,134.603,135.017,135.016,127.054,126.182,127.136,127.407,127.409,126.7,124.943,125.263,124.737,124.046,123.524,123.645,123.976,123.931,124.344,123.768,126.296,125.425,124.311,125.139,126.068,126.024,123.946,125.137,125.403,125.069,124.667,125.014,122.928,122.707,124.746,124.328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),135.328,133.48,131.73,131.225,136.213,135.856,136.814,136.808,130.137,130.013,129.901,130.427,134.381,134.604,135.017,135.017,127.054,126.182,127.137,127.407,127.409,126.701,124.943,125.264,124.738,124.046,123.524,123.646,123.977,123.932,124.344,123.768,126.296,125.426,124.311,125.14,126.068,126.025,123.946,125.137,125.404,125.069,124.667,125.014,122.93,122.707,124.747,124.329,
Second Transpose (Finished All2All),1186.79,1306.38,1304.95,1297.3,1318.57,1314.27,1321.79,1186.3,1321.89,1301.39,1296.53,1301.26,1326.06,1184.65,1191.81,1321.69,1317.98,1296.88,1298.34,1167.66,1307.84,1311.63,1320.32,1318.08,1318.59,1298.44,1164.6,1321.61,1176.38,1315.84,1320.2,1317.2,1315.81,1290.99,1292.36,1294.79,1305.51,1312.91,1321.42,1319.63,1318.9,1163.79,1294.76,1295.55,1329.93,1312.86,1323.09,1314.83,
Second Transpose (Unpacking),1186.79,1306.38,1304.95,1297.3,1318.57,1314.27,1321.79,1186.3,1321.89,1301.39,1296.53,1301.26,1326.06,1184.65,1191.81,1321.7,1317.98,1296.88,1298.34,1167.66,1307.84,1311.63,1320.32,1318.08,1318.59,1298.44,1164.6,1321.61,1176.38,1315.85,1320.21,1317.2,1315.81,1290.99,1292.37,1294.79,1305.51,1312.91,1321.42,1319.64,1318.9,1163.79,1294.76,1295.55,1329.94,1312.86,1323.09,1314.83,
1D FFT X-Direction,1186.81,1306.39,1304.97,1297.32,1318.59,1314.29,1321.81,1186.33,1321.91,1301.41,1296.55,1301.28,1326.08,1184.67,1191.86,1321.71,1318,1296.9,1298.36,1167.68,1307.86,1311.65,1320.34,1318.1,1318.61,1298.46,1164.63,1321.65,1176.43,1315.86,1320.22,1317.21,1315.83,1291.01,1292.38,1294.8,1305.53,1312.93,1321.44,1319.66,1318.92,1163.81,1294.77,1295.56,1329.95,1312.89,1323.11,1314.85,
Run complete,1188.6,1307.52,1306.11,1298.45,1319.71,1315.43,1322.94,1187.44,1323.73,1302.55,1297.68,1302.42,1327.21,1185.89,1192.97,1322.84,1319.81,1298.02,1299.49,1168.8,1309,1312.78,1321.48,1319.23,1320.4,1299.58,1165.75,1322.79,1177.56,1316.99,1321.35,1318.35,1317.15,1292.2,1293.58,1296.01,1306.72,1314.12,1322.63,1320.85,1320.25,1164.99,1295.98,1296.74,1331.14,1314.07,1324.31,1316.05,

init,1604.06,1591.68,1610.69,1600.94,1562.98,1582.22,1570.08,1572.12,1607.59,1588.79,1592.81,1595.52,1601.22,1599.38,1562.35,1596.69,1597.94,1597.68,1600.93,1602.83,1575.16,1548.81,1565.46,1577.89,1603.16,1594.61,1604.76,1603.2,1552.55,1578.71,1577.61,1567.32,1595.26,1606,1603.4,1605.15,1598.31,1581.28,1606.28,1589.97,1603.31,1611.06,1596.77,1592.93,1576.98,1568.03,1547.91,1568.61,
1D FFT Z-Direction,0.028898,0.021569,0.02198,0.022539,0.020495,0.019009,0.020263,0.025663,0.020786,0.020584,0.020218,0.020078,0.021631,0.02147,0.039914,0.019964,0.019353,0.021044,0.02028,0.020694,0.023075,0.019131,0.020072,0.018341,0.021092,0.02045,0.021952,0.042819,0.042087,0.019962,0.019696,0.018499,0.019264,0.023253,0.020418,0.021688,0.020488,0.023338,0.020674,0.025555,0.020905,0.020471,0.019523,0.018806,0.021272,0.020415,0.018799,0.018657,
First Transpose (First Send),4.63914,4.72197,4.62822,4.72406,4.60043,4.7347,4.72855,4.71013,4.60261,4.71193,4.69206,4.75439,4.7668,4.67494,4.6614,4.71367,4.62109,4.70547,4.68805,4.66361,4.75017,4.74843,4.75618,4.72296,4.73381,4.66793,4.76763,4.68917,4.75838,4.67479,4.73245,4.67566,5.5034,5.56715,5.60936,5.55668,5.55508,5.60596,5.54926,5.58347,5.52172,5.59341,5.55089,5.58687,5.57824,5.61951,5.61303,5.48356,
First Transpose (Packing),4.65421,4.7391,4.64497,4.74146,4.61546,4.74847,4.74158,4.72343,4.61894,4.72572,4.70842,4.77037,4.78474,4.68922,4.69154,4.72899,4.63792,4.71863,4.70172,4.67651,4.76475,4.76388,4.77062,4.73803,4.74949,4.68325,4.78451,4.72542,4.78212,4.69023,4.747,4.68934,5.52171,5.58513,5.64928,5.57378,5.5715,5.65071,5.56751,5.64994,5.54062,5.60984,5.56665,5.60361,5.59693,5.63703,5.63024,5.50299,
First Transpose (Start Local Transpose),4.65455,4.73937,4.6453,4.74182,4.61576,4.74884,4.74185,4.72382,4.61927,4.72609,4.70875,4.77063,4.78507,4.68948,4.69183,4.72927,4.63825,4.71891,4.70202,4.67687,4.76511,4.76418,4.7709,4.73834,4.7498,4.68351,4.78482,4.72571,4.78241,4.69056,4.74728,4.68965,5.52203,5.5854,5.64959,5.57413,5.5718,5.65112,5.5678,5.65031,5.54097,5.61017,5.56699,5.60391,5.59718,5.63732,5.63065,5.50328,
First Transpose (Start Receive),4.66572,4.74953,4.65564,4.75293,4.62483,4.75751,4.74955,4.73552,4.62961,4.73541,4.71787,4.78047,4.79449,4.69846,4.70921,4.73758,4.64838,4.72793,4.71013,4.68515,4.77638,4.77348,4.77976,4.74732,4.75897,4.69522,4.79401,4.74716,4.80053,4.70138,4.75531,4.69841,5.53021,5.59452,5.66318,5.58292,5.58097,5.66252,5.57696,5.6605,5.55139,5.61971,5.57619,5.61219,5.60571,5.64654,5.6393,5.51384,
First Transpose (First Receive),126.966,126.364,126.166,126.097,129.787,130.825,129.55,130.889,116.329,115.987,116.644,117.053,126.289,126.378,125.281,124.995,121.212,120.25,121.733,121.826,122.015,121.796,118.077,118.079,119.173,119.007,120.635,120.917,120.172,119.757,120.171,119.839,120.527,119.962,122.071,121.58,121.899,122.553,120.062,121.903,120.834,120.684,122.841,122.783,120.165,120.301,120.608,120.275,
First Transpose (Finished Receive),131.716,130.647,130.81,130.556,133.895,133.935,133.612,134.298,126.372,127.141,127.603,127.767,133.251,133.27,133.24,132.836,124.527,123.888,125.315,125.651,125.681,125.699,122.181,122.156,120.839,120.939,122.864,122.863,122.785,122.695,122.253,122.15,122.794,122.666,124.635,124.484,125.277,125.258,123.085,124.667,123.239,123.02,124.049,124.059,122.244,123.382,123.661,122.792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.846,130.909,130.941,130.687,134.126,134.157,133.743,134.523,126.504,127.271,127.734,127.898,133.38,133.498,133.371,132.966,124.665,124.016,125.445,125.78,125.811,125.928,122.348,122.38,120.971,121.156,123.075,122.993,122.918,122.921,122.382,122.374,122.923,122.89,124.764,124.615,125.482,125.387,123.215,124.795,123.383,123.149,124.178,124.187,122.402,123.512,123.79,122.92,
First Transpose (Send Complete),133.617,132.547,132.401,132.042,135.418,135.444,134.879,135.689,128.321,128.417,128.871,129.039,134.511,134.639,134.516,134.081,126.497,125.238,126.592,126.922,126.946,127.059,123.661,123.514,122.788,122.413,124.219,124.148,124.047,124.056,123.708,123.518,124.225,124.601,126.31,126.182,126.702,126.608,125.045,126.336,124.699,124.436,125.407,125.387,124.055,124.797,125.001,124.309,
1D FFT Y-Direction,131.862,131.421,131.282,130.905,134.286,134.308,133.754,134.538,126.518,127.283,127.75,127.91,133.393,133.508,133.387,132.978,124.75,124.12,125.472,125.791,125.822,125.937,122.507,122.392,120.985,121.292,123.088,123.009,122.931,122.931,122.595,122.391,122.933,123.424,125.098,125.004,125.492,125.401,123.84,125.16,123.391,123.247,124.187,124.198,122.848,123.608,123.8,123.12,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),133.618,132.548,132.402,132.043,135.418,135.445,134.88,135.69,128.322,128.418,128.871,129.04,134.512,134.639,134.517,134.081,126.498,125.239,126.593,126.923,126.946,127.059,123.661,123.515,122.789,122.414,124.22,124.149,124.047,124.056,123.708,123.519,124.225,124.602,126.311,126.183,126.703,126.609,125.046,126.336,124.7,124.437,125.407,125.387,124.055,124.797,125.002,124.31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),133.618,132.548,132.402,132.043,135.419,135.445,134.88,135.69,128.322,128.418,128.872,129.04,134.512,134.64,134.517,134.082,126.498,125.24,126.593,126.923,126.946,127.059,123.662,123.515,122.789,122.414,124.22,124.149,124.048,124.057,123.708,123.519,124.226,124.602,126.311,126.183,126.703,126.609,125.047,126.337,124.7,124.438,125.408,125.388,124.056,124.797,125.002,124.31,
Second Transpose (Finished All2All),1339.42,1169,1308.56,1298.42,1322.61,1180.25,1316.5,1318.51,1183.77,1301.71,1296.34,1299.67,1189.29,1325.74,1319.25,1314.09,1313.81,1300.15,1296.42,1167.94,1320.57,1309.86,1298.15,1301.36,1314.71,1298.2,1282.85,1296.12,1321.13,1310.89,1299.37,1299.49,1313.31,1297.9,1150.15,1297.8,1319.86,1310.37,1302.46,1169.93,1314.83,1300.24,1290.66,1297.33,1319.77,1311.18,1170.5,1301.41,
Second Transpose (Unpacking),1339.42,1169,1308.56,1298.42,1322.61,1180.25,1316.5,1318.51,1183.77,1301.71,1296.34,1299.67,1189.29,1325.74,1319.25,1314.09,1313.81,1300.15,1296.42,1167.95,1320.57,1309.86,1298.16,1301.36,1314.71,1298.2,1282.85,1296.12,1321.13,1310.89,1299.37,1299.49,1313.31,1297.9,1150.15,1297.8,1319.86,1310.37,1302.46,1169.93,1314.83,1300.24,1290.67,1297.33,1319.77,1311.18,1170.5,1301.41,
1D FFT X-Direction,1339.46,1169.02,1308.59,1298.44,1322.63,1180.28,1316.55,1318.53,1183.79,1301.73,1296.36,1299.69,1189.31,1325.76,1319.27,1314.11,1313.83,1300.2,1296.44,1167.97,1320.59,1309.88,1298.2,1301.38,1314.72,1298.21,1282.88,1296.14,1321.15,1310.91,1299.39,1299.51,1313.32,1297.92,1150.17,1297.81,1319.88,1310.39,1302.48,1169.95,1314.85,1300.26,1290.69,1297.35,1319.78,1311.2,1170.53,1301.43,
Run complete,1341.24,1170.13,1309.71,1299.58,1323.75,1181.39,1317.67,1319.66,1185.58,1302.86,1297.49,1300.82,1190.42,1326.9,1320.4,1315.24,1315.65,1301.32,1297.57,1169.1,1321.7,1311.01,1299.33,1302.5,1316.51,1299.34,1284,1297.27,1322.28,1312.04,1300.53,1300.64,1314.64,1299.13,1151.36,1299.01,1321.08,1311.58,1303.69,1171.15,1316.18,1301.45,1291.89,1298.53,1320.98,1312.39,1171.73,1302.63,

init,1604.06,1591.68,1610.69,1600.94,1562.98,1582.22,1570.08,1572.12,1607.59,1588.79,1592.81,1595.52,1601.22,1599.38,1562.35,1596.69,1597.94,1597.68,1600.93,1602.83,1575.16,1548.81,1565.46,1577.89,1603.16,1594.61,1604.76,1603.2,1552.55,1578.71,1577.61,1567.32,1595.26,1606,1603.4,1605.15,1598.31,1581.28,1606.28,1589.97,1603.31,1611.06,1596.77,1592.93,1576.98,1568.03,1547.91,1568.61,
1D FFT Z-Direction,0.059173,0.048431,0.029338,0.025351,0.021855,0.022867,0.043305,0.022575,0.021255,0.088782,0.021267,0.019415,0.023229,0.026492,0.018521,0.020318,0.019936,0.044665,0.020623,0.020693,0.022729,0.01815,0.038565,0.019088,0.018919,0.018606,0.021176,0.020318,0.021727,0.02058,0.019964,0.019616,0.019419,0.022862,0.022629,0.021298,0.02001,0.023181,0.017495,0.020851,0.019831,0.019415,0.021364,0.019911,0.02134,0.020921,0.020961,0.018449,
First Transpose (First Send),4.68274,4.70934,4.69411,4.6913,4.65221,4.74003,4.7599,4.74202,4.70282,4.78515,4.70304,4.72459,4.69298,4.74626,4.63935,4.70245,4.64212,4.59605,4.75523,4.67791,4.74369,4.72245,4.70535,4.75378,4.68633,4.7394,4.74317,4.75275,4.72642,4.67354,4.71231,4.66521,5.64114,5.58932,5.54092,5.55154,5.52764,5.57722,5.53797,5.53574,5.5728,5.57179,5.56096,5.62864,5.58779,5.62676,5.49734,5.54916,
First Transpose (Packing),4.7096,4.72593,4.70925,4.70737,4.66714,4.75398,4.78988,4.7568,4.71846,4.83348,4.72065,4.73812,4.70607,4.76214,4.65375,4.71531,4.65671,4.62884,4.7722,4.69021,4.75816,4.73686,4.73948,4.76981,4.70399,4.75301,4.76147,4.76706,4.74039,4.6868,4.72679,4.68018,5.66048,5.607,5.55954,5.56949,5.54616,5.59361,5.55471,5.55175,5.59072,5.58846,5.58007,5.64642,5.6087,5.64367,5.51373,5.56594,
First Transpose (Start Local Transpose),4.70989,4.72621,4.70958,4.70768,4.66749,4.75429,4.79019,4.75712,4.71876,4.83392,4.72099,4.73843,4.70637,4.76245,4.65406,4.71561,4.65703,4.62916,4.77254,4.69054,4.75847,4.73718,4.73977,4.77008,4.70439,4.75325,4.7618,4.76736,4.74067,4.68713,4.72711,4.68054,5.66075,5.60738,5.55988,5.56984,5.54648,5.59397,5.555,5.55201,5.59325,5.58882,5.58039,5.6467,5.60896,5.64393,5.51409,5.56624,
First Transpose (Start Receive),4.72858,4.737,4.71931,4.71851,4.67642,4.76335,4.80601,4.76788,4.72787,4.85257,4.73015,4.74716,4.7167,4.77333,4.66342,4.72396,4.66597,4.6498,4.78087,4.69881,4.76915,4.74637,4.75583,4.78128,4.71822,4.76243,4.7722,4.77644,4.74907,4.69647,4.7352,4.69075,5.67031,5.61589,5.56919,5.57848,5.55725,5.60451,5.56231,5.5616,5.60326,5.59783,5.59071,5.65667,5.61697,5.65278,5.52534,5.57566,
First Transpose (First Receive),126.185,126.021,127.269,127.271,127.715,127.782,130.616,131.997,115.483,115.269,116.048,116.217,125.521,125.694,126.32,126.353,124.291,123.436,122.505,122.016,121.455,121.539,122.488,122.339,121.092,121.362,120.929,120.861,121.888,121.054,121.324,120.958,121.63,121.071,119.475,119.992,119.306,119.49,119.415,120.362,122.722,122.245,121.829,121.819,120.166,120.027,119.73,119.589,
First Transpose (Finished Receive),132.884,131.391,133.674,133.704,134.26,133.708,135.16,135.189,126.299,126.735,126.965,127.378,133.008,133.479,133.473,133.365,125.902,125.912,125.172,125.044,124.273,123.623,125.266,125.071,121.852,122.617,121.912,122.132,123.121,122.702,122.561,121.75,122.564,122.407,121.591,121.81,121.032,120.95,121.543,122.394,124.075,123.863,123.677,123.641,122.165,122.313,122.858,122.008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.015,131.52,133.805,133.834,134.389,133.839,135.291,135.32,126.52,126.958,127.097,127.529,133.137,133.608,133.644,133.495,126.032,126.041,125.335,125.175,124.405,123.753,125.468,125.294,122.018,122.747,122.069,122.262,123.44,122.899,122.872,122.151,122.789,122.535,121.719,121.94,121.255,121.083,121.671,122.523,124.268,123.992,123.906,123.771,122.415,122.564,122.987,122.167,
First Transpose (Send Complete),134.761,133.138,134.897,134.978,135.516,134.99,136.427,136.455,128.302,128.112,128.37,128.785,134.275,134.74,134.776,134.629,127.778,127.17,126.62,126.418,126.064,125.428,126.842,126.503,123.774,124.157,123.239,123.772,124.533,124.259,124.234,123.317,124.104,123.808,123.205,123.451,122.978,122.857,123.312,123.767,125.576,125.232,125.225,125.126,124.189,124.271,124.384,123.913,
1D FFT Y-Direction,133.032,132.003,133.816,133.844,134.399,133.851,135.305,135.334,126.532,126.982,127.24,127.682,133.15,133.619,133.654,133.507,126.042,126.056,125.477,125.284,124.921,124.313,125.695,125.353,122.031,123.035,122.107,122.646,123.45,123.13,123.099,122.186,122.799,122.592,122.012,122.279,121.788,121.659,122.123,122.568,124.276,124.037,124.014,123.919,122.985,123.063,123.193,122.741,
