,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),9.71825,9.17983,9.65232,9.58111,9.37778,9.47684,9.30706,9.53676,9.65197,9.45195,9.46914,9.45894,9.7352,9.69312,9.65053,9.75113,9.76237,9.69854,9.60948,9.58793,9.50182,9.62793,9.59164,9.41612,9.36628,9.3159,9.34773,9.35075,9.17881,9.17258,9.43825,9.41062,9.40914,9.5199,9.20802,9.28878,9.49936,9.30827,8.95165,9.11722,8.99938,9.16987,9.40517,9.24644,9.41776,9.42354,9.32748,9.21202,
Second Transpose (Start Receive),9.72337,9.18465,9.65727,9.58602,9.38259,9.48151,9.31144,9.54176,9.65677,9.45798,9.47419,9.46394,9.74068,9.69769,9.65532,9.75666,9.76635,9.70268,9.61345,9.59255,9.50585,9.63209,9.59925,9.42051,9.37061,9.31986,9.35182,9.3555,9.18276,9.17646,9.44246,9.41779,9.4132,9.52457,9.21179,9.29304,9.5035,9.31201,8.95582,9.1215,9.00346,9.17412,9.40981,9.25035,9.42187,9.4276,9.33163,9.21603,
Second Transpose (First Receive),53.9688,69.164,72.6073,71.9963,74.4664,77.542,73.4823,72.7332,73.1257,52.5024,73.1336,52.7928,73.0864,74.971,53.8113,71.6656,79.5155,75.4792,73.9874,76.0662,74.2947,57.5487,53.4362,52.8389,69.5022,71.856,52.6286,73.0492,72.9251,74.7367,71.1224,72.7372,74.5274,52.2144,52.7144,52.2835,52.8011,76.7581,72.0433,71.6668,52.2784,72.7513,70.5816,72.3663,53.5828,56.0069,72.9031,51.3402,
Second Transpose (Finished Receive),53.9697,69.1647,72.6079,71.9969,74.4668,77.5426,73.4828,72.7338,73.1262,52.5036,73.1344,52.7944,73.0869,74.9716,53.812,71.6661,79.5177,75.48,73.9883,76.0668,74.2955,57.5495,53.437,52.8395,69.5028,71.8565,52.6291,73.0498,72.9256,74.7374,71.123,72.7381,74.5282,52.2154,52.7155,52.284,52.8017,76.7585,72.0439,71.6675,52.2789,72.7517,70.5825,72.367,53.5837,56.0076,72.9048,51.3407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.9801,69.1743,72.6164,72.0052,74.4752,77.5508,73.492,72.7429,73.1354,52.5132,73.1437,52.8083,73.0949,74.9802,53.8402,71.6744,79.5264,75.4899,73.9987,76.0763,74.3055,57.56,53.4486,52.9081,69.5123,71.865,52.6604,73.0589,72.9342,74.7458,71.1325,72.7461,74.5363,52.2401,52.7291,52.2991,52.8194,76.7666,72.0521,71.6774,52.2879,72.7611,70.5921,72.3753,53.5937,56.0193,72.9188,51.3523,
1D FFT X-Direction,55.5216,69.1896,72.6324,72.0195,74.4892,77.566,73.5061,72.7565,73.1499,54.016,73.158,54.278,73.1089,74.9952,55.0599,71.6883,79.5454,75.5068,74.0165,76.0945,74.3207,58.8272,55.5167,55.0232,69.5267,71.8785,54.103,73.0737,72.9486,74.7611,71.1469,72.7611,74.5511,53.4873,54.7603,54.2495,54.254,76.7807,72.0655,71.692,53.6841,72.7754,70.6099,72.3915,54.9876,57.2079,72.9481,52.5826,
Run complete,55.6494,69.2693,72.7127,72.0994,74.5694,77.6473,73.5961,72.8387,73.2312,54.0871,73.2418,54.3489,73.2025,75.0771,55.1344,71.7684,79.6908,75.5859,74.0986,76.1788,74.3989,58.9066,55.5835,55.0901,69.6057,71.9548,54.1758,73.1517,73.0372,74.845,71.2274,72.8452,74.647,53.559,54.8377,54.3182,54.3259,76.865,72.1421,71.7785,53.7537,72.8622,70.6947,72.4693,55.0609,57.2797,73.028,52.6511,

init,1615.86,1614.14,1612.35,1623.04,1586.82,1602.5,1596.14,1601.29,1618.32,1615.36,1618.82,1607.53,1599.24,1577.05,1599.31,1597.11,1608.64,1608.32,1608.05,1606.69,1589.75,1587.27,1600.26,1602.17,1605.29,1603.82,1617.55,1608.92,1595.01,1592.76,1595.92,1579.39,1615.38,1609.52,1612.99,1616.91,1616.17,1612.11,1590.31,1610.49,1607.58,1607.95,1614.68,1608.58,1601.93,1605.64,1579.05,1600.88,
1D FFT Z-Direction,0.016998,0.006478,0.006613,0.007447,0.007133,0.006296,0.00712,0.007409,0.006923,0.006542,0.008114,0.006625,0.006717,0.006611,0.00655,0.007609,0.008289,0.00818,0.01014,0.00825,0.009045,0.008828,0.011937,0.008476,0.006947,0.006924,0.006379,0.007209,0.00671,0.00617,0.006674,0.006676,0.006597,0.007327,0.005797,0.007279,0.006926,0.006899,0.006019,0.006498,0.0067,0.007041,0.007438,0.006409,0.006626,0.005959,0.007491,0.006418,
First Transpose (First Send),0.093153,0.081352,0.087981,0.084059,0.085668,0.087568,0.086394,0.083914,0.083714,0.086846,0.08627,0.085196,0.088707,0.083763,0.086217,0.084659,0.084922,0.086474,0.089491,0.091855,0.08366,0.087877,0.087425,0.086416,0.084833,0.079665,0.086145,0.085819,0.085068,0.085882,0.086293,0.085011,0.087707,0.085969,0.084852,0.083884,0.08634,0.084951,0.07771,0.084697,0.0859,0.085211,0.084019,0.083414,0.0854,0.082824,0.08527,0.079757,
First Transpose (Packing),0.124654,0.116248,0.122649,0.119438,0.120232,0.12385,0.120278,0.120389,0.119682,0.118519,0.119418,0.118579,0.122446,0.117161,0.118456,0.118246,0.157314,0.162291,0.167796,0.174718,0.167826,0.162534,0.163936,0.165925,0.118571,0.114806,0.119892,0.119499,0.119018,0.118217,0.121699,0.121163,0.124197,0.121282,0.119452,0.118553,0.123348,0.123794,0.114696,0.120523,0.117972,0.12253,0.119431,0.120963,0.123439,0.118769,0.122324,0.116511,
First Transpose (Start Local Transpose),0.124868,0.116449,0.122861,0.119632,0.120422,0.124058,0.120481,0.120578,0.119883,0.118688,0.119601,0.118871,0.122642,0.117368,0.118674,0.118428,0.157586,0.162548,0.168046,0.174964,0.168085,0.162776,0.164208,0.166152,0.118855,0.115023,0.12014,0.119712,0.119189,0.118453,0.12194,0.121426,0.124395,0.121475,0.119673,0.118764,0.123587,0.124012,0.114872,0.12072,0.118176,0.122734,0.119681,0.121205,0.12362,0.118957,0.122563,0.116714,
First Transpose (Start Receive),0.13595,0.124217,0.131173,0.127226,0.128222,0.131817,0.128599,0.129066,0.127408,0.126866,0.128216,0.126296,0.131055,0.125725,0.126137,0.126417,0.165876,0.171296,0.179429,0.183507,0.178008,0.171954,0.175475,0.175265,0.127571,0.122415,0.127502,0.127504,0.128429,0.12617,0.130381,0.128883,0.131452,0.128544,0.126995,0.126549,0.131152,0.132521,0.122565,0.129034,0.125557,0.131053,0.128581,0.128756,0.130767,0.127025,0.130889,0.123687,
First Transpose (First Receive),4.65729,4.68429,4.13145,4.41872,4.76685,4.36796,4.69183,4.38869,6.71272,6.92008,6.47775,6.66464,7.20579,7.00979,6.17604,6.90446,6.7043,6.20438,6.9897,6.85678,6.25372,6.55394,6.92764,7.06033,4.60282,4.15264,4.58794,4.63623,4.86596,4.59121,4.8919,5.01225,6.7679,6.48723,5.02092,5.95633,6.77177,6.80505,5.04838,6.77035,3.97344,4.92819,5.24618,4.33866,5.30251,5.0545,5.4342,4.04727,
First Transpose (Finished Receive),9.33592,9.00532,9.11244,9.09364,9.55124,9.54153,9.33808,9.31004,9.21221,9.26429,9.08693,9.10765,9.55519,9.51411,9.52488,9.54584,9.23469,9.2903,9.44413,9.43993,9.44408,9.44313,9.31885,9.40603,9.02521,8.96223,8.9417,8.98483,8.9351,8.77953,9.26561,9.31725,9.2343,9.00466,9.09782,9.11512,9.34806,9.30107,8.79327,8.96824,9.08754,9.11464,9.02482,8.80935,9.28106,9.28069,8.92351,8.80602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.35211,9.02039,9.1286,9.11155,9.56784,9.55734,9.35469,9.32575,9.22856,9.28072,9.10452,9.12397,9.57099,9.53043,9.54152,9.56165,9.25051,9.30983,9.46063,9.45887,9.45906,9.45908,9.33524,9.42073,9.04143,8.97834,8.95795,9.00071,8.95138,8.7959,9.2819,9.3341,9.25036,9.02081,9.1159,9.13067,9.36416,9.31751,8.80899,8.98404,9.10293,9.13079,9.0414,8.82531,9.2979,9.29715,8.93953,8.82196,
First Transpose (Send Complete),9.56534,9.40926,9.41931,9.38932,9.65894,9.80988,9.58181,9.62644,9.49442,9.49049,9.34905,9.41831,9.65866,9.61927,9.64493,9.65471,9.3902,9.40259,9.55707,9.5567,9.55157,9.55199,9.50012,9.52929,9.38914,9.33606,9.25917,9.29263,9.14839,9.0668,9.40623,9.42262,9.44663,9.15434,9.41448,9.39021,9.45569,9.40635,9.18033,9.27739,9.37207,9.30804,9.19788,9.05162,9.38692,9.39108,9.19665,9.09372,
1D FFT Y-Direction,9.43929,9.3356,9.33838,9.31108,9.57895,9.73507,9.50364,9.54747,9.41435,9.41067,9.27204,9.33801,9.58129,9.54012,9.56306,9.57294,9.26531,9.3254,9.4805,9.47719,9.47702,9.47486,9.42637,9.45283,9.30821,9.26144,9.18173,9.21452,9.06932,8.9842,9.32797,9.34401,9.34927,9.07629,9.33441,9.31077,9.37546,9.3276,9.10087,9.20209,9.29246,9.23255,9.12024,8.97223,9.30859,9.30935,9.11745,9.01956,
Second Transpose (First Send),9.56924,9.41128,9.42197,9.39195,9.6622,9.81404,9.58387,9.63072,9.49801,9.49438,9.35277,9.42129,9.66306,9.6225,9.64847,9.65824,9.39282,9.40841,9.56128,9.56138,9.55519,9.55664,9.50604,9.53499,9.392,9.33887,9.26202,9.29656,9.15139,9.06905,9.40974,9.42604,9.45113,9.157,9.41703,9.39314,9.45852,9.40909,9.1823,9.28013,9.37477,9.31012,9.20093,9.05391,9.38906,9.39327,9.19864,9.09581,
Second Transpose (Packing),9.56599,9.40977,9.42003,9.38991,9.65923,9.8105,9.58224,9.6274,9.49485,9.49089,9.34942,9.41861,9.65917,9.61962,9.64544,9.65505,9.39057,9.40297,9.55765,9.55712,9.55225,9.55237,9.50097,9.53004,9.38973,9.3367,9.2596,9.29294,9.14897,9.06713,9.40654,9.42305,9.44764,9.15495,9.41496,9.39091,9.45626,9.4068,9.18075,9.27793,9.37269,9.30842,9.19837,9.05206,9.38742,9.39145,9.19717,9.09413,
Second Transpose (Start Local Transpose),9.57373,9.41686,9.427,9.39623,9.66729,9.82026,9.5893,9.63528,9.5038,9.49931,9.35831,9.42693,9.66797,9.62748,9.65335,9.66254,9.39938,9.41297,9.56825,9.56686,9.56058,9.56122,9.51202,9.54103,9.39778,9.34293,9.26649,9.30035,9.1562,9.07319,9.41394,9.43006,9.45844,9.16167,9.42139,9.39737,9.46349,9.41302,9.18669,9.28483,9.3794,9.31574,9.20578,9.058,9.39462,9.39822,9.20379,9.09971,
Second Transpose (Start Receive),9.57858,9.42172,9.43233,9.4008,9.67228,9.82574,9.59378,9.63981,9.50901,9.50449,9.36303,9.43176,9.67298,9.63237,9.65811,9.6671,9.40363,9.41864,9.5724,9.57279,9.56525,9.56642,9.51747,9.54571,9.40224,9.34739,9.27094,9.30444,9.16023,9.07703,9.4179,9.43433,9.46299,9.16586,9.4281,9.40142,9.46737,9.41727,9.19056,9.2888,9.3839,9.32025,9.21005,9.06262,9.39845,9.40238,9.20803,9.1036,
Second Transpose (First Receive),75.2374,77.0189,74.2433,70.6769,53.6152,76.9123,75.0456,74.7916,73.3014,73.0694,75.5114,53.2757,72.9962,53.799,53.3872,53.0841,80.1828,57.8108,55.7715,77.9463,74.2371,57.0878,55.1211,55.1561,72.7291,72.5187,73.9911,73.4591,54.917,73.8233,74.177,74.6685,55.5589,78.0156,75.8651,53.2691,74.1744,77.0683,73.426,75.02,52.9772,54.9611,55.2175,72.6068,74.8168,74.5371,74.4291,73.362,
Second Transpose (Finished Receive),75.2382,77.0196,74.2438,70.6776,53.6159,76.9129,75.0465,74.7922,73.3019,73.07,75.5124,53.2769,72.9967,53.7996,53.3884,53.0846,80.1843,57.8128,55.7724,77.9469,74.2377,57.0889,55.1221,55.1568,72.7297,72.5206,73.9917,73.4597,54.9176,73.824,74.1775,74.669,55.5598,78.0166,75.8659,53.2699,74.1752,77.069,73.4266,75.0206,52.978,54.9617,55.2185,72.6077,74.8173,74.5378,74.4297,73.3626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.2481,77.0285,74.2516,70.6859,53.6247,76.921,75.055,74.801,73.3108,73.0777,75.521,53.2864,73.0044,53.8093,53.3983,53.0942,80.1995,57.827,55.7877,77.9637,74.2471,57.1001,55.1349,55.1676,72.7402,72.5357,73.9998,73.4674,54.9723,73.8323,74.1863,74.677,55.5685,78.0304,75.8753,53.2944,74.1846,77.078,73.4361,75.0304,52.9887,55.0336,55.2296,72.6164,74.8258,74.5473,74.4376,73.3765,
1D FFT X-Direction,75.2637,77.0442,74.2651,70.7005,54.9484,76.9357,75.0694,74.8156,73.3258,73.0915,75.5359,54.6727,73.0186,55.1717,55.5022,55.1991,80.2299,59.128,57.1539,77.9973,74.2639,58.3669,57.3309,57.3419,72.7557,72.5699,74.0131,73.4809,56.3675,73.848,74.2013,74.692,57.0546,78.0588,75.8903,54.4763,74.2005,77.0931,73.4513,75.0448,54.4999,56.3047,56.5555,72.6302,74.8401,74.5611,74.4519,73.4102,
Run complete,75.4125,77.1221,74.3499,70.7825,55.0218,77.0229,75.1549,74.9004,73.4067,73.1716,75.6163,54.7427,73.1052,55.2412,55.5781,55.2759,80.3714,59.1955,57.2248,78.0772,74.3406,58.4429,57.4014,57.4105,72.8375,72.648,74.0918,73.5583,56.438,73.9251,74.2822,74.7712,57.1367,78.1422,75.9739,54.5462,74.2802,77.1742,73.5296,75.1223,54.5706,56.3761,56.6252,72.7089,74.9199,74.6405,74.5313,73.4856,

init,1615.86,1614.14,1612.35,1623.04,1586.82,1602.5,1596.14,1601.29,1618.32,1615.36,1618.82,1607.53,1599.24,1577.05,1599.31,1597.11,1608.64,1608.32,1608.05,1606.69,1589.75,1587.27,1600.26,1602.17,1605.29,1603.82,1617.55,1608.92,1595.01,1592.76,1595.92,1579.39,1615.38,1609.52,1612.99,1616.91,1616.17,1612.11,1590.31,1610.49,1607.58,1607.95,1614.68,1608.58,1601.93,1605.64,1579.05,1600.88,
1D FFT Z-Direction,0.016463,0.007352,0.007658,0.008084,0.007169,0.007061,0.007329,0.007282,0.007648,0.006969,0.00616,0.00671,0.006279,0.007265,0.007745,0.006487,0.008711,0.009939,0.011517,0.008259,0.007694,0.008608,0.009687,0.008065,0.006584,0.00782,0.006656,0.006311,0.006544,0.006671,0.006285,0.006789,0.006345,0.008155,0.007024,0.006988,0.006328,0.006395,0.005816,0.005854,0.007736,0.006631,0.007868,0.006399,0.007391,0.005653,0.005934,0.007725,
First Transpose (First Send),0.091821,0.081007,0.085627,0.089455,0.086916,0.087615,0.086295,0.083588,0.084818,0.087144,0.086628,0.085952,0.085836,0.087775,0.086685,0.08272,0.081499,0.090575,0.094385,0.086145,0.081953,0.09094,0.085262,0.080372,0.085986,0.083863,0.08615,0.086218,0.086117,0.085775,0.084332,0.083436,0.084795,0.089124,0.085264,0.084995,0.082529,0.087754,0.079771,0.085314,0.085596,0.085983,0.089241,0.086691,0.08729,0.08537,0.085092,0.084654,
First Transpose (Packing),0.123435,0.113189,0.11708,0.122645,0.124442,0.125409,0.126911,0.11383,0.118732,0.119546,0.119908,0.119273,0.119833,0.119502,0.117395,0.113547,0.128089,0.137617,0.13129,0.139147,0.12844,0.127866,0.135051,0.127625,0.120168,0.118577,0.120657,0.121058,0.121055,0.118127,0.118525,0.116036,0.119725,0.132833,0.12103,0.117663,0.118742,0.121264,0.114944,0.121226,0.120267,0.121529,0.123571,0.123979,0.123863,0.122375,0.120165,0.121521,
First Transpose (Start Local Transpose),0.123683,0.113404,0.117319,0.122842,0.124701,0.125579,0.127134,0.114019,0.118918,0.119758,0.120134,0.119576,0.120032,0.1197,0.117635,0.11373,0.128334,0.137835,0.131562,0.139412,0.128647,0.128085,0.135315,0.127871,0.120483,0.118885,0.120898,0.121283,0.121266,0.118366,0.118785,0.116237,0.119919,0.133045,0.121256,0.11788,0.118928,0.121484,0.115133,0.121411,0.120483,0.121722,0.123804,0.124227,0.124062,0.122581,0.120362,0.121714,
First Transpose (Start Receive),0.133543,0.121089,0.126061,0.131936,0.133577,0.132505,0.134871,0.121717,0.126269,0.127309,0.12854,0.127106,0.128486,0.1275,0.126296,0.120447,0.136997,0.146091,0.140126,0.149086,0.137977,0.135731,0.145718,0.136162,0.129019,0.127255,0.128569,0.128833,0.129223,0.12642,0.12621,0.124182,0.127862,0.140753,0.129964,0.125877,0.127726,0.129521,0.12346,0.129338,0.12817,0.130461,0.131808,0.13181,0.132743,0.130338,0.128716,0.130392,
First Transpose (First Receive),5.52468,4.6153,5.39167,5.25316,5.24626,4.67805,4.96616,4.72505,5.18333,4.74001,4.85098,4.79833,4.67425,4.75236,4.55399,4.75083,5.00143,5.75115,4.65286,5.76349,4.87728,4.18503,5.13514,4.87784,5.5595,5.57032,5.56762,5.10459,5.72627,5.35306,5.32425,5.20721,4.82625,4.94546,4.91958,4.32221,4.51271,4.5442,4.9256,4.92214,5.06234,4.96425,5.44652,5.38336,5.61198,5.2777,4.87429,5.57871,
First Transpose (Finished Receive),9.2479,9.11522,9.44478,9.48467,9.64421,9.61784,9.24156,9.2535,9.40068,9.42532,9.51532,9.51715,9.84761,9.84717,9.47454,9.48748,9.63224,9.54758,9.36154,9.40254,9.29032,9.14849,9.15687,9.01542,9.08429,9.09744,9.0584,8.99798,9.26415,9.24667,9.21793,9.21751,9.46842,9.32374,9.03277,8.97841,9.25772,9.25295,9.00277,8.97795,8.77873,8.77761,8.9822,9.00506,9.21619,9.2165,8.83735,8.83207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26401,9.13161,9.46039,9.5005,9.66109,9.63535,9.25835,9.27,9.41657,9.44167,9.53174,9.53338,9.86385,9.86327,9.49171,9.50347,9.64812,9.56401,9.37891,9.41886,9.30614,9.16447,9.17293,9.03096,9.10088,9.11234,9.07446,9.0153,9.2807,9.26354,9.23421,9.23364,9.48488,9.34007,9.04912,8.99555,9.27517,9.26815,9.01837,8.99363,8.79448,8.79338,8.99764,9.02097,9.2327,9.23266,8.8536,8.8472,
First Transpose (Send Complete),9.67728,9.41499,9.70597,9.6732,9.74899,9.72945,9.56856,9.5015,9.76497,9.73583,9.79263,9.76479,9.95505,9.95062,9.81597,9.93326,9.79108,9.71751,9.58662,9.62014,9.64586,9.35286,9.53064,9.24108,9.22304,9.27655,9.16456,9.11237,9.37468,9.3527,9.32258,9.33146,9.58505,9.5613,9.40165,9.30556,9.48342,9.52076,9.35319,9.18317,8.9825,9.02957,9.30624,9.24274,9.31813,9.32268,9.16433,9.1904,
1D FFT Y-Direction,9.533,9.34091,9.62778,9.5932,9.67151,9.653,9.49068,9.42346,9.68374,9.65824,9.70882,9.68241,9.87438,9.87422,9.73673,9.8526,9.66208,9.64065,9.51014,9.54363,9.5719,9.2749,9.45797,9.16673,9.14565,9.19664,9.0853,9.02675,9.29126,9.27449,9.24438,9.25157,9.49535,9.48446,9.32521,9.22857,9.40619,9.44406,9.27889,9.10753,8.90442,8.95178,9.22645,9.16413,9.24233,9.24265,9.08762,9.11559,
Second Transpose (First Send),9.68018,9.41717,9.70998,9.6755,9.75249,9.73284,9.57087,9.505,9.76847,9.73973,9.79612,9.76804,9.95814,9.95381,9.81992,9.93715,9.79753,9.72404,9.59233,9.62545,9.65129,9.35555,9.53709,9.2437,9.2262,9.28006,9.16666,9.11472,9.37764,9.35469,9.32645,9.33524,9.58735,9.56465,9.40399,9.30777,9.48565,9.52261,9.35571,9.18557,8.98444,9.03155,9.30809,9.24443,9.32026,9.32502,9.1663,9.19277,
Second Transpose (Packing),9.67794,9.4157,9.70647,9.67369,9.74933,9.72976,9.56889,9.50205,9.76543,9.73649,9.79304,9.76518,9.9554,9.95091,9.81668,9.9338,9.79173,9.71794,9.58709,9.62197,9.6465,9.35331,9.53141,9.24168,9.22344,9.27711,9.16499,9.11285,9.37519,9.35303,9.32301,9.33185,9.58544,9.56176,9.40232,9.30599,9.48383,9.52122,9.35381,9.18364,8.98292,9.02995,9.30654,9.24315,9.31861,9.32309,9.16466,9.191,
Second Transpose (Start Local Transpose),9.68478,9.42171,9.71554,9.6819,9.75714,9.73708,9.57618,9.50935,9.77379,9.74479,9.80102,9.77317,9.9625,9.95828,9.82494,9.94231,9.80116,9.73008,9.5964,9.63025,9.65621,9.36018,9.54181,9.24824,9.23033,9.2844,9.17193,9.11875,9.38308,9.35985,9.33041,9.33905,9.59199,9.56871,9.40785,9.31212,9.48994,9.52818,9.3604,9.18988,8.98831,9.03661,9.31413,9.2503,9.3253,9.32981,9.17115,9.19735,
Second Transpose (Start Receive),9.68964,9.42645,9.72049,9.68681,9.76179,9.74197,9.58094,9.51416,9.77839,9.74988,9.80588,9.77806,9.96759,9.96312,9.83463,9.94754,9.80546,9.73442,9.60087,9.63608,9.6606,9.36566,9.54809,9.2522,9.23427,9.28852,9.17579,9.1227,9.38712,9.36378,9.34055,9.34336,9.59585,9.57287,9.41148,9.31627,9.49368,9.53214,9.3653,9.19401,8.99279,9.0408,9.31822,9.25444,9.32915,9.3336,9.17506,9.20131,
Second Transpose (First Receive),75.935,73.7524,74.8689,79.3841,75.1507,53.6108,74.4228,75.2773,74.8456,75.5696,55.1072,75.6227,75.0277,77.2846,77.3349,74.7868,78.9569,80.0315,78.7256,59.5743,55.79,77.5131,74.891,74.5832,54.4529,74.0483,73.2245,72.9351,55.5091,55.4307,75.8823,74.0375,57.8989,55.1966,54.8031,78.9468,74.9071,74.6602,53.3077,54.9256,73.9221,54.3456,75.6225,54.4898,74.7632,74.1717,56.4415,54.4914,
Second Transpose (Finished Receive),75.9359,73.7542,74.8697,79.3847,75.1511,53.6116,74.4235,75.2779,74.8461,75.5736,55.1078,75.6236,75.0282,77.2851,77.3354,74.7874,78.9588,80.0322,78.7271,59.5752,55.7907,77.5138,74.8918,74.5839,54.4538,74.0487,73.2251,72.9358,55.5103,55.4314,75.8829,74.038,57.8998,55.1971,54.8037,78.948,74.9078,74.661,53.3083,54.9262,73.9227,54.3461,75.6231,54.4906,74.7638,74.1723,56.4424,54.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.9447,73.7691,74.8788,79.3933,75.1594,53.6348,74.4324,75.2855,74.8545,75.585,55.1642,75.6322,75.0372,77.2939,77.3438,74.7966,78.9674,80.0425,78.7415,59.5861,55.8703,77.5228,74.9023,74.5921,54.4632,74.0581,73.2343,72.9456,55.5217,55.4849,75.8919,74.0468,57.9248,55.2477,54.8143,78.9571,74.9167,74.6691,53.3166,54.9449,73.9315,54.3831,75.6318,54.5465,74.7735,74.1814,56.4531,54.5036,
1D FFT X-Direction,75.9613,73.7986,74.8921,79.4074,75.1736,55.0428,74.4471,75.2994,74.8708,75.631,56.6805,75.646,75.0526,77.3084,77.3587,74.8118,78.9825,80.0612,78.7762,60.8411,57.1576,77.5413,74.923,74.6087,56.0509,74.0738,73.2494,72.9615,57.7205,57.6517,75.9062,74.0628,59.167,56.4923,56.0954,78.9712,74.9311,74.6842,54.7217,56.2145,73.9452,55.8024,75.6491,55.9442,74.7877,74.1962,57.7826,55.9021,
Run complete,76.0874,73.8761,74.9721,79.496,75.2531,55.117,74.526,75.3801,74.9492,75.7067,56.7496,75.7254,75.1336,77.4022,77.4395,74.8929,79.1146,80.1431,78.8528,60.9126,57.2288,77.6208,75.0004,74.6859,56.1251,74.1527,73.3281,73.0463,57.79,57.7212,75.9876,74.1447,59.2479,56.5636,56.166,79.0569,75.0163,74.7641,54.7883,56.2862,74.0348,55.8745,75.7246,56.0141,74.8694,74.287,57.8543,55.9691,

init,1615.86,1614.14,1612.35,1623.04,1586.82,1602.5,1596.14,1601.29,1618.32,1615.36,1618.82,1607.53,1599.24,1577.05,1599.31,1597.11,1608.64,1608.32,1608.05,1606.69,1589.75,1587.27,1600.26,1602.17,1605.29,1603.82,1617.55,1608.92,1595.01,1592.76,1595.92,1579.39,1615.38,1609.52,1612.99,1616.91,1616.17,1612.11,1590.31,1610.49,1607.58,1607.95,1614.68,1608.58,1601.93,1605.64,1579.05,1600.88,
1D FFT Z-Direction,0.015796,0.008009,0.007502,0.007131,0.007716,0.005721,0.006458,0.007422,0.006649,0.007774,0.00611,0.006211,0.006171,0.00725,0.007572,0.006479,0.00725,0.008444,0.01024,0.006587,0.007364,0.007878,0.008743,0.007375,0.009846,0.006762,0.006545,0.006578,0.00635,0.006423,0.0057,0.006195,0.006172,0.007044,0.007225,0.006519,0.007526,0.007129,0.006091,0.005784,0.006574,0.006701,0.007369,0.005714,0.005781,0.005984,0.006671,0.006447,
First Transpose (First Send),0.091826,0.085941,0.08782,0.085461,0.085729,0.086416,0.085841,0.086344,0.087755,0.085198,0.086774,0.083395,0.084762,0.085596,0.086026,0.083219,0.082355,0.086728,0.086154,0.086807,0.082142,0.087532,0.084575,0.082111,0.09046,0.083492,0.085106,0.084129,0.086145,0.085336,0.085264,0.084648,0.08422,0.083671,0.084236,0.085736,0.084337,0.08624,0.080548,0.086436,0.085418,0.08814,0.086043,0.081669,0.086313,0.084712,0.08692,0.082218,
First Transpose (Packing),0.12422,0.124697,0.121554,0.117864,0.11863,0.11668,0.11661,0.117513,0.120227,0.116502,0.117578,0.118783,0.117548,0.117711,0.117913,0.114833,0.125788,0.130445,0.143621,0.130131,0.115998,0.127748,0.123095,0.127725,0.121447,0.115219,0.118558,0.11973,0.118911,0.11663,0.119321,0.119854,0.119943,0.119529,0.119041,0.121497,0.119663,0.122261,0.11684,0.122168,0.119085,0.121854,0.121158,0.117669,0.122947,0.12163,0.122903,0.119052,
