,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.23336,1.06199,1.06934,1.0661,1.12634,1.1194,1.0886,1.1054,1.06861,1.08501,1.08208,1.10139,1.07102,1.12093,1.09402,1.07761,1.08922,1.08303,1.04701,1.08331,1.05945,1.07645,1.11455,1.08073,1.1637,1.11147,1.22697,1.09041,1.17662,1.12222,1.15107,1.13108,1.17304,1.08732,1.09172,1.07203,1.06986,1.12614,1.0972,1.09631,1.04868,1.08666,1.07451,1.05113,1.06621,1.0667,1.15523,1.05048,
Second Transpose (First Send),1.24077,1.24291,1.15632,1.12178,1.13863,1.12856,1.09303,1.1118,1.07441,1.09015,1.08766,1.10821,1.07633,1.12651,1.09854,1.08304,1.09421,1.08761,1.05162,1.0965,1.06432,1.08139,1.12229,1.08561,1.16797,1.11992,1.23319,1.0967,1.18194,1.13001,1.26362,1.13896,1.17821,1.09384,1.09836,1.07635,1.07574,1.13155,1.10121,1.10149,1.05308,1.09179,1.07854,1.05524,1.07204,1.07145,1.16426,1.05511,
Second Transpose (Packing),1.2384,1.24017,1.15433,1.11996,1.13681,1.12642,1.09202,1.10959,1.07321,1.08849,1.0864,1.10585,1.07541,1.12509,1.0974,1.08192,1.09306,1.08657,1.05064,1.09403,1.06317,1.08026,1.12005,1.08456,1.16517,1.11695,1.23086,1.09477,1.17844,1.12709,1.25921,1.13662,1.17711,1.09263,1.0973,1.07542,1.07483,1.13064,1.10041,1.10055,1.05191,1.09049,1.07752,1.05425,1.07075,1.07039,1.1615,1.05408,
Second Transpose (Start Local Transpose),1.2452,1.24741,1.16095,1.12546,1.14164,1.13149,1.09611,1.11539,1.07827,1.09352,1.09212,1.11179,1.08027,1.13161,1.10215,1.08678,1.09784,1.09057,1.05497,1.1003,1.06743,1.08446,1.12657,1.08843,1.17234,1.12354,1.23699,1.09987,1.18631,1.13319,1.26929,1.14288,1.18335,1.09792,1.10291,1.07948,1.08011,1.13982,1.10436,1.10572,1.057,1.09513,1.08149,1.05845,1.07562,1.07505,1.16778,1.05808,
Second Transpose (Start Receive),1.24954,1.25321,1.16462,1.12917,1.14549,1.13589,1.10022,1.11949,1.08227,1.09734,1.09586,1.11596,1.08438,1.13545,1.10608,1.09042,1.10145,1.09455,1.05889,1.10408,1.07109,1.08827,1.13034,1.09217,1.17581,1.12704,1.24102,1.10372,1.19074,1.13729,1.27563,1.14716,1.18758,1.10152,1.10658,1.08297,1.08383,1.14362,1.10783,1.1097,1.06116,1.09889,1.08562,1.06232,1.0793,1.07905,1.17301,1.06163,
Second Transpose (First Receive),1.59339,1.60823,1.48581,1.53901,1.52579,1.52028,1.54529,1.49698,1.55737,1.53665,1.63768,1.4626,1.56424,1.58823,1.61414,1.54817,1.62709,1.6503,1.50623,1.58618,1.56335,1.65742,1.50989,1.53375,1.53326,1.49353,1.60578,1.50593,1.543,1.56867,1.58994,1.52538,1.6519,1.64626,1.51861,1.61082,1.49798,1.54555,1.53539,1.55267,1.56816,1.51646,1.58146,1.48909,1.57248,1.61224,1.63502,1.57824,
Second Transpose (Finished Receive),1.59365,1.60843,1.48606,1.53931,1.52602,1.52046,1.54553,1.4972,1.55758,1.53688,1.63799,1.4628,1.56447,1.58855,1.6144,1.54838,1.6273,1.65049,1.50638,1.5865,1.5638,1.65786,1.51011,1.53393,1.53345,1.49378,1.60609,1.50614,1.54324,1.56896,1.59017,1.52561,1.65217,1.64653,1.51896,1.61102,1.49819,1.54584,1.53558,1.55291,1.56846,1.51665,1.58167,1.48932,1.57268,1.61248,1.63528,1.57847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59634,1.61473,1.48851,1.54164,1.52835,1.53641,1.54797,1.49946,1.56005,1.53923,1.64063,1.46507,1.56681,1.59109,1.61675,1.55067,1.62963,1.65387,1.50886,1.59011,1.56624,1.66138,1.51331,1.53629,1.53573,1.49624,1.61168,1.50857,1.54613,1.58657,1.59289,1.5412,1.65439,1.64898,1.52142,1.61361,1.50057,1.55265,1.53872,1.55521,1.57093,1.51904,1.58414,1.49156,1.57504,1.61498,1.63781,1.58087,
1D FFT X-Direction,1.66794,1.64837,1.51269,1.56672,1.55557,1.59126,1.56357,1.53655,1.57534,1.55502,1.65672,1.49554,1.58361,1.60691,1.63221,1.567,1.64651,1.67091,1.52438,1.616,1.58241,1.67949,1.54634,1.55362,1.56823,1.52606,1.6425,1.52447,1.58063,1.61674,1.62659,1.58224,1.67037,1.66512,1.53689,1.62913,1.51675,1.58212,1.55513,1.57204,1.58707,1.53444,1.59989,1.50747,1.59083,1.63135,1.65572,1.59618,
Run complete,1.66823,1.64864,1.51291,1.56692,1.55584,1.59154,1.56384,1.53673,1.57555,1.55524,1.65695,1.49579,1.58384,1.60715,1.63246,1.5672,1.6467,1.67114,1.52459,1.61627,1.58264,1.67971,1.54657,1.55389,1.56846,1.52629,1.64275,1.52473,1.58094,1.61698,1.62685,1.58246,1.67061,1.66535,1.53713,1.62939,1.51698,1.58236,1.55534,1.57226,1.58728,1.53467,1.60012,1.50767,1.59102,1.63159,1.65599,1.59639,

init,1736.09,1718.88,1725.87,1725.48,1672.46,1638.36,1634.83,1703.53,1667.96,1693.38,1679.66,1685.63,1608.94,1656.73,1644.23,1628.84,1650,1653.14,1673.54,1672.94,1694.48,1689.04,1693,1695.69,1679.69,1676.9,1593.56,1678.75,1711.07,1656.75,1640.39,1711.3,1701.18,1693.74,1691.94,1677.42,1609.72,1651.44,1628.16,1668.24,1674.86,1675.39,1657.89,1585.19,1668.6,1673.22,1672.55,1668.03,
1D FFT Z-Direction,0.019385,0.014135,0.013062,0.012895,0.015109,0.013217,0.013703,0.013435,0.013241,0.013078,0.013149,0.013072,0.012892,0.013321,0.012556,0.012697,0.013548,0.013667,0.013541,0.014161,0.013053,0.013709,0.013526,0.013276,0.013608,0.013356,0.01332,0.012768,0.015274,0.014264,0.014473,0.012795,0.013502,0.013368,0.013216,0.012667,0.013082,0.01362,0.013672,0.013352,0.012939,0.01372,0.012195,0.013223,0.013296,0.013235,0.01516,0.012337,
First Transpose (First Send),0.035144,0.0261,0.024004,0.023701,0.026848,0.02534,0.025533,0.024648,0.024641,0.024745,0.024716,0.024436,0.024212,0.025052,0.023999,0.024181,0.024731,0.024964,0.024593,0.027538,0.024272,0.026407,0.025105,0.025116,0.0257,0.024955,0.0249,0.024564,0.027609,0.026688,0.026397,0.024271,0.024726,0.024891,0.023926,0.024289,0.02423,0.02513,0.024942,0.024589,0.024908,0.025407,0.024084,0.024611,0.024862,0.025042,0.028089,0.023907,
First Transpose (Packing),0.193555,0.180898,0.176393,0.179091,0.182728,0.179695,0.187536,0.179357,0.178198,0.177341,0.181535,0.179644,0.185485,0.182131,0.176149,0.182082,0.175769,0.177503,0.175113,0.187222,0.176901,0.183874,0.180207,0.179938,0.182298,0.178886,0.176572,0.174902,0.196255,0.182345,0.18125,0.177281,0.180917,0.179352,0.175742,0.181596,0.177083,0.176388,0.175171,0.178178,0.190173,0.195352,0.197042,0.192545,0.179165,0.176971,0.196869,0.182726,
First Transpose (Start Local Transpose),0.193945,0.18119,0.176634,0.179331,0.183004,0.179954,0.187808,0.179587,0.178481,0.17762,0.18188,0.179886,0.185762,0.182443,0.17641,0.182322,0.176029,0.177819,0.175338,0.18754,0.177133,0.184156,0.180457,0.18017,0.182553,0.179172,0.176825,0.175132,0.196549,0.182639,0.18156,0.177488,0.181154,0.179618,0.176036,0.181867,0.177348,0.176599,0.175397,0.178415,0.190423,0.195631,0.197266,0.192884,0.179413,0.177297,0.197194,0.182953,
First Transpose (Start Receive),0.197448,0.184197,0.179601,0.18257,0.185978,0.183057,0.190915,0.182556,0.181393,0.180671,0.185163,0.183296,0.188828,0.186468,0.179547,0.185191,0.179127,0.180731,0.178401,0.190655,0.180176,0.187184,0.183358,0.183136,0.185554,0.182427,0.179824,0.178168,0.200237,0.185951,0.184731,0.180743,0.184441,0.182925,0.179144,0.185076,0.18032,0.179614,0.178455,0.181467,0.193479,0.198973,0.200398,0.195935,0.182498,0.180745,0.200904,0.186129,
First Transpose (First Receive),0.55844,0.432144,0.469495,0.429782,0.793202,0.651428,0.610251,0.538417,0.614274,0.549538,0.607237,0.456081,0.421505,0.600004,0.464918,0.55432,0.556285,0.580116,0.5503,0.550688,0.558685,0.475742,0.616898,0.50965,0.571149,0.675851,0.6878,0.720208,0.430941,0.500894,0.676854,0.657844,0.481595,0.730124,0.688984,0.665076,0.494935,0.504601,0.500952,0.535413,0.642114,0.562749,0.572834,0.602952,0.631861,0.722761,0.600775,0.671221,
First Transpose (Finished Receive),1.1584,1.06766,1.07365,1.07752,1.13733,1.08965,1.06259,1.06241,1.05674,1.03898,1.07829,1.06459,1.0562,1.09822,1.05491,1.07995,1.10974,1.07074,1.05166,1.08652,1.11138,1.17576,1.0638,1.04863,1.07736,1.08052,1.06699,1.08897,1.09966,1.09311,1.0693,1.06424,1.21415,1.04203,1.09792,1.04347,1.02101,1.0993,1.02342,1.04923,1.046,1.10074,1.0847,1.05256,1.0448,1.04393,1.09565,1.04173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1688,1.07746,1.08441,1.08734,1.14743,1.10042,1.07299,1.07322,1.08211,1.05403,1.08868,1.0914,1.06653,1.10826,1.06488,1.09071,1.11976,1.08233,1.06197,1.09676,1.13779,1.18659,1.07441,1.05973,1.08792,1.09069,1.0778,1.09934,1.11211,1.10377,1.07993,1.0753,1.22483,1.05243,1.10895,1.0543,1.03128,1.10912,1.03352,1.05911,1.05722,1.11097,1.09571,1.06743,1.05527,1.05462,1.10676,1.05262,
First Transpose (Send Complete),1.2247,1.12765,1.1303,1.13325,1.19236,1.14819,1.1177,1.11815,1.13106,1.11821,1.13757,1.13695,1.11102,1.26726,1.10778,1.13771,1.16647,1.17568,1.10733,1.14649,1.18579,1.23389,1.13402,1.14995,1.13847,1.13957,1.12972,1.14834,1.16395,1.15169,1.12672,1.12076,1.27581,1.09981,1.21426,1.19504,1.0754,1.15402,1.07796,1.104,1.10767,1.15852,1.14488,1.11471,1.10535,1.10534,1.32887,1.10202,
1D FFT Y-Direction,1.22027,1.12349,1.12594,1.12979,1.18906,1.14499,1.11398,1.11448,1.1267,1.11403,1.1334,1.13312,1.10744,1.15132,1.10471,1.1335,1.16383,1.12495,1.10369,1.1422,1.18305,1.2307,1.12904,1.13168,1.13373,1.13507,1.12635,1.14352,1.15753,1.14685,1.12303,1.11661,1.27216,1.09623,1.15272,1.09648,1.07247,1.15063,1.07506,1.1007,1.10441,1.15332,1.13965,1.11109,1.10215,1.10195,1.15168,1.0987,
Second Transpose (First Send),1.22797,1.12922,1.133,1.1349,1.19491,1.14966,1.11921,1.11984,1.13247,1.11981,1.14012,1.13864,1.11254,1.2711,1.10928,1.14018,1.16822,1.17833,1.10921,1.14791,1.18867,1.23782,1.13684,1.15432,1.14179,1.14151,1.13141,1.1508,1.16777,1.15455,1.12837,1.12316,1.27867,1.10122,1.21705,1.19754,1.07682,1.15547,1.07934,1.10533,1.10911,1.16094,1.1464,1.1163,1.10673,1.10658,1.33274,1.10334,
Second Transpose (Packing),1.22522,1.12812,1.13074,1.13366,1.1928,1.14857,1.11809,1.11857,1.13145,1.11862,1.13808,1.13734,1.11154,1.2678,1.10812,1.13806,1.1668,1.17598,1.10777,1.14685,1.18616,1.23442,1.1345,1.15049,1.13898,1.1403,1.13021,1.14873,1.16439,1.15216,1.12713,1.12102,1.27617,1.10012,1.21476,1.19537,1.07577,1.15439,1.07827,1.1043,1.10811,1.15888,1.14524,1.11513,1.10575,1.10565,1.3294,1.10234,
Second Transpose (Start Local Transpose),1.23345,1.13343,1.13636,1.13932,1.19847,1.15391,1.12274,1.12363,1.13682,1.12312,1.144,1.14294,1.11612,1.27534,1.11261,1.14389,1.17109,1.18217,1.11301,1.15299,1.19172,1.24205,1.14025,1.1592,1.14472,1.14533,1.13428,1.15416,1.17207,1.15743,1.13276,1.12574,1.28369,1.10419,1.2211,1.20162,1.0797,1.15954,1.08243,1.1089,1.1131,1.16533,1.1503,1.11978,1.11042,1.11014,1.33819,1.10629,
Second Transpose (Start Receive),1.23769,1.13714,1.14009,1.143,1.20317,1.15793,1.12663,1.12748,1.14053,1.1273,1.14794,1.14658,1.12013,1.28076,1.11614,1.14781,1.17465,1.18611,1.1172,1.15685,1.19534,1.24657,1.14411,1.17119,1.14862,1.14883,1.13799,1.15799,1.17753,1.16181,1.13666,1.12944,1.28767,1.10777,1.22491,1.20576,1.08389,1.16359,1.08588,1.11252,1.11677,1.16927,1.15432,1.12339,1.11425,1.11367,1.34474,1.10999,
Second Transpose (First Receive),1.71136,1.60177,1.63971,1.55356,1.5547,1.68926,1.58558,1.60768,1.53389,1.57114,1.57808,1.57491,1.61229,1.62066,1.68983,1.53958,1.67473,1.56702,1.60892,1.58324,1.63808,1.65451,1.55111,1.56516,1.50956,1.59333,1.57907,1.54985,1.56907,1.64644,1.71848,1.55257,1.68643,1.6184,1.58513,1.53211,1.51304,1.63857,1.6419,1.61539,1.59107,1.53761,1.59706,1.5943,1.55757,1.65861,1.66718,1.62388,
Second Transpose (Finished Receive),1.71165,1.60198,1.64005,1.55375,1.55495,1.68948,1.58587,1.60788,1.53415,1.5714,1.57834,1.57517,1.61251,1.62095,1.69007,1.53974,1.67502,1.56727,1.60914,1.58346,1.63828,1.65475,1.55133,1.56552,1.50978,1.59357,1.57939,1.55009,1.5693,1.6467,1.71874,1.55278,1.68662,1.61863,1.58544,1.53229,1.51329,1.63888,1.64215,1.61558,1.59135,1.53779,1.59728,1.5945,1.55775,1.6588,1.66746,1.62456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71432,1.60492,1.64252,1.55644,1.55731,1.69197,1.59109,1.61022,1.54043,1.57363,1.58088,1.57751,1.61485,1.62344,1.6925,1.54245,1.67778,1.57037,1.61157,1.5859,1.64059,1.66214,1.55387,1.56835,1.51234,1.59598,1.58238,1.55237,1.57793,1.649,1.72134,1.55511,1.6889,1.62112,1.58783,1.53463,1.51557,1.64154,1.64509,1.61809,1.59382,1.54023,1.59964,1.59678,1.56009,1.66127,1.67047,1.6273,
1D FFT X-Direction,1.73198,1.62056,1.65831,1.57199,1.62195,1.70783,1.62358,1.62678,1.57481,1.58956,1.59668,1.5947,1.63158,1.65322,1.70715,1.56043,1.69458,1.62116,1.62694,1.60219,1.65627,1.69507,1.57911,1.61694,1.52971,1.61222,1.59926,1.59371,1.61654,1.66477,1.73702,1.61428,1.705,1.63756,1.64235,1.56448,1.53117,1.66061,1.66162,1.6341,1.60976,1.57935,1.61558,1.61162,1.57667,1.67664,1.70052,1.64405,
Run complete,1.73228,1.62082,1.65857,1.57222,1.62218,1.70805,1.62385,1.62701,1.57496,1.58985,1.59689,1.59495,1.63176,1.65348,1.70738,1.56067,1.69479,1.62138,1.62716,1.60244,1.65653,1.69534,1.57941,1.61721,1.52999,1.61245,1.59949,1.59396,1.61681,1.66497,1.73727,1.61454,1.70526,1.63776,1.64263,1.56475,1.5314,1.66088,1.66191,1.6343,1.60993,1.57957,1.61583,1.61188,1.57689,1.67687,1.70084,1.64427,

init,1736.09,1718.88,1725.87,1725.48,1672.46,1638.36,1634.83,1703.53,1667.96,1693.38,1679.66,1685.63,1608.94,1656.73,1644.23,1628.84,1650,1653.14,1673.54,1672.94,1694.48,1689.04,1693,1695.69,1679.69,1676.9,1593.56,1678.75,1711.07,1656.75,1640.39,1711.3,1701.18,1693.74,1691.94,1677.42,1609.72,1651.44,1628.16,1668.24,1674.86,1675.39,1657.89,1585.19,1668.6,1673.22,1672.55,1668.03,
1D FFT Z-Direction,0.019042,0.013551,0.015534,0.013513,0.013331,0.012975,0.013305,0.013518,0.014187,0.014058,0.013981,0.013655,0.014668,0.013955,0.012756,0.013472,0.014256,0.013841,0.013957,0.013712,0.012974,0.01436,0.013431,0.014036,0.013644,0.014027,0.013386,0.012928,0.014512,0.01286,0.012971,0.012867,0.013336,0.012905,0.013464,0.012885,0.012394,0.014032,0.013795,0.013323,0.013539,0.013376,0.013203,0.013004,0.013602,0.013698,0.01509,0.014175,
First Transpose (First Send),0.034891,0.025139,0.028866,0.025295,0.025267,0.024771,0.025205,0.025037,0.026319,0.025943,0.025647,0.025949,0.026383,0.026473,0.024061,0.025112,0.028391,0.024975,0.025421,0.02574,0.033342,0.037229,0.032097,0.037278,0.025716,0.025701,0.025771,0.023912,0.027358,0.024747,0.024583,0.024391,0.025554,0.024129,0.025426,0.024535,0.02444,0.025574,0.026413,0.02477,0.024974,0.024678,0.024663,0.024025,0.02495,0.024922,0.028206,0.027446,
First Transpose (Packing),0.19755,0.181027,0.187827,0.190577,0.184548,0.183442,0.184116,0.183052,0.17894,0.188036,0.178321,0.182747,0.180379,0.182462,0.173712,0.177736,0.183617,0.181113,0.18146,0.185545,0.185275,0.189825,0.185883,0.195008,0.178883,0.177243,0.181896,0.174835,0.191809,0.174954,0.178911,0.179776,0.181208,0.176234,0.176952,0.17711,0.189441,0.191381,0.194936,0.191724,0.185721,0.180846,0.179474,0.180494,0.187373,0.186497,0.209363,0.195586,
First Transpose (Start Local Transpose),0.19796,0.181324,0.188089,0.190841,0.184834,0.183725,0.184388,0.183288,0.179202,0.188328,0.178602,0.182997,0.180634,0.18277,0.173963,0.17801,0.183883,0.181339,0.181724,0.185841,0.185509,0.190148,0.186144,0.195317,0.179171,0.177548,0.182153,0.175049,0.192132,0.175259,0.179178,0.180036,0.181463,0.17646,0.177256,0.177381,0.189725,0.191579,0.195222,0.191962,0.18598,0.181134,0.179714,0.180759,0.187605,0.186761,0.20971,0.195817,
First Transpose (Start Receive),0.201873,0.184319,0.191107,0.194234,0.18805,0.187026,0.187668,0.18692,0.182116,0.19211,0.181764,0.186268,0.183841,0.186171,0.176994,0.181077,0.18741,0.184231,0.184841,0.189097,0.188555,0.193131,0.189054,0.198404,0.182418,0.180581,0.185314,0.177946,0.195938,0.178465,0.182189,0.183231,0.184707,0.179365,0.180183,0.180441,0.192758,0.19526,0.198046,0.195166,0.189004,0.184386,0.182827,0.183949,0.191041,0.190088,0.213724,0.199535,
First Transpose (First Receive),1.00385,0.677696,0.641871,0.674816,0.773337,0.719968,0.709546,0.711215,0.652689,0.501626,0.582107,0.45648,0.567666,0.684689,0.551086,0.422218,1.15714,0.689462,0.634601,0.69225,0.630947,0.679983,0.685305,0.697869,0.591477,0.76856,0.488971,0.495092,0.496627,0.727673,0.577435,0.591088,0.715524,0.777551,0.858987,0.733128,0.45017,0.480052,0.458644,0.458997,0.667476,0.716234,0.698504,0.653643,0.525622,0.713127,0.538495,0.53639,
First Transpose (Finished Receive),1.29155,1.09587,1.10826,1.12241,1.2242,1.20743,1.13707,1.15101,1.06541,1.02199,1.01535,1.04983,1.02624,1.06148,1.02004,1.08972,1.42836,1.24132,1.25423,1.2656,1.27932,1.30395,1.33584,1.28764,1.21756,1.16992,1.17352,1.23463,1.21925,1.16312,1.16905,1.26534,1.05975,1.02042,1.07708,1.02539,1.07687,1.08377,1.0943,1.08828,1.00395,1.0366,1.03693,1.0072,1.04967,1.04821,1.08442,1.03206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30213,1.1062,1.11877,1.13277,1.23506,1.21869,1.14696,1.16164,1.0758,1.03207,1.02615,1.06021,1.0368,1.07128,1.03052,1.09958,1.43868,1.25258,1.2657,1.27635,1.28921,1.31373,1.34965,1.29761,1.2279,1.18037,1.18362,1.24705,1.23064,1.17359,1.17914,1.2768,1.06991,1.03063,1.08727,1.03632,1.08736,1.09379,1.1045,1.09861,1.01442,1.04725,1.04747,1.01787,1.05989,1.05903,1.09626,1.04229,
First Transpose (Send Complete),1.35795,1.28082,1.26231,1.24155,1.29928,1.26266,1.19114,1.20454,1.122,1.07447,1.07157,1.10787,1.0813,1.11687,1.07444,1.14304,1.49006,1.43275,1.41542,1.39581,1.37706,1.3578,1.39507,1.3505,1.27258,1.22428,1.22759,1.29168,1.2772,1.21798,1.22484,1.32273,1.11941,1.07547,1.13481,1.0847,1.13119,1.13865,1.14847,1.1414,1.06097,1.09355,1.09658,1.06293,1.10971,1.1039,1.14578,1.08958,
1D FFT Y-Direction,1.3544,1.153,1.16484,1.1749,1.27772,1.25984,1.1874,1.2017,1.11835,1.0734,1.06845,1.10323,1.07836,1.11307,1.07153,1.14197,1.48625,1.29438,1.30768,1.32192,1.33214,1.35505,1.39187,1.34736,1.27145,1.22329,1.2265,1.2905,1.27614,1.21697,1.22372,1.32157,1.11572,1.07218,1.13118,1.08134,1.12789,1.13499,1.1457,1.1387,1.05775,1.08921,1.09153,1.05966,1.10085,1.10076,1.14192,1.08629,
Second Transpose (First Send),1.36025,1.28262,1.26403,1.24313,1.30099,1.26429,1.19255,1.20596,1.12328,1.07596,1.07327,1.10935,1.08277,1.11869,1.07604,1.14444,1.49316,1.43542,1.41835,1.39898,1.37994,1.36073,1.39783,1.35333,1.27527,1.22707,1.23065,1.29506,1.28082,1.22051,1.2265,1.3257,1.12107,1.07661,1.13637,1.08614,1.1328,1.14011,1.14981,1.14285,1.0623,1.09634,1.0989,1.06447,1.1124,1.1052,1.14902,1.09094,
Second Transpose (Packing),1.35862,1.2812,1.26281,1.24202,1.29979,1.2631,1.19149,1.20493,1.12244,1.07478,1.07217,1.10821,1.08175,1.11721,1.07483,1.14335,1.49052,1.43307,1.41585,1.39629,1.37746,1.35816,1.39546,1.35088,1.27303,1.22471,1.2281,1.29211,1.27762,1.21832,1.22523,1.32311,1.1198,1.0758,1.13515,1.08504,1.13148,1.13908,1.14883,1.14179,1.06128,1.09404,1.09695,1.06341,1.11006,1.10428,1.1462,1.08997,
Second Transpose (Start Local Transpose),1.36735,1.28629,1.26853,1.24799,1.30718,1.26759,1.19578,1.20953,1.12707,1.0797,1.07644,1.11293,1.08624,1.12258,1.07931,1.14743,1.49756,1.43897,1.42162,1.40293,1.38417,1.36444,1.40148,1.35727,1.27901,1.23045,1.23426,1.29904,1.28511,1.2241,1.23093,1.33083,1.12408,1.07973,1.1397,1.09013,1.13573,1.14329,1.15277,1.14577,1.06584,1.09946,1.1022,1.06772,1.11609,1.1086,1.15227,1.09387,
Second Transpose (Start Receive),1.37147,1.28982,1.27249,1.25216,1.31104,1.27147,1.19983,1.21295,1.13117,1.08348,1.08004,1.11645,1.09002,1.1265,1.08275,1.15123,1.50135,1.44321,1.4255,1.40709,1.38863,1.36824,1.40562,1.36128,1.28291,1.23405,1.23815,1.30268,1.28973,1.22815,1.23522,1.33453,1.12811,1.08369,1.14348,1.0938,1.13944,1.1473,1.15626,1.14997,1.06945,1.10331,1.10617,1.0712,1.12024,1.1122,1.1574,1.09737,
Second Transpose (First Receive),1.88618,1.82042,1.80265,1.76737,1.78153,1.74448,1.82133,1.74567,1.66958,1.6771,1.59067,1.70671,1.7206,1.64179,1.66345,1.68163,1.85495,1.79049,1.77664,1.74061,1.74021,1.70624,1.67393,1.71895,1.62692,1.61666,1.56745,1.57723,1.68557,1.50796,1.62624,1.66343,1.87916,1.84392,1.82678,1.81505,1.64687,1.6222,1.71465,1.76438,1.67887,1.5818,1.60984,1.61857,1.50029,1.54267,1.67658,1.69738,
Second Transpose (Finished Receive),1.88642,1.8207,1.80299,1.76757,1.78178,1.74468,1.82151,1.74594,1.66985,1.6774,1.59099,1.70689,1.72086,1.64216,1.66368,1.68184,1.85519,1.79092,1.77686,1.74083,1.74042,1.70659,1.67416,1.71911,1.6272,1.6169,1.56764,1.57748,1.68578,1.50819,1.62646,1.66367,1.87936,1.84413,1.82708,1.81524,1.64709,1.6225,1.71492,1.76455,1.67913,1.582,1.61014,1.61877,1.50047,1.54286,1.67684,1.69756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88898,1.82313,1.80534,1.76994,1.78416,1.74731,1.82387,1.74839,1.67242,1.67976,1.59365,1.70936,1.7241,1.64501,1.66599,1.68458,1.85885,1.79334,1.7792,1.74307,1.74271,1.70917,1.67651,1.72148,1.62947,1.62903,1.56994,1.5797,1.69538,1.51042,1.62878,1.66599,1.88179,1.8464,1.82955,1.81773,1.64939,1.62491,1.71715,1.76694,1.68162,1.58431,1.61334,1.62103,1.50275,1.54517,1.67995,1.69981,
1D FFT X-Direction,1.90647,1.83908,1.82107,1.7855,1.80102,1.76413,1.83919,1.76458,1.68853,1.69544,1.60986,1.72572,1.74162,1.66213,1.68223,1.70017,1.89121,1.83011,1.8135,1.81497,1.76746,1.73458,1.8271,1.7554,1.6807,1.68024,1.60155,1.70278,1.72794,1.64597,1.68014,1.69447,1.89782,1.86247,1.84498,1.83343,1.66457,1.64072,1.73232,1.78386,1.69752,1.60022,1.63066,1.63678,1.52671,1.55996,1.69945,1.71532,
Run complete,1.90677,1.83932,1.82133,1.78571,1.80128,1.76439,1.83942,1.76483,1.6888,1.69573,1.6101,1.7259,1.74182,1.6624,1.68243,1.70046,1.89147,1.83029,1.81374,1.81522,1.76772,1.73485,1.82738,1.75563,1.68094,1.68047,1.60183,1.70309,1.7282,1.64622,1.68048,1.69477,1.89808,1.86269,1.84525,1.83372,1.66478,1.64095,1.73257,1.78408,1.69774,1.60044,1.63088,1.63702,1.52696,1.56019,1.69975,1.7155,

